face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2701.0157,1371.0808,1215.8008,3147.4676,3421.8163,650.2801,2701.0157,1371.0808
28,1605.5033,495.6530,92.4630,1432.8951,1613.1537,488.0025,1605.5033,495.6530
29,1492.6978,357.9576,127.8928,1367.8551,1506.9336,343.7218,1492.6978,357.9576
30,1270.0820,757.9539,36.6578,1108.5893,1272.6926,755.3432,1270.0820,757.9539
31,1401.2790,135.0279,297.0879,1434.3595,1467.5169,68.7901,1401.2790,135.0279
32,1388.8306,447.8016,105.7885,1241.3822,1400.5765,436.0557,1388.8306,447.8016
33,1492.1855,791.3913,242.3003,1359.4644,1567.8019,715.7748,1492.1855,791.3913
34,45.9043,1705.1456,-185.9648,1713.2145,1725.7328,25.3171,45.9043,1705.1456
35,199.3050,2219.6049,123.6747,2137.7269,2227.1476,191.7623,199.3050,2219.6049
36,1404.9985,283.6126,118.4800,1303.1094,1417.3798,271.2313,1404.9985,283.6126
37,288.8707,1649.4029,45.8411,1527.6833,1650.9457,287.3279,288.8707,1649.4029
38,283.8954,1688.5638,67.6140,1570.4088,1691.8109,280.6483,283.8954,1688.5638
39,236.2584,1794.3449,156.8784,1710.3787,1809.9835,220.6198,236.2584,1794.3449
40,236.8922,1951.4631,-74.1893,1848.9327,1954.6673,233.6881,236.8922,1951.4631
41,283.2911,1802.6383,10.7893,1679.1178,1802.7149,283.2145,283.2911,1802.6383
42,1873.7499,-141.0093,-246.6938,1994.3951,1903.5161,-170.7756,1873.7499,-141.0093
43,1444.8524,56.3313,-224.0881,1469.7033,1480.1213,21.0624,1444.8524,56.3313
44,1360.5804,24.0123,100.3486,1359.8877,1368.0725,16.5202,1360.5804,24.0123
45,1402.7776,134.0408,-298.0476,1436.7392,1469.3055,67.5129,1402.7776,134.0408
46,1520.6070,194.6877,-240.5484,1492.5468,1562.8984,152.3963,1520.6070,194.6877
47,1491.1621,148.2699,-326.4412,1531.0602,1566.3107,73.1213,1491.1621,148.2699
48,1569.7832,139.5179,-62.4245,1508.7618,1572.5026,136.7985,1569.7832,139.5179
49,1486.9248,144.6129,-154.9878,1445.3005,1504.5878,126.9499,1486.9248,144.6129
50,1605.6240,97.4582,52.9490,1561.8758,1607.4806,95.6015,1605.6240,97.4582
51,1362.3582,297.1574,-252.5689,1315.6218,1419.2103,240.3053,1362.3582,297.1574
52,1478.6610,288.4877,-280.9671,1442.1912,1541.6554,225.4934,1478.6610,288.4877
53,1558.0335,357.1432,-204.9756,1457.6088,1592.0561,323.1206,1558.0335,357.1432
54,1536.0731,337.8908,-187.2377,1435.2142,1564.6508,309.3131,1536.0731,337.8908
55,1565.6901,384.5986,-205.8940,1457.5035,1600.5536,349.7352,1565.6901,384.5986
56,1548.9172,207.0697,-127.8031,1473.1902,1560.9812,195.0057,1548.9172,207.0697
57,1529.8171,328.5221,-79.9726,1401.7401,1535.1177,323.2215,1529.8171,328.5221
58,1587.1670,294.4878,-149.2667,1485.0126,1604.1791,277.4757,1587.1670,294.4878
59,1697.0489,331.2639,-122.3176,1572.3945,1707.9170,320.3958,1697.0489,331.2639
60,1745.0155,230.3915,-84.3391,1648.4726,1749.6973,225.7097,1745.0155,230.3915
61,1553.5127,284.2142,-94.5391,1442.0340,1560.5155,277.2114,1553.5127,284.2142
62,1600.7177,292.8506,-121.3709,1491.1339,1611.8857,281.6827,1600.7177,292.8506
63,1607.3694,147.0227,-97.8754,1548.4415,1613.9000,140.4921,1607.3694,147.0227
64,1647.6760,-3.6636,-224.2959,1694.6422,1677.5992,-33.5867,1647.6760,-3.6636
65,1608.7459,475.8604,-258.3150,1499.7160,1664.8656,419.7407,1608.7459,475.8604
66,1557.0497,557.5420,-123.8901,1383.1784,1572.1770,542.4146,1557.0497,557.5420
67,1520.3926,430.2786,-218.1792,1409.0235,1562.4380,388.2331,1520.3926,430.2786
68,1465.4679,517.2983,-85.0336,1295.6858,1473.0335,509.7327,1465.4679,517.2983
69,1446.9459,564.3944,-75.7972,1269.9531,1453.4084,557.9319,1446.9459,564.3944
70,1423.3257,578.0058,-75.1846,1246.6814,1429.9607,571.3708,1423.3257,578.0058
71,1498.0212,525.3877,-53.8294,1319.7540,1500.9913,522.4177,1498.0212,525.3877
72,1478.4178,581.5777,-80.9308,1297.6080,1485.6625,574.3331,1478.4178,581.5777
73,1446.4263,567.0316,-84.1961,1270.7366,1454.4150,559.0430,1446.4263,567.0316
74,1466.5000,576.0957,-143.1854,1303.5223,1488.9591,553.6367,1466.5000,576.0957
75,1483.9520,546.0081,-82.1654,1307.7622,1491.0954,538.8647,1483.9520,546.0081
76,1496.8754,560.3134,-158.8654,1338.5000,1523.0894,534.0994,1496.8754,560.3134
77,1450.6366,618.5103,-128.3112,1280.2574,1469.9725,599.1744,1450.6366,618.5103
78,1514.7057,509.3568,-144.3732,1358.2279,1535.0277,489.0349,1514.7057,509.3568
79,1954.4929,606.2494,-156.1924,1753.8126,1972.3510,588.3912,1954.4929,606.2494
80,1611.1351,555.5436,-150.6428,1441.3219,1632.2123,534.4663,1611.1351,555.5436
81,1559.8964,692.8148,-101.6990,1365.1292,1571.6648,681.0464,1559.8964,692.8148
82,1521.7565,691.6270,-101.5065,1331.3578,1533.9883,679.3953,1521.7565,691.6270
83,1452.5386,690.7307,-84.4987,1266.9192,1461.7985,681.4708,1452.5386,690.7307
84,1476.6491,587.0535,-100.2016,1299.3742,1487.7958,575.9068,1476.6491,587.0535
85,1438.5295,682.1122,-103.9881,1259.3039,1452.5648,668.0769,1438.5295,682.1122
86,1413.5816,677.7798,-97.8361,1236.2107,1426.3682,664.9932,1413.5816,677.7798
87,1390.3130,615.6303,-103.4080,1219.8901,1403.8788,602.0645,1390.3130,615.6303
88,1408.7178,613.3199,-64.4631,1228.4620,1413.9083,608.1294,1408.7178,613.3199
89,1406.9340,640.5389,-103.0449,1233.0499,1420.5470,626.9259,1406.9340,640.5389
90,1412.1401,531.6149,-92.0016,1245.5650,1421.6501,522.1048,1412.1401,531.6149
91,1415.3574,610.1874,-98.2824,1241.3340,1427.1805,598.3643,1415.3574,610.1874
92,1406.6878,538.7944,-96.3081,1240.5565,1417.2465,528.2357,1406.6878,538.7944
93,1430.9339,603.3791,-68.9441,1250.0010,1436.6383,597.6746,1430.9339,603.3791
94,1444.4047,581.2000,-87.5168,1267.9069,1453.1883,572.4164,1444.4047,581.2000
95,1433.6498,377.8538,-183.3031,1325.6000,1464.5687,346.9349,1433.6498,377.8538
96,1408.4982,624.8428,-84.6795,1231.1448,1417.5440,615.7970,1408.4982,624.8428
97,1645.7364,758.4761,87.0281,1434.6442,1654.1920,750.0204,1645.7364,758.4761
98,1739.0960,714.8507,0.7182,1514.0258,1739.0965,714.8502,1739.0960,714.8507
99,1488.3813,571.9372,-119.4621,1316.7931,1503.6977,556.6208,1488.3813,571.9372
100,1478.9997,562.7021,-110.3885,1307.0556,1492.1109,549.5910,1478.9997,562.7021
101,1448.3022,592.4001,-124.6551,1279.5153,1466.0876,574.6147,1448.3022,592.4001
102,1436.8728,638.0622,-77.5779,1254.1801,1444.3372,630.5978,1436.8728,638.0622
103,1423.6462,564.7384,-131.3070,1262.3133,1443.2715,545.1131,1423.6462,564.7384
104,1442.4674,532.9161,-133.8154,1284.4132,1461.7460,513.6375,1442.4674,532.9161
105,1286.0871,469.7272,-268.8186,1219.5671,1366.6549,389.1595,1286.0871,469.7272
106,1442.9879,421.0014,-129.2363,1304.6311,1459.0773,404.9120,1442.9879,421.0014
107,1433.5673,485.7638,-108.4877,1276.7205,1445.8264,473.5046,1433.5673,485.7638
108,1411.2152,368.2665,-86.9530,1276.7645,1418.4149,361.0667,1411.2152,368.2665
109,1295.9144,934.9751,146.4800,1185.8727,1347.8790,883.0105,1295.9144,934.9751
110,1247.4575,607.2139,-55.4812,1084.7211,1252.2297,602.4416,1247.4575,607.2139
111,320.7463,1495.4323,25.7267,1364.3780,1495.9955,320.1831,320.7463,1495.4323
112,312.9957,1656.5465,151.1323,1546.6556,1673.3371,296.2051,312.9957,1656.5465
113,1325.7369,551.9712,-132.5153,1176.0794,1347.8023,529.9058,1325.7369,551.9712
114,1445.7512,485.9653,-156.6259,1302.8311,1470.6640,461.0524,1445.7512,485.9653
115,326.0305,1609.4340,64.4066,1477.9357,1612.6581,322.8064,326.0305,1609.4340
116,1413.7158,502.7956,-75.5102,1248.0750,1419.9328,496.5787,1413.7158,502.7956
117,321.1156,1751.8039,49.7823,1617.6635,1753.5340,319.3855,321.1156,1751.8039
118,1369.3919,397.4182,-142.7213,1245.0150,1389.9152,376.8948,1369.3919,397.4182
119,291.0679,1775.6629,34.3348,1650.5749,1776.4565,290.2743,291.0679,1775.6629
120,270.6234,1632.5117,54.8681,1518.4094,1634.7187,268.4165,270.6234,1632.5117
121,239.2755,1442.6773,-108.1057,1352.1959,1452.3117,229.6412,239.2755,1442.6773
122,299.1551,1700.7753,-13.2443,1572.8512,1700.9004,299.0299,299.1551,1700.7753
123,277.2584,1715.9233,-60.9168,1598.9507,1718.4980,274.6836,277.2584,1715.9233
124,184.5263,1671.4034,410.6295,1739.2732,1777.2690,78.6607,184.5263,1671.4034
125,399.2048,1695.6652,268.3784,1604.3093,1749.0256,345.8445,399.2048,1695.6652
126,209.5220,2292.5938,115.6231,2204.4598,2298.9919,203.1239,209.5220,2292.5938
127,262.3724,2065.6183,165.1222,1968.6170,2080.6137,247.3770,262.3724,2065.6183
128,248.4501,2003.6963,103.3223,1900.1932,2009.7574,242.3890,248.4501,2003.6963
129,240.0326,1871.6655,4.4934,1763.9578,1871.6779,240.0202,240.0326,1871.6655
130,246.8715,1956.1700,63.2666,1848.4134,1958.5085,244.5330,246.8715,1956.1700
131,271.7921,1756.0716,111.5892,1648.5535,1764.4141,263.4496,271.7921,1756.0716
132,269.7590,1820.7249,49.4719,1704.1110,1822.3013,268.1826,269.7590,1820.7249
133,252.8362,1842.3280,40.5314,1731.2481,1843.3609,251.8033,252.8362,1842.3280
134,279.0524,1784.5796,37.6534,1663.9882,1785.5207,278.1112,279.0524,1784.5796
135,275.3832,1810.5974,29.9419,1690.6154,1811.1812,274.7995,275.3832,1810.5974
136,274.7238,1793.5615,28.5752,1673.9330,1794.0989,274.1864,274.7238,1793.5615
137,287.2572,1832.0562,9.8832,1706.7420,1832.1194,287.1939,287.2572,1832.0562
138,279.2743,1725.5347,-23.1373,1604.7344,1725.9048,278.9043,279.2743,1725.5347
139,799.6973,750.8323,250.5585,889.4746,1027.0117,523.5179,799.6973,750.8323
140,171.1204,1832.1687,-250.5282,1805.7951,1869.1322,134.1569,171.1204,1832.1687
141,173.1283,2006.9791,-36.6948,1927.3072,2007.7131,172.3944,173.1283,2006.9791
142,191.9452,2234.5496,-45.4543,2146.4720,2235.5606,190.9342,191.9452,2234.5496
143,330.2376,1628.2838,-63.8805,1494.9537,1631.4199,327.1015,330.2376,1628.2838
144,268.0155,1887.0619,-106.2017,1777.8946,1893.9985,261.0789,268.0155,1887.0619
145,292.6584,1709.1032,-70.6780,1587.9186,1712.6212,289.1404,292.6584,1709.1032
146,291.9150,1693.9447,-44.3871,1570.3776,1695.3485,290.5111,291.9150,1693.9447
147,279.7421,1806.1467,-59.3126,1686.9263,1808.4480,277.4409,279.7421,1806.1467
148,271.5933,1828.8506,-35.2423,1710.4034,1829.6477,270.7961,271.5933,1828.8506
149,283.7975,1757.7717,-47.0099,1636.4843,1759.2695,282.2997,283.7975,1757.7717
150,273.2986,1823.8439,-20.4314,1704.0825,1824.1131,273.0294,273.2986,1823.8439
151,298.9273,1651.4354,27.0196,1524.8369,1651.9750,298.3877,298.9273,1651.4354
152,268.5278,1859.5665,-6.3948,1740.9400,1859.5922,268.5021,268.5278,1859.5665
153,275.4202,1815.4448,-32.1433,1695.5192,1816.1154,274.7496,275.4202,1815.4448
154,1433.9461,177.5300,247.3933,1420.1268,1480.9038,130.5723,1433.9461,177.5300
155,1385.0194,357.0286,290.7252,1343.4359,1461.5427,280.5052,1385.0194,357.0286
156,1389.8612,291.8621,174.7239,1304.9272,1416.9944,264.7290,1389.8612,291.8621
157,1330.2670,254.5435,250.9568,1297.9714,1385.9325,198.8781,1330.2670,254.5435
158,1464.6461,411.0808,186.0327,1347.5579,1496.5299,379.1970,1464.6461,411.0808
159,1434.7853,283.8766,61.2922,1320.2890,1438.0403,280.6216,1434.7853,283.8766
160,1517.2337,254.0529,-56.5026,1410.9079,1519.7561,251.5305,1517.2337,254.0529
161,1389.8444,248.4807,59.1536,1287.8501,1392.9019,245.4231,1389.8444,248.4807
162,1461.9076,246.0998,-37.2019,1357.2456,1463.0448,244.9626,1461.9076,246.0998
163,1251.5633,-361.6599,-111.8028,1478.9687,1259.2748,-369.3714,1251.5633,-361.6599
164,1339.4889,413.5070,247.0627,1262.7155,1401.2842,351.7117,1339.4889,413.5070
165,1173.9088,172.8863,166.7884,1135.1008,1200.9673,145.8278,1173.9088,172.8863
166,1453.5601,488.4203,155.5086,1309.1951,1477.9977,463.9827,1453.5601,488.4203
167,1498.4965,476.6437,107.2812,1339.0145,1509.6381,465.5021,1498.4965,476.6437
168,1406.2455,574.9530,131.6118,1245.6072,1426.5849,554.6137,1406.2455,574.9530
169,1455.7862,276.3131,132.7540,1358.7790,1470.5435,261.5558,1455.7862,276.3131
170,1527.4839,465.1227,111.4510,1369.7966,1539.0501,453.5565,1527.4839,465.1227
171,1399.2837,574.9952,80.0995,1226.0835,1406.9952,567.2838,1399.2837,574.9952
172,1460.1059,496.0127,138.5592,1308.1677,1479.6244,476.4942,1460.1059,496.0127
173,1554.9369,359.1251,126.7155,1427.0785,1568.2169,345.8450,1554.9369,359.1251
174,1413.9225,479.5454,85.5946,1254.2248,1421.6987,471.7691,1413.9225,479.5454
175,1537.4573,457.7705,57.2245,1370.8939,1540.4818,454.7460,1537.4573,457.7705
176,1363.4644,293.6965,402.4863,1425.0732,1497.9802,159.1807,1363.4644,293.6965
177,1439.3906,556.9017,89.2026,1266.5927,1448.3170,547.9753,1439.3906,556.9017
178,1477.7014,542.1696,293.7824,1391.1537,1562.3058,457.5652,1477.7014,542.1696
179,1314.1379,481.6785,263.2816,1238.5202,1390.4165,405.4000,1314.1379,481.6785
180,1430.8500,608.7703,118.4039,1260.5286,1447.5638,592.0564,1430.8500,608.7703
181,1448.9081,619.6523,132.5975,1279.9338,1469.5943,598.9660,1448.9081,619.6523
182,1433.7124,631.4080,165.1292,1277.0093,1466.3698,598.7506,1433.7124,631.4080
183,1411.8540,456.6697,135.6836,1269.7867,1430.7539,437.7699,1411.8540,456.6697
184,1394.7391,630.1019,88.9966,1219.5323,1404.9608,619.8801,1394.7391,630.1019
185,1389.8616,652.2508,97.9311,1216.2975,1402.6422,639.4701,1389.8616,652.2508
186,1382.9641,582.1962,108.7472,1217.3181,1397.4696,567.6906,1382.9641,582.1962
187,1379.3824,566.8194,54.2804,1204.5574,1382.9924,563.2094,1379.3824,566.8194
188,1375.0706,447.5728,56.6833,1218.7433,1378.5219,444.1215,1375.0706,447.5728
189,1361.1192,637.6102,66.5632,1185.1669,1367.1921,631.5373,1361.1192,637.6102
190,1416.2841,575.0813,69.0569,1239.5190,1421.9155,569.4499,1416.2841,575.0813
191,1415.4292,644.3959,112.0739,1242.6869,1431.3894,628.4357,1415.4292,644.3959
192,1338.9600,597.9489,63.0365,1166.8967,1344.2841,592.6247,1338.9600,597.9489
193,1610.2291,632.1974,235.9963,1463.4246,1664.1965,578.2301,1610.2291,632.1974
194,1661.4557,854.1085,-6.9467,1439.1031,1661.5154,854.0487,1661.4557,854.1085
195,1567.3126,624.3024,292.5297,1457.5548,1650.6865,540.9285,1567.3126,624.3024
196,1399.7376,710.6211,124.1898,1231.1921,1421.4355,688.9233,1399.7376,710.6211
197,1350.7396,596.0995,78.7024,1180.3555,1358.8601,587.9789,1350.7396,596.0995
198,1378.4734,651.7478,92.9547,1205.1841,1390.1747,640.0464,1378.4734,651.7478
199,1347.5995,640.7766,92.8534,1178.5475,1359.5939,628.7823,1347.5995,640.7766
200,1366.2900,641.3864,65.6155,1189.4205,1372.1813,635.4950,1366.2900,641.3864
201,1421.3672,348.1744,43.9741,1285.4679,1423.1660,346.3755,1421.3672,348.1744
202,1380.3967,503.2343,97.6972,1221.7655,1391.1463,492.4847,1380.3967,503.2343
203,1374.9141,576.0724,79.6517,1203.8402,1382.7787,568.2078,1374.9141,576.0724
204,1636.2836,654.3251,144.6962,1448.3490,1657.1613,633.4473,1636.2836,654.3251
205,1444.0349,804.5394,125.2870,1271.9386,1467.7044,780.8698,1444.0349,804.5394
206,1464.1665,836.9860,86.1167,1281.0505,1475.7761,825.3765,1464.1665,836.9860
207,1652.4398,758.0510,75.3003,1438.6018,1658.7351,751.7556,1652.4398,758.0510
208,1406.8599,752.2637,126.1380,1238.7729,1430.3251,728.7986,1406.8599,752.2637
209,1416.3443,732.8482,170.4032,1261.8416,1456.4719,692.7207,1416.3443,732.8482
210,1380.5946,633.4823,120.8784,1215.1518,1399.6653,614.4117,1380.5946,633.4823
211,1395.1026,616.7973,198.9861,1258.9841,1443.0258,568.8742,1395.1026,616.7973
212,1386.8051,653.3258,167.4985,1236.2018,1423.2450,616.8859,1386.8051,653.3258
213,1421.8263,402.8549,191.0682,1311.7216,1456.4754,368.2057,1421.8263,402.8549
214,1529.6316,474.8081,262.2472,1430.1241,1591.2332,413.2065,1529.6316,474.8081
215,223.8135,1658.2963,126.7277,1573.8709,1669.4059,212.7039,223.8135,1658.2963
216,1396.0411,501.8629,110.6502,1239.7203,1409.5301,488.3740,1396.0411,501.8629
217,1403.7142,262.1033,71.9087,1298.7326,1408.2259,257.5917,1403.7142,262.1033
218,229.6571,1647.5030,97.0846,1554.6460,1654.1199,223.0402,229.6571,1647.5030
219,1419.6081,854.2895,89.9749,1247.6490,1433.5829,840.3148,1419.6081,854.2895
220,1349.4284,741.3059,209.0967,1225.2822,1414.3857,676.3486,1349.4284,741.3059
221,1422.5732,615.2116,198.0333,1282.4461,1468.5316,569.2533,1422.5732,615.2116
222,1358.2699,731.6495,187.4277,1221.4001,1410.0521,679.8673,1358.2699,731.6495
223,1413.2717,601.5918,186.1985,1270.0577,1453.9471,560.9165,1413.2717,601.5918
224,315.4674,1530.7608,-24.1876,1400.5707,1531.2420,314.9862,315.4674,1530.7608
225,309.8504,1635.9978,-65.3730,1509.4378,1639.2126,306.6356,309.8504,1635.9978
226,309.5796,1653.2681,5.3993,1522.3023,1653.2898,309.5579,309.5796,1653.2681
227,316.9808,1670.6951,-33.0282,1537.9835,1671.5004,316.1755,316.9808,1670.6951
228,343.2773,1654.3884,-37.7838,1513.6741,1655.4764,342.1894,343.2773,1654.3884
229,314.8607,1682.7238,-1.8070,1549.4782,1682.7262,314.8583,314.8607,1682.7238
230,326.4753,1690.4616,-21.7208,1553.6306,1690.8075,326.1295,326.4753,1690.4616
231,242.7936,1696.5012,116.1485,1601.7605,1705.7227,233.5720,242.7936,1696.5012
232,1995.6803,192.3844,-224.6892,1946.0908,2023.2547,164.8099,1995.6803,192.3844
233,0.9360,2107.4790,-54.9013,2109.1559,2108.9089,-0.4939,0.9360,2107.4790
234,2254.7700,364.0546,500.6332,2268.8245,2379.1481,239.6765,2254.7700,364.0546
235,1528.1521,237.1686,299.6904,1516.0842,1594.3302,170.9905,1528.1521,237.1686
236,1653.2450,306.9608,-277.2152,1597.0308,1708.0923,252.1135,1653.2450,306.9608
237,1629.3330,5.5164,-152.6190,1647.9217,1643.5528,-8.7034,1629.3330,5.5164
238,1663.8143,139.5253,-23.4297,1599.1398,1664.1744,139.1652,1663.8143,139.5253
239,1600.8241,423.3573,-209.6747,1481.9039,1637.0471,387.1343,1600.8241,423.3573
240,1371.2896,655.1611,130.0853,1209.1411,1394.1876,632.2631,1371.2896,655.1611
241,1572.7241,213.7755,159.2764,1503.0163,1591.1425,195.3570,1572.7241,213.7755
242,87.0805,1902.3585,276.5660,1921.0307,1943.5595,45.8795,87.0805,1902.3585
243,1419.3793,352.1716,-122.1470,1297.5196,1433.1811,338.3698,1419.3793,352.1716
244,275.2707,1825.1255,13.1938,1704.3989,1825.2378,275.1584,275.2707,1825.1255
245,344.1888,1686.8525,-84.1403,1550.6709,1692.1047,338.9366,344.1888,1686.8525
246,1391.1203,610.3165,78.9764,1215.4794,1399.0285,602.4083,1391.1203,610.3165
247,1416.4809,287.0004,146.7221,1321.6804,1435.2293,268.2520,1416.4809,287.0004
248,1434.8169,424.8927,236.2963,1340.5588,1487.3695,372.3400,1434.8169,424.8927
249,287.7814,1802.4646,23.2825,1677.6791,1802.8223,287.4236,287.7814,1802.4646
250,1530.4867,468.7218,-65.4498,1362.9263,1534.5060,464.7026,1530.4867,468.7218
251,1445.1309,573.6581,-56.2996,1264.1142,1448.7529,570.0361,1445.1309,573.6581
252,1370.0199,618.4741,58.5729,1192.6589,1374.5575,613.9365,1370.0199,618.4741
253,1515.9468,147.6994,-122.9353,1463.3334,1526.9046,136.7416,1515.9468,147.6994
254,1412.5770,505.0035,-102.0073,1252.3029,1423.9009,493.6796,1412.5770,505.0035
255,1399.1667,561.2325,193.7196,1264.9006,1441.7846,518.6146,1399.1667,561.2325
256,1345.6774,570.5923,199.4599,1219.8126,1393.9943,522.2754,1345.6774,570.5923
257,1390.2404,648.4965,82.3192,1213.2928,1399.2664,639.4705,1390.2404,648.4965
258,1483.6655,537.8073,-107.6877,1314.2921,1495.7710,525.7018,1483.6655,537.8073
259,1457.1729,270.8457,83.6074,1350.1895,1463.0362,264.9824,1457.1729,270.8457
260,1401.7646,94.3181,-213.7123,1406.6438,1435.8109,60.2718,1401.7646,94.3181
261,1371.0996,615.4892,121.8827,1208.0606,1390.2732,596.3156,1371.0996,615.4892
262,1401.4754,610.3108,200.6242,1265.7121,1449.4418,562.3445,1401.4754,610.3108
263,287.2431,1695.1488,-97.0715,1580.3123,1701.8101,280.5818,287.2431,1695.1488
264,1433.9343,626.8487,137.1049,1267.5332,1456.5893,604.1937,1433.9343,626.8487
265,1435.9679,210.3173,248.9626,1410.7358,1484.6085,161.6766,1435.9679,210.3173
266,1456.9767,658.8384,-92.9557,1273.9149,1467.6598,648.1553,1456.9767,658.8384
267,1514.9099,687.3961,-106.7822,1326.7741,1528.4669,673.8391,1514.9099,687.3961
268,252.5048,1952.0157,-144.6286,1855.7971,1964.2357,240.2847,252.5048,1952.0157
269,1491.9691,655.3357,-116.6033,1310.9100,1507.9164,639.3884,1491.9691,655.3357
270,1522.0573,686.6024,184.1075,1358.2047,1560.8294,647.8303,1522.0573,686.6024
271,1467.6795,727.1711,126.5757,1289.8337,1488.7175,706.1331,1467.6795,727.1711
272,143.4806,2264.3661,59.4329,2198.5551,2266.0302,141.8164,143.4806,2264.3661
273,210.0953,1790.1051,265.5286,1756.1435,1833.5348,166.6656,210.0953,1790.1051
274,1401.4697,912.2003,147.7703,1258.2980,1442.6360,871.0340,1401.4697,912.2003
275,1020.5356,566.3614,77.0730,895.5931,1033.2585,553.6386,1020.5356,566.3614
276,1635.4480,663.7986,-75.2985,1430.6363,1641.2487,657.9979,1635.4480,663.7986
277,1386.0609,1080.1377,-5.7543,1261.2791,1386.1691,1080.0295,1386.0609,1080.1377
278,270.6763,1813.3153,-42.6157,1695.8788,1814.4917,269.5000,270.6763,1813.3153
279,1538.9140,712.8564,-70.7528,1339.5573,1544.9303,706.8402,1538.9140,712.8564
280,1492.1324,810.9839,164.8416,1324.9819,1529.9278,773.1885,1492.1324,810.9839
281,323.4918,1724.5652,42.8836,1589.4673,1725.8766,322.1805,323.4918,1724.5652
282,1358.4570,260.0994,305.8329,1356.5856,1437.8728,180.6837,1358.4570,260.0994
283,299.5938,1698.6430,75.0118,1575.7924,1702.6533,295.5834,299.5938,1698.6430
284,1535.5505,220.5526,-176.4180,1470.1221,1558.8071,197.2960,1535.5505,220.5526
285,1849.0426,428.5908,-109.5095,1687.0515,1857.4356,420.1978,1849.0426,428.5908
286,1709.5818,205.3530,86.9974,1623.7233,1714.5966,200.3382,1709.5818,205.3530
287,151.9155,1852.6583,-35.0017,1782.5961,1853.3783,151.1955,151.9155,1852.6583
288,1567.5001,276.0153,200.1336,1490.2172,1597.8026,245.7128,1567.5001,276.0153
289,171.2772,1851.2746,118.2890,1783.6618,1859.5625,162.9893,171.2772,1851.2746
290,1777.0099,119.3214,-284.5191,1789.6424,1824.4841,71.8472,1777.0099,119.3214
291,1350.5546,636.9627,85.2532,1179.5214,1360.5985,626.9189,1350.5546,636.9627
292,1454.3137,399.5825,-315.9150,1411.7305,1541.6974,312.1988,1454.3137,399.5825
293,1403.9936,130.9493,82.7394,1350.9371,1409.3486,125.5943,1403.9936,130.9493
294,1309.1266,429.7441,-114.0797,1172.5808,1323.6848,415.1859,1309.1266,429.7441
295,1507.5273,574.2011,-179.2880,1353.9402,1540.7828,540.9456,1507.5273,574.2011
296,1514.3852,629.9680,175.0900,1352.1012,1547.7867,596.5665,1514.3852,629.9680
297,1513.1547,596.6562,254.4677,1391.7844,1579.0678,530.7431,1513.1547,596.6562
