face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1227.5775,476.0839,-165.8686,1109.8242,1262.5594,441.1020,1227.5775,476.0839
1,1420.1512,167.4040,8.1910,1344.3644,1420.2047,167.3505,1420.1512,167.4040
2,1328.6553,457.9308,-80.4629,1177.2919,1336.0284,450.5577,1328.6553,457.9308
3,1819.0516,368.0596,19.4768,1666.1438,1819.3130,367.7982,1819.0516,368.0596
4,725.5054,509.0768,10.8414,645.3928,726.0471,508.5351,725.5054,509.0768
5,1411.2293,518.3208,-94.7048,1247.2619,1421.1635,508.3866,1411.2293,518.3208
6,1248.7093,702.7846,-132.7860,1108.3789,1279.2936,672.2003,1248.7093,702.7846
7,1414.1629,460.6733,-203.8684,1298.1898,1455.9236,418.9126,1414.1629,460.6733
8,775.1720,916.6078,53.2925,859.6820,934.4400,757.3399,775.1720,916.6078
9,949.0407,717.4985,163.8698,902.8327,1033.9092,632.6300,949.0407,717.4985
10,1163.9732,1091.9867,-133.3384,1153.0666,1266.0909,989.8690,1163.9732,1091.9867
11,1235.7659,1762.5451,341.1853,1674.7572,1930.1793,1068.1318,1235.7659,1762.5451
12,1161.5373,977.6474,39.9482,1083.5945,1169.8407,969.3440,1161.5373,977.6474
13,1203.9848,874.9526,39.4623,1079.9831,1208.6515,870.2859,1203.9848,874.9526
14,1293.9154,1111.8998,243.5755,1284.4536,1462.9296,942.8855,1293.9154,1111.8998
15,1207.0547,666.8756,155.0951,1081.1625,1248.4180,625.5123,1207.0547,666.8756
16,425.0265,1629.7307,-469.0472,1674.5169,1790.8138,263.9434,425.0265,1629.7307
17,1355.3200,639.4524,124.4708,1193.9882,1376.3447,618.4277,1355.3200,639.4524
18,1390.6750,690.9001,-64.0609,1209.4684,1396.4911,685.0840,1390.6750,690.9001
19,410.1316,1985.7485,-310.3852,1893.6747,2044.6874,351.1927,410.1316,1985.7485
20,1933.3243,607.6300,6.5696,1712.4079,1933.3569,607.5975,1933.3243,607.6300
21,393.4797,2838.2566,-173.5135,2680.3081,2850.5100,381.2263,393.4797,2838.2566
22,343.6810,1974.4825,106.2109,1836.2864,1981.3707,336.7928,343.6810,1974.4825
23,1052.6573,449.0875,175.9508,964.3173,1100.2044,401.5404,1052.6573,449.0875
24,1274.4310,640.1174,256.4101,1189.6964,1365.1156,549.4328,1274.4310,640.1174
25,1295.4148,557.1087,270.9574,1219.4411,1384.1830,468.3405,1295.4148,557.1087
26,1537.0320,404.2775,296.1849,1472.3100,1609.8016,331.5079,1537.0320,404.2775
27,1949.8635,1209.6120,719.3642,2111.6356,2388.7358,770.7397,1949.8635,1209.6120
28,1314.8764,714.7764,113.6399,1157.0241,1335.6754,693.9775,1314.8764,714.7764
29,1229.6293,661.7225,94.9482,1078.5346,1245.0831,646.2686,1229.6293,661.7225
30,1085.3383,1012.6456,-14.6788,1051.1868,1088.1905,1009.7934,1085.3383,1012.6456
31,1174.6478,747.7119,112.9470,1048.2573,1202.6868,719.6729,1174.6478,747.7119
32,1195.2637,826.2054,-34.6009,1061.7575,1198.4797,822.9895,1195.2637,826.2054
33,1213.2946,947.9328,150.8316,1135.2485,1281.4977,879.7297,1213.2946,947.9328
34,563.5224,469.1580,7.5566,522.9312,564.1237,468.5567,563.5224,469.1580
35,1242.5347,706.7003,-123.3474,1100.3917,1269.5653,679.6697,1242.5347,706.7003
36,1181.4379,755.0797,-39.8850,1038.5728,1185.1369,751.3806,1181.4379,755.0797
37,803.3189,279.3350,-221.8386,804.1090,884.6229,198.0309,803.3189,279.3350
38,451.2594,1672.5300,352.1972,1618.1394,1766.8190,356.9703,451.2594,1672.5300
39,1285.3481,578.7755,-147.6124,1143.9148,1314.9464,549.1772,1285.3481,578.7755
40,1812.7640,560.8032,155.2177,1629.8120,1831.7207,541.8465,1812.7640,560.8032
