vid,x,y,z
148,0.38600512,0.25967398,0.08740618
149,0.25053154,0.39012694,0.08937340
150,0.20153336,0.41036967,0.07589827
151,0.16738190,0.48912319,0.06265228
152,0.25122668,0.14278215,0.14933490
153,0.20103693,0.16030011,0.13536926
154,0.20160358,0.10933275,0.14430111
155,0.24663551,0.20135453,0.11788434
156,0.20038329,0.24749199,0.11973437
157,0.19963890,0.19982114,0.12726629
158,0.29178934,0.23892657,0.11254532
159,0.29432668,0.20248129,0.10686618
160,0.34056362,0.20327073,0.09407700
161,0.39939896,0.20332606,0.07468994
162,0.25653740,0.33866501,0.10491856
163,0.27695632,0.29097510,0.11323638
164,0.37352663,0.17532620,0.11981004
165,0.35179491,0.13607568,0.15770473
166,0.20086985,0.29823678,0.10957030
167,0.20141852,0.35130958,0.09575127
168,0.14955221,0.24929604,0.13818223
169,0.11920394,0.30114680,0.14443195
170,0.09282624,0.25001539,0.14942642
171,0.17065685,0.30098144,0.12641502
172,0.16645248,0.39203214,0.10593617
173,0.14649994,0.34995202,0.12786016
174,0.11931724,0.39956988,0.12427517
175,0.09117410,0.35136581,0.14429061
176,0.28992208,-0.36195436,0.12838853
177,0.24728012,-0.39796256,0.10512672
178,0.20220502,-0.41567764,0.07468606
179,0.33233244,-0.31177288,0.13136720
180,0.34212295,-0.37679048,0.11597149
181,0.35542630,-0.24964478,0.11883550
182,0.30002943,-0.25382228,0.13011909
183,0.26841656,-0.30508841,0.13294763
184,0.24083074,-0.34653898,0.11847294
185,0.43255999,-0.20096423,0.06758098
186,0.38079389,-0.20100051,0.08774535
187,0.42469410,-0.16766932,0.11234263
188,0.47941529,-0.15995491,0.08789753
189,0.46168532,-0.12341272,0.13011337
190,0.36869469,-0.17014305,0.13008991
191,0.40829044,-0.13096257,0.15148127
192,0.35264931,-0.13172766,0.16391222
193,0.16977333,-0.34166518,0.13988391
194,0.13333247,-0.37794459,0.16390200
195,0.17313773,-0.39837150,0.12281282
196,0.12436495,-0.31780005,0.17361888
197,0.15653025,-0.23584349,0.14695690
198,0.15673731,-0.20008617,0.14160349
199,0.11801885,-0.19944088,0.14763406
200,0.10735349,-0.25299107,0.17037336
201,0.20163638,-0.25662420,0.12237717
202,0.16121777,-0.28668199,0.14952861
203,0.20202532,-0.30341886,0.11148839
204,0.24246850,-0.25466298,0.13042926
205,0.32523752,-0.20104978,0.10537978
206,0.27077042,-0.20104455,0.11949774
207,0.29687093,-0.12128694,0.17034167
208,0.33608024,-0.08946013,0.18626556
209,0.25459257,-0.15390531,0.14939849
210,0.31060458,-0.16690053,0.14273294
211,0.38586483,-0.08845403,0.18518759
212,-0.42855062,-0.15319689,0.09598610
213,-0.44521625,-0.20055644,0.06049357
214,-0.39361025,-0.20059694,0.08074016
215,-0.40023781,-0.10590185,0.12519264
216,-0.40250408,-0.24244252,0.08186587
217,-0.38986238,-0.30312880,0.08092926
218,-0.42025214,-0.33425229,0.05714926
219,-0.37889399,-0.36505965,0.06720860
220,-0.34360132,-0.33016310,0.09209273
221,-0.32836360,-0.38793634,0.07772791
222,-0.29899659,-0.35241373,0.09704185
223,-0.30019552,-0.30364120,0.10833825
224,-0.26935071,-0.39219068,0.08811002
225,-0.20383738,-0.37832812,0.08433306
226,-0.25181000,-0.34117068,0.10434280
227,-0.24148000,-0.43543308,0.06972752
228,-0.20366907,-0.42433981,0.06728034
229,-0.12838287,-0.39294920,0.16378105
230,-0.13364528,-0.44598513,0.13827709
231,-0.08402334,-0.43802017,0.17374677
232,-0.16942941,-0.46182738,0.09423123
233,-0.34306025,-0.20067759,0.09725914
234,-0.34348384,-0.10864895,0.13932251
235,-0.31695866,-0.15803181,0.12711576
236,-0.28916556,-0.11256110,0.14655832
237,-0.37172288,-0.15560574,0.11448402
238,-0.28536571,-0.20054298,0.11234792
239,-0.23999849,-0.11797238,0.14538585
240,-0.20108789,-0.14842819,0.13625761
241,-0.20160512,-0.09457932,0.14189189
242,-0.26075133,-0.15643020,0.13601235
243,-0.29888720,-0.24937188,0.11328754
244,-0.24615522,-0.23628635,0.12195062
245,-0.34875727,-0.26938002,0.09979732
246,-0.20343083,-0.31908108,0.10223116
247,-0.20221371,-0.26375078,0.11596063
248,-0.25027331,-0.28749017,0.11638004
249,-0.17318949,-0.35947357,0.13098261
250,-0.14041706,-0.33894672,0.16158841
251,-0.12151908,-0.29026356,0.17112248
252,-0.16834258,-0.30081252,0.14102981
253,-0.14972795,-0.24365111,0.14733654
254,-0.39949026,0.25283295,0.07536162
255,-0.34872746,0.24661580,0.09248481
256,-0.44947742,0.25625918,0.05422684
257,-0.38146968,0.20163850,0.07914005
258,-0.32851210,0.20166770,0.09503881
259,-0.30524334,0.28356431,0.10165275
260,-0.31233586,0.33684101,0.09037799
261,-0.26043935,0.36900511,0.08942478
262,-0.32033115,0.39108163,0.07083297
263,-0.30046680,0.23696166,0.10482106
264,-0.37019914,0.15494721,0.11131677
265,-0.41144503,0.10744687,0.11837136
266,-0.35718266,0.10394522,0.13519463
267,-0.47601479,0.15961802,0.06852865
268,-0.43227695,0.20146907,0.06094615
269,-0.46292159,0.11137791,0.09605485
270,-0.51196152,0.11517077,0.06834741
271,-0.42336986,0.15725402,0.09243861
272,-0.25399246,0.25328661,0.11304986
273,-0.25549516,0.31093441,0.10459019
274,-0.20214814,0.33657055,0.09441060
275,-0.20224963,0.39405285,0.07678158
276,-0.20007642,0.19996315,0.12312841
277,-0.20149307,0.27682949,0.10889844
278,-0.25655756,0.14744337,0.13528691
279,-0.30115287,0.10075871,0.14590534
280,-0.24740487,0.09117473,0.14855259
281,-0.31361639,0.15293869,0.12602075
282,-0.27246392,0.20119084,0.10885397
283,-0.20206845,0.44598868,0.05720750
284,-0.20134172,0.50848681,0.02944847
285,-0.15288912,0.43055001,0.09706636
286,-0.16325675,0.31157483,0.12481003
287,-0.12729394,0.34415258,0.13329662
288,-0.16383643,0.37125841,0.11101377
289,-0.15068974,0.25118415,0.13559852
290,-0.08816157,0.24885492,0.14833278
291,-0.11466671,0.20164396,0.13672737
292,-0.23964880,0.03803701,0.15355333
293,-0.28742875,0.04276920,0.15668262
294,-0.25994011,-0.01477396,0.15867512
295,-0.20188680,0.06579251,0.14189555
296,-0.20131468,0.12463477,0.13533018
297,-0.34287118,0.04870591,0.15020749
298,-0.32431129,-0.00702523,0.15662889
299,-0.16205358,0.15836605,0.14681137
300,-0.15747157,0.20099192,0.13044924
301,-0.15987899,0.03235560,0.17581866
302,-0.20200568,0.00576269,0.14515215
303,-0.11342320,-0.00341071,0.20027760
304,-0.11252590,0.05452242,0.19489059
305,-0.15512944,0.09683540,0.16831105
306,-0.25185956,-0.07116987,0.15385598
307,-0.30645875,-0.06034058,0.15483097
308,-0.20200630,-0.04713547,0.14466127
309,-0.36469561,-0.05629124,0.14593921
310,-0.38317642,-0.00213487,0.14532791
311,-0.16390205,-0.09246442,0.16819359
312,-0.16098007,-0.02866663,0.17664558
313,-0.14076461,-0.15048635,0.16307034
314,-0.15844270,-0.19979535,0.13776767
315,-0.10850891,-0.19910742,0.14648284
316,-0.11261552,-0.11247385,0.18500086
317,-0.11300421,-0.06230482,0.19612165
318,-0.45081007,0.05767712,0.11581751
319,-0.49799728,0.06327546,0.09093577
320,-0.53570348,0.06931345,0.06371611
321,-0.48966207,0.00723037,0.10236816
322,-0.39842665,0.05339140,0.13611088
323,-0.43850078,0.00191460,0.12645353
324,-0.42200542,-0.05313036,0.12931349
325,-0.05494367,-0.34181630,0.20293021
326,-0.01801081,-0.30948403,0.20628492
327,-0.06880569,-0.29100458,0.19332348
328,-0.02323475,-0.24736512,0.18563598
329,-0.10077190,-0.34260751,0.18739280
330,-0.08794029,-0.24246824,0.17129471
331,-0.05111749,-0.19847884,0.15268876
332,0.00611731,-0.19833257,0.15511921
333,-0.02491943,-0.15418274,0.18329315
334,0.03513296,-0.15575406,0.18259793
335,0.00555850,-0.10788302,0.20458262
336,-0.07739781,-0.51723311,0.12024834
337,-0.04910911,-0.48196056,0.16097794
338,-0.09759535,-0.47961920,0.14659922
339,-0.01459072,-0.37246903,0.21060462
340,-0.06932144,-0.39152071,0.19531077
341,-0.02001364,-0.43421359,0.19396312
342,0.03302994,-0.33755833,0.20769011
343,0.04303266,-0.24214549,0.18106787
344,0.06672656,-0.19869759,0.15284571
345,0.09409645,-0.15371485,0.17691927
346,0.06505457,-0.10639729,0.20024560
347,0.12228389,-0.10208172,0.18861760
348,0.04213280,-0.44865776,0.18292215
349,0.03683693,-0.39687681,0.20269229
350,0.05156001,-0.48955654,0.15420084
351,0.20197686,-0.12716755,0.14551727
352,0.20193608,-0.06800619,0.15143319
353,0.16794324,-0.09909630,0.17005268
354,0.15576764,-0.04394158,0.18443338
355,0.15255181,-0.15268662,0.16296700
356,0.10436584,0.15108412,0.17001074
357,0.14615537,0.09204384,0.17866726
358,0.15977501,0.15134210,0.15442784
359,0.20173702,0.05313341,0.15067628
360,0.24531900,0.08449551,0.16803336
361,0.24329307,0.02305932,0.17766909
362,0.20181629,-0.00769606,0.15350509
363,0.24431096,-0.03786377,0.17772114
364,0.33768897,0.08488885,0.18582024
365,0.33663934,0.02448764,0.20144751
366,0.37459364,0.05640285,0.19415278
367,0.28958934,0.05520199,0.18964331
368,0.29590716,0.11624925,0.16945972
369,0.42016539,0.05736725,0.18316522
370,0.39124704,0.10225695,0.17480581
371,0.34908349,-0.03750327,0.20121394
372,0.38958940,0.00896143,0.20424058
373,0.29118639,-0.00755833,0.19855071
374,0.24689986,-0.09808045,0.16780692
375,0.29272002,-0.06568635,0.18977335
376,0.09522952,-0.05401958,0.20583730
377,0.11798435,-0.00585175,0.20159488
378,0.06446542,-0.00191488,0.21555438
379,0.15813689,0.02434941,0.18270002
380,0.43977007,0.00926997,0.18399184
381,0.46712031,0.05527983,0.16063052
382,0.48259284,0.01114021,0.16300942
383,0.43963791,-0.08443123,0.16562887
384,0.41192161,-0.04001799,0.19113551
385,-0.09853509,0.10845174,0.18607406
386,-0.06552667,0.07185163,0.20318822
387,-0.01550924,0.06079062,0.21288854
388,-0.04138211,0.11428006,0.19407240
389,-0.07603780,0.15857673,0.16878699
390,-0.01687571,0.15956154,0.17428485
391,0.00777969,0.20234448,0.14486959
392,0.04419210,0.15617013,0.17568998
393,-0.05366093,0.20227731,0.14265486
394,-0.02566829,0.24886437,0.15432863
395,0.00470042,0.29941763,0.15834072
396,-0.05424865,0.29753984,0.15470390
397,-0.02430021,0.34900244,0.15282042
398,0.01713273,0.10953349,0.19919105
399,0.04219445,0.05314725,0.21328042
400,0.10368370,0.04746648,0.20249652
401,0.07919724,0.10303351,0.19519485
402,0.06743652,0.20215256,0.14304645
403,0.12499603,0.20147325,0.13793342
404,0.03497343,0.24981072,0.15457432
405,0.06300548,0.30084988,0.15461140
406,0.03646152,-0.05489422,0.21567460
407,-0.06049984,0.02230936,0.21266861
408,-0.00059954,-0.00116670,0.22209007
409,-0.06079373,-0.03461980,0.21287312
410,-0.01621022,-0.05976817,0.21534836
411,-0.11168167,0.29784158,0.14461348
412,-0.05521581,0.39665837,0.13862314
413,0.00386220,0.39954254,0.14243417
414,-0.07989301,0.34669405,0.14587210
415,0.03383177,0.35085332,0.15236558
416,0.06276603,0.40068207,0.13722811
417,-0.08863100,0.43916622,0.11670837
418,0.03340016,0.44699693,0.12320490
419,-0.11332234,0.47856520,0.09014153
420,0.09347331,0.44696666,0.11342795
421,0.15418613,0.44327406,0.09346196
422,0.53305417,-0.04576045,0.10325965
423,0.54180602,0.01107164,0.09720038
424,-0.05385683,-0.55309527,0.08551991
425,0.51149598,-0.17075415,0.05205716
426,0.52865080,-0.13083867,0.06661531
427,0.55062895,-0.07648330,0.07105324
428,0.50977757,-0.10453737,0.10394815
429,0.15877266,-0.54723751,0.03642984
430,0.00614842,-0.55668939,0.08880531
431,0.30622678,-0.51616910,0.00000000
432,0.45450114,-0.36226888,0.03682378
433,0.06448696,0.56475573,0.03712910
434,-0.56137677,-0.08688076,0.04026122
435,-0.08456793,0.59435298,0.00000000
436,-0.55614001,0.10641304,0.03856979
437,-0.24767436,0.50544632,0.02823884
438,-0.30509597,-0.51671513,0.00000000
439,0.30775807,0.16998682,0.13545050
440,0.20048085,-0.20074012,0.13340391
441,-0.12415648,0.14514111,0.16371020
442,-0.11316545,0.39176389,0.12693574
443,0.12123878,0.48971692,0.08272458
444,-0.56720119,-0.20053590,0.00000000
445,0.35352657,0.43076233,0.04519456
446,0.09385877,-0.46583963,0.15555406
447,0.08515089,-0.51140706,0.12191254
448,0.44444641,0.10149208,0.15355601
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39416637,0.39002937,0.04869351
452,-0.16318996,-0.50842817,0.06629830
453,0.07360237,-0.29645551,0.19378274
454,-0.08226562,-0.15434290,0.17630106
455,-0.05838634,-0.09980155,0.20180264
456,-0.16314146,0.48427108,0.06576769
457,-0.19998231,-0.20026891,0.12898323
458,0.56511014,-0.11107247,0.03658747
459,0.57815030,-0.06130595,0.03600398
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54488620,0.14966765,0.03492562
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20221536,-0.36210616,0.09417475
466,0.13594859,-0.43341179,0.14363903
467,0.13214855,-0.48465619,0.11510351
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09105254,-0.41480064,0.18070237
471,-0.02453162,0.59950326,0.00000000
472,0.02188566,-0.28354740,0.19984100
473,-0.23540842,-0.20050243,0.12266335
474,0.40116375,0.44470601,0.00000000
475,-0.12824657,-0.49459961,0.10840388
476,0.51701880,0.30446698,0.00000000
477,-0.17134539,-0.41075847,0.11812082
478,0.49225111,0.16457437,0.06832518
479,0.59883921,-0.03227238,0.00000000
480,0.08536837,-0.35750382,0.19398064
481,0.40537501,-0.44135168,0.00000000
482,0.24368499,0.25412468,0.11846704
483,0.04003752,-0.57924437,0.04688259
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43152334,0.34738008,0.04821919
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55778683,0.09542340,0.05117166
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42192685,0.29957717,0.06884999
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58063067,0.06949842,0.02824672
496,-0.09404078,-0.59354034,0.00000000
