face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1066.3656,793.1390,430.4859,1215.0652,1381.3952,478.1093,1066.3656,793.1390
28,788.4777,754.3618,363.1697,995.8102,1134.9898,407.8497,788.4777,754.3618
29,757.0354,1052.9447,558.1850,1348.8477,1482.4509,327.5292,757.0354,1052.9447
30,726.7397,767.8000,413.1321,1035.2348,1160.9118,333.6279,726.7397,767.8000
31,1967.5132,852.0424,597.7717,1998.1673,2227.3350,592.2206,1967.5132,852.0424
32,2401.8875,537.9422,250.1965,2225.7951,2434.8871,504.9427,2401.8875,537.9422
33,2066.4697,528.5802,224.1064,1899.4921,2098.4618,496.5882,2066.4697,528.5802
34,1302.0024,598.5976,343.2288,1275.7632,1441.7271,458.8729,1302.0024,598.5976
35,1178.8344,876.5850,495.4543,1364.2317,1545.6997,509.7197,1178.8344,876.5850
36,1487.6889,666.8398,414.6669,1477.0542,1660.6998,493.8289,1487.6889,666.8398
37,1686.1535,739.8939,463.9817,1669.9757,1875.6931,550.3543,1686.1535,739.8939
38,1819.6515,477.0594,235.6950,1684.4263,1859.8261,436.8848,1819.6515,477.0594
39,1498.3179,463.4367,172.3308,1361.7813,1526.2603,435.4943,1498.3179,463.4367
40,702.2774,538.6580,-538.7246,1129.4827,1165.3686,75.5668,702.2774,538.6580
41,799.7137,417.3009,-24.8618,694.1291,801.3233,415.6914,799.7137,417.3009
42,734.9223,614.0619,-145.4324,727.5622,831.9798,517.0044,734.9223,614.0619
43,410.1343,-105.6723,51.4600,480.2719,415.2182,-110.7562,410.1343,-105.6723
44,-800.4668,329.7631,406.7149,1228.7010,460.9037,-931.6075,-800.4668,329.7631
45,492.9165,1425.8361,785.1976,1850.0710,1872.6780,46.0746,492.9165,1425.8361
46,1172.5508,1427.2685,842.0873,1966.1534,2151.5735,448.2458,1172.5508,1427.2685
47,1242.0832,984.6488,576.0463,1511.5476,1703.6180,523.1139,1242.0832,984.6488
48,926.9664,1278.3418,676.3631,1637.3287,1801.4624,403.8457,926.9664,1278.3418
49,-1851.0011,1440.3708,937.0607,3286.5254,1688.4549,-2099.0852,-1851.0011,1440.3708
50,-2145.8406,-23.9727,282.2476,2189.2364,12.9296,-2182.7429,-2145.8406,-23.9727
51,421.6605,1012.2059,686.8863,1480.1992,1464.5954,-30.7290,421.6605,1012.2059
52,665.2538,600.9514,545.6355,1138.8917,1179.6845,86.5207,665.2538,600.9514
53,487.4755,933.3718,615.7286,1338.3514,1365.2729,55.5744,487.4755,933.3718
54,355.5130,1081.1068,574.3343,1378.5549,1397.6342,38.9857,355.5130,1081.1068
55,155.2323,1256.0365,793.0379,1814.7933,1670.9591,-259.6902,155.2323,1256.0365
56,1187.2802,540.7477,16.1488,1029.9542,1187.6833,540.3446,1187.2802,540.7477
57,750.9544,575.4143,61.9667,688.7988,770.6248,555.7438,750.9544,575.4143
58,752.4317,641.5651,191.0133,777.4854,895.8927,498.1041,752.4317,641.5651
59,3023.7906,508.5092,515.6035,2943.0947,3125.3802,406.9196,3023.7906,508.5092
60,584.4694,982.0765,549.7812,1280.1809,1367.8943,198.6515,584.4694,982.0765
61,679.3786,929.6677,576.0490,1299.8993,1394.0090,215.0373,679.3786,929.6677
62,2754.6059,-1139.5782,-822.1733,3748.7982,2921.0739,-1306.0463,2754.6059,-1139.5782
63,-539.4301,1746.1221,1137.4263,2857.1058,2215.6970,-1009.0049,-539.4301,1746.1221
64,1233.6098,1660.8790,1062.3879,2370.1139,2530.8993,363.5895,1233.6098,1660.8790
65,1433.7622,424.2009,-217.9601,1330.3898,1478.8089,379.1542,1433.7622,424.2009
66,1436.0987,514.1712,-373.3164,1416.4908,1568.3067,381.9632,1436.0987,514.1712
67,1429.2603,627.5933,-517.0343,1530.2410,1682.6377,374.2159,1429.2603,627.5933
68,1409.1163,701.6523,-421.0821,1421.6699,1605.3265,505.4420,1409.1163,701.6523
69,1378.6867,822.6282,-536.3409,1518.6614,1704.7782,496.5367,1378.6867,822.6282
70,1420.5244,406.2587,-204.1032,1315.6024,1460.0558,366.7273,1420.5244,406.2587
71,906.8757,2057.7415,-764.5777,2223.5883,2439.2318,525.3854,906.8757,2057.7415
72,1405.4664,2165.6008,1352.7140,3018.4415,3190.6266,380.4406,1405.4664,2165.6008
73,5101.1524,-592.8406,-1867.0765,6313.1062,5658.7651,-1150.4533,5101.1524,-592.8406
74,1188.5041,3325.0074,1316.7752,3703.7984,3952.3556,561.1560,1188.5041,3325.0074
75,4228.3617,-109.8343,13.2930,4284.3967,4228.4024,-109.8750,4228.3617,-109.8343
76,4096.2476,-225.4779,192.2666,4226.6532,4104.7843,-234.0147,4096.2476,-225.4779
77,1363.2329,506.8788,-280.4816,1288.5441,1446.9206,423.1912,1363.2329,506.8788
78,1414.2881,468.9553,-241.3938,1315.9426,1472.3613,410.8821,1414.2881,468.9553
79,1375.6740,618.3223,-398.2540,1378.4086,1546.5449,447.4514,1375.6740,618.3223
80,1349.1053,435.7008,-183.5065,1234.1547,1384.5936,400.2125,1349.1053,435.7008
81,533.1352,3513.2100,203.7171,3298.2365,3527.0716,519.2736,533.1352,3513.2100
82,688.9393,2711.4782,756.4223,2770.4209,2963.0788,437.3387,688.9393,2711.4782
83,1384.0897,983.6202,-685.6750,1712.3800,1898.1687,469.5411,1384.0897,983.6202
84,1442.4775,473.2392,6.1336,1273.6454,1442.5163,473.2004,1442.4775,473.2392
85,1455.7464,423.4726,44.4472,1299.2246,1457.6567,421.5623,1455.7464,423.4726
86,670.9066,798.8508,392.2175,1006.8901,1132.2790,337.4784,670.9066,798.8508
87,544.5759,902.4841,399.2008,1047.6895,1161.0067,286.0534,544.5759,902.4841
88,665.3483,727.8106,444.4021,1039.5329,1142.0776,251.0813,665.3483,727.8106
89,735.0825,713.7717,430.0904,1039.2635,1154.6495,294.2047,735.0825,713.7717
90,563.2391,916.9618,371.9889,1027.9668,1151.9933,328.2076,563.2391,916.9618
91,420.3982,918.1818,289.9626,941.2893,1051.4228,287.1572,420.3982,918.1818
92,331.2644,932.7453,422.5778,1098.3992,1150.6732,113.3365,331.2644,932.7453
93,453.4235,977.6560,531.3779,1251.0792,1308.0491,123.0304,453.4235,977.6560
94,252.0189,1059.2125,518.4204,1313.3096,1312.6165,-1.3851,252.0189,1059.2125
95,916.5420,459.4645,212.7380,875.1061,1000.2330,375.7735,916.5420,459.4645
96,513.3353,982.3662,-59.5442,857.2688,989.8074,505.8942,513.3353,982.3662
97,-1476.3776,248.8594,316.4569,1705.7160,305.0747,-1532.5930,-1476.3776,248.8594
98,3169.1383,-2050.1080,508.1180,4638.7507,3218.1458,-2099.1155,3169.1383,-2050.1080
99,2606.7975,705.9933,1411.8414,3381.3202,3358.3238,-45.5329,2606.7975,705.9933
100,2909.9286,-1492.3662,1364.0480,4540.8591,3298.3134,-1880.7510,2909.9286,-1492.3662
101,4667.2189,-2182.4064,674.4607,6172.2191,4732.9991,-2248.1866,4667.2189,-2182.4064
102,3909.0068,-430.5942,1069.3702,4536.4743,4158.2117,-679.7990,3909.0068,-430.5942
103,2472.5540,355.1641,1064.1423,2959.5099,2914.9366,-87.2185,2472.5540,355.1641
104,1243.0161,1902.2110,927.8178,2319.8178,2557.2355,587.9916,1243.0161,1902.2110
105,2756.8068,1430.0138,1555.8079,3600.5925,3784.7509,402.0697,2756.8068,1430.0138
106,765.9939,2231.2140,-592.8956,2215.9743,2441.0703,556.1376,765.9939,2231.2140
107,472.7592,2580.0223,-0.2465,2379.1358,2580.0223,472.7591,472.7592,2580.0223
108,1146.1870,1677.8226,-762.6135,1987.5797,2219.6176,604.3920,1146.1870,1677.8226
109,1007.0520,2055.4818,820.9863,2278.4287,2505.3407,557.1931,1007.0520,2055.4818
110,2644.6303,-3938.4691,817.0737,5909.6727,2744.5271,-4038.3658,2644.6303,-3938.4691
111,1844.0928,2076.7245,1253.3364,2931.9526,3219.1308,701.6865,1844.0928,2076.7245
112,3311.8994,-3908.4790,602.8791,6346.6341,3361.8918,-3958.4714,3311.8994,-3908.4790
113,437.8770,2646.4777,148.3274,2470.3748,2656.3947,427.9600,437.8770,2646.4777
114,3139.3532,-438.9983,-1861.9857,4671.9804,3932.4518,-1232.0969,3139.3532,-438.9983
115,1258.0946,832.3884,252.0214,1191.2151,1375.1221,715.3609,1258.0946,832.3884
116,868.5197,1088.9116,255.8077,1091.1584,1257.2489,700.1824,868.5197,1088.9116
117,1987.7316,356.0895,-161.9090,1857.0702,2003.6427,340.1784,1987.7316,356.0895
118,1104.7475,1648.2304,489.6233,1683.8780,1936.4661,816.5118,1104.7475,1648.2304
119,1688.4584,1204.9340,549.6441,1781.7415,2047.1607,846.2318,1688.4584,1204.9340
120,1668.8341,-391.4476,-1861.6799,3740.1946,2766.3780,-1488.9914,1668.8341,-391.4476
121,1380.5464,450.0718,-468.4815,1464.7705,1575.5520,255.0662,1380.5464,450.0718
122,1902.9767,636.6416,-1535.4437,3144.5000,2930.6789,-391.0607,1902.9767,636.6416
123,1103.8410,605.5641,20.2992,958.1036,1104.6666,604.7385,1103.8410,605.5641
124,1238.1852,715.2031,109.9128,1093.3008,1260.3460,693.0423,1238.1852,715.2031
125,701.1519,838.9828,273.0848,911.5797,1051.7136,488.4211,701.1519,838.9828
126,567.3000,929.6309,299.4971,963.2024,1098.4932,398.4376,567.3000,929.6309
127,447.5928,949.7672,248.0048,928.3357,1051.5980,345.7619,447.5928,949.7672
128,1571.7059,351.3498,-123.2688,1444.6706,1584.0328,339.0229,1571.7059,351.3498
129,1264.0433,1149.3588,-601.6880,1597.5222,1811.1153,602.2868,1264.0433,1149.3588
130,1324.9201,467.5262,-232.9995,1231.8383,1384.1472,408.2992,1324.9201,467.5262
131,1088.1615,1866.3930,-707.7101,2034.4881,2284.9062,669.6482,1088.1615,1866.3930
132,820.2658,2549.1081,-414.8814,2365.6334,2643.5146,725.8593,820.2658,2549.1081
133,1314.0538,2461.7641,932.1061,2675.5551,2982.5009,793.3170,1314.0538,2461.7641
134,17117.3042,4707.6574,-7238.5280,19793.1958,20446.4265,1378.5351,17117.3042,4707.6574
135,1878.4522,1667.6801,1084.9325,2590.0420,2863.1050,683.0273,1878.4522,1667.6801
136,750.4809,2777.2883,240.0319,2522.9142,2805.3271,722.4422,750.4809,2777.2883
137,835.7488,1827.7432,-544.6964,1844.3615,2068.4327,595.0593,835.7488,1827.7432
138,733.0053,2237.1209,-203.9690,2006.7375,2264.2898,705.8364,733.0053,2237.1209
139,1187.2697,2171.8471,692.0418,2232.6502,2528.8346,830.2822,1187.2697,2171.8471
140,2233.9399,1839.1083,1114.7024,2827.0186,3168.5729,904.4753,2233.9399,1839.1083
141,802.7130,2330.8280,219.9909,2085.9793,2361.8679,771.6731,802.7130,2330.8280
142,803.1228,1634.5069,355.3495,1543.6091,1765.6906,671.9390,803.1228,1634.5069
143,7080.6161,689.1788,225.6297,6773.6997,7088.5714,681.2236,7080.6161,689.1788
144,2606.0729,238.1947,314.6893,2554.3468,2647.1812,197.0865,2606.0729,238.1947
145,661.3489,1711.8216,50.4209,1497.7420,1714.2362,658.9343,661.3489,1711.8216
146,778.4204,1232.4741,-390.3230,1273.8147,1456.9926,553.9019,778.4204,1232.4741
147,713.0320,756.1452,-112.8571,761.0681,849.4860,619.6912,713.0320,756.1452
148,660.4445,865.9737,-48.0280,788.0926,876.6430,649.7752,660.4445,865.9737
149,1735.2783,429.6488,7.4873,1565.3744,1735.3213,429.6058,1735.2783,429.6488
150,828.0441,665.9693,212.7888,844.7233,974.7042,519.3092,828.0441,665.9693
151,977.9814,680.7570,-45.0481,871.8933,984.6589,674.0794,977.9814,680.7570
152,468.9641,1294.1609,3.1541,1134.8545,1294.1730,468.9520,468.9641,1294.1609
153,714.9245,1248.9737,-256.7606,1172.9912,1352.3922,611.5060,714.9245,1248.9737
154,-905.3546,7184.4618,1187.7976,7948.1591,7355.2559,-1076.1487,-905.3546,7184.4618
155,1006.6070,502.7946,32.5493,873.5685,1008.7012,500.7004,1006.6070,502.7946
156,1093.9039,441.2510,-40.7547,955.8372,1096.4389,438.7159,1093.9039,441.2510
157,582.5460,814.5293,234.0859,832.2894,959.7852,437.2902,582.5460,814.5293
158,333.8374,967.4937,140.2189,885.1497,997.1355,304.1956,333.8374,967.4937
159,1732.6698,1326.2358,952.2623,2276.7362,2503.1573,555.7482,1732.6698,1326.2358
160,1160.4041,435.2903,36.4136,1017.2907,1162.2281,433.4663,1160.4041,435.2903
161,1263.7864,399.0660,-63.3938,1124.3362,1268.4091,394.4432,1263.7864,399.0660
162,488.2459,880.5036,-120.7231,792.1430,914.6802,454.0693,488.2459,880.5036
163,488.5045,898.5649,-113.7738,803.7014,928.0168,459.0526,488.5045,898.5649
164,584.2209,911.8552,1214.1894,2250.0748,1973.2286,-477.1526,584.2209,911.8552
165,358.8440,888.2978,1065.5398,2001.3013,1721.5032,-474.3614,358.8440,888.2978
166,2240.0327,980.1415,-1506.2409,3254.0990,3242.7516,-22.5773,2240.0327,980.1415
167,3383.0961,-17.9986,-545.1800,3521.1103,3468.3490,-103.2515,3383.0961,-17.9986
168,1929.5397,-1333.4846,-776.0420,3143.4121,2104.7021,-1508.6471,1929.5397,-1333.4846
169,2821.7567,-833.8583,-912.2577,3675.2167,3036.7645,-1048.8661,2821.7567,-833.8583
170,1403.3990,365.2425,-117.6482,1277.4479,1416.5644,352.0770,1403.3990,365.2425
171,1431.1350,373.3565,-164.4165,1316.9348,1456.1019,348.3896,1431.1350,373.3565
172,1369.3044,380.3657,-146.7409,1250.3739,1390.6188,359.0513,1369.3044,380.3657
173,1452.4811,406.1849,-146.3097,1322.4716,1472.5553,386.1107,1452.4811,406.1849
174,1273.7503,443.2196,-252.6369,1202.4177,1344.5618,372.4081,1273.7503,443.2196
175,1404.4641,573.5690,-544.4110,1544.3749,1673.8377,304.1954,1404.4641,573.5690
176,1515.8430,417.1636,-77.1500,1362.8307,1521.2341,411.7726,1515.8430,417.1636
177,1505.9795,433.8689,9.5813,1342.7934,1506.0651,433.7833,1505.9795,433.8689
178,1395.2839,354.7831,-107.1224,1269.6813,1406.1980,343.8691,1395.2839,354.7831
179,1113.5218,1135.8768,-1050.5403,2139.2121,2175.2991,74.0995,1113.5218,1135.8768
180,406.5706,4219.0275,1043.9297,4418.0910,4486.1597,139.4385,406.5706,4219.0275
181,5037.7921,-395.3010,-458.8665,5306.4801,5076.2743,-433.7832,5037.7921,-395.3010
182,3979.2347,248.4677,1250.7833,4427.2689,4359.7618,-132.0594,3979.2347,248.4677
183,382.1341,-74.6418,596.5914,1117.0877,792.5594,-485.0672,382.1341,-74.6418
184,3999.3294,273.0978,1185.3157,4380.8595,4344.4196,-71.9924,3999.3294,273.0978
185,1285.0156,304.6947,-164.9535,1197.5790,1312.0272,277.6831,1285.0156,304.6947
186,1173.3958,354.9022,-68.9293,1049.1073,1179.1600,349.1380,1173.3958,354.9022
187,1294.8483,342.3594,-23.8393,1162.8600,1295.4445,341.7631,1294.8483,342.3594
188,1375.2668,296.5418,-115.3965,1269.4175,1387.4733,284.3354,1375.2668,296.5418
189,1230.2438,344.3195,-50.4220,1102.7629,1233.1043,341.4590,1230.2438,344.3195
190,1107.3710,368.0473,-70.0971,984.3298,1113.9584,361.4599,1107.3710,368.0473
191,987.1873,381.4474,-12.0550,862.5061,987.4271,381.2076,987.1873,381.4474
192,1504.9061,455.8638,-68.0673,1341.7979,1509.3043,451.4657,1504.9061,455.8638
193,2573.9991,-314.1085,-346.7432,2809.5094,2615.0454,-355.1548,2573.9991,-314.1085
194,2218.7864,-721.7774,-597.6627,2849.0433,2335.6181,-838.6091,2218.7864,-721.7774
195,1311.6759,478.8402,-41.6906,1151.9170,1313.7577,476.7584,1311.6759,478.8402
196,1308.5684,449.7041,-54.9511,1155.4979,1312.0700,446.2026,1308.5684,449.7041
197,2912.5684,-49.3566,-232.1369,2964.9465,2930.6515,-67.4396,2912.5684,-49.3566
198,2832.9556,-789.8269,-958.5979,3693.7431,3070.9662,-1027.8376,2832.9556,-789.8269
199,-1056.6888,179.4771,1265.5733,2478.6049,969.8338,-1847.0456,-1056.6888,179.4771
200,2912.9465,-814.9049,-679.8843,3593.0251,3033.0726,-935.0310,2912.9465,-814.9049
201,2364.2001,1015.2325,913.2199,2592.6508,2825.0132,554.4194,2364.2001,1015.2325
202,665.8552,1462.1385,1123.9162,2323.1880,2256.3493,-128.3556,665.8552,1462.1385
203,1361.4013,2164.1891,1732.0693,3548.3785,3540.7662,-15.1759,1361.4013,2164.1891
204,2940.2161,1670.3585,1757.7063,3973.9586,4174.1548,436.4198,2940.2161,1670.3585
205,584.6143,1356.7175,859.5512,1898.8903,1912.9313,28.4005,584.6143,1356.7175
206,240.7260,969.5367,1036.1605,1996.3576,1703.5028,-493.2401,240.7260,969.5367
207,221.8326,1627.0623,1031.1959,2350.6810,2172.2586,-323.3637,221.8326,1627.0623
208,738.2251,1392.1107,751.1046,1774.1848,1884.3442,245.9917,738.2251,1392.1107
209,838.3809,1544.0611,877.1101,2024.9598,2136.6406,245.8014,838.3809,1544.0611
210,810.8006,829.3970,-87.6579,834.1901,908.2485,731.9491,810.8006,829.3970
211,727.4104,764.7099,158.7688,795.7838,905.9206,586.1997,727.4104,764.7099
212,696.8691,855.2762,156.7985,833.5861,951.7399,600.4054,696.8691,855.2762
213,2419.7284,664.5092,-317.3436,2234.0204,2475.3420,608.8955,2419.7284,664.5092
214,2965.3210,395.5133,-265.0478,2826.2142,2992.3731,368.4613,2965.3210,395.5133
215,2970.5637,-158.9751,-248.6374,3083.3795,2990.1945,-178.6059,2970.5637,-158.9751
216,2378.6748,345.4948,1120.9574,2953.8580,2875.3596,-151.1900,2378.6748,345.4948
217,660.1569,768.3790,-131.0882,755.3245,856.0852,572.4508,660.1569,768.3790
218,532.2046,830.3525,-112.9782,754.3884,868.3270,494.2302,532.2046,830.3525
219,925.4911,893.4283,473.7726,1225.2630,1383.5034,435.4160,925.4911,893.4283
220,973.1024,769.1033,387.9693,1114.2677,1272.2563,469.9494,973.1024,769.1033
221,816.2116,926.4503,491.3276,1221.6957,1365.7406,376.9212,816.2116,926.4503
222,817.0347,893.6423,487.1991,1203.3680,1344.0410,366.6360,817.0347,893.6423
223,1793.9819,788.7890,555.3842,1830.5302,2040.4213,542.3495,1793.9819,788.7890
224,2331.2381,604.0440,310.2350,2163.3555,2385.2715,550.0106,2331.2381,604.0440
225,1933.7083,529.6920,211.7188,1769.1823,1964.9397,498.4606,1933.7083,529.6920
226,1154.5990,1029.3032,575.1260,1482.0396,1670.4792,513.4231,1154.5990,1029.3032
227,1350.0871,667.8351,391.5662,1351.6936,1528.2789,489.6433,1350.0871,667.8351
228,1641.0726,730.2499,452.1828,1625.2382,1827.4313,543.8912,1641.0726,730.2499
229,1674.1981,407.6622,124.7933,1527.5276,1686.3770,395.4833,1674.1981,407.6622
230,1641.9119,505.0140,226.3044,1508.4318,1685.3027,461.6231,1641.9119,505.0140
231,851.0128,409.1818,0.1155,737.1795,851.0128,409.1817,851.0128,409.1818
232,911.9677,647.5509,-69.4296,821.5370,929.0895,630.4291,911.9677,647.5509
233,456.8616,852.1098,-788.9020,1553.2600,1467.7641,-158.7926,456.8616,852.1098
234,810.6855,250.1854,-203.5254,800.7807,876.7917,184.0792,810.6855,250.1854
235,691.8545,404.2237,-171.2856,671.1272,771.6942,324.3840,691.8545,404.2237
236,-88.3600,1738.5558,1041.8979,2537.8448,2210.7229,-560.5271,-88.3600,1738.5558
237,736.6394,1197.2323,629.8756,1511.3914,1637.5920,296.2797,736.6394,1197.2323
238,1468.3155,1124.8753,708.0705,1809.3409,2025.1910,567.9997,1468.3155,1124.8753
239,820.6846,1026.5744,516.6849,1298.3737,1450.4700,396.7890,820.6846,1026.5744
240,3191.6188,4260.3296,3244.8529,6806.3721,7014.5310,437.4174,3191.6188,4260.3296
241,559.6146,888.8224,-135.8153,813.0887,937.6201,510.8169,559.6146,888.8224
242,579.4635,1087.2387,713.2243,1553.6787,1590.4164,76.2858,579.4635,1087.2387
243,315.6587,1156.1612,962.8592,1962.8271,1786.4855,-314.6656,315.6587,1156.1612
244,1389.1067,556.4392,114.2052,1226.9544,1404.4866,541.0593,1389.1067,556.4392
245,768.9691,712.1571,189.4191,811.4760,932.1003,549.0259,768.9691,712.1571
246,2732.9571,97.3412,577.4718,2865.8195,2853.9304,-23.6320,2732.9571,97.3412
247,653.3527,1077.9912,635.2610,1447.5137,1535.4749,195.8690,653.3527,1077.9912
248,697.3553,749.7533,483.8035,1108.0557,1208.0667,239.0420,697.3553,749.7533
249,782.9791,1799.9640,1204.3601,2606.7302,2598.7771,-15.8340,782.9791,1799.9640
250,395.8952,1561.2830,873.6464,2065.4315,2028.7273,-71.5491,395.8952,1561.2830
251,1419.9543,477.9097,-276.6712,1340.0369,1495.2002,402.6638,1419.9543,477.9097
252,1394.6866,560.9758,-361.8941,1367.6115,1529.8600,425.8024,1394.6866,560.9758
253,1426.6740,447.1052,-277.9132,1352.4554,1500.0277,373.7515,1426.6740,447.1052
254,1350.1261,736.8347,-534.8107,1492.9881,1659.9656,426.9951,1350.1261,736.8347
255,1287.2786,907.9970,-702.9687,1671.8836,1825.7372,369.5384,1287.2786,907.9970
256,2604.0298,1664.3558,1376.9698,3302.2956,3589.1129,679.2727,2604.0298,1664.3558
257,1031.4655,1720.2827,-897.6236,2160.1079,2337.3030,414.4452,1031.4655,1720.2827
258,1439.0813,460.7178,-22.0752,1273.4471,1439.5791,460.2199,1439.0813,460.7178
259,1611.4276,467.2756,96.5754,1445.6988,1619.5220,459.1812,1611.4276,467.2756
260,904.0634,524.3286,78.2261,797.8614,919.5468,508.8452,904.0634,524.3286
261,878.4603,2516.4997,792.7864,2603.7183,2837.3500,557.6100,878.4603,2516.4997
262,1416.0343,2126.4461,1025.3037,2582.5469,2856.3295,686.1509,1416.0343,2126.4461
263,572.6254,2826.6482,-213.7167,2614.6231,2846.7329,552.5406,572.6254,2826.6482
264,675.0295,2677.1004,-281.1345,2460.1869,2715.8287,636.3012,675.0295,2677.1004
265,1836.4895,1040.6050,1139.3751,2537.5222,2645.4166,231.6779,1836.4895,1040.6050
266,3268.9025,-1334.9172,-2268.6570,5680.8323,4198.9570,-2264.9717,3268.9025,-1334.9172
267,547.8222,1946.0090,28.4428,1738.7985,1946.5873,547.2438,547.8222,1946.0090
268,2562.4569,355.7932,-12.1240,2404.4771,2562.5235,355.7266,2562.4569,355.7932
269,843.5333,617.4026,184.2996,820.8738,946.6857,514.2502,843.5333,617.4026
270,2003.4732,212.1017,-161.2106,1926.6340,2017.8654,197.7096,2003.4732,212.1017
271,1236.8146,537.1197,-233.8633,1148.0272,1307.7821,466.1521,1236.8146,537.1197
272,964.7915,1177.6840,-525.2566,1417.4718,1607.1718,535.3036,964.7915,1177.6840
273,748.2716,1764.7134,-406.1584,1687.7598,1907.0716,605.9134,748.2716,1764.7134
274,712.0368,2028.3422,466.9831,1957.3283,2177.1828,563.1962,712.0368,2028.3422
275,2248.4198,340.4686,1572.4618,3438.5611,3133.6575,-544.7691,2248.4198,340.4686
276,1309.1230,1540.0454,924.9720,2153.1729,2356.7346,492.4337,1309.1230,1540.0454
277,572.4130,2090.6965,-52.4811,1873.5499,2092.5084,570.6011,572.4130,2090.6965
278,1286.1838,1197.2874,599.9290,1620.9808,1843.3089,640.1623,1286.1838,1197.2874
279,4817.9067,-1047.0971,-3320.1192,7900.8245,6315.1631,-2544.3535,4817.9067,-1047.0971
280,1053.0950,859.3206,-342.7261,1137.9272,1312.3655,600.0501,1053.0950,859.3206
281,642.2532,841.3569,-135.9239,797.1401,910.2861,573.3240,642.2532,841.3569
282,614.8567,1474.6673,-299.7886,1384.0531,1568.8725,520.6516,614.8567,1474.6673
283,952.6903,996.8058,-227.4127,1052.0185,1203.2279,746.2681,952.6903,996.8058
284,1160.5133,1118.5200,803.9660,1799.6957,1943.7567,335.2766,1160.5133,1118.5200
285,1194.2403,450.4595,-69.2130,1051.4457,1200.6261,444.0737,1194.2403,450.4595
286,2905.4061,-60.3924,-273.1923,2973.9534,2930.3611,-85.3473,2905.4061,-60.3924
287,1986.2416,-1084.1235,-751.5785,2994.7322,2160.3442,-1258.2261,1986.2416,-1084.1235
288,1455.8012,368.9996,-80.8066,1318.3008,1461.7765,363.0242,1455.8012,368.9996
289,1404.9120,386.2029,-257.0343,1333.6226,1466.0911,325.0238,1404.9120,386.2029
290,1326.0790,408.9972,-190.4210,1221.5490,1364.0458,371.0304,1326.0790,408.9972
291,1332.4762,279.0124,-138.3751,1240.5670,1350.3489,261.1397,1332.4762,279.0124
292,1145.8159,6305.7047,-1534.2590,6396.2083,6727.4372,724.0835,1145.8159,6305.7047
293,1265.4576,154.3134,-335.5851,1329.5753,1358.9446,60.8264,1265.4576,154.3134
294,1226.6416,349.5848,-210.3077,1153.5735,1274.4633,301.7630,1226.6416,349.5848
295,1417.1385,372.3090,-200.1728,1318.8971,1454.1755,335.2720,1417.1385,372.3090
296,1389.1644,439.9974,-352.0079,1372.5434,1505.4608,323.7010,1389.1644,439.9974
