face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,320.5814,653.6302,26.2505,567.9176,655.6865,318.5251,320.5814,653.6302
27,207.0293,556.2876,52.0724,495.2614,563.8860,199.4309,207.0293,556.2876
28,223.9410,568.8300,43.6013,502.0319,574.2568,218.5143,223.9410,568.8300
29,168.5570,580.0081,-34.0807,520.1355,582.8119,165.7532,168.5570,580.0081
30,259.3606,656.1168,3.4131,572.3821,656.1462,259.3312,259.3606,656.1168
31,298.4195,638.0752,-42.7522,557.9098,643.3737,293.1210,298.4195,638.0752
32,324.3119,640.8808,26.0655,556.8657,643.0126,322.1800,324.3119,640.8808
33,219.3752,507.4261,50.6795,449.4388,516.0825,210.7188,219.3752,507.4261
34,240.2144,613.6827,32.2068,538.5219,616.4398,237.4573,240.2144,613.6827
35,227.4910,570.1779,28.8373,499.6393,572.5876,225.0812,227.4910,570.1779
36,191.9724,505.1967,-64.1649,455.4610,517.8314,179.3377,191.9724,505.1967
37,159.3373,647.8948,3.4245,584.7713,647.9188,159.3133,159.3373,647.8948
38,213.3848,557.6192,-23.0071,488.9507,559.1501,211.8539,213.3848,557.6192
39,215.3917,516.0206,-40.7391,454.4263,521.4434,209.9688,215.3917,516.0206
40,300.0080,631.5584,2.6712,547.1925,631.5799,299.9865,300.0080,631.5584
41,268.0712,519.5978,17.9921,451.1385,520.8783,266.7907,268.0712,519.5978
42,294.1547,605.9050,23.6547,526.3997,607.6896,292.3701,294.1547,605.9050
43,256.3714,508.0151,16.7848,440.9198,509.1297,255.2567,256.3714,508.0151
44,231.5579,519.5379,-78.3465,470.7973,539.4725,211.6233,231.5579,519.5379
45,251.1680,656.6808,4.6550,573.9711,656.7342,251.1146,251.1680,656.6808
46,276.6843,511.2265,-55.3035,453.4687,523.6126,264.2982,276.6843,511.2265
47,238.0809,558.7502,-59.1716,496.3470,569.3204,227.5107,238.0809,558.7502
48,311.6250,679.9091,-16.7921,590.2168,680.6732,310.8609,311.6250,679.9091
49,240.8407,615.1829,64.6079,548.4667,626.0199,230.0038,240.8407,615.1829
50,235.8580,630.2842,-2.4248,551.5861,630.2991,235.8431,235.8580,630.2842
51,209.5981,556.5809,47.1554,493.6864,562.8752,203.3038,209.5981,556.5809
52,202.4072,713.8381,54.0102,644.0488,719.4797,196.7656,202.4072,713.8381
53,215.8145,584.1112,105.3877,543.1591,612.1353,187.7903,215.8145,584.1112
54,207.9083,591.3527,-1.8011,519.6022,591.3612,207.8999,207.9083,591.3527
55,218.4995,495.9768,-86.7021,455.9782,520.8403,193.6360,218.4995,495.9768
56,262.3028,638.7879,-3.0214,556.1693,638.8121,262.2786,262.3028,638.7879
57,314.6601,622.6803,-25.5165,541.0752,624.7798,312.5606,314.6601,622.6803
58,284.5122,665.2760,35.5852,581.4285,668.5731,281.2151,284.5122,665.2760
59,316.8467,663.0745,26.9348,576.3186,665.1574,314.7639,316.8467,663.0745
60,266.0719,551.1022,57.1805,487.5284,562.1454,255.0286,266.0719,551.1022
61,256.9961,539.4216,48.3678,474.7754,547.4753,248.9423,256.9961,539.4216
62,240.5335,671.2299,-15.2046,589.6153,671.7660,239.9974,240.5335,671.2299
63,174.5233,447.2163,22.9277,392.4133,449.1306,172.6090,174.5233,447.2163
64,199.0691,419.2611,-12.3724,363.8759,419.9541,198.3761,199.0691,419.2611
65,271.4499,679.7458,-21.6581,593.8263,680.8914,270.3042,271.4499,679.7458
66,268.9454,638.4885,-3.7617,555.2685,638.5268,268.9071,268.9454,638.4885
67,293.4134,448.2111,-27.3503,397.1367,452.9013,288.7232,293.4134,448.2111
68,331.6439,674.5644,9.2541,584.4370,674.8140,331.3943,331.6439,674.5644
69,276.4054,397.1675,-43.3448,360.5538,411.1144,262.4586,276.4054,397.1675
70,317.4891,437.6411,-3.2335,391.6811,437.7280,317.4021,317.4891,437.6411
71,294.9067,546.9824,23.6262,475.9469,549.1776,292.7114,294.9067,546.9824
72,240.1975,280.3114,19.4508,264.7153,288.1939,232.3149,240.1975,280.3114
73,328.4377,555.8111,24.7979,485.8938,558.4842,325.7646,328.4377,555.8111
74,256.1695,357.2953,-1.5170,319.0008,357.3181,256.1468,256.1695,357.2953
75,264.2240,376.9114,2.5645,335.1227,376.9697,264.1656,264.2240,376.9114
76,335.6193,537.5887,23.8361,472.1454,540.3637,332.8443,335.6193,537.5887
77,334.2794,612.2339,23.7641,532.5505,614.2510,332.2623,334.2794,612.2339
78,309.1380,584.0583,35.2423,509.7665,588.5042,304.6922,309.1380,584.0583
79,168.8745,404.1611,4.5287,351.6729,404.2482,168.7874,168.8745,404.1611
80,213.0755,270.5719,-34.6198,254.0741,286.8236,196.8238,213.0755,270.5719
81,192.7169,332.3666,23.4348,291.8943,336.1943,188.8891,192.7169,332.3666
82,289.3792,370.8256,-36.2477,343.3430,384.6210,275.5838,289.3792,370.8256
83,336.5326,496.0191,17.4416,439.6307,497.9042,334.6475,336.5326,496.0191
84,316.7858,515.8237,42.9285,456.6730,524.6877,307.9217,316.7858,515.8237
85,281.9250,429.0034,0.4233,377.5968,429.0046,281.9238,281.9250,429.0034
86,251.3687,410.9707,26.0122,361.6737,415.1032,247.2362,251.3687,410.9707
87,318.4094,419.7118,-21.0590,381.0942,423.9152,314.2060,318.4094,419.7118
88,295.5854,464.9764,-2.0554,407.6103,465.0013,295.5604,295.5854,464.9764
89,302.5894,406.2334,30.9403,369.5076,414.7671,294.0557,302.5894,406.2334
90,268.0075,495.0317,53.0144,438.9120,506.8013,256.2379,268.0075,495.0317
91,258.8645,623.5342,70.1528,556.0208,636.5642,245.8345,258.8645,623.5342
92,209.7855,536.0825,-28.8925,470.5703,538.6211,207.2469,209.7855,536.0825
93,247.6779,410.7115,31.0762,362.2172,416.4341,241.9553,247.6779,410.7115
94,344.2120,524.9292,-34.3281,465.7047,531.2303,337.9109,344.2120,524.9292
95,323.2186,642.2996,-18.2032,557.1444,643.3347,322.1834,323.2186,642.2996
96,285.6164,516.7679,1.7419,448.3720,516.7810,285.6033,285.6164,516.7679
97,208.9568,616.5436,97.7373,568.8723,638.7686,186.7318,208.9568,616.5436
98,312.1279,408.1809,-67.5464,387.7092,443.0342,277.2746,312.1279,408.1809
99,352.7878,640.5896,-23.7321,557.2357,642.5334,350.8440,352.7878,640.5896
100,313.8911,570.2931,-65.9598,507.7440,586.2662,297.9179,313.8911,570.2931
101,294.6486,538.9639,-1.4594,467.4412,538.9726,294.6399,294.6486,538.9639
102,150.5740,456.1295,-102.2570,439.7896,487.1928,119.5106,150.5740,456.1295
103,110.8442,564.3475,-29.5704,520.4259,566.2675,108.9242,110.8442,564.3475
104,216.4759,200.8845,-85.4115,256.1545,294.4467,122.9137,216.4759,200.8845
105,154.2864,214.2622,-44.8841,206.6364,238.2545,130.2941,154.2864,214.2622
106,157.3793,234.4595,30.5764,213.6473,245.1155,146.7233,157.3793,234.4595
107,89.8744,255.5624,5.1953,224.7265,255.7251,89.7116,89.8744,255.5624
108,159.2912,157.5670,27.3416,165.3623,185.7843,131.0738,159.2912,157.5670
109,209.4565,361.7750,92.4376,353.0031,405.3861,165.8453,209.4565,361.7750
110,112.0559,254.5726,-28.6064,226.4781,260.1002,106.5283,112.0559,254.5726
111,188.7411,154.2988,-35.7471,184.7766,211.1990,131.8409,188.7411,154.2988
112,81.3580,135.9167,21.8560,124.3689,143.5923,73.6824,81.3580,135.9167
113,166.0193,121.6872,-57.2862,178.9215,205.2784,82.4281,166.0193,121.6872
114,179.4704,194.1417,-17.8120,189.7623,206.0695,167.5426,179.4704,194.1417
115,234.8669,157.2330,-46.7186,222.4944,256.7903,135.3097,234.8669,157.2330
116,214.0502,221.5939,19.2190,220.4478,237.4077,198.2364,214.0502,221.5939
117,178.8046,120.1937,-49.1296,179.3532,206.7051,92.2932,178.8046,120.1937
118,256.6151,215.8209,-15.5195,240.3532,261.8480,210.5880,256.6151,215.8209
119,223.8361,216.7711,-2.3526,220.4262,224.5478,216.0594,223.8361,216.7711
120,251.3469,239.0403,34.6868,252.6718,280.4220,209.9652,251.3469,239.0403
121,293.0430,628.0938,0.0000,544.3506,628.0938,293.0430,293.0430,628.0938
122,220.5663,617.2707,-21.6504,543.0743,618.4487,219.3882,220.5663,617.2707
123,274.4677,376.7382,10.4343,337.9177,377.7920,273.4140,274.4677,376.7382
124,293.0425,628.0921,-0.0004,544.3491,628.0921,293.0425,293.0425,628.0921
125,264.4279,218.4931,-4.7781,244.8554,264.9196,218.0014,264.4279,218.4931
126,252.5007,604.7194,35.1034,529.5723,608.1838,249.0363,252.5007,604.7194
127,293.0430,628.0937,-0.0000,544.3505,628.0937,293.0430,293.0430,628.0937
128,286.8647,456.3604,-7.0116,399.7374,456.6500,286.5752,286.8647,456.3604
129,293.0430,628.0938,-0.0000,544.3505,628.0938,293.0430,293.0430,628.0938
130,282.0468,466.5656,5.3963,407.0969,466.7232,281.8891,282.0468,466.5656
131,257.8901,604.8974,-34.9696,529.2256,608.3864,254.4012,257.8901,604.8974
132,293.0430,628.0938,-0.0000,544.3506,628.0938,293.0430,293.0430,628.0938
133,220.6982,592.0974,-33.8015,521.5744,595.1487,217.6470,220.6982,592.0974
134,293.0430,628.0938,-0.0000,544.3506,628.0938,293.0430,293.0430,628.0938
135,274.8674,378.4164,4.0730,338.8015,378.5763,274.7074,274.8674,378.4164
136,251.1349,568.9007,57.5114,503.7545,578.9892,241.0464,251.1349,568.9007
137,262.0220,460.0703,48.8200,408.5607,471.4508,250.6416,262.0220,460.0703
138,191.9743,298.3830,12.8907,262.8749,299.9224,190.4350,191.9743,298.3830
139,265.5021,756.8290,70.4310,676.1830,766.7258,255.6053,265.5021,756.8290
140,207.0596,343.5534,9.1005,300.0251,344.1575,206.4556,207.0596,343.5534
141,200.9029,478.0959,8.5006,416.0572,478.3564,200.6424,200.9029,478.0959
142,231.1885,338.4916,-23.8512,302.4499,343.5543,226.1257,231.1885,338.4916
143,238.8964,612.6746,-49.1853,541.6026,619.0385,232.5325,238.8964,612.6746
144,91.1108,564.8692,1.4775,525.2801,564.8738,91.1062,91.1108,564.8692
145,109.7804,390.5873,48.9195,359.0413,398.8655,101.5021,109.7804,390.5873
146,67.8429,117.8785,-48.1997,132.1756,147.1663,38.5551,67.8429,117.8785
147,133.8908,238.7143,82.9926,252.2161,284.4594,88.1457,133.8908,238.7143
148,163.2369,171.4394,-45.7717,185.3043,213.2932,121.3831,163.2369,171.4394
149,211.8509,425.5966,-71.3701,388.7562,447.2364,190.2112,211.8509,425.5966
150,308.8311,296.1780,96.6524,345.9105,399.3637,205.6453,308.8311,296.1780
151,225.2637,421.4480,-7.5317,365.5070,421.7367,224.9750,225.2637,421.4480
152,224.4061,327.7902,-0.8735,290.2562,327.7976,224.3987,224.4061,327.7902
153,293.2730,467.0644,-29.8153,412.1258,472.0371,288.3003,293.2730,467.0644
154,273.2857,530.6657,-66.0398,473.6576,546.6213,257.3300,273.2857,530.6657
155,196.2494,207.2838,-25.2603,206.6769,227.6224,175.9108,196.2494,207.2838
156,262.9000,388.4191,-64.3886,360.9821,415.5743,235.7448,262.9000,388.4191
157,197.6458,375.6979,-43.6931,334.1930,385.8421,187.5017,197.6458,375.6979
158,211.7188,353.7137,3.5238,308.3628,353.8011,211.6314,211.7188,353.7137
159,259.6360,405.4972,-108.1021,402.0141,462.9696,202.1636,259.6360,405.4972
160,356.9003,572.9442,7.3684,501.3201,573.1953,356.6492,356.9003,572.9442
161,339.6618,640.8011,-16.5333,556.0221,641.7061,338.7568,339.6618,640.8011
162,222.8551,555.3616,45.5411,490.4566,561.4862,216.7304,222.8551,555.3616
163,106.7252,214.4495,17.6462,188.2176,217.2665,103.9082,106.7252,214.4495
164,149.0076,119.1724,44.1931,156.5466,180.7330,87.4470,149.0076,119.1724
165,152.4598,193.6637,50.9970,197.5494,228.0629,118.0605,152.4598,193.6637
166,115.3904,337.2775,-26.6497,300.4715,340.4334,112.2346,115.3904,337.2775
167,92.0554,165.4572,-68.2880,186.0344,206.2818,51.2308,92.0554,165.4572
168,165.6808,109.9002,13.2357,147.8018,168.6620,106.9189,165.6808,109.9002
169,210.3738,200.9303,17.5612,208.0501,223.8370,187.4671,210.3738,200.9303
170,183.3547,220.7693,-26.1635,209.6009,234.2255,169.8984,183.3547,220.7693
171,276.9403,420.1171,36.5512,375.3064,428.9084,268.1490,276.9403,420.1171
172,293.4386,500.0732,-4.7719,435.3239,500.1833,293.3285,293.4386,500.0732
173,332.1670,563.4155,-21.0553,491.8881,565.3170,330.2656,332.1670,563.4155
174,298.8447,410.0804,14.7187,368.2033,411.9950,296.9301,298.8447,410.0804
175,339.6782,543.0641,-27.5457,477.6078,546.7288,336.0136,339.6782,543.0641
176,157.2489,383.2163,-58.0313,348.4602,397.2481,143.2170,157.2489,383.2163
177,224.8351,410.0261,32.0458,359.9510,415.4146,219.4466,224.8351,410.0261
178,316.1270,645.2676,27.4810,560.8794,647.5463,313.8483,316.1270,645.2676
179,316.2854,497.1257,26.0106,438.1397,500.7925,312.6186,316.2854,497.1257
180,95.2194,387.3960,10.9759,350.1659,387.8077,94.8077,95.2194,387.3960
181,130.7312,569.2202,-31.8184,519.3502,571.5170,128.4344,130.7312,569.2202
182,114.2613,196.3697,-34.6581,181.0603,209.0429,101.5881,114.2613,196.3697
183,229.2217,288.6548,73.0303,292.7431,337.7830,180.0934,229.2217,288.6548
184,164.7020,80.8521,-10.6706,143.8363,166.0386,79.5154,164.7020,80.8521
185,208.6284,153.3456,92.1253,245.9871,277.1698,84.8042,208.6284,153.3456
186,233.5588,173.9095,54.8578,230.6605,266.1752,141.2930,233.5588,173.9095
187,158.3086,155.2859,43.9165,174.2935,200.7398,112.8547,158.3086,155.2859
188,265.6739,253.8079,62.1879,281.3769,322.2112,197.2706,265.6739,253.8079
189,315.1793,619.9872,42.4412,541.9582,625.7863,309.3802,315.1793,619.9872
190,190.7858,488.0745,28.8863,428.9540,490.8553,188.0051,190.7858,488.0745
191,336.0960,594.6226,30.7464,519.1554,598.2290,332.4897,336.0960,594.6226
192,297.7121,455.2667,-18.5247,401.7354,457.4154,295.5633,297.7121,455.2667
193,304.6653,513.7500,8.5426,447.7244,514.0984,304.3169,304.6653,513.7500
194,326.7543,569.1959,23.3181,496.3832,571.4182,324.5319,326.7543,569.1959
195,237.3140,421.4900,-20.7968,367.7551,423.8091,234.9948,237.3140,421.4900
196,318.6564,555.7103,8.6092,483.2158,556.0225,318.3441,318.6564,555.7103
197,305.9781,562.1897,13.4412,488.0616,562.8929,305.2749,305.9781,562.1897
198,231.1318,386.1105,-5.4423,336.6744,386.3014,230.9409,231.1318,386.1105
199,332.2191,582.7838,-7.6178,506.5261,583.0152,331.9877,332.2191,582.7838
200,324.0186,629.4427,18.3445,546.1178,630.5406,322.9207,324.0186,629.4427
201,268.8614,515.7438,-27.5408,449.3217,518.7788,265.8264,268.8614,515.7438
202,162.9860,418.4791,56.9948,378.4550,430.6167,150.8484,162.9860,418.4791
203,228.6785,325.0781,-73.8222,316.1968,365.0426,188.7140,228.6785,325.0781
204,170.6242,188.8217,-7.7124,180.9065,191.6506,167.7953,170.6242,188.8217
205,215.4846,254.9313,24.4794,241.4281,266.6444,203.7714,215.4846,254.9313
206,170.4320,76.6469,14.0758,149.8436,172.4990,74.5799,170.4320,76.6469
207,224.6556,45.2367,-57.9499,228.9725,241.7450,28.1474,224.6556,45.2367
208,142.8975,215.8063,-30.5196,197.3530,226.8952,131.8086,142.8975,215.8063
209,270.5815,339.2494,-7.6399,310.9421,340.0892,269.7418,270.5815,339.2494
210,256.8443,624.9437,-39.3912,548.3297,629.1119,252.6762,256.8443,624.9437
211,222.1705,405.1551,-7.4728,351.6595,405.4598,221.8658,222.1705,405.1551
212,260.1132,456.0738,-42.5616,403.0705,464.9187,251.2682,260.1132,456.0738
213,260.2663,446.9857,13.9785,389.5968,448.0264,259.2256,260.2663,446.9857
214,270.3446,557.3380,15.1930,483.4574,558.1401,269.5426,270.3446,557.3380
215,266.8771,427.2332,-23.0801,375.9400,430.4890,263.6213,266.8771,427.2332
216,135.2853,185.1524,27.2300,172.5095,197.1398,123.2979,135.2853,185.1524
217,132.7091,575.8518,15.0783,522.9516,576.3643,132.1966,132.7091,575.8518
218,126.6841,351.7341,-83.0610,340.4467,379.0697,99.3484,126.6841,351.7341
219,95.1302,177.2851,-20.5117,157.7238,182.1216,90.2938,95.1302,177.2851
220,189.0681,261.2994,75.3586,267.6892,308.7497,141.6178,189.0681,261.2994
221,138.8312,113.3022,-13.6513,130.1564,144.7560,107.3774,138.8312,113.3022
222,176.9835,236.5006,-55.7687,233.9432,269.9537,143.5304,176.9835,236.5006
223,220.9081,515.4022,49.5942,456.0286,523.5298,212.7805,220.9081,515.4022
224,259.1837,555.4755,-58.1554,491.8386,566.4813,248.1779,259.1837,555.4755
225,252.8176,438.6309,-12.8683,381.9908,439.5178,251.9307,252.8176,438.6309
226,223.3860,508.8115,7.8650,441.9442,509.0280,223.1694,223.3860,508.8115
227,245.1413,462.7072,-5.7735,401.0780,462.8603,244.9882,245.1413,462.7072
228,240.8033,348.1538,-19.6949,310.6837,351.6530,237.3041,240.8033,348.1538
229,303.2961,505.5909,-35.0700,444.9232,511.4981,297.3888,303.2961,505.5909
230,312.0573,492.5833,1.9204,431.6421,492.6038,312.0369,312.0573,492.5833
231,278.8972,660.3699,3.9133,574.2323,660.4100,278.8570,278.8972,660.3699
232,349.5679,647.2559,9.4973,561.3810,647.5586,349.2652,349.5679,647.2559
233,272.8202,459.8120,-7.5305,400.7269,460.1148,272.5174,272.8202,459.8120
234,88.2803,416.7258,95.0869,414.4752,442.2677,62.7384,88.2803,416.7258
235,119.1681,573.8857,-11.0439,524.9027,574.1537,118.9000,119.1681,573.8857
236,181.9066,183.1583,-35.3953,192.5559,217.9333,147.1317,181.9066,183.1583
237,210.9369,62.4558,-13.5529,189.1346,212.1638,61.2289,210.9369,62.4558
238,199.6198,197.8311,25.6915,203.6526,224.4325,173.0185,199.6198,197.8311
239,190.5600,178.2214,23.8714,189.2714,209.0464,159.7350,190.5600,178.2214
240,223.4516,311.5516,-77.0785,308.5476,356.2794,178.7238,223.4516,311.5516
241,239.3529,464.7471,-38.5276,408.0371,471.1509,232.9492,239.3529,464.7471
242,280.1172,559.2352,-42.2907,489.8202,565.5022,273.8503,280.1172,559.2352
243,334.0202,627.6283,-35.7246,547.4258,631.9125,329.7360,334.0202,627.6283
244,233.3235,443.9976,10.8260,385.1366,444.5524,232.7686,233.3235,443.9976
245,330.4774,564.9245,-30.9575,494.5052,568.9434,326.4585,330.4774,564.9245
246,301.1168,458.6039,8.7118,403.8851,459.0843,300.6363,301.1168,458.6039
247,326.8505,551.7708,-21.9164,482.0547,553.8865,324.7348,326.8505,551.7708
248,265.9135,505.8230,-51.0682,447.0857,516.2412,255.4953,265.9135,505.8230
249,329.0838,642.7281,11.0173,556.9994,643.1147,328.6972,329.0838,642.7281
250,307.5155,535.0716,-14.4995,465.7846,535.9917,306.5954,307.5155,535.0716
251,104.1642,307.2997,-15.9586,272.0987,308.5458,102.9181,104.1642,307.2997
252,230.4493,373.8728,71.1541,349.1672,403.1832,201.1389,230.4493,373.8728
253,251.1591,208.9272,21.6757,235.9386,260.3040,199.7823,251.1591,208.9272
254,293.0758,500.9142,52.6559,445.3320,513.4933,280.4968,293.0758,500.9142
255,259.5066,625.8335,11.2619,544.9622,626.1794,259.1607,259.5066,625.8335
256,255.0327,346.4253,37.8093,317.7909,360.0392,241.4188,255.0327,346.4253
257,230.8177,384.5650,10.4823,335.7563,385.2764,230.1063,230.8177,384.5650
258,289.0627,584.7892,-2.5223,506.4721,584.8107,289.0412,289.0627,584.7892
259,268.6289,518.5949,11.6159,449.6636,519.1335,268.0903,268.6289,518.5949
260,295.9048,512.7034,-2.2606,445.7896,512.7270,295.8812,295.9048,512.7034
261,308.5454,462.7833,-10.1206,408.5172,463.4446,307.8841,308.5454,462.7833
262,299.0260,560.2380,6.6798,485.6864,560.4087,298.8553,299.0260,560.2380
263,360.9563,645.9257,9.5983,560.9233,646.2486,360.6334,360.9563,645.9257
264,356.3173,567.2936,6.0940,496.7483,567.4695,356.1414,356.3173,567.2936
265,152.7183,576.6353,26.5713,519.5060,578.2943,151.0593,152.7183,576.6353
266,213.6149,268.3022,-90.3571,291.1997,335.3623,146.5547,213.6149,268.3022
267,102.5898,177.2165,1.6424,154.1358,177.2527,102.5537,102.5898,177.2165
268,233.8046,231.8201,-64.1060,257.9404,296.9260,168.6987,233.8046,231.8201
269,193.8468,284.2754,36.1827,259.2504,296.9707,181.1515,193.8468,284.2754
270,230.7728,192.8132,4.9038,214.4973,231.3960,192.1899,230.7728,192.8132
271,159.7958,204.4215,-20.5426,189.5340,212.4378,151.7795,159.7958,204.4215
272,229.6251,288.0321,-71.5767,291.4111,336.1336,181.5236,229.6251,288.0321
273,161.1865,71.7011,11.7686,141.3520,162.7084,70.1792,161.1865,71.7011
274,281.2632,348.2988,-1.4693,320.0998,348.3310,281.2310,281.2632,348.2988
275,229.4276,301.8875,-73.5732,301.2488,347.6675,183.6476,229.4276,301.8875
276,205.0615,400.9573,59.6748,362.3248,417.7040,188.3147,205.0615,400.9573
277,228.0974,518.7573,14.5235,451.0468,519.4812,227.3735,228.0974,518.7573
278,182.1588,601.1412,44.0342,539.3204,605.7191,177.5810,182.1588,601.1412
279,310.0284,418.4713,14.4729,376.9963,420.3696,308.1301,310.0284,418.4713
280,192.3179,372.9016,-1.4885,323.0058,372.9139,192.3056,192.3179,372.9016
281,236.9544,506.1741,12.4257,439.1841,506.7464,236.3821,236.9544,506.1741
282,203.8353,491.6894,-40.1071,433.4852,497.1731,198.3516,203.8353,491.6894
283,287.2424,776.5598,141.3099,722.7709,814.4367,249.3655,287.2424,776.5598
284,242.7239,425.5369,37.9838,375.5488,433.1149,235.1460,242.7239,425.5369
285,336.6408,531.1093,-36.7260,469.7419,537.8140,329.9361,336.6408,531.1093
286,268.8047,511.8172,-44.8280,450.1806,519.8228,260.7991,268.8047,511.8172
287,74.8238,407.3096,-41.6595,382.4001,412.4500,69.6835,74.8238,407.3096
288,137.7872,373.4430,-37.3405,333.4251,379.2182,132.0120,137.7872,373.4430
289,190.8005,132.0369,-32.0989,178.1485,204.9346,117.9028,190.8005,132.0369
290,176.6488,350.2751,46.1863,313.7217,361.7966,165.1274,176.6488,350.2751
291,227.7489,513.8624,-5.1551,446.0631,513.9553,227.6560,227.7489,513.8624
292,206.4447,559.8227,-26.5196,492.5021,561.8018,204.4656,206.4447,559.8227
293,265.1196,566.5698,-19.8206,492.1987,567.8675,263.8219,265.1196,566.5698
294,310.1262,612.5474,79.6377,548.1351,632.2368,290.4368,310.1262,612.5474
295,360.9488,651.0760,-9.6558,565.2067,651.3970,360.6277,360.9488,651.0760
296,309.1434,580.2371,-21.0885,504.1849,581.8678,307.5128,309.1434,580.2371
297,141.2766,582.1911,-38.9755,530.2950,585.6099,137.8578,141.2766,582.1911
298,103.6312,312.7986,-11.9078,276.7528,313.4743,102.9555,103.6312,312.7986
299,122.9618,530.8872,-2.1359,481.3477,530.8984,122.9507,122.9618,530.8872
300,100.5604,566.1405,41.8152,528.1493,569.8662,96.8347,100.5604,566.1405
301,184.2792,223.0607,30.0296,212.8727,239.4160,167.9239,184.2792,223.0607
302,176.2197,165.8635,37.2057,182.9985,208.6059,133.4773,176.2197,165.8635
303,215.9092,174.3189,46.7816,214.3184,246.3093,143.9187,215.9092,174.3189
304,187.5140,217.6101,22.4093,207.8876,229.5550,175.5691,187.5140,217.6101
305,189.1332,181.6797,30.1253,192.7170,215.7614,155.0515,189.1332,181.6797
306,207.8117,473.1208,-14.0576,411.4630,473.8636,207.0690,207.8117,473.1208
307,307.3908,637.5270,-41.5335,556.8976,642.6721,302.2458,307.3908,637.5270
308,242.2256,442.2464,-30.5956,387.2208,446.8217,237.6503,242.2256,442.2464
309,235.7354,420.4642,-34.1435,369.7842,426.5729,229.6266,235.7354,420.4642
310,257.4927,504.5840,-25.0289,439.1585,507.0938,254.9829,257.4927,504.5840
311,322.2669,605.3754,-43.4714,530.0115,611.9000,315.7422,322.2669,605.3754
312,238.8761,380.5061,21.8348,335.2360,383.7959,235.5863,238.8761,380.5061
313,328.5283,551.9294,-32.6452,484.1793,556.6020,323.8557,328.5283,551.9294
314,331.1671,576.0360,-28.8606,503.2134,579.3916,327.8115,331.1671,576.0360
315,335.7607,532.7676,-17.8536,467.6007,534.3725,334.1558,335.7607,532.7676
316,316.5534,637.2491,7.0786,552.0140,637.4053,316.3973,316.5534,637.2491
317,258.0340,528.1395,-50.6161,465.7477,537.3131,248.8604,258.0340,528.1395
318,163.6989,291.1479,-40.0880,262.1545,302.7086,152.1382,163.6989,291.1479
319,184.5589,535.7119,-56.2142,481.3096,544.4914,175.7794,184.5589,535.7119
320,202.5671,198.5953,14.5743,202.1927,215.2902,185.8722,202.5671,198.5953
321,232.0597,174.5491,52.0426,227.9003,262.7627,143.8460,232.0597,174.5491
322,261.9336,245.3323,6.1375,254.2625,263.9563,243.3097,261.9336,245.3323
323,227.6695,496.2602,51.2334,439.3163,505.7010,218.2286,227.6695,496.2602
324,236.7297,521.8099,35.9807,456.8177,526.2810,232.2586,236.7297,521.8099
325,324.7689,629.8586,24.5035,547.2106,631.8141,322.8134,324.7689,629.8586
326,269.2569,444.1880,8.1964,387.8184,444.5712,268.8737,269.2569,444.1880
