face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1125.6019,815.4265,-183.7890,1056.1201,1210.9941,730.0343,1125.6019,815.4265
67,1105.5329,819.4670,-249.5532,1083.7952,1250.1373,674.8626,1105.5329,819.4670
68,1092.1001,836.6552,-158.7278,1026.9113,1168.1116,760.6437,1092.1001,836.6552
69,1107.8555,803.7956,-123.5887,1014.2802,1151.7523,759.8989,1107.8555,803.7956
70,1111.8422,820.1786,-99.6624,1013.2989,1142.6442,789.3766,1111.8422,820.1786
71,1138.6436,839.8439,-45.0279,1025.4983,1145.2817,833.2059,1138.6436,839.8439
72,1138.1505,903.7437,-153.8559,1074.5035,1214.3592,827.5349,1138.1505,903.7437
73,1141.9759,848.9183,-134.0557,1053.2045,1194.0462,796.8479,1141.9759,848.9183
74,1138.8439,839.4892,-68.5185,1029.4390,1153.7815,824.5516,1138.8439,839.4892
75,1096.5767,820.6825,-36.0652,989.9298,1101.2133,816.0459,1096.5767,820.6825
76,1162.5032,840.4656,-65.1612,1045.7008,1175.1883,827.7806,1162.5032,840.4656
77,1130.1125,870.0744,-44.8624,1028.0757,1137.6347,862.5522,1130.1125,870.0744
78,1149.6592,820.4486,-54.4618,1029.8127,1158.4349,811.6728,1149.6592,820.4486
79,1341.4542,767.7382,-119.3664,1183.9682,1365.2984,743.8940,1341.4542,767.7382
80,1179.1320,809.3292,-211.9630,1107.1788,1275.5077,712.9534,1179.1320,809.3292
81,1162.5021,838.0969,-199.5726,1094.9958,1257.4743,743.1246,1162.5021,838.0969
82,1180.2848,838.8284,-165.9317,1090.5269,1247.6353,771.4780,1180.2848,838.8284
83,1136.0759,842.3809,-123.1309,1043.4314,1180.8672,797.5897,1136.0759,842.3809
84,1120.7423,811.9620,-156.0344,1038.4535,1185.8585,746.8458,1120.7423,811.9620
85,1152.0931,847.4043,-121.5895,1055.2137,1194.6661,804.8313,1152.0931,847.4043
86,1119.7764,853.3738,-109.0595,1030.6503,1158.7278,814.4224,1119.7764,853.3738
87,1125.4083,891.1107,35.0143,1030.2605,1130.5291,885.9899,1125.4083,891.1107
88,1089.6306,820.2510,-97.2662,997.3555,1121.0794,788.8021,1089.6306,820.2510
89,1095.3986,838.7787,-112.5624,1011.2674,1137.7748,796.4026,1095.3986,838.7787
90,1169.5187,871.7829,45.3115,1055.6384,1176.2618,865.0398,1169.5187,871.7829
91,1161.5095,917.9685,26.4699,1061.9055,1164.3533,915.1247,1161.5095,917.9685
92,1101.9057,795.5551,-118.0716,1006.1313,1142.1304,755.3303,1101.9057,795.5551
93,1133.2491,930.9592,11.8688,1047.0685,1133.9431,930.2652,1133.2491,930.9592
94,1165.3394,955.5675,45.2708,1078.7553,1174.6922,946.2147,1165.3394,955.5675
95,1160.5379,820.2317,-2.4918,1033.3136,1160.5561,820.2135,1160.5379,820.2317
96,1147.0436,917.9757,0.6966,1051.3952,1147.0458,917.9736,1147.0436,917.9757
97,1273.1330,760.1054,-63.1862,1114.8498,1280.8007,752.4377,1273.1330,760.1054
98,1278.7529,804.9804,-78.8831,1128.0510,1291.5417,792.1916,1278.7529,804.9804
99,1233.0309,743.8053,22.7811,1076.1197,1234.0894,742.7468,1233.0309,743.8053
100,1189.4156,799.2968,-102.6727,1065.1355,1214.7872,773.9252,1189.4156,799.2968
101,1179.9591,778.3583,-101.5188,1053.8655,1204.1629,754.1546,1179.9591,778.3583
102,1151.7918,798.5187,-90.3794,1033.9412,1173.5712,776.7393,1151.7918,798.5187
103,1231.7503,854.5266,26.5525,1094.0641,1233.6101,852.6668,1231.7503,854.5266
104,1202.4911,837.0915,44.2188,1070.5036,1207.7661,831.8165,1202.4911,837.0915
105,1225.9102,790.1209,87.1175,1086.8753,1242.6802,773.3508,1225.9102,790.1209
106,1193.4107,864.2701,51.8745,1071.3709,1201.3929,856.2879,1193.4107,864.2701
107,1182.3392,844.2226,54.4770,1058.9540,1190.8997,835.6621,1182.3392,844.2226
108,1142.6656,864.5595,76.2968,1040.5330,1162.2220,845.0031,1142.6656,864.5595
109,1310.6585,695.2336,-66.3487,1141.5639,1317.7303,688.1619,1310.6585,695.2336
110,1353.2270,722.1907,-21.7263,1173.4184,1353.9741,721.4436,1353.2270,722.1907
111,1350.4339,804.1118,44.6967,1179.1358,1354.0666,800.4792,1350.4339,804.1118
112,1428.1650,791.0643,33.3424,1240.5655,1429.9052,789.3241,1428.1650,791.0643
113,1351.1279,770.6407,8.7301,1174.0648,1351.2591,770.5094,1351.1279,770.6407
114,1261.6992,749.0207,46.9338,1102.0374,1265.9604,744.7595,1261.6992,749.0207
115,1364.5296,775.9447,52.7312,1188.9379,1369.2164,771.2578,1364.5296,775.9447
116,1245.3063,800.5007,45.2440,1095.8383,1249.8617,795.9453,1245.3063,800.5007
117,1297.3111,776.5019,33.8367,1132.2727,1299.5002,774.3128,1297.3111,776.5019
118,1222.9653,766.8098,81.8078,1079.7857,1237.1930,752.5820,1222.9653,766.8098
119,433.6770,1959.9925,-63.1666,1786.5085,1962.6022,431.0673,433.6770,1959.9925
120,1292.2978,739.1475,77.4172,1130.9970,1302.9286,728.5167,1292.2978,739.1475
121,1258.9578,697.4418,148.6017,1122.3179,1295.8593,660.5403,1258.9578,697.4418
122,506.8972,2301.1934,-236.9267,2134.0970,2331.9510,476.1396,506.8972,2301.1934
123,1278.3447,697.0892,147.0493,1137.4747,1313.4284,662.0054,1278.3447,697.0892
124,1535.0445,699.9919,-50.2252,1333.9412,1538.0545,696.9819,1535.0445,699.9919
125,1527.8087,757.7928,12.8891,1323.3236,1528.0244,757.5771,1527.8087,757.7928
126,1785.0175,868.6309,157.9926,1570.0863,1811.4919,842.1565,1785.0175,868.6309
127,1638.2832,715.8898,26.8689,1423.3080,1639.0652,715.1078,1638.2832,715.8898
128,558.9411,2096.4813,156.2331,1899.7542,2112.1959,543.2265,558.9411,2096.4813
129,474.3792,2045.2701,66.3414,1857.7232,2048.0669,471.5824,474.3792,2045.2701
130,514.4527,2114.5546,134.2507,1924.1190,2125.7402,503.2671,514.4527,2114.5546
131,1523.1674,717.2977,34.4367,1321.1919,1524.6363,715.8288,1523.1674,717.2977
132,457.8254,1962.3111,39.8369,1779.5039,1963.3652,456.7713,457.8254,1962.3111
133,462.7181,1981.6541,75.7678,1800.3711,1985.4242,458.9480,462.7181,1981.6541
134,413.5855,1966.1104,-21.5846,1795.7967,1966.4104,413.2855,413.5855,1966.1104
135,390.2966,2014.2621,66.4721,1853.8283,2016.9784,387.5803,390.2966,2014.2621
136,357.9048,2007.2504,66.4363,1857.9523,2009.9221,355.2331,357.9048,2007.2504
137,354.7071,1969.6544,12.0720,1818.5550,1969.7446,354.6168,354.7071,1969.6544
138,325.5158,1474.6614,-112.7856,1355.9951,1485.6263,314.5508,325.5158,1474.6614
139,1439.6376,781.6820,13.5503,1248.5172,1439.9165,781.4030,1439.6376,781.6820
140,1763.1569,837.9238,26.4321,1528.2485,1763.9114,837.1693,1763.1569,837.9238
141,526.9054,2226.3431,21.3335,2015.5709,2226.6109,526.6376,526.9054,2226.3431
142,1942.7845,1160.3557,2.2994,1693.0835,1942.7912,1160.3490,1942.7845,1160.3557
143,1343.5766,763.3945,-29.2057,1168.2676,1345.0431,761.9281,1343.5766,763.3945
144,558.6522,2100.4252,-47.7938,1886.0869,2101.9053,557.1720,558.6522,2100.4252
145,488.9571,1989.0453,82.5498,1800.9069,1993.5743,484.4281,488.9571,1989.0453
146,1120.8343,732.7549,7.2798,985.9318,1120.9708,732.6184,1120.8343,732.7549
147,535.8923,2009.7750,44.1392,1804.2167,2011.0957,534.5716,535.8923,2009.7750
148,416.6754,2052.3829,59.0214,1881.7989,2054.5098,414.5485,416.6754,2052.3829
149,486.1099,2022.5543,58.6392,1831.4368,2024.7890,483.8751,486.1099,2022.5543
150,387.4123,2058.5241,59.9367,1897.6010,2060.6711,385.2654,387.4123,2058.5241
151,977.2474,394.8870,-194.7630,915.8841,1036.3792,335.7552,977.2474,394.8870
152,334.1031,2057.0168,100.4612,1919.8867,2062.8548,328.2651,334.1031,2057.0168
153,381.3852,2053.9555,71.8883,1896.4028,2057.0396,378.3011,381.3852,2053.9555
154,1133.9258,562.4959,168.7700,1024.6027,1180.0487,516.3730,1133.9258,562.4959
155,1123.8152,697.8352,193.2494,1038.1390,1198.4187,623.2316,1123.8152,697.8352
156,1120.4209,638.2581,116.0283,993.9751,1146.8892,611.7898,1120.4209,638.2581
157,1087.5220,617.2401,161.4111,985.1842,1137.5912,567.1709,1087.5220,617.2401
158,1146.0764,746.6654,176.6057,1053.0116,1212.9639,679.7779,1146.0764,746.6654
159,1139.6287,637.0849,56.0042,993.9818,1145.7942,630.9194,1139.6287,637.0849
160,1166.2722,619.0456,-4.5951,1010.6908,1166.3107,619.0070,1166.2722,619.0456
161,1118.3098,603.9162,61.3158,975.3179,1125.5176,596.7083,1118.3098,603.9162
162,1145.5801,603.8014,1.2960,992.5885,1145.5832,603.7983,1145.5801,603.8014
163,978.9359,237.4963,-63.9390,891.3422,984.4094,232.0229,978.9359,237.4963
164,1102.1811,751.8215,184.2321,1026.2649,1181.2245,672.7781,1102.1811,751.8215
165,986.0753,618.5275,131.8625,892.8434,1028.4884,576.1144,986.0753,618.5275
166,1146.2094,763.9452,146.5123,1042.1922,1195.9037,714.2509,1146.2094,763.9452
167,1174.7317,766.7946,78.9567,1042.0620,1189.4807,752.0456,1174.7317,766.7946
168,1118.1486,779.7630,129.1517,1018.0551,1161.8088,736.1029,1118.1486,779.7630
169,1127.3815,637.1927,156.2916,1015.8374,1172.9731,591.6011,1127.3815,637.1927
170,1192.3413,744.6924,94.0979,1055.8789,1211.3167,725.7169,1192.3413,744.6924
171,1107.6389,784.5762,88.7832,998.5209,1130.4302,761.7849,1107.6389,784.5762
172,1149.1782,769.6671,138.4367,1042.1168,1194.3096,724.5357,1149.1782,769.6671
173,1217.8932,665.9201,96.4956,1069.4055,1234.2763,649.5370,1217.8932,665.9201
174,1119.7362,739.2821,61.3369,991.8835,1129.3805,729.6378,1119.7362,739.2821
175,1221.9521,706.3605,86.4348,1073.0267,1236.0564,692.2563,1221.9521,706.3605
176,1122.7587,683.1178,274.6730,1089.3100,1254.7426,551.1339,1122.7587,683.1178
177,1141.4273,829.4219,83.0536,1031.8749,1162.1581,808.6910,1141.4273,829.4219
178,1178.0040,752.0812,202.6556,1091.1337,1259.0185,671.0667,1178.0040,752.0812
179,1091.3558,765.0502,198.2012,1029.2077,1184.9179,671.4881,1091.3558,765.0502
180,1156.3331,765.4053,115.8164,1038.3296,1188.0686,733.6698,1156.3331,765.4053
181,1155.1975,772.2916,128.4577,1043.2020,1194.2996,733.1895,1155.1975,772.2916
182,1142.6660,797.3627,149.9085,1047.7458,1198.6650,741.3636,1142.6660,797.3627
183,1119.6748,704.7090,126.1176,1004.4693,1154.9980,669.3858,1119.6748,704.7090
184,1132.7441,769.8436,75.9456,1010.4632,1147.9965,754.5912,1132.7441,769.8436
185,1128.3034,776.9607,84.6028,1010.7235,1147.6143,757.6498,1128.3034,776.9607
186,1111.9129,792.4509,109.6747,1009.5930,1145.9409,758.4229,1111.9129,792.4509
187,1104.6836,800.3734,32.6508,989.9305,1108.1474,796.9096,1104.6836,800.3734
188,1096.8035,690.5471,72.2645,968.5583,1109.2750,678.0756,1096.8035,690.5471
189,1117.7800,844.7750,26.8335,1010.4278,1120.3924,842.1626,1117.7800,844.7750
190,1128.6391,797.7088,49.4880,1008.5571,1135.8811,790.4668,1128.6391,797.7088
191,1164.2212,851.9124,44.4993,1046.5619,1170.4379,845.6957,1164.2212,851.9124
192,1108.3014,822.5628,-10.9195,996.8208,1108.7180,822.1461,1108.3014,822.5628
193,1260.3891,752.4706,153.0982,1129.9133,1302.9671,709.8926,1260.3891,752.4706
194,1287.3675,819.0770,49.6630,1131.8783,1292.5764,813.8681,1287.3675,819.0770
195,1240.6081,762.1356,187.4453,1131.3066,1305.2957,697.4479,1240.6081,762.1356
196,1149.5255,814.1781,110.8753,1041.7564,1182.8688,780.8349,1149.5255,814.1781
197,1107.6728,759.0244,50.9885,984.9395,1114.9767,751.7206,1107.6728,759.0244
198,1133.9402,776.4283,75.0898,1012.4987,1149.0713,761.2973,1133.9402,776.4283
199,1123.3781,806.9475,43.4761,1006.1342,1129.2428,801.0828,1123.3781,806.9475
200,1139.2229,939.5347,-27.6884,1054.7581,1142.9910,935.7666,1139.2229,939.5347
201,1183.4840,787.2423,-76.9088,1051.8750,1197.8881,772.8382,1183.4840,787.2423
202,1151.5668,862.4096,-46.0766,1040.7225,1158.7315,855.2449,1151.5668,862.4096
203,1143.8771,900.8478,-33.8884,1045.4510,1148.5141,896.2109,1143.8771,900.8478
204,1275.3440,756.0194,100.9308,1124.4750,1294.2702,737.0933,1275.3440,756.0194
205,1251.6715,800.2843,49.1543,1101.2229,1256.9622,794.9936,1251.6715,800.2843
206,1264.3961,780.3864,58.9822,1109.6935,1271.4801,773.3024,1264.3961,780.3864
207,1279.0577,790.9233,73.1470,1125.1503,1289.7832,780.1979,1279.0577,790.9233
208,1197.6160,808.2224,68.0458,1064.6399,1209.1644,796.6741,1197.6160,808.2224
209,1236.9875,785.9521,14.5960,1084.5667,1237.4593,785.4802,1236.9875,785.9521
210,1183.5416,856.4843,0.2738,1058.6082,1183.5418,856.4840,1183.5416,856.4843
211,1225.6322,839.5895,-6.0584,1085.4340,1225.7273,839.4944,1225.6322,839.5895
212,1192.1972,837.7334,-4.0506,1060.3948,1192.2434,837.6871,1192.1972,837.7334
213,1178.4086,861.4225,-52.6981,1060.1505,1186.9399,852.8912,1178.4086,861.4225
214,1238.8485,852.7689,-62.4760,1103.2764,1248.7068,842.9107,1238.8485,852.7689
215,1282.4645,749.6474,-62.2669,1121.1252,1289.6444,742.4674,1282.4645,749.6474
216,1166.4755,829.0362,-66.6704,1046.0643,1179.1704,816.3412,1166.4755,829.0362
217,1148.6037,794.9418,-106.4844,1035.4548,1178.1900,765.3555,1148.6037,794.9418
218,1278.4690,759.5547,-110.6332,1130.0701,1301.0717,736.9521,1278.4690,759.5547
219,1283.3402,747.3942,46.2872,1119.2974,1287.3084,743.4260,1283.3402,747.3942
220,1322.7660,741.7999,38.7160,1150.3243,1325.3347,739.2312,1322.7660,741.7999
221,1311.7203,803.2711,-9.5166,1145.6261,1311.8983,803.0930,1311.7203,803.2711
222,1316.6814,774.8953,3.3469,1146.2356,1316.7021,774.8746,1316.6814,774.8953
223,1235.3075,799.6782,-26.1503,1086.1275,1236.8717,798.1140,1235.3075,799.6782
224,1278.2180,740.3096,-19.5845,1112.1030,1278.9301,739.5975,1278.2180,740.3096
225,1344.6218,638.1498,-111.5038,1180.8777,1361.8028,620.9688,1344.6218,638.1498
226,1309.5881,680.0794,-44.4852,1137.0320,1312.7161,676.9513,1309.5881,680.0794
227,1308.4440,648.4587,2.3985,1133.1680,1308.4527,648.4500,1308.4440,648.4587
228,1329.8285,801.2789,-1.6954,1159.7141,1329.8340,801.2735,1329.8285,801.2789
229,1277.6950,636.0214,-56.9477,1110.9075,1282.7098,631.0066,1277.6950,636.0214
230,1306.7677,701.3516,-20.8107,1133.2835,1307.4822,700.6371,1306.7677,701.3516
231,1272.1393,703.7337,-148.0014,1133.1573,1308.3669,667.5060,1272.1393,703.7337
232,1278.8624,645.9341,-107.0765,1122.9671,1296.4864,628.3100,1278.8624,645.9341
233,1217.4846,496.1846,1.4453,1060.3665,1217.4875,496.1817,1217.4846,496.1846
234,1740.3578,603.2542,302.0355,1617.5781,1815.6045,528.0074,1740.3578,603.2542
235,1212.8259,624.9105,192.9965,1102.4043,1270.5197,567.2167,1212.8259,624.9105
236,1239.4218,628.6819,-127.0788,1095.7428,1264.8083,603.2954,1239.4218,628.6819
237,1170.1891,499.8958,-93.5061,1029.8038,1182.9888,487.0961,1170.1891,499.8958
238,1202.6227,619.8476,-36.6676,1043.6011,1204.9207,617.5495,1202.6227,619.8476
239,1174.5285,865.6824,-100.5819,1068.8801,1204.3965,835.8143,1174.5285,865.6824
240,1138.8005,851.9265,65.8191,1032.2148,1153.1809,837.5462,1138.8005,851.9265
241,1224.2139,564.2908,101.8187,1075.8310,1239.5662,548.9385,1224.2139,564.2908
242,1147.3715,771.4475,-142.3260,1042.7012,1195.1772,723.6418,1147.3715,771.4475
243,1154.6514,913.8429,83.3132,1064.8859,1180.6653,887.8290,1154.6514,913.8429
244,338.8222,2021.4077,36.1397,1876.1424,2022.1836,338.0463,338.8222,2021.4077
245,385.5269,1606.2188,-349.9536,1573.7636,1699.4279,292.3178,385.5269,1606.2188
246,1132.0056,845.0902,32.8541,1020.8847,1135.7196,841.3762,1132.0056,845.0902
247,1160.0317,882.7053,-75.3706,1057.3165,1179.1918,863.5451,1160.0317,882.7053
248,1206.7345,869.8609,-62.0507,1083.8477,1217.8005,858.7949,1206.7345,869.8609
249,393.1008,1862.7556,64.9200,1704.3414,1865.6177,390.2386,393.1008,1862.7556
250,1130.3519,810.6561,-52.1283,1013.2543,1138.6371,802.3710,1130.3519,810.6561
251,1106.9106,823.1327,-110.3388,1013.9962,1144.7635,785.2798,1106.9106,823.1327
252,1109.5813,839.0953,29.6728,1003.4184,1112.7982,835.8783,1109.5813,839.0953
253,1141.2297,625.0366,-86.2508,1001.0411,1155.2600,611.0063,1141.2297,625.0366
254,1158.3059,820.1633,78.9350,1040.6886,1175.8247,802.6446,1158.3059,820.1633
255,1222.3212,841.6028,-32.9883,1084.8595,1225.1584,838.7656,1222.3212,841.6028
256,1233.2480,829.0702,-32.0844,1090.3656,1235.7791,826.5392,1233.2480,829.0702
257,1113.4700,834.5747,92.9225,1016.3466,1141.5940,806.4508,1113.4700,834.5747
258,1103.8594,847.0389,-173.6314,1044.7068,1191.4053,759.4930,1103.8594,847.0389
259,1134.8037,617.7994,60.0517,989.5418,1141.6872,610.9159,1134.8037,617.7994
260,1090.2469,528.8384,-148.7516,978.8386,1127.2248,491.8605,1090.2469,528.8384
261,1169.6546,779.3706,25.4389,1032.4037,1171.3058,777.7194,1169.6546,779.3706
262,1215.9541,833.0940,-7.1869,1076.9127,1216.0890,832.9591,1215.9541,833.0940
263,1486.3411,773.4664,20.0600,1288.0344,1486.9052,772.9023,1486.3411,773.4664
264,1138.9100,802.4311,130.9687,1038.5438,1183.8778,757.4633,1138.9100,802.4311
265,1160.7363,508.3930,155.3760,1043.1141,1195.8535,473.2758,1160.7363,508.3930
266,1252.9444,718.1527,-0.2768,1088.9480,1252.9445,718.1525,1252.9444,718.1527
267,1233.3409,798.8185,-154.5660,1116.1081,1282.7126,749.4468,1233.3409,798.8185
268,489.6931,2170.1522,32.9604,1972.2856,2170.7984,489.0469,489.6931,2170.1522
269,1139.0222,816.8183,-164.6696,1056.1903,1208.2894,747.5512,1139.0222,816.8183
270,1216.0439,781.3002,128.2738,1090.1651,1251.0700,746.2742,1216.0439,781.3002
271,1211.6456,801.7629,76.0915,1075.5585,1225.3155,788.0931,1211.6456,801.7629
272,1768.6939,645.1737,-71.7159,1555.2626,1773.2531,640.6145,1768.6939,645.1737
273,1553.2932,782.9804,10.8326,1345.3372,1553.4455,782.8281,1553.2932,782.9804
274,1331.7325,723.5360,39.8442,1156.8155,1334.3317,720.9368,1331.7325,723.5360
275,1369.6744,804.3476,5.6694,1192.2186,1369.7313,804.2907,1369.6744,804.3476
276,1200.7705,787.8187,-24.7164,1057.5213,1202.2446,786.3446,1200.7705,787.8187
277,1216.2494,647.2477,155.9321,1088.0818,1256.1797,607.3174,1216.2494,647.2477
278,461.8369,2032.8479,59.1646,1848.6268,2035.0729,459.6119,461.8369,2032.8479
279,1252.2480,734.7114,-38.9441,1091.9867,1255.1621,731.7973,1252.2480,734.7114
280,1272.8675,706.7623,-47.3022,1107.6111,1276.7927,702.8371,1272.8675,706.7623
281,1296.8592,741.6996,62.3595,1132.1432,1303.7776,734.7811,1296.8592,741.6996
282,1107.2821,599.5889,200.0942,1020.6760,1176.6627,530.2083,1107.2821,599.5889
283,364.3555,1672.6098,268.8628,1593.0523,1725.7093,311.2560,364.3555,1672.6098
284,1210.0267,739.1056,13.2976,1056.7094,1210.4019,738.7304,1210.0267,739.1056
285,1322.5174,756.0904,-148.9228,1177.8439,1359.2850,719.3228,1322.5174,756.0904
286,1279.1833,531.0744,36.0159,1114.8542,1280.9132,529.3445,1279.1833,531.0744
287,1509.1489,306.3725,52.7114,1384.6907,1511.4546,304.0669,1509.1489,306.3725
288,1232.8679,545.3327,128.3637,1092.9134,1256.0518,522.1488,1232.8679,545.3327
289,1545.0408,260.4656,-47.0797,1434.9958,1546.7640,258.7425,1545.0408,260.4656
290,1231.5334,551.0432,-146.8688,1098.3654,1261.8786,520.6980,1231.5334,551.0432
291,1115.1580,845.0149,23.4595,1008.4411,1117.1801,842.9928,1115.1580,845.0149
292,1131.8816,786.3024,-234.3921,1083.6260,1250.2894,667.8946,1131.8816,786.3024
293,1125.4953,970.8172,-91.2188,1068.4279,1167.7481,928.5645,1125.4953,970.8172
294,1063.3507,825.4030,1.3499,966.6010,1063.3583,825.3954,1063.3507,825.4030
295,1184.0973,828.1966,-69.3600,1059.1332,1197.1368,815.1571,1184.0973,828.1966
296,1182.4630,739.7915,107.9445,1051.5180,1207.3822,714.8722,1182.4630,739.7915
297,1196.3576,750.5076,163.5281,1084.8419,1249.9050,696.9602,1196.3576,750.5076
298,1316.7688,790.6423,-76.6854,1155.6575,1327.7182,779.6929,1316.7688,790.6423
299,1217.1730,825.6898,-189.4697,1125.1501,1293.8531,749.0098,1217.1730,825.6898
