face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,879.0489,886.5843,98.7972,899.2721,981.6856,783.9475,879.0489,886.5843
29,883.3387,785.9722,14.4066,839.2750,885.4256,783.8852,883.3387,785.9722
30,786.8253,1045.6655,99.3052,958.8216,1079.3744,753.1163,786.8253,1045.6655
31,376.4784,746.0876,361.0583,899.2141,966.8885,155.6775,376.4784,746.0876
32,754.0149,849.7141,95.1517,822.8104,908.3701,695.3589,754.0149,849.7141
33,876.3851,989.8737,172.0492,984.4760,1114.2946,751.9641,876.3851,989.8737
34,1220.8336,339.3518,135.6211,1116.4593,1241.2278,318.9576,1220.8336,339.3518
35,952.9109,845.7692,-177.2202,954.8000,1084.4801,714.2000,952.9109,845.7692
36,536.0156,965.8035,212.4862,915.3439,1053.1177,448.7013,536.0156,965.8035
37,985.3107,1217.1865,-112.8351,1136.3400,1263.0304,939.4668,985.3107,1217.1865
38,981.5861,1290.0029,-145.2140,1193.5791,1347.6136,923.9753,981.5861,1290.0029
39,984.5562,984.7523,39.6299,987.0439,1024.2843,945.0242,984.5562,984.7523
40,1049.6429,1201.2918,-27.2044,1134.0834,1206.0243,1044.9104,1049.6429,1201.2918
41,1018.8390,1306.0535,-100.5004,1201.4372,1337.7270,987.1654,1018.8390,1306.0535
42,921.3090,1015.8243,-19.3056,972.5941,1019.6156,917.5178,921.3090,1015.8243
43,811.2055,1008.7105,-61.0559,931.9137,1026.0609,793.8551,811.2055,1008.7105
44,778.1336,985.9657,44.5968,903.5341,995.1311,768.9682,778.1336,985.9657
45,817.2856,1050.4902,-47.4892,959.0102,1059.7899,807.9859,817.2856,1050.4902
46,802.9657,948.3924,-37.5211,887.0733,957.5025,793.8557,802.9657,948.3924
47,839.9148,1037.1405,-52.1995,958.2181,1050.1040,826.9513,839.9148,1037.1405
48,802.9642,1011.2620,-49.7328,928.8784,1022.5269,791.6993,802.9642,1011.2620
49,806.2185,1021.0586,-52.7812,936.8619,1033.3254,793.9517,806.2185,1021.0586
50,805.8419,1049.9682,-32.7778,953.3778,1054.2926,801.5176,805.8419,1049.9682
51,807.6429,1016.8624,-60.0638,935.8726,1032.8796,791.6257,807.6429,1016.8624
52,809.3858,1003.9556,-50.0922,926.2681,1016.0946,797.2469,809.3858,1003.9556
53,801.2123,917.6129,-49.6246,869.5629,935.8971,782.9281,801.2123,917.6129
54,792.2827,975.0511,-56.9676,903.1369,991.3534,775.9804,792.2827,975.0511
55,817.4299,862.6395,-45.5137,844.6335,890.8527,789.2167,817.4299,862.6395
56,791.5595,956.9986,-41.6950,888.8796,966.9127,781.6454,791.5595,956.9986
57,813.2939,849.6669,-25.0934,833.2112,862.4711,800.4897,813.2939,849.6669
58,804.6917,978.9359,-49.9362,908.6162,992.2323,791.3952,804.6917,978.9359
59,849.4832,959.1912,-53.7469,914.0672,981.1337,827.5408,849.4832,959.1912
60,822.0814,937.6033,-44.8898,888.9189,952.9958,806.6889,822.0814,937.6033
61,819.1065,949.3806,-54.8346,896.4573,969.3885,799.0986,819.1065,949.3806
62,855.2793,859.9702,-51.9644,862.3442,909.6420,805.6075,855.2793,859.9702
63,837.8859,900.0965,-42.0517,873.7010,921.2969,816.6855,837.8859,900.0965
64,852.6284,844.6240,-26.4392,849.8892,875.3666,821.8858,852.6284,844.6240
65,831.8914,949.1751,-75.8418,905.8819,986.4021,794.6644,831.8914,949.1751
66,830.9190,946.2618,-63.6701,900.9620,974.4966,802.6842,830.9190,946.2618
67,801.4032,916.1022,-96.9322,880.6308,971.3796,746.1259,801.4032,916.1022
68,821.6634,959.1009,-56.1406,903.5499,979.1179,801.6464,821.6634,959.1009
69,837.0341,947.2324,-34.7514,899.2399,957.2759,826.9905,837.0341,947.2324
70,849.0858,970.6418,-25.9006,917.0314,975.9305,843.7971,849.0858,970.6418
71,836.8965,981.4568,-34.0807,919.6520,989.0886,829.2647,836.8965,981.4568
72,845.5275,994.5637,-45.2844,932.3598,1007.2443,832.8468,845.5275,994.5637
73,858.9631,940.4271,-38.3191,904.8943,955.6187,843.7715,858.9631,940.4271
74,889.0406,953.4191,-37.2033,925.1622,970.4257,872.0340,889.0406,953.4191
75,853.7539,987.3029,-38.7021,930.1842,997.7080,843.3488,853.7539,987.3029
76,901.0435,975.6147,-26.3459,941.6552,983.9835,892.6747,901.0435,975.6147
77,892.0638,925.3616,-34.1700,911.0945,946.7229,870.7026,892.0638,925.3616
78,883.5272,959.9081,-15.4664,924.4764,962.9211,880.5142,883.5272,959.9081
79,917.6719,1014.1239,-98.7868,984.4859,1075.8278,855.9680,917.6719,1014.1239
80,851.3200,944.4087,-73.4058,910.3981,984.7827,810.9460,851.3200,944.4087
81,889.1401,1053.3795,-105.4320,998.4609,1104.8994,837.6201,889.1401,1053.3795
82,902.4747,1047.2058,-94.1455,996.3002,1093.5844,856.0962,902.4747,1047.2058
83,874.8035,1088.5924,-80.8825,1008.7794,1115.7442,847.6517,874.8035,1088.5924
84,844.0001,953.7487,-58.3725,909.5223,978.9902,818.7586,844.0001,953.7487
85,892.8149,1094.8747,-77.7404,1018.0763,1121.3227,866.3669,892.8149,1094.8747
86,873.1235,1094.9838,-82.8342,1012.8488,1122.4987,845.6087,873.1235,1094.9838
87,845.4007,1171.6616,-78.7621,1056.2103,1189.6803,827.3820,845.4007,1171.6616
88,831.0888,1002.1317,-43.0576,931.4924,1012.3593,820.8613,831.0888,1002.1317
89,870.9546,1066.0083,-77.9450,992.3291,1093.3289,843.6339,870.9546,1066.0083
90,835.9950,1201.5920,-72.1787,1074.1580,1215.3261,822.2609,835.9950,1201.5920
91,859.9662,1165.8247,-99.9098,1061.1622,1195.5682,830.2228,859.9662,1165.8247
92,866.0359,921.6279,-53.8477,899.9734,954.4305,833.2333,866.0359,921.6279
93,906.0808,989.8354,-50.5748,954.7560,1013.6202,882.2959,906.0808,989.8354
94,902.0755,1085.1268,-154.2707,1041.0439,1172.9790,814.2233,902.0755,1085.1268
95,943.8883,860.2148,-215.7595,979.0835,1121.8298,682.2733,943.8883,860.2148
96,875.7623,1103.3913,-74.1579,1017.1635,1125.4191,853.7345,875.7623,1103.3913
97,989.0347,1107.0674,-141.9906,1081.3620,1201.8179,894.2841,989.0347,1107.0674
98,954.0235,1124.2929,-139.0116,1076.8315,1202.1678,876.1486,954.0235,1124.2929
99,1030.5324,1302.0498,-109.6937,1204.8337,1340.8280,991.7542,1030.5324,1302.0498
100,1005.9227,1358.1215,-74.5920,1227.5590,1373.2679,990.7763,1005.9227,1358.1215
101,956.3872,1253.2557,-79.9009,1142.7515,1273.3945,936.2483,956.3872,1253.2557
102,895.4784,1156.3881,-68.7605,1057.2504,1173.4001,878.4664,895.4784,1156.3881
103,1008.7107,1100.1875,-28.4520,1058.5686,1108.3149,1000.5833,1008.7107,1100.1875
104,910.5982,1358.6462,-203.6199,1249.9244,1437.3561,831.8883,910.5982,1358.6462
105,723.1128,998.9746,32.1364,895.3040,1002.6688,719.4186,723.1128,998.9746
106,955.4237,955.2897,-40.8474,957.9729,996.2042,914.5092,955.4237,955.2897
107,741.6104,1205.9849,-193.1096,1105.3907,1275.7947,671.8006,741.6104,1205.9849
108,860.9855,857.6390,-100.1520,876.6511,959.4782,759.1463,860.9855,857.6390
109,1094.0259,1187.1467,-190.7337,1190.2011,1336.9207,944.2518,1094.0259,1187.1467
110,1159.8449,1339.9510,-178.4968,1296.9800,1449.8247,1049.9713,1159.8449,1339.9510
111,1177.7941,1286.8976,24.5130,1236.6918,1292.1520,1172.5396,1177.7941,1286.8976
112,1133.9241,1110.4058,118.4447,1140.9454,1241.1920,1003.1379,1133.9241,1110.4058
113,1133.7546,956.9962,159.9764,1092.2544,1228.1412,862.6097,1133.7546,956.9962
114,1058.1656,1330.2136,-82.4602,1225.5592,1353.2563,1035.1229,1058.1656,1330.2136
115,731.5212,1281.3413,76.5531,1121.2545,1291.8010,721.0615,731.5212,1281.3413
116,1103.0000,997.1244,78.2425,1062.7340,1144.5308,955.5937,1103.0000,997.1244
117,759.0910,1238.0500,113.1796,1098.9191,1263.4479,733.6931,759.0910,1238.0500
118,966.6705,1073.2592,-59.3062,1029.2720,1099.6988,940.2309,966.6705,1073.2592
119,873.7169,1302.7092,30.0226,1151.0593,1304.8001,871.6260,873.7169,1302.7092
120,737.5542,1165.6073,89.5549,1032.9512,1183.5881,719.5733,737.5542,1165.6073
121,757.0492,1067.4561,19.3430,951.6258,1068.6568,755.8484,757.0492,1067.4561
122,947.1198,1207.2236,76.1923,1108.3569,1227.8991,926.4443,947.1198,1207.2236
123,872.5611,1135.9601,41.0457,1032.2926,1142.2081,866.3131,872.5611,1135.9601
124,1171.7346,1207.2381,269.2144,1277.9876,1459.2854,919.6873,1171.7346,1207.2381
125,1117.5577,1116.6576,316.4607,1244.3361,1433.5687,800.6466,1117.5577,1116.6576
126,1192.6846,1397.8232,189.0811,1347.7756,1510.3634,1080.1443,1192.6846,1397.8232
127,727.1053,1562.1563,58.5584,1357.7369,1566.2428,723.0189,727.1053,1562.1563
128,758.3594,1499.4535,11.0319,1298.7341,1499.6177,758.1952,758.3594,1499.4535
129,827.2230,1432.1351,-12.5499,1245.4262,1432.3954,826.9628,827.2230,1432.1351
130,795.4651,1469.6720,-11.7739,1274.3797,1469.8775,795.2596,795.4651,1469.6720
131,766.1112,1346.0797,42.4903,1171.7621,1349.1761,763.0148,766.1112,1346.0797
132,894.0889,1358.1020,30.6216,1196.8230,1360.1141,892.0768,894.0889,1358.1020
133,861.1782,1397.8868,14.7504,1221.6949,1398.2919,860.7732,861.1782,1397.8868
134,926.4509,1300.5751,40.1154,1161.7726,1304.8281,922.1979,926.4509,1300.5751
135,955.4355,1367.1687,-7.3266,1214.8772,1367.2990,955.3052,955.4355,1367.1687
136,985.6969,1346.8182,-13.2079,1207.6781,1347.3006,985.2145,985.6969,1346.8182
137,978.3273,1290.4449,29.7768,1167.2852,1293.2603,975.5119,978.3273,1290.4449
138,973.3028,1205.6205,36.7441,1109.7097,1211.2935,967.6298,973.3028,1205.6205
139,1029.8659,1681.3122,138.0658,1487.6475,1709.3655,1001.8126,1029.8659,1681.3122
140,1017.2759,1675.9623,304.1177,1554.4281,1794.8986,898.3396,1017.2759,1675.9623
141,578.4741,1531.4416,-18.2025,1339.7912,1531.7891,578.1265,578.4741,1531.4416
142,1207.0820,1475.8707,241.9730,1424.5691,1618.2665,1064.6862,1207.0820,1475.8707
143,900.5574,1526.5243,-17.0716,1329.4479,1526.9896,900.0922,900.5574,1526.5243
144,769.9575,1491.3742,-123.7953,1309.4704,1512.0263,749.3054,769.9575,1491.3742
145,819.8432,1383.0145,-144.3204,1230.2447,1417.8445,785.0132,819.8432,1383.0145
146,850.7443,1322.7843,-126.9665,1181.7506,1354.7679,818.7608,850.7443,1322.7843
147,844.3285,1404.3217,-103.4112,1237.4906,1422.8079,825.8423,844.3285,1404.3217
148,923.5819,1407.5617,-70.5656,1244.6580,1417.6405,913.5032,923.5819,1407.5617
149,887.5783,1374.8019,-104.6019,1220.8422,1396.3094,866.0707,887.5783,1374.8019
150,948.0010,1388.3511,-55.7778,1232.6394,1395.3065,941.0456,948.0010,1388.3511
151,940.3823,1216.0789,-122.8543,1124.6632,1262.8798,893.5814,940.3823,1216.0789
152,1025.1909,1272.9035,-80.0661,1177.0991,1296.5293,1001.5651,1025.1909,1272.9035
153,961.0689,1381.3022,-77.0816,1233.6723,1394.9949,947.3763,961.0689,1381.3022
154,843.8746,1005.9293,43.7865,938.5583,1017.0034,832.8004,843.8746,1005.9293
155,845.7100,945.9755,-9.4615,900.1903,946.8605,844.8249,845.7100,945.9755
156,826.8868,1017.8910,6.5154,937.1716,1018.1129,826.6648,826.8868,1017.8910
157,832.8123,1010.4518,30.8051,935.9056,1015.6422,827.6219,832.8123,1010.4518
158,811.5710,1008.9586,7.0778,926.2579,1009.2121,811.3176,811.5710,1008.9586
159,808.9288,1022.1186,-4.2295,933.9833,1022.2025,808.8449,808.9288,1022.1186
160,802.6193,1026.7598,-2.6642,935.0709,1026.7915,802.5877,802.6193,1026.7598
161,810.6066,1045.9917,16.9909,950.8733,1047.2119,809.3865,810.6066,1045.9917
162,808.2015,1041.4032,1.1391,946.5994,1041.4087,808.1959,808.2015,1041.4032
163,744.7406,910.7603,-18.5975,840.7618,912.8181,742.6829,744.7406,910.7603
164,847.6953,1089.2514,30.9597,992.2591,1093.1563,843.7904,847.6953,1089.2514
165,805.0439,907.5296,-3.1749,860.8919,907.6279,804.9457,805.0439,907.5296
166,809.3580,939.3221,28.5987,882.9452,945.3369,803.3432,809.3580,939.3221
167,826.5574,970.7552,31.1480,908.8941,977.1958,820.1168,826.5574,970.7552
168,797.9575,939.0616,50.7751,881.4624,955.4331,781.5861,797.9575,939.0616
169,793.6904,922.9070,5.7092,865.6195,923.1587,793.4387,793.6904,922.9070
170,858.5892,942.8913,34.3721,905.6531,955.1291,846.3514,858.5892,942.8913
171,801.1346,943.6774,43.6236,884.3303,955.9681,788.8439,801.1346,943.6774
172,815.2418,933.6459,36.2363,882.6697,943.8553,805.0323,815.2418,933.6459
173,880.7902,915.8744,-20.1909,899.5260,925.0792,871.5854,880.7902,915.8744
174,808.0450,923.7188,40.4075,874.4628,936.4360,795.3278,808.0450,923.7188
175,869.6321,831.9442,93.3256,866.6226,945.9972,755.5792,869.6321,831.9442
176,908.2693,1274.6992,-69.7809,1143.0875,1287.5380,895.4304,908.2693,1274.6992
177,824.3973,964.0538,84.4690,914.1511,1003.8202,784.6308,824.3973,964.0538
178,825.5978,939.5123,65.8733,895.3512,969.6379,795.4722,825.5978,939.5123
179,828.5369,1015.3726,40.1571,938.6261,1023.6381,820.2714,828.5369,1015.3726
180,821.6463,925.8354,30.4657,879.9711,934.0898,813.3919,821.6463,925.8354
181,817.4413,933.0908,46.8877,884.7130,949.7117,800.8204,817.4413,933.0908
182,805.0366,967.5517,46.0046,900.9301,979.6709,792.9175,805.0366,967.5517
183,793.9190,858.0121,35.9337,830.1649,874.1134,777.8178,793.9190,858.0121
184,812.1669,943.2998,13.3949,885.3536,944.6541,810.8127,812.1669,943.2998
185,813.8757,962.0981,21.5717,897.9945,965.1737,810.8000,813.8757,962.0981
186,798.5952,948.6042,46.7492,886.9103,961.9804,785.2189,798.5952,948.6042
187,802.4084,961.8829,30.4184,894.4444,967.4879,796.8034,802.4084,961.8829
188,779.2085,840.5106,14.7201,811.9981,843.8620,775.8571,779.2085,840.5106
189,810.0250,1006.3448,32.2036,925.6442,1011.4924,804.8774,810.0250,1006.3448
190,809.6851,950.9855,48.4540,892.7530,966.0047,794.6659,809.6851,950.9855
191,856.1706,996.1601,46.5860,937.5451,1010.2458,842.0849,856.1706,996.1601
192,783.4064,950.5220,24.4161,879.9779,954.0162,779.9122,783.4064,950.5220
193,891.1013,965.7592,80.6039,941.0920,1017.2584,839.6021,891.1013,965.7592
194,938.6620,1123.2263,85.4635,1053.7105,1156.7217,905.1665,938.6620,1123.2263
195,876.2608,954.9926,74.1177,927.0931,999.5499,831.7035,876.2608,954.9926
196,839.2775,1007.8795,57.9680,940.4244,1025.8866,821.2704,839.2775,1007.8795
197,797.0447,931.2052,7.2472,871.9913,931.5956,796.6544,797.0447,931.2052
198,823.5808,961.0524,30.3172,901.7539,967.4415,817.1918,823.5808,961.0524
199,817.4474,993.0747,35.4222,919.9975,999.9499,810.5722,817.4474,993.0747
200,792.2069,1056.3910,38.0244,954.4690,1061.7550,786.8429,792.2069,1056.3910
201,697.5217,847.3492,68.9181,792.3016,874.2282,670.6427,697.5217,847.3492
202,820.3583,1025.1436,58.9532,945.1711,1040.9022,804.5997,820.3583,1025.1436
203,795.7592,1035.4587,36.7332,940.9992,1040.9616,790.2563,795.7592,1035.4587
204,909.3759,1016.5590,72.4413,975.5335,1053.0773,872.8576,909.3759,1016.5590
205,944.6142,1158.8346,107.7595,1084.1487,1203.6610,899.7878,944.6142,1158.8346
206,966.0321,1187.0927,119.9253,1113.0066,1239.6545,913.4704,966.0321,1187.0927
207,914.1422,1071.0626,57.3933,1006.7817,1089.8134,895.3913,914.1422,1071.0626
208,901.9001,1117.9707,80.8159,1036.6185,1144.8533,875.0175,901.9001,1117.9707
209,959.5712,1276.3063,150.6292,1180.2946,1336.5010,899.3765,959.5712,1276.3063
210,872.5383,1172.8465,87.5806,1066.0908,1196.5217,848.8631,872.5383,1172.8465
211,949.2112,1262.9985,117.2296,1156.9543,1301.9579,910.2519,949.2112,1262.9985
212,895.7297,1252.1917,132.0558,1140.6168,1295.7827,852.1387,895.7297,1252.1917
213,719.5795,1448.6953,-45.9902,1257.1422,1451.5847,716.6901,719.5795,1448.6953
214,766.1051,1369.0093,-64.5623,1193.6512,1375.8454,759.2689,766.1051,1369.0093
215,707.8751,1053.5659,-120.4020,953.3022,1091.3675,670.0734,707.8751,1053.5659
216,842.5164,1049.8863,91.8680,976.1495,1084.7304,807.6723,842.5164,1049.8863
217,627.0386,1209.9974,156.8327,1082.7490,1249.5115,587.5245,627.0386,1209.9974
218,807.2475,945.2578,-92.6425,898.8057,991.7704,760.7349,807.2475,945.2578
219,1004.8704,1248.7922,150.6741,1175.7892,1320.6796,932.9831,1004.8704,1248.7922
220,1091.0687,1383.0847,194.7490,1306.9412,1480.4807,993.6727,1091.0687,1383.0847
221,860.3821,1436.6710,74.8435,1258.9676,1446.2324,850.8207,860.3821,1436.6710
222,1072.1759,1398.0376,184.4783,1306.6081,1481.2342,988.9793,1072.1759,1398.0376
223,924.7820,1239.3040,90.4761,1126.7510,1263.4733,900.6127,924.7820,1239.3040
224,764.8851,1375.6968,-34.4987,1195.3708,1377.6391,762.9428,764.8851,1375.6968
225,742.9552,1259.9314,-177.1136,1139.0542,1314.7886,688.0979,742.9552,1259.9314
226,825.9175,1114.3362,-143.6981,1032.2221,1173.7085,766.5452,825.9175,1114.3362
227,828.7702,1264.7610,-176.1099,1153.8320,1327.0096,766.5216,828.7702,1264.7610
228,747.8998,1549.2129,29.2673,1342.8806,1550.2804,746.8323,747.8998,1549.2129
229,873.8321,1257.1994,-153.7305,1147.3670,1311.2304,819.8011,873.8321,1257.1994
230,804.6735,1234.4020,-196.6331,1137.5196,1310.7958,728.2797,804.6735,1234.4020
231,894.8489,945.1169,-34.5095,922.9498,962.6751,877.2907,894.8489,945.1169
232,901.3822,786.4785,-7.8333,849.8851,901.9138,785.9469,901.3822,786.4785
233,1308.8341,487.1842,-45.7493,1148.4907,1311.3736,484.6447,1308.8341,487.1842
234,992.6966,1060.0208,111.5800,1046.0219,1142.9059,909.8116,992.6966,1060.0208
235,856.4062,1197.3406,4.6160,1068.5084,1197.4031,856.3437,856.4062,1197.3406
236,824.1035,1045.1533,4.1408,954.0592,1045.2309,824.0259,824.1035,1045.1533
237,798.6804,1007.6881,-58.2180,926.6461,1022.8103,783.5582,798.6804,1007.6881
238,823.5167,1009.9490,-44.6565,934.0500,1020.0936,813.3721,823.5167,1009.9490
239,881.0463,996.7792,-36.8523,946.4021,1007.5175,870.3080,881.0463,996.7792
240,830.9727,943.6831,89.9081,906.1617,993.4381,781.2177,830.9727,943.6831
241,828.0522,955.3576,-8.3484,898.6110,955.9027,827.5071,828.0522,955.3576
242,1071.4021,647.1817,-142.0953,966.3995,1114.5992,603.9846,1071.4021,647.1817
243,816.7719,632.3707,-219.5817,833.7594,962.7248,486.4178,816.7719,632.3707
244,1002.1304,1313.5009,4.0624,1188.8231,1313.5539,1002.0774,1002.1304,1313.5009
245,1048.3723,1241.3870,11.7805,1157.1978,1242.1034,1047.6559,1048.3723,1241.3870
246,825.4432,1007.1037,34.1761,931.5640,1013.3206,819.2264,825.4432,1007.1037
247,666.1806,1462.0480,-8.7205,1267.9200,1462.1436,666.0850,666.1806,1462.0480
248,705.6320,1404.6456,-65.8602,1221.8002,1410.7968,699.4808,705.6320,1404.6456
249,906.3434,1300.5179,35.6986,1156.6817,1303.7249,903.1364,906.3434,1300.5179
250,849.1310,924.7455,-39.3166,891.9558,941.4835,832.3930,849.1310,924.7455
251,839.0054,954.9765,-30.1141,904.1020,962.3300,831.6520,839.0054,954.9765
252,809.4424,1006.3842,31.6986,925.4245,1011.3605,804.4661,809.4424,1006.3842
253,793.2219,1026.5397,-36.9302,934.2390,1032.2456,787.5161,793.2219,1026.5397
254,890.4634,1319.0413,-25.3275,1166.2596,1320.5329,888.9718,890.4634,1319.0413
255,883.7920,1340.5590,102.6875,1193.7527,1362.5826,861.7683,883.7920,1340.5590
256,754.5390,1317.0427,-5.3718,1144.6646,1317.0940,754.4877,754.5390,1317.0427
257,801.2622,991.8640,44.7985,914.9278,1001.8682,791.2580,801.2622,991.8640
258,823.4106,967.4753,-67.2484,911.5652,993.9874,796.8986,823.4106,967.4753
259,797.8367,964.9713,-13.1682,893.5008,966.0025,796.8055,797.8367,964.9713
260,784.7571,1016.6455,-58.1712,928.3015,1030.4200,770.9826,784.7571,1016.6455
261,871.3912,1059.8239,53.6900,983.7052,1074.0480,857.1670,871.3912,1059.8239
262,871.5369,1210.7051,80.3716,1090.6824,1228.7866,853.4555,871.5369,1210.7051
263,776.1518,1405.9701,-145.4042,1245.5298,1437.9185,744.2034,776.1518,1405.9701
264,813.7824,967.7731,46.2693,904.2635,980.6062,800.9494,813.7824,967.7731
265,853.0213,1022.0767,44.1098,951.9821,1032.8937,842.2043,853.0213,1022.0767
266,1039.1498,1229.2605,-128.3785,1167.4635,1293.9442,974.4661,1039.1498,1229.2605
267,959.5130,1093.0776,-106.9412,1049.2716,1152.3758,900.2148,959.5130,1093.0776
268,743.0829,1562.9147,-161.3412,1382.6035,1593.5236,712.4741,743.0829,1562.9147
269,870.8792,1002.8599,-91.6834,957.0821,1049.8322,823.9069,870.8792,1002.8599
270,871.6488,990.5591,75.9432,945.9711,1027.5523,834.6556,871.6488,990.5591
271,872.6288,1028.6802,65.8887,966.9705,1052.7786,848.5304,872.6288,1028.6802
272,1195.0863,895.4948,323.9396,1214.3967,1402.1878,688.3933,1195.0863,895.4948
273,1225.6468,1141.2400,202.1606,1236.3205,1389.9622,976.9245,1225.6468,1141.2400
274,1088.8828,1358.3870,199.9895,1292.9594,1464.7861,982.4837,1088.8828,1358.3870
275,862.3091,1553.8490,69.4457,1353.7332,1560.7539,855.4042,862.3091,1553.8490
276,878.6058,1018.4918,-71.3953,964.2162,1048.4954,848.6023,878.6058,1018.4918
277,1001.2477,1359.4530,232.9094,1285.3795,1474.1607,886.5399,1001.2477,1359.4530
278,883.1840,1389.5124,-85.3032,1226.9448,1403.4975,869.1990,883.1840,1389.5124
279,980.2676,1162.3569,-114.6788,1100.9228,1217.7375,924.8870,980.2676,1162.3569
280,1028.6367,1223.0336,-176.4741,1178.6758,1327.3064,924.3639,1028.6367,1223.0336
281,728.2649,1288.4853,73.4379,1126.2260,1297.9521,718.7981,728.2649,1288.4853
282,820.5109,997.2246,48.2872,925.4493,1009.5583,808.1772,820.5109,997.2246
283,1049.4632,1297.8769,-123.3190,1212.1907,1348.6984,998.6417,1049.4632,1297.8769
284,1179.6084,1116.7627,-581.7431,1528.5834,1730.7767,565.5943,1179.6084,1116.7627
285,913.7717,921.0088,-82.7200,928.5321,1000.1893,834.5911,913.7717,921.0088
286,841.3399,761.8419,53.3793,809.8370,868.1442,735.0376,841.3399,761.8419
287,1174.1945,1153.4506,32.6277,1165.3323,1198.0592,1129.5860,1174.1945,1153.4506
288,879.9665,1049.1127,41.9960,978.3075,1058.9656,870.1136,879.9665,1049.1127
289,1172.1058,1289.3147,-135.5366,1257.0050,1378.3742,1083.0463,1172.1058,1289.3147
290,882.1215,1037.4174,-39.5030,971.5588,1046.8883,872.6507,882.1215,1037.4174
291,805.9628,982.3471,41.8258,909.9972,991.7626,796.5473,805.9628,982.3471
292,822.6396,983.9382,-79.3078,924.2905,1016.3996,790.1782,822.6396,983.9382
293,542.9701,1515.0413,49.1885,1332.2173,1517.5240,540.4875,542.9701,1515.0413
294,837.7429,974.9171,30.5852,915.6162,981.4276,831.2324,837.7429,974.9171
295,907.1773,942.5976,-19.9404,926.0403,951.5571,898.2179,907.1773,942.5976
296,842.9648,936.1173,35.1623,895.2656,947.8997,831.1824,842.9648,936.1173
297,842.4748,939.2073,61.5705,901.1040,969.1368,812.5453,842.4748,939.2073
298,941.1783,1071.8027,-109.8606,1030.5475,1134.2991,878.6819,941.1783,1071.8027
299,904.5615,1045.3301,-98.8560,997.3458,1096.2984,853.5931,904.5615,1045.3301
300,1047.1872,940.0849,-228.6975,1073.6961,1228.5196,758.7525,1047.1872,940.0849
301,698.9564,1276.1811,-250.8318,1189.0891,1369.9477,605.1897,698.9564,1276.1811
302,795.0049,955.8899,19.8331,887.1309,958.2988,792.5961,795.0049,955.8899
303,846.8662,846.9126,27.7900,848.2562,874.6794,819.0994,846.8662,846.9126
304,992.7363,1337.8943,-27.6209,1203.9929,1340.0906,990.5400,992.7363,1337.8943
305,1014.6398,1337.8130,-28.2875,1210.0578,1340.2704,1012.1825,1014.6398,1337.8130
306,782.3923,1014.9328,39.2188,923.4527,1021.3690,775.9560,782.3923,1014.9328
