face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,5966.2157,12167.1575,456.9315,10567.3991,12200.6467,5932.7264,5966.2157,12167.1575
28,6021.3387,11984.8592,721.5334,10454.2003,12070.9165,5935.2814,6021.3387,11984.8592
29,6104.1417,11739.1162,958.4064,10303.6787,11897.6628,5945.5951,6104.1417,11739.1162
30,6169.3274,11923.9208,-897.5257,10444.8348,12060.6561,6032.5921,6169.3274,11923.9208
31,6057.0638,12158.3031,-637.3833,10587.1389,12224.1779,5991.1890,6057.0638,12158.3031
32,5985.3312,12298.8168,-371.1541,10671.7317,12320.5611,5963.5869,5985.3312,12298.8168
33,5949.6540,12365.9265,-95.0601,10713.0129,12367.3345,5948.2459,5949.6540,12365.9265
34,5933.6822,12270.2404,179.1725,10632.7789,12275.3027,5928.6199,5933.6822,12270.2404
35,5955.8768,12165.5817,455.2015,10565.9248,12198.7728,5922.6858,5955.8768,12165.5817
36,6011.1537,11983.8216,720.1156,10452.9926,12069.4181,5925.5572,6011.1537,11983.8216
37,6094.1515,11738.6949,957.3357,10302.8021,11896.6429,5936.2036,6094.1515,11738.6949
38,6163.6233,11915.6117,-903.8589,10439.3293,12054.2988,6024.9362,6163.6233,11915.6117
39,6051.3818,12150.9748,-643.6935,10581.9774,12218.1640,5984.1926,6051.3818,12150.9748
40,5979.6884,12292.5693,-377.4169,10667.0300,12315.0531,5957.2046,5979.6884,12292.5693
41,5944.0813,12360.7529,-101.2502,10708.7698,12362.3502,5942.4840,5944.0813,12360.7529
42,5928.6598,12269.7936,172.9765,10632.1763,12274.5086,5923.9448,5928.6598,12269.7936
43,5950.9230,12166.2169,449.0921,10565.7536,12198.4988,5918.6411,5950.9230,12166.2169
44,6006.2263,11985.5235,714.1411,10453.2174,12069.6342,5922.1156,6006.2263,11985.5235
45,6089.2406,11741.3961,951.5294,10303.3622,11897.2848,5933.3520,6089.2406,11741.3961
46,6166.1183,11907.1081,-908.9610,10433.5148,12047.5850,6025.6414,6166.1183,11907.1081
47,6053.8631,12143.1990,-649.0271,10576.2462,12211.6065,5985.4556,6053.8631,12143.1990
48,5982.1250,12285.4642,-382.8898,10661.3827,12308.6372,5958.9520,5982.1250,12285.4642
49,5946.4639,12354.0367,-106.7771,10702.9915,12355.8155,5944.6850,5946.4639,12354.0367
50,5931.1974,12264.9570,167.4599,10627.6300,12269.3814,5926.7729,5931.1974,12264.9570
51,5953.3563,12161.0691,443.6934,10560.5619,12192.6215,5921.8039,5953.3563,12161.0691
52,6008.5819,11979.5890,708.9889,10447.0696,12062.6188,5925.5521,6008.5819,11979.5890
53,6091.5981,11734.0741,946.6361,10295.8807,11888.6559,5937.0163,6091.5981,11734.0741
54,6168.3909,11897.2995,-905.3912,10424.3363,12036.9809,6028.7094,6168.3909,11897.2995
55,6055.8707,12132.2774,-644.5939,10566.0175,12199.9042,5988.2439,6055.8707,12132.2774
56,5984.0634,12273.0539,-377.4460,10649.9545,12295.6260,5961.4913,5984.0634,12273.0539
57,5948.5567,12339.3503,-100.3219,10689.8906,12340.9247,5946.9822,5948.5567,12339.3503
58,5935.2021,12259.4907,174.3845,10623.1074,12264.2955,5930.3973,5935.2021,12259.4907
59,5958.0927,12152.6979,450.7647,10554.1272,12185.3270,5925.4637,5958.0927,12152.6979
60,6014.2079,11969.1332,714.8610,10439.3041,12053.7467,5929.5944,6014.2079,11969.1332
61,6097.4004,11724.4372,949.0929,10288.5598,11880.2054,5941.6322,6097.4004,11724.4372
62,6156.9146,11891.2873,-900.2993,10417.6911,12029.3125,6018.8894,6156.9146,11891.2873
63,6046.4914,12124.7286,-640.0079,10558.6867,12191.3872,5979.8328,6046.4914,12124.7286
64,8440.5701,13070.3686,-49.4173,11478.8380,13070.8960,8440.0427,8440.5701,13070.3686
65,8742.9640,15507.7335,-130.9070,13468.3730,15510.2657,8740.4317,8742.9640,15507.7335
66,8430.2983,13096.1685,-37.1440,11496.9166,13096.4642,8430.0026,8430.2983,13096.1685
67,8731.4091,15515.6827,-0.6376,13472.1989,15515.6827,8731.4090,8731.4091,15515.6827
68,8419.4026,13061.6691,-33.8675,11468.4581,13061.9162,8419.1556,8419.4026,13061.6691
69,8724.9733,15468.6228,97.7562,13433.8676,15470.0396,8723.5565,8724.9733,15468.6228
70,8408.7660,13071.6043,-36.1851,11474.4085,13071.8850,8408.4852,8408.7660,13071.6043
71,8726.8197,15396.8647,227.0579,13379.4555,15404.5852,8719.0992,8726.8197,15396.8647
72,8383.9827,13076.9932,-32.0613,11474.5246,13077.2122,8383.7637,8383.9827,13076.9932
73,8751.4892,15273.7005,390.8451,13291.5441,15297.0384,8728.1512,8751.4892,15273.7005
74,8319.7335,13067.4489,-14.7525,11456.8384,13067.4947,8319.6877,8319.7335,13067.4489
75,8833.5612,15074.7927,592.3914,13159.4019,15130.5224,8777.8315,8833.5612,15074.7927
76,8512.5500,13012.8442,-88.9076,11447.6569,13014.6000,8510.7942,8512.5500,13012.8442
77,8889.3733,15266.2579,-530.0433,13312.2109,15310.0145,8845.6166,8889.3733,15266.2579
78,8489.5019,13055.6494,-76.2770,11476.1979,13056.9233,8488.2280,8489.5019,13055.6494
79,8799.5885,15454.3747,-302.6576,13437.0057,15468.1111,8785.8521,8799.5885,15454.3747
80,8459.4341,13098.4277,-50.0126,11503.6104,13098.9669,8458.8950,8459.4341,13098.4277
81,8761.4222,15531.1763,-128.9517,13489.0566,15533.6317,8758.9668,8761.4222,15531.1763
82,8447.7941,13124.9958,-37.5555,11522.0531,13125.2973,8447.4926,8447.7941,13124.9958
83,8748.5536,15538.6122,0.9116,13492.4156,15538.6123,8748.5535,8748.5536,15538.6122
84,8433.3881,13065.1823,-33.6284,11473.4765,13065.4265,8433.1440,8433.3881,13065.1823
85,8740.2755,15482.8445,99.0220,13446.7832,15484.2984,8738.8215,8740.2755,15482.8445
86,8423.8437,13075.3525,-34.4659,11479.7571,13075.6079,8423.5883,8423.8437,13075.3525
87,8741.7391,15410.1439,227.5972,13391.5825,15417.9030,8733.9801,8741.7391,15410.1439
88,8402.4967,13079.8667,-26.6640,11479.6978,13080.0187,8402.3447,8402.4967,13079.8667
89,8767.0759,15286.5947,390.8385,13303.4254,15309.9415,8743.7292,8767.0759,15286.5947
90,8345.0661,13065.7784,-2.9730,11459.4911,13065.7803,8345.0642,8345.0661,13065.7784
91,8852.3307,15089.3662,592.9945,13173.1393,15145.2453,8796.4516,8852.3307,15089.3662
92,8510.2482,13019.6746,-81.6405,11452.3178,13021.1521,8508.7706,8510.2482,13019.6746
93,8887.3202,15278.1274,-523.0621,13320.8411,15320.6549,8844.7927,8887.3202,15278.1274
94,8488.6004,13060.8520,-70.7323,11479.9324,13061.9460,8487.5064,8488.6004,13060.8520
95,8799.2231,15463.4837,-296.3903,13444.0528,15476.6396,8786.0672,8799.2231,15463.4837
96,8459.1791,13102.8085,-45.4075,11506.8885,13103.2525,8458.7351,8459.1791,13102.8085
97,8761.5514,15538.0153,-123.3435,13494.5628,15540.2596,8759.3071,8761.5514,15538.0153
98,8447.6457,13129.0695,-33.7663,11525.1411,13129.3130,8447.4022,8447.6457,13129.0695
99,8748.6720,15543.8522,5.8821,13496.7641,15543.8573,8748.6669,8748.6720,15543.8522
100,8433.0667,13069.1178,-30.3593,11476.4314,13069.3166,8432.8679,8433.0667,13069.1178
101,8739.9635,15485.0172,103.3857,13448.6542,15486.6015,8738.3792,8739.9635,15485.0172
102,8423.3487,13079.4930,-31.3884,11482.8466,13079.7045,8423.1371,8423.3487,13079.4930
103,8741.2201,15411.4169,231.5590,13392.7955,15419.4459,8733.1911,8741.2201,15411.4169
104,8401.8863,13084.1550,-23.5480,11482.8954,13084.2734,8401.7679,8401.8863,13084.1550
105,8766.4021,15286.9894,394.4441,13304.0112,15310.7635,8742.6281,8766.4021,15286.9894
106,8344.4286,13070.1964,0.3174,11462.8182,13070.1964,8344.4285,8344.4286,13070.1964
107,8851.6015,15088.7924,596.2865,13173.0483,15145.2867,8795.1072,8851.6015,15088.7924
108,8505.9769,13022.2301,-82.3219,11453.5436,13023.7301,8504.4768,8505.9769,13022.2301
109,8882.5827,15279.0650,-522.9894,13321.1523,15321.5436,8840.1042,8882.5827,15279.0650
110,8484.3729,13063.4207,-71.3304,11481.1966,13064.5316,8483.2621,8484.3729,13063.4207
111,8794.5741,15463.2682,-296.3606,13443.5051,15476.4128,8781.4295,8794.5741,15463.2682
112,8454.9805,13105.4482,-45.8498,11508.2347,13105.9002,8454.5285,8454.9805,13105.4482
113,8756.8898,15537.0460,-123.3371,13493.4189,15539.2889,8754.6469,8756.8898,15537.0460
114,8443.4168,13131.8453,-34.0663,11526.5991,13132.0928,8443.1693,8443.4168,13131.8453
115,8743.9549,15542.3812,5.9280,13495.2060,15542.3864,8743.9497,8743.9549,15542.3812
116,8428.4777,13069.5946,-30.4980,11476.0422,13069.7950,8428.2773,8428.4777,13069.5946
117,8735.1448,15482.8936,103.5428,13446.5458,15484.4821,8733.5564,8735.1448,15482.8936
118,8418.6848,13080.0559,-31.3094,11482.5166,13080.2661,8418.4745,8418.6848,13080.0559
119,8736.3664,15409.0199,231.8499,13390.4597,15417.0661,8728.3202,8736.3664,15409.0199
120,8397.1431,13084.6794,-23.1755,11482.5316,13084.7939,8397.0285,8397.1431,13084.6794
121,8761.5383,15284.3648,394.9201,13301.4923,15308.1879,8737.7151,8761.5383,15284.3648
122,8339.6234,13070.5776,0.9997,11462.3569,13070.5779,8339.6232,8339.6234,13070.5776
123,8846.7606,15085.9458,596.9971,13170.3606,15142.5559,8790.1505,8846.7606,15085.9458
124,8501.4152,13019.9233,-84.5025,11451.0310,13021.5031,8499.8354,8501.4152,13019.9233
125,8877.6466,15274.7032,-524.7813,13317.3547,15317.4676,8834.8821,8877.6466,15274.7032
126,8479.7364,13061.3382,-73.2442,11478.8446,13062.5088,8478.5658,8479.7364,13061.3382
127,8789.5978,15459.1215,-297.9240,13439.8022,15472.4031,8776.3162,8789.5978,15459.1215
128,8450.2669,13103.4925,-47.5063,11505.9675,13103.9775,8449.7820,8450.2669,13103.4925
129,8751.8998,15533.1442,-124.6712,13489.8638,15535.4354,8749.6085,8751.8998,15533.1442
130,8438.6086,13129.8981,-35.5055,11524.3243,13130.1668,8438.3399,8438.6086,13129.8981
131,8738.9756,15538.7524,4.8117,13491.8424,15538.7558,8738.9722,8738.9756,15538.7524
132,8423.7632,13069.3500,-31.8052,11475.0870,13069.5678,8423.5455,8423.7632,13069.3500
133,8730.2686,15480.2237,102.6294,13443.9579,15481.7838,8728.7086,8730.2686,15480.2237
134,8413.7856,13079.6235,-32.4421,11481.3914,13079.8491,8413.5601,8413.7856,13079.6235
135,8731.5082,15406.6721,231.1504,13388.1137,15414.6669,8723.5134,8731.5082,15406.6721
136,8392.0072,13084.0041,-24.1554,11481.1864,13084.1285,8391.8828,8392.0072,13084.0041
137,8756.6841,15282.3588,394.4524,13299.3983,15306.1154,8732.9274,8756.6841,15282.3588
138,8334.2044,13069.6131,0.1049,11460.7558,13069.6131,8334.2044,8334.2044,13069.6131
139,8841.8869,15084.2846,596.8131,13168.5088,15140.8315,8785.3400,8841.8869,15084.2846
140,8498.2090,13016.6311,-87.5376,11448.0207,13018.3264,8496.5137,8498.2090,13016.6311
141,8874.1487,15270.4379,-527.2138,13313.8467,15313.6022,8830.9844,8874.1487,15270.4379
142,8476.3219,13058.0361,-76.1947,11475.7849,13059.3029,8475.0551,8476.3219,13058.0361
143,8786.0009,15455.4944,-300.3057,13436.6916,15468.9889,8772.5064,8786.0009,15455.4944
144,8446.6260,13100.0704,-50.4103,11502.7633,13100.6164,8446.0800,8446.6260,13100.0704
145,8748.2597,15530.0850,-126.9964,13487.1330,15532.4623,8745.8824,8748.2597,15530.0850
146,8434.7409,13126.2312,-38.4304,11520.8885,13126.5460,8434.4261,8434.7409,13126.2312
147,8735.3347,15536.2168,2.5420,13489.4800,15536.2178,8735.3338,8735.3347,15536.2168
148,8420.1078,13069.0069,-34.7927,11474.2468,13069.2672,8419.8474,8420.1078,13069.0069
149,8726.7892,15479.4413,100.3631,13443.0038,15480.9327,8725.2979,8726.7892,15479.4413
150,8409.7864,13078.9715,-35.5498,11480.2629,13079.2421,8409.5158,8409.7864,13078.9715
151,8728.0145,15406.4102,228.9487,13387.5163,15414.2498,8720.1749,8728.0145,15406.4102
152,8387.5615,13083.1016,-27.3966,11479.7939,13083.2614,8387.4016,8387.5615,13083.1016
153,8753.0999,15282.6118,392.3417,13299.1184,15306.1021,8729.6096,8753.0999,15282.6118
154,8329.2542,13068.4870,-3.2966,11459.1060,13068.4893,8329.2520,8329.2542,13068.4870
155,8838.0913,15085.0499,594.8406,13168.4868,15141.1866,8781.9546,8838.0913,15085.0499
156,8497.8639,13010.5989,-91.6265,11443.4375,13012.4585,8496.0043,8497.8639,13010.5989
157,8873.7297,15266.4198,-530.3052,13310.9068,15310.1126,8830.0369,8873.7297,15266.4198
158,8475.5749,13051.6295,-80.5842,11470.8247,13053.0481,8474.1562,8475.5749,13051.6295
159,8785.3322,15451.8787,-303.6168,13433.8855,15465.6779,8771.5330,8785.3322,15451.8787
160,8445.4059,13093.2664,-55.1369,11497.3770,13093.9204,8444.7519,8445.4059,13093.2664
161,8747.4102,15526.7641,-130.4552,13484.4232,15529.2735,8744.9008,8747.4102,15526.7641
162,8433.0630,13119.0559,-43.4769,11515.1216,13119.4593,8432.6596,8433.0630,13119.0559
163,8734.3562,15533.1025,-1.0048,13486.8308,15533.1026,8734.3561,8734.3562,15533.1025
164,8418.1982,13063.3019,-40.1638,11469.5812,13063.6492,8417.8509,8418.1982,13063.3019
165,8725.8525,15477.8734,96.7671,13441.5593,15479.2599,8724.4660,8725.8525,15477.8734
166,8407.3083,13073.0263,-41.2294,11475.3208,13073.3906,8406.9440,8407.3083,13073.0263
167,8726.9093,15404.8402,225.4005,13385.9561,15412.4395,8719.3100,8726.9093,15404.8402
168,8384.3585,13077.0479,-33.3797,11474.6387,13077.2853,8384.1210,8384.3585,13077.0479
169,8751.7531,15280.8514,388.9411,13297.2624,15303.9391,8728.6654,8751.7531,15280.8514
170,8325.1972,13062.3084,-9.4435,11453.6799,13062.3272,8325.1784,8325.1972,13062.3084
171,8836.3912,15082.7623,591.5777,13166.0256,15138.2953,8780.8581,8836.3912,15082.7623
172,8497.8401,12995.6706,-93.8557,11432.0618,12997.6283,8495.8825,8497.8401,12995.6706
173,8873.9766,15259.1377,-531.1860,13305.1114,15303.0258,8830.0885,8873.9766,15259.1377
174,8474.9010,13036.2663,-83.1017,11458.9632,13037.7798,8473.3875,8474.9010,13036.2663
175,8785.2138,15443.9865,-304.5061,13427.4401,15457.8826,8771.3178,8785.2138,15443.9865
176,8444.1249,13077.3905,-57.7694,11484.9589,13078.1107,8443.4047,8444.1249,13077.3905
177,8746.9862,15518.2730,-131.2575,13477.3933,15520.8164,8744.4428,8746.9862,15518.2730
178,8431.4143,13102.8454,-45.8600,11502.3518,13103.2956,8430.9641,8431.4143,13102.8454
179,8733.7151,15523.9984,-1.6352,13479.2483,15523.9988,8733.7147,8733.7151,15523.9984
180,8417.9758,13058.7009,-41.8051,11466.0107,13059.0775,8417.5993,8417.9758,13058.7009
181,8725.5663,15471.6932,96.2995,13436.4182,15473.0675,8724.1919,8725.5663,15471.6932
182,8407.5167,13067.7517,-41.7287,11471.2839,13068.1253,8407.1430,8407.5167,13067.7517
183,8726.6785,15397.7324,225.0690,13380.0594,15405.3172,8719.0938,8726.6785,15397.7324
184,8386.0490,13070.3782,-32.0306,11469.7363,13070.5972,8385.8300,8386.0490,13070.3782
185,8751.8838,15272.9876,388.2456,13290.7641,15296.0211,8728.8502,8751.8838,15272.9876
186,8329.8586,13053.0783,-5.7578,11447.2355,13053.0854,8329.8515,8329.8586,13053.0783
187,8837.4980,15075.2484,589.7345,13159.8012,15130.5140,8782.2325,8837.4980,15075.2484
188,8488.1252,12985.7326,-88.6356,11422.6339,12987.4787,8486.3791,8488.1252,12985.7326
189,8864.6659,15244.4143,-531.1548,13292.2611,15288.3340,8820.7463,8864.6659,15244.4143
190,8468.1482,13027.9677,-76.3420,11451.2969,13029.2455,8466.8704,8468.1482,13027.9677
191,8778.9738,15431.1275,-304.4530,13416.3590,15445.0325,8765.0688,8778.9738,15431.1275
192,9777.1533,15756.5743,-131.6570,13778.9665,15759.4717,9774.2558,9777.1533,15756.5743
193,9951.0722,16941.7299,30.6961,14746.5420,16941.8647,9950.9374,9951.0722,16941.7299
194,9742.8986,15798.3037,-82.2013,13806.1390,15799.4194,9741.7830,9742.8986,15798.3037
195,9896.3993,16865.3157,34.2233,14679.0738,16865.4838,9896.2312,9896.3993,16865.3157
196,9765.7653,15806.4254,-14.8371,13814.9222,15806.4618,9765.7288,9765.7653,15806.4254
197,9874.0499,16843.8217,6.5273,14659.2831,16843.8278,9874.0438,9874.0499,16843.8217
198,9826.8953,15797.8307,23.8614,13816.5628,15797.9261,9826.8000,9826.8953,15797.8307
199,9889.1383,16837.1060,21.3936,14655.3778,16837.1719,9889.0724,9889.1383,16837.1060
200,9900.2948,15776.6002,61.2535,13810.6920,15777.2386,9899.6563,9900.2948,15776.6002
201,9949.4965,16798.3875,120.7504,14631.6967,16800.5158,9947.3682,9949.4965,16798.3875
202,9923.8577,15748.8771,110.5868,13793.3736,15750.9758,9921.7589,9923.8577,15748.8771
203,10114.8920,16706.9375,341.3641,14587.4440,16724.5677,10097.2619,10114.8920,16706.9375
204,10057.7709,15674.1900,-209.0793,13759.4592,15681.9626,10049.9984,10057.7709,15674.1900
205,10212.1529,16868.8882,-288.6968,14725.1427,16881.3853,10199.6558,10212.1529,16868.8882
206,9889.0523,15719.3641,-182.6193,13767.4325,15725.0786,9883.3378,9889.0523,15719.3641
207,10054.3983,17014.3637,-36.8274,14816.0176,17014.5585,10054.2034,10054.3983,17014.3637
208,9786.0717,15773.2854,-133.4651,13793.4285,15776.2591,9783.0980,9786.0717,15773.2854
209,9960.9374,16957.4744,34.5135,14760.3335,16957.6447,9960.7671,9960.9374,16957.4744
210,9749.9482,15815.8675,-83.8141,13821.0108,15817.0254,9748.7903,9749.9482,15815.8675
211,9903.8638,16877.9012,35.8626,14690.0473,16878.0856,9903.6794,9903.8638,16877.9012
212,9771.9357,15817.3628,-15.7463,13824.4054,15817.4038,9771.8946,9771.9357,15817.3628
213,9879.2025,16846.7210,6.0628,14662.1483,16846.7263,9879.1972,9879.2025,16846.7210
214,9836.0665,15809.5482,24.4631,13827.0766,15809.6484,9835.9664,9836.0665,15809.5482
215,9894.1009,16839.4453,18.3774,14657.7622,16839.4939,9894.0522,9894.1009,16839.4453
216,9915.6878,15788.5407,63.8531,13822.3324,15789.2349,9914.9937,9915.6878,15788.5407
217,9956.0429,16801.1895,115.3395,14634.5244,16803.1324,9954.1000,9956.0429,16801.1895
218,9946.0180,15759.4378,115.2753,13805.0486,15761.7227,9943.7331,9946.0180,15759.4378
219,10127.4733,16713.2962,337.1680,14593.7511,16730.5129,10110.2566,10127.4733,16713.2962
220,10057.0293,15683.4742,-206.0299,13766.3861,15691.0086,10049.4950,10057.0293,15683.4742
221,10210.3037,16872.3398,-282.7252,14727.3296,16884.3166,10198.3269,10210.3037,16872.3398
222,9889.6220,15727.1117,-180.1064,13773.4814,15732.6633,9884.0704,9889.6220,15727.1117
223,10054.5677,17016.3577,-31.6843,14817.6129,17016.5019,10054.4235,10054.5677,17016.3577
224,9786.6429,15780.0078,-131.1770,13798.7443,15782.8775,9783.7732,9786.6429,15780.0078
225,9961.2847,16958.5748,38.7268,14761.2926,16958.7891,9961.0704,9961.2847,16958.5748
226,9750.0908,15821.7555,-81.6554,13825.6525,15822.8534,9748.9929,9750.0908,15821.7555
227,9903.8019,16878.5545,39.2813,14690.5978,16878.7758,9903.5807,9903.8019,16878.5545
228,9771.4472,15820.2980,-13.6642,13826.6541,15820.3289,9771.4164,9771.4472,15820.2980
229,9878.6214,16846.9398,8.7447,14662.2724,16846.9508,9878.6104,9878.6214,16846.9398
230,9835.1808,15811.8922,26.3758,13828.8099,15812.0086,9835.0644,9835.1808,15811.8922
231,9893.1178,16839.5678,20.6472,14657.7718,16839.6291,9893.0564,9893.1178,16839.5678
232,9914.5222,15790.4413,65.6484,13823.6766,15791.1747,9913.7888,9914.5222,15790.4413
233,9954.7562,16800.9258,117.2512,14634.2202,16802.9333,9952.7487,9954.7562,16800.9258
234,9944.7934,15761.0528,117.0155,13806.1712,15763.4060,9942.4402,9944.7934,15761.0528
235,10126.0914,16712.4558,338.7173,14593.0202,16729.8292,10108.7180,10126.0914,16712.4558
236,10053.1975,15683.5181,-207.2072,13765.8570,15691.1334,10045.5822,10053.1975,15683.5181
237,10206.0741,16869.6453,-283.4765,14724.7108,16881.6830,10194.0364,10206.0741,16869.6453
238,9886.0852,15726.8862,-181.0011,13772.8202,15732.4898,9880.4815,9886.0852,15726.8862
239,10050.6452,17012.8870,-32.6672,14814.4019,17013.0403,10050.4920,10050.6452,17012.8870
240,9783.2841,15779.4704,-131.8591,13797.8785,15782.3686,9780.3858,9783.2841,15779.4704
241,9957.5343,16955.0675,37.7756,14758.0628,16955.2714,9957.3303,9957.5343,16955.0675
242,9746.8081,15820.9204,-82.1866,13824.5644,15822.0323,9745.6962,9746.8081,15820.9204
243,9900.1695,16875.1803,38.5089,14687.4903,16875.3929,9899.9569,9900.1695,16875.1803
244,9768.1573,15818.8372,-14.0759,13825.0574,15818.8700,9768.1246,9768.1573,15818.8372
245,9875.1044,16844.0368,8.1771,14659.5649,16844.0464,9875.0948,9875.1044,16844.0368
246,9831.8736,15810.2275,26.0887,13827.0357,15810.3414,9831.7598,9831.8736,15810.2275
247,9889.6675,16836.7251,20.3106,14655.1172,16836.7845,9889.6081,9889.6675,16836.7251
248,9911.1765,15788.5986,65.5238,13821.7422,15789.3290,9910.4461,9911.1765,15788.5986
249,9951.3584,16798.0606,117.1349,14631.5417,16800.0640,9949.3550,9951.3584,16798.0606
250,9941.4558,15759.0441,117.0952,13804.1047,15761.4000,9939.0999,9941.4558,15759.0441
251,10122.7475,16709.5166,338.7749,14590.2725,16726.8949,10105.3693,10122.7475,16709.5166
252,10049.8974,15680.3929,-208.2537,13762.9549,15688.0850,10042.2053,10049.8974,15680.3929
253,10202.6107,16865.2133,-284.5064,14720.8122,16877.3403,10190.4838,10202.6107,16865.2133
254,9882.8524,15723.9391,-181.7667,13770.0683,15729.5900,9877.2016,9882.8524,15723.9391
255,10047.2599,17008.7845,-33.5447,14810.7353,17008.9462,10047.0983,10047.2599,17008.7845
256,9780.0951,15776.6053,-132.4061,13795.1959,15779.5275,9777.1730,9780.0951,15776.6053
257,9954.2197,16951.3402,37.1295,14754.7008,16951.5372,9954.0227,9954.2197,16951.3402
258,9743.6187,15818.0699,-82.5691,13821.8903,15819.1920,9742.4965,9743.6187,15818.0699
259,9896.9136,16871.7871,38.1104,14684.4080,16871.9953,9896.7054,9896.9136,16871.7871
260,9765.0098,15816.6339,-14.3268,13822.8924,15816.6678,9764.9759,9765.0098,15816.6339
261,9871.9355,16841.3097,7.9966,14657.0355,16841.3188,9871.9263,9871.9355,16841.3097
262,9828.6300,15808.0118,25.9504,13824.8373,15808.1244,9828.5174,9828.6300,15808.0118
263,9886.5199,16834.2289,20.3487,14652.7759,16834.2885,9886.4603,9886.5199,16834.2289
264,9907.8014,15786.3922,65.5092,13819.5204,15787.1221,9907.0715,9907.8014,15786.3922
265,9948.2061,16795.7814,117.3633,14629.3713,16797.7924,9946.1952,9948.2061,16795.7814
266,9937.9657,15756.8565,117.2107,13801.8768,15759.2165,9935.6057,9937.9657,15756.8565
267,10119.5596,16707.4299,339.1841,14588.2489,16724.8472,10102.1424,10119.5596,16707.4299
268,10047.0928,15678.0266,-209.4602,13760.7276,15685.8073,10039.3121,10047.0928,15678.0266
269,10199.7444,16862.4881,-285.6224,14718.3547,16874.7100,10187.5226,10199.7444,16862.4881
270,9880.0240,15721.8060,-182.8790,13768.0272,15727.5255,9874.3045,9880.0240,15721.8060
271,10044.3686,17006.4983,-34.6202,14808.5916,17006.6705,10044.1965,10044.3686,17006.4983
272,9777.2424,15774.6178,-133.4657,13793.2669,15777.5865,9774.2737,9777.2424,15774.6178
273,9951.3598,16949.4838,36.1397,14752.9004,16949.6704,9951.1732,9951.3598,16949.4838
274,9740.7115,15816.1364,-83.6248,13819.9924,15817.2872,9739.5606,9740.7115,15816.1364
275,9894.0982,16870.3215,37.2193,14682.9311,16870.5201,9893.8997,9894.0982,16870.3215
276,9762.1530,15815.9103,-15.3692,13821.9399,15815.9493,9762.1139,9762.1530,15815.9103
277,9869.2070,16840.6917,7.1717,14656.2623,16840.6991,9869.1996,9869.2070,16840.6917
278,9825.5924,15807.2842,24.8616,13823.8353,15807.3875,9825.4891,9825.5924,15807.2842
279,9883.8030,16833.9676,19.6264,14652.2887,16834.0230,9883.7475,9883.8030,16833.9676
