vid,x,y,z
56,0.20764270,0.15769285,0.15117039
57,0.23978109,0.25084200,0.12261765
58,0.20493870,-0.47146045,0.04639583
59,0.19741878,0.44234883,0.06687865
60,0.19447808,-0.12167845,0.15879616
61,0.19781719,-0.24703781,0.12942324
62,0.20005218,-0.40693382,0.07408862
63,0.18822626,-0.54310358,0.01584277
64,0.18869380,0.22305712,0.14140728
65,0.16973456,0.09151508,0.17084863
66,0.17603077,0.38864539,0.09242987
67,0.18995048,-0.01578978,0.17028228
68,0.16782669,-0.47923122,0.04851601
69,0.18030552,-0.37129229,0.09099680
70,0.16480723,-0.22356401,0.14286846
71,0.18934979,0.35465351,0.10229651
72,0.16974754,0.15455711,0.16073190
73,0.15436858,-0.51620074,0.03344207
74,0.14049602,0.28892585,0.13198089
75,0.13439722,0.02254817,0.18633749
76,0.12848558,0.09599702,0.18088366
77,0.12807680,0.24816437,0.14584092
78,0.12970928,-0.48735740,0.04919319
79,0.10409823,-0.45630160,0.06476003
80,0.10869379,0.17509283,0.16849928
81,0.11345107,0.53526258,0.03411131
82,0.08966435,0.45202618,0.07653898
83,0.08999541,0.10160331,0.19126756
84,0.08237351,0.38934688,0.10320388
85,0.03503661,0.28969043,0.14192670
86,0.05010211,0.22831804,0.16083257
87,0.07436679,0.16727874,0.17610967
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01648800,0.24614073,0.15674849
91,-0.00490842,0.28088995,0.14559771
92,0.01480243,0.34935238,0.12159041
93,0.01841408,0.38354344,0.10855345
94,-0.00493038,0.51492927,0.05041750
95,-0.00339286,0.44706860,0.08237181
96,-0.04148512,-0.61245286,0.00000000
97,-0.03977850,0.16621923,0.18094346
98,-0.05019727,0.24122667,0.15669374
99,-0.07450262,-0.51411599,0.04097396
100,-0.07683702,0.30169466,0.13529683
101,-0.05732803,0.32883056,0.12735876
102,-0.09128582,0.41654522,0.09170506
103,-0.08999541,0.10160331,0.19126756
104,-0.10860999,0.45372635,0.07418442
105,-0.09145871,0.54247408,0.03245687
106,-0.11434445,0.17169015,0.16843612
107,-0.12516211,-0.50065691,0.04368479
108,-0.11331822,0.24693428,0.14833715
109,-0.14887326,0.05901357,0.17978696
110,-0.16157576,-0.55041138,0.01592738
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159066,0.34831096,0.10778650
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990088,-0.53908342,0.01603811
115,-0.16352284,0.40690275,0.08732682
116,-0.18793960,0.22360669,0.14164999
117,-0.19621222,-0.23745211,0.13258626
118,-0.18797332,0.47015115,0.05607217
119,-0.19711326,-0.46961807,0.04851526
120,-0.18075852,0.26009976,0.13350550
121,-0.21401781,0.15201359,0.15092431
122,-0.21095304,-0.04228681,0.16383632
123,-0.19104781,-0.27600308,0.12180116
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924446,-0.34161066,0.09706699
127,-0.22539750,-0.40451621,0.07068683
128,-0.23727866,0.31982680,0.10365764
129,-0.24654891,-0.49316146,0.02898977
130,-0.23834999,0.18163515,0.13917268
131,-0.25098426,-0.09367887,0.14841846
132,-0.25646172,-0.19352154,0.12990834
133,-0.26278827,0.11300479,0.14361157
134,-0.25934920,0.38081256,0.07720893
135,-0.28521996,-0.48955884,0.02171982
136,-0.25558769,0.01229587,0.15272438
137,-0.26752718,-0.39427825,0.06574096
138,-0.27964750,-0.27082366,0.10419800
139,-0.29390823,0.23518842,0.11198952
140,-0.30713263,-0.12751645,0.12769418
141,-0.28937476,0.46385145,0.03493873
142,-0.31980393,-0.48217891,0.01577196
143,-0.31056862,0.16437086,0.12143015
144,-0.30899478,-0.05115991,0.13489082
145,-0.33140153,-0.20557782,0.10572895
146,-0.30519971,0.06397656,0.13547502
147,-0.32661184,-0.41370281,0.04253927
148,-0.31759754,0.29429856,0.08908088
149,-0.34555999,-0.31081566,0.07310558
150,-0.34637910,-0.24272186,0.09213040
151,-0.32895369,0.18876436,0.11092193
152,-0.36385780,-0.08510594,0.11362656
153,-0.37124499,0.34210737,0.05610917
154,-0.35676851,0.01877740,0.11978670
155,-0.38625387,-0.14391763,0.09800834
156,-0.38095764,0.09141246,0.10656896
157,-0.38190125,-0.43484047,0.01600838
158,-0.36630701,-0.34066232,0.05654706
159,-0.40296837,-0.21024067,0.07929209
160,-0.42468156,-0.04780290,0.09232740
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42355500,0.02325609,0.09352206
164,-0.43060466,0.12744469,0.08241220
165,-0.45294966,-0.16035027,0.06796237
166,-0.45672172,-0.22969875,0.05252468
167,-0.46245912,0.29898485,0.03217637
168,-0.46343131,-0.34760921,0.01606500
169,-0.46192296,-0.04904038,0.07589208
170,-0.47013091,0.06041071,0.07116245
171,-0.45535961,0.19576678,0.06048259
172,-0.47842425,-0.13256235,0.06046235
173,-0.52412638,-0.03964999,0.04583777
174,-0.54685088,0.09845294,0.02963525
175,-0.53896586,-0.10359741,0.03352036
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50335158,-0.14936681,0.04596358
186,-0.42884747,0.25640948,0.05842879
187,0.46335596,-0.15613091,0.06308188
188,0.36968356,0.20896845,0.09218909
189,-0.35807837,0.19614388,0.09949794
190,-0.42394961,-0.15135855,0.08187591
191,0.31263574,0.16912652,0.11947743
192,-0.09278419,0.37673045,0.10732144
193,0.35907135,-0.18074689,0.10068295
194,-0.32069059,-0.16590580,0.11714704
195,0.08560842,0.33154077,0.12440393
196,0.28929278,-0.19107229,0.12090524
197,-0.29376495,-0.20112351,0.11810132
198,-0.23982924,0.08060719,0.15369554
199,0.06177028,0.26319654,0.14897210
200,-0.21481083,-0.08598107,0.15896889
201,0.21988848,-0.09161918,0.15650112
202,-0.13779458,-0.36111987,0.10012960
203,0.15044887,0.12414823,0.17081488
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219853,0.40309710,0.09162864
209,-0.16469784,0.02059293,0.17769250
210,-0.14951445,0.23437224,0.14625052
211,-0.12055622,-0.53322380,0.02915857
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826924,0.46701588,0.01819590
220,-0.06006555,-0.58094661,0.01221601
221,0.47938405,-0.08157702,0.06461293
222,-0.18209759,-0.31582704,0.11054679
223,0.46158473,0.23292360,0.04945666
224,-0.51571752,-0.18323230,0.03425798
225,-0.18518806,-0.06646350,0.16874907
226,-0.48399634,0.09648243,0.06174065
227,0.46634925,-0.28779690,0.03278013
228,0.40365765,0.27600875,0.06329848
229,-0.39838579,0.28218011,0.06399966
230,0.22459481,-0.49755133,0.03126463
231,0.22670018,0.41642687,0.07141123
232,-0.23894344,0.41304183,0.06993574
233,0.06242656,-0.53622925,0.03191833
234,-0.44573895,-0.32189674,0.03207686
235,0.42369842,0.07633149,0.08981722
236,0.35541061,-0.27907219,0.07874857
237,-0.13059288,0.35214800,0.11251462
238,0.38667901,-0.11469892,0.10073073
239,-0.36960698,0.05606123,0.11359978
240,0.03256690,0.13397208,0.19096167
241,0.06594052,0.42257706,0.09085262
242,-0.29952418,0.19981971,0.11815960
243,0.35571676,-0.45280127,0.01733666
244,-0.35552175,-0.46791059,0.01106978
245,-0.47823863,-0.08858036,0.06557923
246,-0.28413951,-0.35581685,0.07579855
247,-0.36858441,-0.20901906,0.09241599
248,0.12715866,0.32921164,0.12079449
249,0.28027723,0.00697602,0.14460545
250,0.25847789,0.28096138,0.10967418
251,-0.25680814,-0.29570990,0.10229448
252,0.25447606,-0.32686159,0.09268690
253,-0.24739094,-0.02597136,0.15456154
254,-0.38256557,-0.11174352,0.10375197
255,-0.19477880,-0.19675892,0.14369866
256,-0.20403129,-0.50111513,0.03338261
257,0.26029582,-0.43660239,0.05038151
258,0.27661487,0.18050776,0.12835594
259,-0.03435190,0.30560238,0.13656186
260,-0.11628884,0.13095511,0.17761375
261,-0.15559817,0.19288807,0.15566001
262,0.18038137,0.18827137,0.15134349
263,0.10078395,0.27247593,0.14227062
264,0.30009350,-0.14661925,0.12606263
265,0.11273114,-0.52587814,0.03329882
266,-0.28377928,-0.16243328,0.12886086
267,0.07976901,0.20223728,0.16554269
268,-0.47513208,0.32495572,0.01859025
269,0.16192251,-0.40986745,0.07841406
270,-0.24030996,-0.36729520,0.08181956
271,-0.07847853,0.22396577,0.15938071
272,-0.21140736,0.28778837,0.11930796
273,-0.03582743,0.20799667,0.16836702
274,0.33736593,0.50562000,0.00000000
275,-0.32559388,0.43979368,0.03461699
276,-0.55381171,0.02820138,0.03033348
277,0.54725740,0.17444233,0.01908575
278,0.57186184,-0.07434234,0.01779898
279,0.05839130,0.57052202,0.01936782
280,0.33599273,0.39131051,0.05075400
281,0.54111115,-0.20088838,0.01743013
282,0.47930108,0.26195552,0.03434354
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46516301,-0.28579461,0.03434231
287,0.36327847,-0.04337989,0.11557221
288,0.26666268,0.45852939,0.04355770
289,-0.09443335,-0.47518173,0.05699234
290,0.39106836,-0.27812443,0.06643438
291,0.44619913,-0.09285585,0.07869360
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048291,0.35471416,0.09119230
294,-0.38608709,-0.30465341,0.06107336
295,0.40672266,0.20833025,0.07810994
296,-0.50676927,-0.11371026,0.04902719
297,0.34982995,0.24403694,0.09139422
298,-0.38719838,-0.36991456,0.03904641
299,0.34663235,-0.38175775,0.04834452
300,-0.32701510,-0.00795221,0.13049549
301,0.23143644,0.35161335,0.09437077
302,0.32298616,-0.29901859,0.08339193
303,-0.04730481,0.12566528,0.19104017
304,-0.36169020,0.12542076,0.10991828
305,-0.32858003,0.22076548,0.10441820
306,0.04289961,0.45102636,0.07972108
307,0.38301394,-0.21179661,0.08578961
308,0.05682350,0.36063791,0.11597767
309,0.31251771,0.08722445,0.13041913
310,-0.30505649,-0.45151479,0.03316170
311,-0.22442358,-0.12967871,0.15045919
312,-0.21702838,-0.00125856,0.16358935
313,-0.41825288,-0.11573982,0.08919892
314,0.22104495,0.22641785,0.13323130
315,-0.22746962,0.21705495,0.13425401
316,0.19255435,-0.50758220,0.03215710
317,0.23779023,-0.25406635,0.11881792
318,-0.26466155,-0.23296759,0.11829609
319,-0.04510429,0.27410743,0.14660145
320,0.26057443,0.04487301,0.14961082
321,0.26038724,-0.36599861,0.07776684
322,0.18940392,-0.08325837,0.16558653
323,-0.17636609,0.29192288,0.12508569
324,-0.09066779,-0.55989136,0.01939597
325,0.22175124,0.28672505,0.11710026
326,-0.34761920,-0.12871189,0.11433374
327,0.10386398,0.35941100,0.11269874
328,-0.00016435,0.18246732,0.17904056
329,-0.16939576,0.08922498,0.17141203
330,-0.15135159,-0.42736325,0.07273379
331,0.27072019,-0.16388415,0.13147301
332,0.19210564,0.12364248,0.16074653
333,0.44835549,0.04670984,0.08098287
334,-0.17422378,-0.35291252,0.09881974
335,0.20095223,-0.16169354,0.14973111
336,-0.19492267,-0.15359509,0.15299930
337,-0.08743117,0.51111885,0.04893790
338,0.11929929,-0.41867033,0.07921768
339,-0.35890157,0.27670963,0.08026594
340,0.19455652,0.51032771,0.03534444
341,-0.51293076,0.17136611,0.03758190
342,0.08397643,0.51117537,0.04898051
343,-0.57727395,-0.05172672,0.01640550
344,-0.28463677,0.49919518,0.01942707
345,-0.43718485,0.32769894,0.03469692
346,0.54544014,0.03183589,0.03433432
347,-0.40749796,-0.01214885,0.10049376
348,0.41921515,-0.20516125,0.07312991
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32355202,0.39992842,0.05162550
356,-0.04302388,0.46307221,0.07431610
357,-0.09376004,0.56997871,0.01716199
358,0.18062642,-0.57540870,0.00000000
359,0.40702798,0.00251748,0.09965870
360,0.50242812,-0.27996686,0.01827735
361,-0.39247275,0.20298242,0.08537540
362,0.37790850,0.14053315,0.10113595
363,0.39012634,-0.37877198,0.03452391
364,-0.24884216,0.28161329,0.11226466
365,-0.45453525,-0.19817185,0.06036202
366,-0.52106912,0.02800064,0.04767929
367,-0.34706367,-0.37698772,0.05018752
368,-0.02452578,-0.57919663,0.01512876
369,-0.32285316,-0.27717643,0.09026229
370,0.18691576,-0.28835717,0.11879477
371,0.44501797,0.00844926,0.08359452
372,-0.05697640,0.36011906,0.11611402
373,-0.30449769,0.10347804,0.13209017
374,-0.39555132,-0.17861667,0.08855744
375,0.16493499,0.25519888,0.13770970
376,-0.26769949,-0.45873823,0.03948793
377,0.29461952,0.20929031,0.11725943
378,0.20986833,0.09065074,0.16044100
379,0.36449447,0.41121081,0.03314968
380,-0.18779658,0.37967354,0.09365287
381,0.38683270,0.24315829,0.07813101
382,0.34581996,-0.21700055,0.09774556
383,0.23000509,-0.22151612,0.12928891
384,-0.22586323,-0.21910569,0.13122683
385,-0.07883494,0.26175509,0.14791782
386,-0.36078841,0.23461748,0.09021572
387,-0.26494343,0.20948145,0.12620704
388,0.27537545,0.14564499,0.13479073
389,-0.08135346,0.14515506,0.18099357
390,0.22196142,-0.43791727,0.05770343
391,0.27066055,-0.23011487,0.11710116
392,0.16496324,0.32455841,0.11675221
393,0.10787509,0.13408311,0.17881010
394,-0.16581418,-0.48591646,0.04586432
395,0.28373097,0.06979313,0.14103629
396,-0.33256537,0.04078486,0.12772531
397,0.21340257,0.38310724,0.08723868
398,0.02267932,0.25500898,0.15375467
399,-0.55165444,-0.16972040,0.01779963
400,-0.21125513,-0.43835036,0.05955831
401,-0.19161751,0.12024565,0.16168163
402,0.21665484,0.19439978,0.14163814
403,0.41399132,-0.10267870,0.09134587
404,-0.45027964,-0.12109875,0.07484212
405,0.22719218,-0.12774698,0.14949806
406,0.13197607,-0.37922490,0.09355084
407,-0.23899934,-0.06094356,0.15484182
408,0.11704284,0.21129091,0.15771002
409,-0.16586216,-0.13417043,0.16299185
410,0.18030219,-0.04594874,0.17128665
411,0.15024380,0.05881071,0.17936430
412,-0.45067820,0.09427846,0.07736374
413,-0.26102905,-0.52186219,0.01258913
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233696,0.13165064,0.06266004
417,-0.44550090,0.35974162,0.02048035
418,0.53290664,0.21572571,0.01873805
419,0.02806818,0.54308325,0.03557888
420,0.16104354,0.49240688,0.04987067
421,-0.50656094,-0.00788523,0.05550106
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747243,-0.18099394,0.04776382
426,-0.25657036,0.44473022,0.05242115
427,-0.53027709,-0.24414888,0.01378388
428,-0.30733978,0.33322219,0.08020719
429,-0.42488856,0.18927420,0.07488104
430,0.38066531,0.03404581,0.10949414
431,-0.38551065,-0.04832171,0.10811906
432,-0.13427754,0.42905305,0.08216909
433,0.26263984,0.42049599,0.06090885
434,-0.04584133,0.42869552,0.08936061
435,-0.37816816,0.16292303,0.09822499
436,0.40668252,-0.40907323,0.01704843
437,-0.40920048,-0.40021987,0.01968761
438,0.42038019,0.30747852,0.04774095
439,-0.41649805,0.09285710,0.09223266
440,-0.35784205,0.45162365,0.01859144
441,0.30327342,0.49555793,0.01567859
442,-0.25099748,0.14649179,0.14212461
443,0.04519758,0.32478338,0.12949177
444,0.40203408,0.10764782,0.09585316
445,-0.51609235,0.09836769,0.04572580
446,0.33783020,-0.14693266,0.11387173
447,0.33206863,-0.04733819,0.12636122
448,0.51213012,-0.06712188,0.04980674
449,0.06174876,0.48147784,0.06486585
450,0.34400568,0.31700806,0.07332435
451,0.23604735,0.12553957,0.14902980
452,-0.07638919,0.18726832,0.17027335
453,-0.29621536,0.02248393,0.14027114
454,0.25293876,-0.09413403,0.14713574
455,-0.19487344,0.31953646,0.11304890
456,0.21627101,-0.27786537,0.11649232
457,0.25351629,0.21048678,0.12876878
458,-0.29675880,-0.31325133,0.08684245
459,-0.13839215,-0.46376030,0.05877990
460,0.55494353,-0.15901380,0.01745154
461,-0.22720146,0.11610084,0.15310684
462,-0.53100298,-0.14217230,0.03301699
463,-0.27208532,-0.05641051,0.14584552
464,-0.15484718,0.12428663,0.16990547
465,0.29753871,-0.43683078,0.04115751
466,0.30967119,-0.22350320,0.10770085
467,0.14750390,0.36347446,0.10602882
468,0.39519023,-0.17620096,0.08822285
469,-0.34277556,-0.44239007,0.02596657
470,0.22309375,-0.18842652,0.13874388
471,-0.23187100,-0.26186612,0.11809824
472,0.47338277,0.32670498,0.01875181
473,0.15860219,-0.26257581,0.13136084
474,0.16912934,0.02119730,0.17631691
475,-0.19147257,-0.11131434,0.16150762
476,-0.19438406,0.01880954,0.16962793
477,0.43912232,-0.12995636,0.07754085
478,-0.46380030,0.26663241,0.04050079
479,-0.19651574,-0.57117844,0.00000000
480,-0.20602992,0.08305266,0.16264757
481,0.57498712,0.00745709,0.01870083
482,-0.38871433,0.39382042,0.03124226
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192313,0.52487105,0.03747824
489,-0.54650380,-0.06715846,0.03253384
490,0.51276916,0.00952071,0.05165147
491,0.40041078,0.34615497,0.04365073
492,0.49556963,0.15595703,0.04826295
493,0.23193863,0.48831095,0.03839415
494,-0.50465723,-0.27290358,0.01940298
495,-0.20034720,0.41210919,0.07879453
496,0.04226186,0.51243694,0.05079445
497,-0.56203521,0.13104728,0.01773736
498,-0.40334181,0.05786909,0.10036186
499,-0.43206951,0.29180827,0.04759952
500,0.14437809,0.55688464,0.01868122
501,-0.12817197,0.55856786,0.01983163
502,-0.01342864,0.40858827,0.09861664
503,0.53935024,-0.09072678,0.03401259
504,0.34233625,0.13828101,0.11435720
505,0.16394251,0.45899501,0.06514983
506,-0.34596417,-0.04904154,0.12263389
507,0.36982308,-0.24681078,0.08241864
508,0.45675000,-0.34816612,0.01862543
509,0.42420413,0.23957542,0.06410636
510,-0.48215042,-0.17270073,0.05248408
511,0.35132315,0.06711022,0.11874029
512,-0.34335029,0.31880691,0.07329407
513,-0.44481966,0.16086798,0.07138409
514,-0.12533452,-0.39989093,0.08604149
515,0.38331928,-0.07788313,0.10589979
516,0.31040186,-0.07228766,0.13193697
517,0.20625976,0.01969655,0.16601915
518,-0.14276057,0.27709828,0.13526198
519,0.48142424,-0.21967000,0.04294695
520,0.16617236,-0.18423098,0.15215020
521,-0.27587966,0.08185725,0.14306811
522,0.20225741,0.25650250,0.12987085
523,-0.42676720,-0.18827413,0.07423475
524,0.27627739,0.31002632,0.09625344
525,-0.05415578,0.39468843,0.10297293
526,-0.25269392,-0.33005410,0.09219823
527,0.24239307,-0.05749857,0.15360824
528,0.24386852,0.16800414,0.13993192
529,-0.24975624,-0.15715909,0.13905584
530,-0.19923929,0.18800679,0.14742785
531,-0.50256412,0.06217689,0.05544169
532,-0.38803943,-0.24133928,0.07785922
533,0.04080688,0.19398143,0.17233550
534,0.20545093,0.32111250,0.11021819
535,0.36358023,-0.31059658,0.06674006
536,-0.28968649,-0.09105537,0.13758551
537,0.10674504,0.30374588,0.13164015
538,-0.34526717,0.16012405,0.11058126
539,-0.22170903,0.04281689,0.16145595
540,-0.14376250,0.15661744,0.16612507
541,-0.15468825,0.31739931,0.12090717
542,0.52153639,-0.16916201,0.03316899
543,0.28290870,-0.29841448,0.09480580
544,0.13544929,0.15341643,0.16844875
545,0.32691711,-0.51243782,0.00000000
546,-0.18737688,-0.41446567,0.07321370
547,0.31325899,0.24387194,0.10356230
548,-0.16289436,-0.51825974,0.03141839
549,0.14552735,-0.45002155,0.06380745
550,-0.28727835,0.27108088,0.10475869
551,0.45238237,-0.05743940,0.07867228
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44246446,-0.26086168,0.05109262
555,-0.36693811,-0.40604594,0.03270172
556,-0.20851482,0.50096810,0.03727283
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57490200,-0.00913118,0.01907093
561,-0.52187823,0.25092540,0.01643633
562,-0.44299529,-0.01142557,0.08543418
563,-0.32670107,0.12888648,0.12166752
564,-0.33459779,0.35893939,0.06301434
565,0.51618782,0.25313554,0.01869632
566,0.50142606,0.07907511,0.05413973
567,0.31886145,0.35421636,0.06935834
568,-0.02105354,0.57963880,0.01574597
569,-0.35847903,0.41533761,0.03378308
570,0.10013219,0.56567099,0.01895207
571,-0.57413511,0.09774205,0.01468409
572,-0.21451862,0.44168620,0.06359368
573,0.47460113,-0.25562995,0.03767746
574,-0.57109825,-0.09134724,0.01713961
575,0.48253708,-0.00821289,0.06642173
576,0.12804759,0.47126495,0.06409746
577,0.51039007,-0.20366873,0.03236147
578,0.41570207,0.03926396,0.09531962
579,-0.49819529,0.13320301,0.05066073
580,0.44265423,0.14526068,0.07408914
581,0.31468834,0.01056397,0.13356363
582,0.57509447,-0.03225697,0.01816743
583,0.02061380,0.48155097,0.06638007
584,0.23197539,0.45144418,0.05544244
585,0.26300269,-0.02345191,0.14942626
586,-0.42525083,-0.22944757,0.06616856
587,0.10436002,0.41734757,0.09008003
588,-0.22989455,-0.46599420,0.04437662
589,-0.27527389,0.17383877,0.13049599
590,-0.26742886,-0.12644046,0.13950460
591,-0.48496170,-0.31236206,0.01751081
592,0.18453132,-0.32848702,0.10587973
593,-0.41037638,0.16193108,0.08578049
594,-0.12697631,0.39321474,0.09749766
595,-0.40400790,0.31970481,0.05085057
596,-0.32568586,-0.34720424,0.06733851
597,0.22008801,-0.37859159,0.08145598
598,-0.27926150,0.40742406,0.06182522
599,0.00587699,0.31470722,0.13407762
600,-0.10670486,0.28065296,0.13897945
601,0.18702723,0.54487384,0.01849883
602,-0.32561918,0.25695103,0.09672100
603,0.18314859,-0.44210001,0.06237912
604,0.20954687,-0.05318408,0.16300731
605,0.36923671,0.44251567,0.01849274
606,0.14423405,0.18419531,0.15974201
607,-0.01924269,0.37308909,0.11259410
608,0.15354921,0.21868729,0.14951784
609,0.24677236,-0.29089106,0.10595920
610,0.39597208,-0.03656628,0.10341998
611,0.22626617,-0.53115355,0.01549680
612,0.10128403,-0.56094638,0.01786358
613,-0.17703121,0.15689800,0.15884504
614,0.42981677,-0.16772535,0.07578458
615,-0.40602856,-0.33234312,0.04485401
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18483568,0.05304394,0.17074995
622,-0.32727833,-0.08959821,0.12588754
623,0.36626264,0.27949608,0.07645754
624,-0.19833795,-0.37886336,0.08538061
625,-0.44303257,-0.08424864,0.08195881
626,0.14785300,-0.01826917,0.18171708
627,-0.21915818,0.25252930,0.12740051
628,-0.39299428,0.46370557,0.00000000
629,-0.14736696,0.46379225,0.06531702
630,-0.53941823,-0.00475050,0.03850447
631,-0.48994327,0.20311977,0.04298215
632,-0.24615406,0.51900314,0.01953395
633,0.07087867,0.54103448,0.03454248
634,-0.36348115,0.37863179,0.04619602
635,0.22973194,0.52571703,0.02005474
636,0.52914499,0.14400736,0.03325471
637,0.43982319,0.11168862,0.07966534
638,0.54400582,-0.05019303,0.03435844
639,-0.45646144,0.02425973,0.07907393
640,-0.39626451,0.12687246,0.09660077
641,-0.15512907,0.37577915,0.10047318
642,-0.53062322,0.13511377,0.03400962
643,-0.54008479,-0.20774729,0.01685808
644,-0.28613964,-0.01717914,0.14342529
645,0.12404288,0.50438358,0.04869631
646,-0.29710920,0.37214074,0.06994953
647,-0.01453188,0.48117998,0.06662460
648,0.47993589,0.19556184,0.04887250
649,-0.30702311,-0.38463796,0.05929991
650,0.04950501,0.39438308,0.10321061
651,0.41663250,-0.34638400,0.03574932
652,-0.51343281,-0.07676401,0.04920483
653,0.47876894,0.02627347,0.06785492
654,0.29442953,0.27875123,0.10021215
655,-0.02346647,0.33901117,0.12517069
656,0.38227365,0.31365162,0.06080940
657,-0.37475610,0.30748257,0.06563863
658,0.38947086,0.07116500,0.10410492
659,0.44147207,0.26980593,0.04932268
660,0.33672082,0.10404039,0.12052431
661,0.19644148,-0.20503609,0.14097089
662,-0.46491782,0.12961109,0.06692491
663,-0.48463688,-0.20928660,0.04427775
664,0.37294826,-0.14620552,0.10159486
665,-0.11855646,0.31296430,0.12731590
