face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1055.1973,752.5363,-204.0703,1005.2920,1157.9251,649.8086,1055.1973,752.5363
36,1112.4796,709.9434,-183.7422,1026.2147,1183.7368,638.6862,1112.4796,709.9434
37,1156.8095,904.8626,-196.6512,1107.3599,1264.3762,797.2959,1156.8095,904.8626
38,1183.3872,832.0584,-224.2445,1122.0232,1292.5799,722.8657,1183.3872,832.0584
39,1088.8022,753.9593,-115.9248,986.5840,1125.0189,717.7426,1088.8022,753.9593
40,809.8986,80.1005,-333.9462,965.4216,939.6423,-49.6431,809.8986,80.1005
41,1002.2378,103.9686,-40.9335,957.1392,1004.0992,102.1071,1002.2378,103.9686
42,829.9762,378.8634,-238.6069,829.9097,932.7625,276.0771,829.9762,378.8634
43,668.5337,-161.9997,-329.3676,952.3300,783.2947,-276.7608,668.5337,-161.9997
44,1456.4746,520.2336,-131.6626,1298.5605,1474.6378,502.0704,1456.4746,520.2336
45,1205.5830,908.9944,-124.5088,1109.2071,1250.9215,863.6559,1205.5830,908.9944
46,1050.4945,934.4189,-180.4544,1045.3549,1182.0145,802.8989,1050.4945,934.4189
47,1165.8178,902.6790,-281.3571,1165.7988,1344.8483,723.6484,1165.8178,902.6790
48,869.6179,937.1696,-117.7134,927.9612,1025.8570,780.9305,869.6179,937.1696
49,1714.4495,651.4639,-796.7560,2037.4742,2140.7170,225.1964,1714.4495,651.4639
50,1818.9063,719.9259,-302.3221,1670.7578,1896.5828,642.2493,1818.9063,719.9259
51,764.2432,994.4785,-82.5924,912.9602,1021.0421,737.6796,764.2432,994.4785
52,594.5377,939.8796,-80.3437,835.1169,957.6565,576.7609,594.5377,939.8796
53,651.2348,991.9942,22.6949,873.8897,993.4990,649.7299,651.2348,991.9942
54,547.8024,1085.5228,6.5455,940.1722,1085.6024,547.7227,547.8024,1085.5228
55,482.4075,1182.9467,165.1450,1069.2222,1219.9259,445.4283,482.4075,1182.9467
56,913.1012,761.2042,-185.1434,906.0703,1037.2683,637.0371,913.1012,761.2042
57,637.4411,702.8365,-242.8914,793.2731,915.2212,425.0564,637.4411,702.8365
58,667.7149,764.5866,-179.9578,785.5344,902.5128,529.7886,667.7149,764.5866
59,1429.4448,1010.4026,-506.7279,1546.0371,1768.2596,671.5878,1429.4448,1010.4026
60,792.8849,882.0864,-145.9190,878.1953,990.0687,684.9026,792.8849,882.0864
61,718.9475,904.9707,-70.4420,836.7301,928.6349,695.2833,718.9475,904.9707
62,749.4378,-819.7419,-209.0072,1406.7805,776.7994,-847.1035,749.4378,-819.7419
63,1438.5331,768.6220,-306.2703,1354.9441,1557.4461,649.7090,1438.5331,768.6220
64,1199.3642,909.3206,-229.4157,1154.3945,1325.7515,782.9333,1199.3642,909.3206
65,1194.9125,612.1636,-232.2686,1110.3713,1276.1609,530.9152,1194.9125,612.1636
66,1251.1282,657.4733,-381.4926,1269.4957,1437.6672,470.9343,1251.1282,657.4733
67,1269.4557,728.5454,-522.2632,1426.7855,1587.1374,410.8638,1269.4557,728.5454
68,1189.9502,803.0855,-454.9864,1313.9003,1490.9152,502.1205,1189.9502,803.0855
69,1186.6123,892.6651,-563.8512,1448.9433,1622.3302,456.9472,1186.6123,892.6651
70,1181.0083,637.4143,-219.0847,1091.9159,1258.3126,560.1100,1181.0083,637.4143
71,717.2956,2023.8664,-817.3197,2272.1955,2416.9047,324.2573,717.2956,2023.8664
72,1475.7949,1840.0575,1501.2178,3099.8709,3170.1519,145.7005,1475.7949,1840.0575
73,5262.8145,-435.3459,-2412.7772,6902.3452,6147.1981,-1319.7295,5262.8145,-435.3459
74,1175.7449,3222.1006,1568.6357,3918.9021,4071.7577,326.0877,1175.7449,3222.1006
75,4132.1614,-329.5031,-234.4869,4325.4876,4144.4513,-341.7929,4132.1614,-329.5031
76,4277.9789,-474.7897,-41.9895,4534.6398,4278.3498,-475.1606,4277.9789,-474.7897
77,1131.3828,711.6360,-299.9767,1118.6055,1287.6145,555.4044,1131.3828,711.6360
78,1161.3638,676.8702,-267.4229,1111.4727,1279.9473,558.2867,1161.3638,676.8702
79,1138.7570,780.9857,-406.8328,1230.4032,1404.2957,515.4470,1138.7570,780.9857
80,1097.2540,670.7291,-219.1373,1030.5082,1189.7725,578.2105,1097.2540,670.7291
81,387.7958,3489.2964,292.1890,3350.9049,3516.5832,360.5091,387.7958,3489.2964
82,613.1758,2424.1281,835.4474,2619.1376,2750.6663,286.6376,613.1758,2424.1281
83,1209.7050,1076.4317,-708.7568,1681.3492,1854.9508,431.1858,1209.7050,1076.4317
84,1064.4211,723.1100,-171.1552,986.9494,1135.4625,652.0686,1064.4211,723.1100
85,1093.5966,808.0917,-117.2531,1003.2369,1135.5779,766.1104,1093.5966,808.0917
86,629.4214,949.2059,-73.8847,846.2207,965.4513,613.1760,629.4214,949.2059
87,615.9396,975.1844,-73.3636,863.6308,989.5889,601.5351,615.9396,975.1844
88,663.0493,873.3705,-89.1890,804.4792,906.0991,630.3207,663.0493,873.3705
89,639.3224,921.0522,-70.7291,826.5766,937.8120,622.5627,639.3224,921.0522
90,613.9383,954.7261,-81.9846,849.9669,973.4236,595.2408,613.9383,954.7261
91,535.4480,960.2589,-126.9175,861.9496,995.2885,500.4184,535.4480,960.2589
92,526.3290,999.5917,-75.6836,875.9427,1011.4003,514.5204,526.3290,999.5917
93,595.9343,1031.6794,-14.3188,897.3862,1032.1494,595.4643,595.9343,1031.6794
94,469.7911,1059.8773,-4.9252,919.8888,1059.9184,469.7500,469.7911,1059.8773
95,747.1261,564.4955,-110.0331,701.0172,798.7995,512.8221,747.1261,564.4955
96,510.0046,817.1255,-220.3903,810.4176,932.1776,394.9525,510.0046,817.1255
97,1603.7911,681.7498,-264.8423,1467.6406,1674.4485,611.0925,1603.7911,681.7498
98,3041.1960,-2309.7106,579.2060,4755.4556,3103.1739,-2371.6886,3041.1960,-2309.7106
99,2401.3885,153.6077,1601.9369,3622.1535,3234.3659,-679.3697,2401.3885,153.6077
100,2676.7695,-1991.1267,1512.0225,4828.8823,3123.7432,-2438.1003,2676.7695,-1991.1267
101,4474.0727,-2451.0444,704.5499,6203.2465,4545.0254,-2521.9972,4474.0727,-2451.0444
102,3777.1482,-832.4363,1097.4729,4660.1903,4025.1023,-1080.3904,3777.1482,-832.4363
103,2386.7832,-5.3028,1147.4673,3107.9675,2848.2081,-466.7278,2386.7832,-5.3028
104,1134.4024,1530.0689,1071.3727,2309.9317,2421.7206,242.7507,1134.4024,1530.0689
105,2718.6225,1009.5153,1672.7720,3749.6716,3742.4800,-14.3422,2718.6225,1009.5153
106,543.9565,2236.4681,-518.2980,2210.6640,2382.5740,397.8506,543.9565,2236.4681
107,287.4451,2497.2137,135.4760,2378.2242,2505.4884,279.1704,287.4451,2497.2137
108,946.8636,1733.6122,-729.3701,1963.7743,2168.9260,511.5498,946.8636,1733.6122
109,864.6017,1782.0484,997.6322,2316.9550,2421.3674,225.2826,864.6017,1782.0484
110,2003.9341,-3975.2505,890.1244,5491.9462,2133.6340,-4104.9503,2003.9341,-3975.2505
111,1681.7165,1667.4877,1474.7492,3054.3575,3149.3685,199.8358,1681.7165,1667.4877
112,2980.2255,-3856.9292,737.8250,6073.3288,3058.9409,-3935.6447,2980.2255,-3856.9292
113,251.2820,2536.2479,318.4805,2482.4730,2579.8076,207.7223,251.2820,2536.2479
114,1671.9317,-745.4863,-996.6604,2752.7265,2029.8462,-1103.4008,1671.9317,-745.4863
115,1074.2646,448.9207,486.6210,1258.4572,1340.0075,183.1778,1074.2646,448.9207
116,774.2086,757.9315,450.7026,1093.8284,1216.8461,315.2940,774.2086,757.9315
117,1430.5639,-62.4553,303.8832,1554.6045,1490.0454,-121.9367,1430.5639,-62.4553
118,985.3610,1263.5312,656.9819,1617.8037,1795.9891,452.9032,985.3610,1263.5312
119,1342.6934,704.6978,656.7826,1627.0591,1753.8482,293.5429,1342.6934,704.6978
120,754.0588,-647.7285,-1106.4428,2269.1913,1362.9237,-1256.5934,754.0588,-647.7285
121,1226.0570,-60.3297,-62.4512,1261.9523,1229.0818,-63.3545,1226.0570,-60.3297
122,1260.5094,-64.3262,-615.0175,1675.9610,1501.9964,-305.8131,1260.5094,-64.3262
123,1112.4352,211.7327,182.5630,1070.8836,1148.0320,176.1360,1112.4352,211.7327
124,1194.3877,289.2458,237.4332,1154.9360,1252.8892,230.7444,1194.3877,289.2458
125,629.4301,949.9838,-110.7608,858.7822,984.5315,594.8823,629.4301,949.9838
126,597.3261,967.6466,-103.8677,864.5827,994.7899,570.1827,597.3261,967.6466
127,519.4778,976.4599,-139.6387,880.1016,1015.7507,480.1870,519.4778,976.4599
128,710.1600,921.7283,-313.0362,996.6498,1146.3711,485.5172,710.1600,921.7283
129,1011.8748,1317.3336,-590.8818,1572.8019,1774.9055,554.3030,1011.8748,1317.3336
130,1063.0672,691.8844,-288.1609,1059.4368,1220.2306,534.7210,1063.0672,691.8844
131,828.4799,1995.4028,-633.9163,2054.3636,2273.4964,550.3863,828.4799,1995.4028
132,594.0261,2570.4372,-297.0748,2387.0208,2614.1249,550.3384,594.0261,2570.4372
133,1012.6258,2220.7518,1102.2281,2711.6562,2873.5893,359.7883,1012.6258,2220.7518
134,12733.7701,6345.7426,-8012.3345,17725.8183,18165.2550,914.2576,12733.7701,6345.7426
135,1480.9744,1265.9209,1273.4390,2604.9924,2651.4183,95.4770,1480.9744,1265.9209
136,522.1696,2680.2852,379.5235,2547.3792,2745.0822,457.3726,522.1696,2680.2852
137,599.8683,1936.8316,-418.7535,1864.2366,2057.1606,479.5394,599.8683,1936.8316
138,530.0872,2188.8284,-15.9413,1977.9926,2188.9816,529.9340,530.0872,2188.8284
139,946.9018,1858.2994,867.5311,2201.8409,2382.5351,422.6661,946.9018,1858.2994
140,1677.5044,1369.3739,1233.3415,2637.3223,2766.3661,280.5122,1677.5044,1369.3739
141,622.4342,2155.5849,420.6865,2055.0407,2263.4322,514.5869,622.4342,2155.5849
142,618.1741,1307.7548,584.5438,1519.5446,1641.6189,284.3101,618.1741,1307.7548
143,5107.0029,247.0580,407.1411,5037.6663,5140.8750,213.1859,5107.0029,247.0580
144,1895.7166,-23.6413,523.7133,2112.3315,2029.3168,-157.2415,1895.7166,-23.6413
145,474.6496,1514.8841,263.0911,1417.3136,1577.6381,411.8956,474.6496,1514.8841
146,524.6709,1345.4142,-308.1461,1290.1091,1448.2276,421.8575,524.6709,1345.4142
147,757.4261,613.5610,-308.8354,878.3861,1002.5954,368.3917,757.4261,613.5610
148,678.2324,755.8612,-275.9451,864.3569,995.7084,438.3853,678.2324,755.8612
149,1090.6639,913.4450,-195.6110,1068.8588,1216.7992,787.3097,1090.6639,913.4450
150,888.9179,354.9145,276.4496,911.0009,1006.2524,237.5800,888.9179,354.9145
151,1085.6057,454.5791,-132.5083,971.7838,1112.3016,427.8832,1085.6057,454.5791
152,302.6862,1259.1318,166.8632,1174.4957,1287.4072,274.4109,302.6862,1259.1318
153,462.5504,1384.4687,-219.2665,1278.4965,1433.9615,413.0576,462.5504,1384.4687
154,804.9506,1424.2866,-1008.9286,2140.9971,2170.0006,59.2366,804.9506,1424.2866
155,815.7778,731.9922,-136.6620,812.5223,916.8238,630.9462,815.7778,731.9922
156,865.2984,630.9659,-210.7841,856.8403,989.2916,506.9728,865.2984,630.9659
157,603.3441,879.2549,-137.9655,814.6922,936.4050,546.1940,603.3441,879.2549
158,415.7628,939.6493,-195.8400,883.2826,1004.7650,350.6470,415.7628,939.6493
159,1228.2293,935.9660,-273.6272,1208.1450,1392.3013,771.8940,1228.2293,935.9660
160,927.3504,705.7660,-113.1198,861.3828,974.8965,658.2199,927.3504,705.7660
161,963.5139,627.1967,-216.9382,926.6113,1069.8357,520.8749,963.5139,627.1967
162,499.8122,712.5971,-334.8922,859.0113,957.5907,254.8187,499.8122,712.5971
163,505.3540,761.1756,-339.3468,891.9510,995.9181,270.6116,505.3540,761.1756
164,1284.2217,1166.2385,412.1405,1421.6920,1641.5710,808.8891,1284.2217,1166.2385
165,760.7542,949.7450,248.9606,971.6914,1121.5404,588.9589,760.7542,949.7450
166,1274.5063,1976.7951,-1537.6276,3178.9217,3202.8638,48.4377,1274.5063,1976.7951
167,2027.9784,607.0927,-488.0207,1991.1252,2179.4481,455.6229,2027.9784,607.0927
168,676.5220,-836.5224,-258.0779,1386.7912,719.3307,-879.3312,676.5220,-836.5224
169,798.2619,-486.0010,-108.4408,1138.7069,807.3540,-495.0932,798.2619,-486.0010
170,1154.0385,567.4652,-118.1843,1020.2193,1176.9553,544.5485,1154.0385,567.4652
171,1174.6456,623.9888,-159.7515,1054.8698,1217.6351,580.9993,1174.6456,623.9888
172,1167.9295,539.0540,-155.3770,1047.6104,1204.2240,502.7595,1167.9295,539.0540
173,1153.9213,705.4907,-152.9807,1041.8158,1201.1385,658.2735,1153.9213,705.4907
174,1176.2609,503.1441,-282.8895,1133.5759,1279.3592,400.0458,1176.2609,503.1441
175,1321.1209,646.0299,-545.7822,1484.2055,1625.3037,341.8471,1321.1209,646.0299
176,1134.4882,696.9962,-106.3798,1008.0095,1158.9838,672.5006,1134.4882,696.9962
177,1094.0834,753.3316,-49.1080,973.4240,1101.0195,746.3955,1094.0834,753.3316
178,1125.1754,654.9073,-81.4210,988.9013,1138.8734,641.2093,1125.1754,654.9073
179,1032.8074,1191.9011,-1050.1445,2136.5218,2165.5072,59.2013,1032.8074,1191.9011
180,428.5681,4184.9801,1256.5436,4543.2242,4566.5439,47.0043,428.5681,4184.9801
181,5402.7386,-438.0794,-643.0944,5743.6084,5472.7074,-508.0481,5402.7386,-438.0794
182,4192.3261,-70.8016,1170.7884,4689.3145,4492.6977,-371.1731,4192.3261,-70.8016
183,500.1146,-85.0525,446.0251,946.9422,740.9572,-325.8951,500.1146,-85.0525
184,4204.6652,172.3572,1151.0719,4578.1122,4510.1148,-133.0925,4204.6652,172.3572
185,1161.5716,421.4058,-149.4707,1050.8868,1190.6164,392.3611,1161.5716,421.4058
186,1037.8811,485.0471,-62.2347,905.9062,1044.8005,478.1277,1037.8811,485.0471
187,1045.9158,575.1034,-6.7937,907.3657,1046.0138,575.0054,1045.9158,575.1034
188,1142.6349,524.0256,-93.3516,1003.7883,1156.4152,510.2453,1142.6349,524.0256
189,1033.9808,523.5878,-38.0480,897.8996,1036.8015,520.7670,1033.9808,523.5878
190,1035.2838,446.2518,-71.5480,907.9171,1043.8500,437.6857,1035.2838,446.2518
191,979.7968,398.0704,-34.5379,855.5771,981.8401,396.0270,979.7968,398.0704
192,811.5744,1008.5981,-78.8883,935.9706,1036.2923,783.8803,811.5744,1008.5981
193,1037.6987,747.2549,-141.5742,959.1209,1095.2887,689.6649,1037.6987,747.2549
194,804.6487,421.4854,-164.0884,752.8193,865.3141,360.8201,804.6487,421.4854
195,929.4917,914.8376,-42.6880,925.2111,965.4770,878.8524,929.4917,914.8376
196,1003.8247,785.5544,-53.7659,919.1698,1016.3500,773.0291,1003.8247,785.5544
197,1398.3521,787.2713,-157.3727,1244.4279,1436.4992,749.1241,1398.3521,787.2713
198,772.8915,301.0511,-315.3333,868.1120,930.7903,143.1523,772.8915,301.0511
199,776.5240,288.8085,-349.8581,910.6785,959.1253,106.2072,776.5240,288.8085
200,981.3329,802.7036,-361.9746,1101.2287,1264.8489,519.1876,981.3329,802.7036
201,1304.4542,997.5625,-393.8818,1364.1428,1573.7240,728.2927,1304.4542,997.5625
202,1397.4408,895.1837,-389.5724,1399.4743,1609.8122,682.8123,1397.4408,895.1837
203,1442.8351,723.9165,-425.4182,1450.6130,1640.3243,526.4273,1442.8351,723.9165
204,1352.1875,876.4467,-503.5563,1473.8237,1671.2294,557.4049,1352.1875,876.4467
205,794.2900,1000.9573,-30.0577,916.7727,1005.2402,790.0072,794.2900,1000.9573
206,874.8551,876.9236,207.0596,946.4705,1082.9515,668.8272,874.8551,876.9236
207,829.1160,973.7683,-10.6971,910.2936,974.5551,828.3292,829.1160,973.7683
208,807.3899,961.2694,-99.8748,910.8913,1010.4038,758.2555,807.3899,961.2694
209,988.9596,985.2499,-142.6235,1017.5512,1129.7403,844.4692,988.9596,985.2499
210,795.5854,782.5648,-307.5696,952.1364,1096.7136,481.4367,795.5854,782.5648
211,680.4409,773.6997,-166.3003,786.2070,899.7842,554.3564,680.4409,773.6997
212,665.3400,876.6894,-179.1392,851.0215,979.0002,563.0292,665.3400,876.6894
213,1292.2817,1396.7803,-585.0515,1686.0633,1931.9110,757.1510,1292.2817,1396.7803
214,1721.9052,1095.8999,-577.7770,1811.1867,2066.0151,751.7899,1721.9052,1095.8999
215,1311.3079,893.1575,-375.5447,1330.0961,1532.0539,672.4115,1311.3079,893.1575
216,1264.4274,767.3275,-553.4491,1461.5936,1622.5759,409.1790,1264.4274,767.3275
217,721.2316,564.0843,-282.1519,818.7550,935.5462,349.7697,721.2316,564.0843
218,532.5382,629.1159,-286.3163,768.3011,871.1869,290.4671,532.5382,629.1159
219,785.1602,836.3590,-98.8187,829.8148,912.8403,708.6790,785.1602,836.3590
220,783.1762,769.1097,-141.8041,814.1692,918.1214,634.1646,783.1762,769.1097
221,846.0710,800.7235,-171.3689,876.1434,996.2596,650.5348,846.0710,800.7235
222,736.7519,857.3962,-107.3453,825.1136,920.2072,673.9409,736.7519,857.3962
223,1283.7979,1058.3633,-357.5498,1339.0560,1545.9767,796.1846,1283.7979,1058.3633
224,1245.8458,1087.3133,-378.4373,1345.1400,1553.2292,779.9299,1245.8458,1087.3133
225,1127.1104,964.5503,-299.3777,1175.7812,1356.0455,735.6152,1127.1104,964.5503
226,951.1425,908.7296,-121.1876,954.0385,1052.9651,806.9070,951.1425,908.7296
227,1019.3814,839.2009,-132.4216,969.8130,1089.4528,769.1296,1019.3814,839.2009
228,1198.6823,865.7248,-251.5218,1156.8834,1333.8298,730.5773,1198.6823,865.7248
229,1100.5399,825.7817,-254.0786,1085.3412,1252.0015,674.3201,1100.5399,825.7817
230,1123.8354,742.9171,-180.5621,1038.1827,1195.8212,670.9313,1123.8354,742.9171
231,932.7832,205.5789,-29.4769,850.4077,933.9761,204.3861,932.7832,205.5789
232,985.3930,405.4968,-174.0091,909.2254,1033.6003,357.2895,985.3930,405.4968
233,778.7317,285.4191,-369.3704,935.3746,976.2305,87.9202,778.7317,285.4191
234,982.4054,73.7614,-190.1532,1003.2808,1020.5941,35.5727,982.4054,73.7614
235,819.5256,171.6210,-293.3773,904.7867,932.6263,58.5203,819.5256,171.6210
236,1197.4086,858.1350,-178.3506,1112.6866,1273.9132,781.6304,1197.4086,858.1350
237,1092.3551,950.8664,-277.7866,1135.8693,1308.2641,734.9574,1092.3551,950.8664
238,1116.2027,942.3555,-181.1799,1086.5363,1230.2315,828.3267,1116.2027,942.3555
239,982.8196,816.2467,-224.7538,990.7132,1139.2223,659.8439,982.8196,816.2467
240,1246.8735,672.2620,-660.7223,1574.1873,1680.0526,239.0829,1246.8735,672.2620
241,576.6090,735.0015,-323.7357,873.6767,989.0871,322.5233,576.6090,735.0015
242,654.8852,970.8888,-46.0813,861.4229,977.4715,648.3025,654.8852,970.8888
243,863.5766,1145.2954,140.2844,1061.8168,1203.2351,805.6368,863.5766,1145.2954
244,1028.1139,792.7683,-157.2545,971.9210,1106.8485,714.0337,1028.1139,792.7683
245,677.6083,757.5328,-173.6462,781.1258,895.7558,539.3853,677.6083,757.5328
246,1342.8633,887.6589,-473.3569,1439.2414,1640.4939,590.0284,1342.8633,887.6589
247,654.7939,907.3453,-81.1417,823.2001,931.1680,630.9712,654.7939,907.3453
248,605.7290,895.4740,-104.8973,812.0204,929.4632,571.7398,605.7290,895.4740
249,1365.0002,775.3686,-262.8841,1270.1841,1465.1836,675.1852,1365.0002,775.3686
250,1241.9567,952.2308,-278.8383,1224.6726,1411.3167,782.8708,1241.9567,952.2308
251,1216.6997,615.6410,-298.8114,1173.9619,1339.9700,492.3707,1216.6997,615.6410
252,1231.5035,654.9744,-388.1130,1261.3025,1426.6933,459.7846,1231.5035,654.9744
253,1208.2763,631.6524,-288.1797,1159.6759,1327.6054,512.3232,1208.2763,631.6524
254,1226.4495,790.6454,-572.8825,1464.3071,1621.4714,395.6235,1226.4495,790.6454
255,1099.2096,936.9762,-746.9767,1652.3242,1769.4610,266.7248,1099.2096,936.9762
256,2614.6995,1241.8172,1326.7573,3226.8622,3422.0745,434.4423,2614.6995,1241.8172
257,898.3316,1790.3412,-915.1951,2217.3740,2362.4240,326.2489,898.3316,1790.3412
258,1102.0839,712.5365,-141.5355,998.5585,1148.0779,666.5425,1102.0839,712.5365
259,1108.4833,763.7556,-125.8481,1006.4595,1149.5370,722.7019,1108.4833,763.7556
260,751.0842,698.8500,-159.3568,777.0504,886.4499,563.4843,751.0842,698.8500
261,735.9413,2288.4332,955.7708,2614.3598,2743.4694,280.9051,735.9413,2288.4332
262,1331.6000,1826.4754,1142.4698,2567.6347,2747.9957,410.0798,1331.6000,1826.4754
263,358.3132,2818.2335,-102.5564,2663.1883,2822.5018,354.0449,358.3132,2818.2335
264,487.2453,2659.3052,-189.1828,2474.0551,2675.6596,470.8910,487.2453,2659.3052
265,1689.3692,636.9435,1320.6704,2723.2598,2584.7999,-258.4872,1689.3692,636.9435
266,987.6972,-926.8357,-1609.2761,3243.3489,1902.8967,-1842.0352,987.6972,-926.8357
267,405.7119,1863.9307,229.0268,1743.5541,1899.0555,370.5872,405.7119,1863.9307
268,1447.2462,-30.2197,178.0092,1494.7347,1468.3906,-51.3641,1447.2462,-30.2197
269,893.0787,322.0150,273.2441,915.2516,1002.7566,212.3371,893.0787,322.0150
270,1145.6154,895.0344,-428.8831,1280.6164,1467.1341,573.5157,1145.6154,895.0344
271,997.3139,770.9846,-277.4928,1025.2538,1183.8299,584.4687,997.3139,770.9846
272,703.0919,1249.5925,-436.0815,1322.0221,1490.9613,461.7231,703.0919,1249.5925
273,504.7929,1718.5779,-253.1045,1591.5356,1769.2418,454.1290,504.7929,1718.5779
274,488.8034,1732.1934,670.5050,1934.2833,2024.8734,196.1234,488.8034,1732.1934
275,1806.8332,62.0154,1719.2794,3467.5937,2862.3815,-993.5329,1806.8332,62.0154
276,1004.1993,1123.5745,1104.7617,2191.8116,2170.2598,-42.4860,1004.1993,1123.5745
277,352.5312,1932.6523,134.0190,1797.7726,1943.9386,341.2449,352.5312,1932.6523
278,992.2768,746.0115,836.3069,1702.6816,1714.4672,23.8212,992.2768,746.0115
279,1580.4826,-612.0316,-2731.1608,5120.3058,3427.1865,-2458.7354,1580.4826,-612.0316
280,811.0471,1055.2095,-344.1295,1127.2600,1298.2706,567.9860,811.0471,1055.2095
281,682.2325,692.7096,-317.2244,880.1095,1004.7387,370.2034,682.2325,692.7096
282,405.0020,1586.8320,-265.5025,1500.2890,1643.7381,348.0960,405.0020,1586.8320
283,781.1701,1032.5507,-411.5535,1173.8479,1337.1793,476.5415,781.1701,1032.5507
284,1271.2581,1001.4118,-346.9492,1306.5187,1508.5956,764.0743,1271.2581,1001.4118
285,961.5822,705.6434,-182.7461,918.8184,1056.7099,610.5157,961.5822,705.6434
286,1673.1811,827.1513,-191.3231,1486.4568,1714.4356,785.8967,1673.1811,827.1513
287,698.9996,-191.4461,-209.4803,889.2236,745.8188,-238.2653,698.9996,-191.4461
288,1146.5140,613.4725,-89.1550,1005.6510,1161.0305,598.9560,1146.5140,613.4725
289,1230.0008,539.9790,-254.2568,1155.0949,1313.5678,456.4120,1230.0008,539.9790
290,1176.8270,521.1617,-205.0591,1081.3703,1235.6770,462.3117,1176.8270,521.1617
291,1151.8993,448.2035,-118.3096,1026.3842,1171.2576,428.8451,1151.8993,448.2035
292,941.7555,6338.5614,-1307.5749,6342.2508,6638.6798,641.6370,941.7555,6338.5614
293,1190.0059,202.0883,-403.4786,1305.7000,1333.8482,58.2459,1190.0059,202.0883
294,1164.0862,418.2372,-201.4726,1079.3185,1215.0295,367.2940,1164.0862,418.2372
295,1200.6448,570.7710,-197.4364,1094.9784,1257.4153,514.0005,1200.6448,570.7710
296,1258.9831,553.3995,-346.9158,1247.2452,1400.9767,411.4058,1258.9831,553.3995
297,1107.4679,473.1395,-265.0452,1066.3519,1203.6342,376.9732,1107.4679,473.1395
298,1070.6362,653.2224,-10.2294,934.8325,1070.8867,652.9719,1070.6362,653.2224
299,740.7891,1195.7438,-315.9669,1179.9504,1357.6005,578.9323,740.7891,1195.7438
300,970.0855,543.9582,-83.5723,854.5311,985.8896,528.1541,970.0855,543.9582
