face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,349.4872,679.8180,-101.1090,614.3088,708.3086,320.9966,349.4872,679.8180
56,245.2510,1100.1260,-16.6266,1000.7235,1100.4492,244.9277,245.2510,1100.1260
57,437.2603,834.9953,35.2050,725.9625,838.0873,434.1682,437.2603,834.9953
58,363.6768,857.0039,143.2284,785.2307,895.5723,325.1084,363.6768,857.0039
59,420.0873,892.1962,75.2016,783.9980,903.8855,408.3980,420.0873,892.1962
60,413.3031,743.6684,118.9501,677.4579,782.0403,374.9313,413.3031,743.6684
61,413.9845,768.0282,108.2146,691.6863,798.4844,383.5283,413.9845,768.0282
62,230.4392,937.4113,95.5946,862.1142,950.1092,217.7412,230.4392,937.4113
63,300.8701,630.9448,50.0396,553.4380,638.3641,293.4509,300.8701,630.9448
64,234.1460,734.6425,-40.4222,653.7677,737.8862,230.9024,234.1460,734.6425
65,239.3082,990.2102,-41.4495,897.7602,992.4913,237.0271,239.3082,990.2102
66,261.6708,1112.5603,-11.0514,1007.7221,1112.7038,261.5273,261.6708,1112.5603
67,459.6176,675.9502,-28.7422,599.9640,679.7038,455.8640,459.6176,675.9502
68,410.4266,1019.1651,102.5144,905.7498,1035.9654,393.6263,410.4266,1019.1651
69,423.6492,629.2706,-62.2718,566.1302,646.6589,406.2608,423.6492,629.2706
70,352.0987,547.8062,74.8204,497.9735,573.1330,326.7719,352.0987,547.8062
71,465.7397,4.2222,-6.4472,463.7774,465.8297,4.1322,465.7397,4.2222
72,280.3465,578.3895,-24.8115,502.8180,580.4409,278.2951,280.3465,578.3895
73,434.0171,610.9371,7.8070,544.6473,611.2809,433.6733,434.0171,610.9371
74,376.4732,546.6502,-0.7917,484.5217,546.6539,376.4695,376.4732,546.6502
75,397.7493,570.1163,25.2492,508.3171,573.7388,394.1268,397.7493,570.1163
76,414.7908,576.3887,-20.4855,516.1915,578.9452,412.2344,414.7908,576.3887
77,429.0538,1090.1553,4.4788,951.2363,1090.1856,429.0235,429.0538,1090.1553
78,393.2836,391.4841,-50.0306,401.8416,442.4225,342.3452,393.2836,391.4841
79,365.2468,464.5930,-41.2271,429.7206,479.4729,350.3669,365.2468,464.5930
80,330.8251,593.6323,53.1789,523.3928,603.9851,320.4722,330.8251,593.6323
81,322.1894,419.3845,-8.5082,380.5067,420.1237,321.4503,322.1894,419.3845
82,385.3160,555.3682,-59.2989,503.4472,574.0040,366.6802,385.3160,555.3682
83,399.5689,563.8020,-42.4714,507.6039,574.1352,389.2358,399.5689,563.8020
84,459.2285,588.6441,107.1929,567.0463,649.1458,398.7268,459.2285,588.6441
85,308.5291,643.8380,121.1131,595.8859,683.0081,269.3590,308.5291,643.8380
86,311.6911,563.5685,-14.8541,489.6565,564.4415,310.8182,311.6911,563.5685
87,358.3551,612.1464,-110.1141,565.8190,653.2615,317.2399,358.3551,612.1464
88,305.3006,591.8871,-33.3569,515.9199,595.7184,301.4693,305.3006,591.8871
89,368.1548,613.5265,40.6346,539.4752,620.0806,361.6006,368.1548,613.5265
90,262.2974,473.9577,-166.3842,502.1644,565.3171,170.9380,262.2974,473.9577
91,228.1540,208.5412,-139.4930,326.0968,358.1849,78.5103,228.1540,208.5412
92,398.8052,625.2588,-0.9897,548.3071,625.2631,398.8008,398.8052,625.2588
93,354.3350,700.3621,-65.4586,617.0511,712.3310,342.3660,354.3350,700.3621
94,453.2904,845.5452,-107.1278,756.0228,872.8956,425.9400,453.2904,845.5452
95,327.6874,1012.2771,-134.0607,924.2783,1037.5936,302.3710,327.6874,1012.2771
96,336.9464,566.3835,7.1187,493.5933,566.6042,336.7258,336.9464,566.3835
97,266.9034,413.6953,-239.8000,551.7941,591.0802,89.5186,266.9034,413.6953
98,780.9953,899.8062,89.9210,860.8820,948.1727,732.6288,780.9953,899.8062
99,514.4432,832.7997,78.2139,740.3589,850.9775,496.2655,514.4432,832.7997
100,455.6096,643.9215,14.3468,573.9823,645.0083,454.5228,455.6096,643.9215
101,305.1973,569.7372,-35.8242,497.7085,574.5027,300.4318,305.1973,569.7372
102,205.5329,541.9000,-74.3729,491.0347,557.6106,189.8224,205.5329,541.9000
103,175.5814,518.5481,-33.8764,460.5610,521.8622,172.2673,175.5814,518.5481
104,234.2359,232.8070,-25.9787,237.8202,259.5099,207.5329,234.2359,232.8070
105,225.9648,279.7566,-13.3987,258.1613,282.9092,222.8122,225.9648,279.7566
106,228.3627,255.2447,7.4659,243.2658,257.1790,226.4284,228.3627,255.2447
107,160.2340,258.5261,-1.6835,226.0410,258.5549,160.2052,160.2340,258.5261
108,220.0093,213.7298,20.9064,219.9391,238.0104,195.7287,220.0093,213.7298
109,267.6260,407.8518,49.8918,369.1647,423.7913,251.6865,267.6260,407.8518
110,196.3430,310.8921,-67.4381,296.3219,342.0951,165.1401,196.3430,310.8921
111,211.0082,204.5901,-17.0224,209.9539,225.1214,190.4768,211.0082,204.5901
112,154.4136,234.6187,6.0533,206.8118,235.0730,153.9593,154.4136,234.6187
113,213.7034,171.7353,-46.1201,211.7616,243.3889,142.0499,213.7034,171.7353
114,186.8650,220.0276,-4.6647,205.6222,220.6712,186.2213,186.8650,220.0276
115,196.8636,208.7100,-6.7233,203.3798,211.7471,193.8265,196.8636,208.7100
116,191.8693,239.4113,-5.3287,219.7296,240.0012,191.2794,191.8693,239.4113
117,196.8660,220.1884,-37.9300,219.5623,248.2092,168.8452,196.8660,220.1884
118,185.2158,223.4950,1.3663,207.0404,223.5438,185.1671,185.2158,223.4950
119,181.5289,218.8279,1.9745,202.7967,218.9322,181.4247,181.5289,218.8279
120,182.3263,232.3093,5.6746,212.0165,232.9454,181.6901,182.3263,232.3093
121,191.2065,477.6969,-0.5438,416.4330,477.6980,191.2055,191.2065,477.6969
122,169.6530,467.6393,8.7698,410.3206,467.8972,169.3951,169.6530,467.6393
123,186.2004,222.0948,-5.5883,206.7275,222.9448,185.3505,186.2004,222.0948
124,218.8602,571.3691,23.6075,500.9835,572.9431,217.2862,218.8602,571.3691
125,176.2919,227.5337,-12.0963,207.7909,230.2457,173.5800,176.2919,227.5337
126,186.2089,475.6982,6.4111,415.3391,475.8401,186.0669,186.2089,475.6982
127,192.9141,483.5438,0.6360,421.6032,483.5452,192.9127,192.9141,483.5438
128,184.5683,235.1022,-10.8322,215.1699,237.3262,182.3442,184.5683,235.1022
129,191.8593,481.2160,0.0932,419.5868,481.2160,191.8593,191.8593,481.2160
130,183.3314,221.6230,-3.5624,205.2676,221.9516,183.0028,183.3314,221.6230
131,185.8258,474.4766,-4.2115,414.1768,474.5380,185.7644,185.8258,474.4766
132,192.2935,477.9374,0.1736,416.5295,477.9375,192.2934,192.2935,477.9374
133,175.4491,470.8481,-6.1109,412.2893,470.9744,175.3227,175.4491,470.8481
134,191.3364,478.2169,0.4038,416.8947,478.2174,191.3359,191.3364,478.2169
135,183.7577,215.0715,-0.9900,201.2574,215.1028,183.7264,183.7577,215.0715
136,181.2654,466.9750,18.2220,408.9896,468.1325,180.1079,181.2654,466.9750
137,259.5779,698.0059,39.8744,614.9601,701.6030,255.9809,259.5779,698.0059
138,272.8260,508.0531,0.0895,440.3884,508.0532,272.8260,272.8260,508.0531
139,230.5531,132.0599,-96.8859,261.3586,289.9900,72.6230,230.5531,132.0599
140,300.5907,475.4825,4.7637,416.6304,475.6122,300.4611,300.5907,475.4825
141,316.3798,434.6629,-9.4157,389.5837,435.4078,315.6350,316.3798,434.6629
142,303.0016,452.6310,-5.7965,399.5468,452.8552,302.7773,303.0016,452.6310
143,754.4652,797.5221,29.1415,778.5270,812.2249,739.7624,754.4652,797.5221
144,149.2046,512.3384,0.0943,456.4093,512.3385,149.2046,149.2046,512.3384
145,136.5508,494.5535,68.8401,458.1643,507.3344,123.7699,136.5508,494.5535
146,149.5012,227.1257,-14.9702,201.6270,229.9127,146.7142,149.5012,227.1257
147,147.7916,170.5025,-0.4545,160.3598,170.5116,147.7825,147.7916,170.5025
148,157.0877,228.1614,-8.7333,202.7847,229.2188,156.0303,157.0877,228.1614
149,366.9639,649.0339,-130.9801,607.6206,700.4739,315.5238,366.9639,649.0339
150,182.8787,521.1626,-93.1708,485.5800,545.1263,158.9150,182.8787,521.1626
151,331.1069,321.6619,-14.7710,327.4878,341.8919,310.8769,331.1069,321.6619
152,314.0117,511.9706,-32.1561,450.6157,517.0630,308.9193,314.0117,511.9706
153,121.1792,385.9067,77.9199,367.5038,407.1388,99.9472,121.1792,385.9067
154,168.5221,412.7176,87.5901,390.1276,440.8858,140.3538,168.5221,412.7176
155,337.8766,369.0630,-13.7941,355.3043,374.2886,332.6509,337.8766,369.0630
156,189.5832,456.6908,132.6226,459.0137,511.3532,134.9207,189.5832,456.6908
157,317.9734,699.3776,36.9891,609.8829,702.9317,314.4193,317.9734,699.3776
158,303.3516,452.0153,62.5838,413.4860,474.8532,280.5137,303.3516,452.0153
159,739.1966,832.1976,61.3692,796.9350,862.6937,708.7005,739.1966,832.1976
160,589.6040,704.0907,64.9830,664.0107,733.4475,560.2472,589.6040,704.0907
161,559.8141,762.7058,22.2821,685.2941,765.1241,557.3959,559.8141,762.7058
162,385.7628,610.2837,-7.6212,534.7978,610.5421,385.5044,385.7628,610.2837
163,122.8506,300.8631,31.9662,267.7969,306.4293,117.2844,122.8506,300.8631
164,182.4262,170.8369,-12.6757,178.2735,190.5689,162.6942,182.4262,170.8369
165,214.3900,278.3403,23.9591,255.9006,286.3207,206.4096,214.3900,278.3403
166,174.5444,329.1015,11.8294,285.9205,330.0017,173.6443,174.5444,329.1015
167,131.8027,170.0414,9.8706,155.4555,172.4390,129.4051,131.8027,170.0414
168,145.4106,246.5931,32.4373,221.9272,256.0989,135.9048,145.4106,246.5931
169,187.4113,223.1571,-5.2472,207.8041,223.9115,186.6569,187.4113,223.1571
170,189.8136,229.0401,23.6184,216.0720,240.1271,178.7266,189.8136,229.0401
171,417.8465,640.3246,16.1485,563.7696,641.4906,416.6804,417.8465,640.3246
172,442.4984,740.9760,-42.4696,649.9081,746.9013,436.5731,442.4984,740.9760
173,437.3108,684.7295,0.8151,600.5478,684.7322,437.3081,437.3108,684.7295
174,377.2285,597.7395,86.9780,544.7981,627.9171,347.0509,377.2285,597.7395
175,413.1506,590.6890,30.8883,527.6605,595.9094,407.9301,413.1506,590.6890
176,287.0082,470.2296,-13.6073,411.1998,471.2347,286.0031,287.0082,470.2296
177,341.0365,654.9675,136.9925,614.9970,706.3410,289.6631,341.0365,654.9675
178,368.1995,1049.5078,136.5064,952.1089,1075.8404,341.8669,368.1995,1049.5078
179,360.3212,710.5431,88.6915,634.2536,731.7228,339.1415,360.3212,710.5431
180,188.8791,541.7392,-33.8046,479.8559,544.9485,185.6698,188.8791,541.7392
181,192.5720,528.2464,-27.5355,465.4862,530.4902,190.3282,192.5720,528.2464
182,214.0196,290.5007,-47.0301,273.2356,312.8750,191.6453,214.0196,290.5007
183,269.9333,344.7942,21.5003,316.3264,350.5297,264.1978,269.9333,344.7942
184,198.7592,213.7663,9.8432,207.3738,218.6398,193.8857,198.7592,213.7663
185,226.3863,196.4528,35.0611,221.4906,249.5415,173.2976,226.3863,196.4528
186,201.1648,205.4052,8.7036,203.8762,212.2431,194.3268,201.1648,205.4052
187,214.5533,203.9168,24.7071,213.7650,234.5080,183.9620,214.5533,203.9168
188,183.3463,223.9653,-4.8039,206.8389,224.5258,182.7859,183.3463,223.9653
189,440.7671,792.1563,59.0396,695.0452,801.8108,431.1126,440.7671,792.1563
190,257.6907,702.6108,-7.0043,615.7575,702.7210,257.5804,257.6907,702.6108
191,403.5030,662.0348,0.9487,577.9052,662.0383,403.4995,403.5030,662.0348
192,390.5447,630.2417,-37.8141,554.8711,636.0657,384.7207,390.5447,630.2417
193,430.3286,750.0881,30.3494,654.0594,752.9431,427.4735,430.3286,750.0881
194,379.0289,624.3297,-7.4291,544.9560,624.5545,378.8041,379.0289,624.3297
195,340.7585,654.0442,5.9311,566.6785,654.1564,340.6463,340.7585,654.0442
196,387.0644,735.6685,-36.4580,640.5181,739.4406,383.2923,387.0644,735.6685
197,366.6807,820.7631,-63.5286,720.5945,829.4836,357.9601,366.6807,820.7631
198,318.1501,523.4849,-4.4600,456.9123,523.5817,318.0532,318.1501,523.4849
199,348.5104,818.7856,-66.5842,720.9816,828.0312,339.2648,348.5104,818.7856
200,402.3025,963.8662,-140.3616,873.0543,996.9949,369.1738,402.3025,963.8662
201,297.2851,570.1517,8.1871,494.1203,570.3971,297.0397,297.2851,570.1517
202,204.4491,529.6831,54.8683,472.3367,538.6902,195.4420,204.4491,529.6831
203,268.1564,406.5533,-30.0065,361.7661,412.7790,261.9306,268.1564,406.5533
204,228.5906,210.3882,9.5156,220.6711,232.6567,206.3221,228.5906,210.3882
205,256.9415,348.6811,48.2447,324.0208,369.3815,236.2411,256.9415,348.6811
206,200.3451,223.4266,-11.5543,213.7655,228.2165,195.5552,200.3451,223.4266
207,195.6313,228.6629,-1.7451,214.0884,228.7549,195.5393,195.6313,228.6629
208,196.0250,208.7365,-18.7753,205.2722,222.2027,182.5588,196.0250,208.7365
209,386.7461,618.1222,22.8679,542.3653,620.3607,384.5076,386.7461,618.1222
210,189.3480,652.7602,139.8049,630.0682,691.6703,150.4379,189.3480,652.7602
211,293.6734,582.9716,43.9801,510.5873,589.5098,287.1351,293.6734,582.9716
212,291.2529,514.4998,50.8804,455.4725,525.5491,280.2036,291.2529,514.4998
213,330.0761,577.5385,12.4217,502.3268,578.1605,329.4541,330.0761,577.5385
214,370.1291,700.8471,-24.9375,608.8054,702.7170,368.2593,370.1291,700.8471
215,384.5756,722.9519,113.4271,656.6013,757.4555,350.0720,384.5756,722.9519
216,203.5421,305.0005,53.1122,284.3184,327.7176,180.8250,203.5421,305.0005
217,183.5767,532.0554,27.9160,470.5829,534.2775,181.3546,183.5767,532.0554
218,167.2971,207.2981,1.8007,190.4998,207.3790,167.2162,167.2971,207.2981
219,181.4338,208.4617,-16.9226,198.5236,216.6042,173.2913,181.4338,208.4617
220,164.6354,237.5693,4.2430,210.9163,237.8153,164.3894,164.6354,237.5693
221,198.1338,205.9540,-12.1749,203.2542,214.8313,189.2565,198.1338,205.9540
222,164.2983,210.7484,12.9820,193.1031,214.1304,160.9163,164.2983,210.7484
223,286.8048,701.6348,16.8014,611.6886,702.3141,286.1254,286.8048,701.6348
224,177.3452,853.7831,-17.5169,780.9630,854.2365,176.8918,177.3452,853.7831
225,311.8046,487.6328,13.2566,428.3561,488.6267,310.8107,311.8046,487.6328
226,319.5264,572.3016,-76.1938,513.9818,593.4922,298.3359,319.5264,572.3016
227,317.5586,523.0066,13.0977,456.9560,523.8382,316.7270,317.5586,523.0066
228,312.1523,490.4166,10.5898,430.3478,491.0435,311.5254,312.1523,490.4166
229,50.2489,635.6400,101.0356,636.5905,652.5876,33.3013,50.2489,635.6400
230,138.6532,577.7231,25.8542,524.3004,579.2403,137.1361,138.6532,577.7231
231,919.7557,688.0326,261.1085,943.9547,1089.5540,518.2343,919.7557,688.0326
232,474.7210,963.5756,116.5086,858.5634,989.9230,448.3736,474.7210,963.5756
233,254.0173,863.4942,-73.5286,779.1174,872.2393,245.2721,254.0173,863.4942
234,169.5435,345.2276,-9.1402,299.4105,345.7019,169.0693,169.5435,345.2276
235,155.6893,506.1750,-3.4507,449.0902,506.2090,155.6554,155.6893,506.1750
236,164.6931,230.3956,11.5117,206.5404,232.3542,162.7345,164.6931,230.3956
237,153.9549,223.5091,2.5434,198.1603,223.6020,153.8620,153.9549,223.5091
238,212.6812,213.2185,9.7612,213.6204,222.7148,203.1849,212.6812,213.2185
239,168.9645,232.1088,-15.6148,209.6111,235.7591,165.3142,168.9645,232.1088
240,191.8975,247.1843,-0.9198,224.7070,247.1996,191.8822,191.8975,247.1843
241,353.3834,668.4401,-119.0442,614.8097,708.3623,313.4612,353.3834,668.4401
242,412.8737,771.9623,-106.9509,694.2500,801.4028,383.4332,412.8737,771.9623
243,445.7662,763.1431,-36.9050,667.0812,767.3779,441.5313,445.7662,763.1431
244,339.1712,595.3129,49.6346,524.3208,604.5946,329.8895,339.1712,595.3129
245,428.6747,611.9631,-5.0120,544.0616,612.1000,428.5377,428.6747,611.9631
246,395.4264,573.3339,42.8121,513.6741,583.1002,385.6601,395.4264,573.3339
247,408.8531,609.2155,26.0042,539.6790,612.5355,405.5331,408.8531,609.2155
248,378.4629,863.7612,76.4573,761.5466,875.5218,366.7023,378.4629,863.7612
249,384.6822,904.0723,28.6808,787.4099,905.6512,383.1032,384.6822,904.0723
250,332.8444,633.8626,9.9154,549.4402,634.1889,332.5181,332.8444,633.8626
251,205.9402,324.1998,-59.2169,302.1110,348.7538,181.3863,205.9402,324.1998
252,273.4708,409.5191,23.8376,363.6005,413.5748,269.4151,273.4708,409.5191
253,196.0371,221.7225,-0.1448,210.0610,221.7233,196.0363,196.0371,221.7225
254,436.1532,628.9284,20.2142,559.1934,631.0252,434.0564,436.1532,628.9284
255,344.8964,688.7332,-38.9119,600.2564,693.0819,340.5477,344.8964,688.7332
256,399.1345,479.4267,34.5931,448.7679,492.2748,386.2864,399.1345,479.4267
257,368.1178,507.1346,-8.7799,454.1390,507.6870,367.5655,368.1178,507.1346
258,328.9114,551.5431,17.6449,481.5679,552.9328,327.5216,328.9114,551.5431
259,350.2687,570.8069,-3.3635,498.6049,570.8582,350.2174,350.2687,570.8069
260,328.3934,761.7759,-7.0065,661.9138,761.8892,328.2802,328.3934,761.7759
261,337.6450,738.1438,-50.2159,645.9061,744.3440,331.4447,337.6450,738.1438
262,328.3809,830.0246,-12.5813,724.3518,830.3399,328.0655,328.3809,830.0246
263,327.4193,918.5417,-104.4152,826.3665,936.4433,309.5176,327.4193,918.5417
264,296.9468,859.9526,-60.3757,763.7221,866.3544,290.5450,296.9468,859.9526
265,193.5425,542.2946,25.2345,478.0120,544.1111,191.7261,193.5425,542.2946
266,227.9743,273.5518,-38.3680,262.4051,295.3886,206.1376,227.9743,273.5518
267,174.4219,262.1356,-0.5768,231.1209,262.1393,174.4181,174.4219,262.1356
268,209.3399,210.4382,-21.0957,213.0479,230.9919,188.7862,209.3399,210.4382
269,192.7901,169.6675,-21.8634,186.2227,205.9607,156.4969,192.7901,169.6675
270,154.9655,233.5388,-1.8946,205.8518,233.5844,154.9198,154.9655,233.5388
271,205.0903,208.2237,-10.7905,207.5181,217.5606,195.7534,205.0903,208.2237
272,185.9079,206.8433,1.7342,197.2337,206.9860,185.7652,185.9079,206.8433
273,199.8405,218.8312,-13.6805,211.3137,225.9887,192.6831,199.8405,218.8312
274,181.0845,209.5636,7.0161,197.2497,211.1983,179.4499,181.0845,209.5636
275,191.1157,258.3174,2.5824,232.1736,258.4165,191.0166,191.1157,258.3174
276,284.5834,452.3008,14.6841,396.8543,453.5768,283.3075,284.5834,452.3008
277,250.2783,823.7480,71.0312,741.7345,832.4151,241.6112,250.2783,823.7480
278,210.9872,939.4664,69.1931,862.1255,945.9803,204.4733,210.9872,939.4664
279,237.7733,772.3860,-1.8934,685.1820,772.3927,237.7666,237.7733,772.3860
280,352.5332,505.5675,60.1806,460.9923,526.3981,331.7026,352.5332,505.5675
281,284.0801,618.5110,28.7131,538.5388,620.9583,281.6328,284.0801,618.5110
282,328.5044,351.7175,74.7485,364.4744,415.7551,264.4668,328.5044,351.7175
283,248.3360,-122.0778,-314.0640,634.6642,427.7354,-301.4773,248.3360,-122.0778
284,345.4557,486.6019,-60.9099,446.2641,509.2520,322.8056,345.4557,486.6019
285,520.3303,790.4388,28.0419,697.5721,793.3193,517.4498,520.3303,790.4388
286,237.3079,693.4305,80.6926,626.2094,707.2850,223.4534,237.3079,693.4305
287,180.7840,534.2489,47.5258,477.8045,540.5275,174.5054,180.7840,534.2489
288,196.3963,374.0378,-28.5546,327.8143,378.5149,191.9192,196.3963,374.0378
289,137.6764,308.0556,-18.0171,269.1002,309.9401,135.7920,137.6764,308.0556
290,163.7798,246.5527,-5.6114,217.5458,246.9314,163.4011,163.7798,246.5527
291,311.1119,577.1226,-111.2879,536.1589,617.5399,270.6946,311.1119,577.1226
292,264.6441,943.7881,-103.7136,862.1335,959.2734,249.1588,264.6441,943.7881
293,378.4996,732.2858,121.2517,668.1620,769.8528,340.9326,378.4996,732.2858
294,212.5261,362.4277,-179.6463,443.0735,482.1315,92.8223,212.5261,362.4277
295,383.1660,772.0473,-92.9678,687.7354,793.1297,362.0837,383.1660,772.0473
296,358.6085,730.9050,150.6315,684.6773,784.2166,305.2970,358.6085,730.9050
297,126.3573,557.2367,-0.6681,506.0329,557.2377,126.3563,126.3573,557.2367
298,170.9543,292.7423,-56.1767,272.6634,314.6969,148.9996,170.9543,292.7423
299,171.4301,545.3915,-26.4351,485.2217,547.2509,169.5706,171.4301,545.3915
300,157.2361,525.7358,-1.1555,467.3978,525.7394,157.2325,157.2361,525.7358
301,208.8541,313.3900,15.8074,277.7232,315.7281,206.5160,208.8541,313.3900
302,196.6859,194.1152,23.1754,199.4935,218.6116,172.1895,196.6859,194.1152
303,155.9218,194.8111,-14.2303,180.2642,199.4620,151.2709,155.9218,194.8111
304,203.9633,231.6656,12.6135,220.2181,236.5482,199.0807,203.9633,231.6656
305,201.7358,223.7489,22.5314,217.1307,237.8184,187.6663,201.7358,223.7489
306,363.4091,600.5854,-49.8799,531.0130,610.6485,353.3459,363.4091,600.5854
307,418.6144,803.1923,-73.5796,707.3683,816.7892,405.0175,418.6144,803.1923
308,406.6816,630.6776,-3.3123,553.7979,630.7266,406.6327,406.6816,630.6776
309,388.4503,502.3686,-5.3936,456.3002,502.6234,388.1955,388.4503,502.3686
310,414.3293,676.0173,-58.3955,599.0029,688.4568,401.8897,414.3293,676.0173
311,438.3500,704.2020,-40.1277,619.8346,710.1268,432.4252,438.3500,704.2020
312,307.6089,591.7906,110.6053,547.2658,629.7646,269.6349,307.6089,591.7906
313,418.6607,617.6881,26.3041,547.9867,621.1059,415.2430,418.6607,617.6881
314,391.9279,638.1591,-0.4281,557.4430,638.1598,391.9272,391.9279,638.1591
315,389.7582,628.5709,59.6898,559.2055,642.6589,375.6702,389.7582,628.5709
316,334.6873,901.2297,57.4714,795.3046,907.0010,328.9161,334.6873,901.2297
317,211.7025,538.3671,-51.5965,478.1945,546.3229,203.7467,211.7025,538.3671
318,221.0800,336.4535,-49.3813,308.2365,354.7027,202.8308,221.0800,336.4535
319,238.0517,521.6389,-56.5836,462.8216,532.5120,227.1786,238.0517,521.6389
320,231.1412,242.1412,-3.8045,236.9245,243.3288,229.9536,231.1412,242.1412
321,203.2660,194.1749,6.7276,199.2174,206.8398,190.6011,203.2660,194.1749
322,191.3891,235.0731,-5.8958,216.8018,235.8548,190.6073,191.3891,235.0731
323,358.3841,631.0338,126.2899,590.2015,680.5412,308.8768,358.3841,631.0338
324,385.0152,733.4425,101.5857,659.3535,760.8970,357.5607,385.0152,733.4425
