vid,x,y,z
212,-0.04123855,-0.38014743,0.18074328
213,-0.02881215,0.39216881,0.19778394
214,-0.04462774,0.18138610,0.28071260
215,-0.05072148,-0.11446908,0.29658351
216,-0.02163017,0.09475456,0.28986145
217,-0.04917483,0.45229249,0.16451124
218,-0.03631381,-0.48021217,0.12376073
219,-0.05279653,0.50601751,0.11046757
220,-0.06221434,0.04732722,0.28499644
221,-0.06753913,0.15878244,0.29458516
222,-0.04660051,0.55562432,0.05098994
223,-0.07282402,-0.19296268,0.25447068
224,-0.04373590,-0.56559835,0.03563909
225,-0.05118507,0.12439914,0.30062880
226,-0.07549519,0.19621599,0.28008417
227,-0.09299542,-0.25504805,0.22648823
228,-0.06704158,0.33220940,0.21739496
229,-0.10680914,-0.04565956,0.29271216
230,-0.08023087,0.06320735,0.28114998
231,-0.09150185,0.26156608,0.23950517
232,-0.07914010,-0.09676830,0.28269337
233,-0.09941473,0.10692617,0.30221744
234,-0.07579220,-0.14490323,0.26722841
235,-0.07906138,-0.09686655,0.28279362
236,-0.05876028,0.42121348,0.19395745
237,-0.09616185,0.17215355,0.28261709
238,-0.11090181,0.47779756,0.13853722
239,-0.12121320,0.30993298,0.22046210
240,-0.10939947,-0.32643699,0.19788723
241,-0.08649990,0.23217003,0.26638844
242,-0.12216708,-0.01721259,0.28930118
243,-0.11694601,-0.10446655,0.30117801
244,-0.10045111,0.32331086,0.20942168
245,-0.10972511,-0.36467321,0.17947720
246,-0.11044328,0.20510057,0.26904709
247,-0.11785110,-0.13798475,0.27686281
248,-0.10675287,0.04357458,0.28487684
249,-0.14200274,-0.05532244,0.29706637
250,-0.11586537,0.39013870,0.19124407
251,-0.11400917,-0.40199863,0.15825865
252,-0.11284952,0.08375351,0.27193762
253,-0.13451719,-0.24620061,0.22361792
254,-0.12334716,0.23765982,0.24802235
255,-0.12433316,0.44597800,0.16027294
256,-0.13130734,0.10008326,0.26629684
257,-0.16602146,-0.45842274,0.11913384
258,-0.14454372,-0.20949669,0.23459050
259,-0.15473475,-0.13343840,0.29339655
260,-0.15671715,-0.17236643,0.26019718
261,-0.12586195,0.13662971,0.28719218
262,-0.14654448,0.17077978,0.27107684
263,-0.16348155,-0.01506530,0.28638531
264,-0.13647059,0.50305614,0.10732140
265,-0.13458200,-0.50413964,0.07806443
266,-0.14935187,-0.30575951,0.20504291
267,-0.17951312,-0.36348634,0.18342666
268,-0.12708914,0.35539531,0.19675469
269,-0.16040902,0.29745698,0.20833133
270,-0.17499851,-0.06616809,0.26761567
271,-0.17049873,-0.43017251,0.14312703
272,-0.17679834,0.40674649,0.16421928
273,-0.18502775,0.06281070,0.26620113
274,-0.18431104,-0.32822463,0.19790576
275,-0.16041259,0.14203342,0.27248176
276,-0.18253063,-0.24374669,0.21581574
277,-0.18695030,0.20701667,0.23719610
278,-0.19643599,0.15160119,0.25957941
279,-0.18950581,-0.16179131,0.27287884
280,-0.18078547,-0.20017548,0.24555082
281,-0.20315006,0.00708548,0.29515589
282,-0.18152498,0.32320735,0.18844741
283,-0.20507630,-0.44546697,0.12868868
284,-0.19752349,0.09870010,0.25872515
285,-0.18549792,0.45987659,0.13112382
286,-0.19086950,-0.29222323,0.20940079
287,-0.21051774,-0.38343345,0.17319657
288,-0.22973848,-0.11483498,0.23416758
289,-0.20156577,-0.25858782,0.21220493
290,-0.21172253,0.50483620,0.07082632
291,-0.20886559,0.13356793,0.24012054
292,-0.21291887,-0.04908896,0.26108372
293,-0.20566664,-0.41571657,0.15217216
294,-0.22479179,-0.31564660,0.20090634
295,-0.22408339,0.07197587,0.25274429
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23538874,0.41300610,0.12469082
299,-0.27312384,0.01196778,0.25752932
300,-0.22931059,0.10756507,0.24168991
301,-0.23156638,-0.27883351,0.20257516
302,-0.24237074,0.29300735,0.18737192
303,-0.24257179,-0.45524960,0.10773164
304,-0.26768682,-0.04621360,0.24451781
305,-0.25007450,-0.37461500,0.17764893
306,-0.24924721,0.23202206,0.21182166
307,-0.26215011,-0.10560633,0.22180871
308,-0.23795790,-0.24092684,0.20437043
309,-0.26777921,0.46176531,0.07257877
310,-0.26938752,-0.22101357,0.19569173
311,-0.29855106,-0.05568372,0.21766713
312,-0.27907128,-0.49974133,0.03461069
313,-0.25737243,-0.33804001,0.18263258
314,-0.26349813,0.51051828,0.02805853
315,-0.26043181,0.08671833,0.23455845
316,-0.26896638,-0.40228565,0.15467024
317,-0.25971452,0.32277728,0.16781598
318,-0.29529399,-0.01856627,0.24046195
319,-0.28385297,0.02215396,0.22830269
320,-0.26768341,0.26413115,0.19996169
321,-0.26756916,-0.26116148,0.19200400
322,-0.28824402,0.16242933,0.21726941
323,-0.30386438,0.19408892,0.21348174
324,-0.30476436,-0.16446701,0.19841800
325,-0.28801890,-0.36312421,0.15965958
326,-0.30553080,-0.42415245,0.10619244
327,-0.32819038,0.37507327,0.11403590
328,-0.32097364,-0.09914389,0.21088062
329,-0.30056068,0.32522603,0.16161261
330,-0.29208076,-0.32130711,0.17081638
331,-0.33086038,0.09798122,0.20006982
332,-0.33734192,-0.03323849,0.20906691
333,-0.30869701,0.26765561,0.19275726
334,-0.30598283,-0.12971216,0.20959612
335,-0.31099883,0.12999145,0.20893319
336,-0.33079904,-0.39506273,0.10903122
337,-0.32626466,0.16644524,0.20589332
338,-0.33341332,0.20455216,0.20606696
339,-0.33828786,0.03082959,0.20127979
340,-0.35712100,-0.28308033,0.13548058
341,-0.34177910,-0.07235949,0.21159515
342,-0.35352363,0.35075361,0.12835737
343,-0.35276060,0.00295762,0.20095264
344,-0.35761127,-0.11040506,0.20088035
345,-0.36515348,0.29845588,0.15839213
346,-0.35102209,0.46198973,0.02014401
347,-0.36607151,0.10342728,0.18268965
348,-0.36897866,0.24775678,0.18704485
349,-0.36842121,-0.14649166,0.18682097
350,-0.36658983,-0.05341155,0.20466279
351,-0.38163909,0.13878813,0.17860443
352,-0.36393655,0.17521082,0.19118248
353,-0.37614801,-0.17506807,0.17049860
354,-0.39320272,0.00940321,0.18533809
355,-0.38025769,0.37995641,0.08228293
356,-0.38423888,-0.37021413,0.07996274
357,-0.37975677,0.32289083,0.13198790
358,-0.38689499,0.27016325,0.16657728
359,-0.40620667,-0.34494588,0.07371325
360,-0.42499647,0.21815507,0.14910618
361,-0.40103978,0.10901741,0.16250881
362,-0.39766480,0.16743695,0.17338150
363,-0.43325553,-0.05399527,0.18008842
364,-0.42976737,0.41756567,0.00000000
365,-0.39638885,-0.22389206,0.13476625
366,-0.41278317,0.04252942,0.16434814
367,-0.42109648,-0.08844167,0.18963947
368,-0.42841628,0.36172003,0.05310416
369,-0.44002442,-0.36883872,0.02648405
370,-0.43756005,-0.12239684,0.16721860
371,-0.45262807,0.30050335,0.08685357
372,-0.44123374,-0.02359220,0.17096223
373,-0.47210208,0.22518875,0.10096554
374,-0.46399705,-0.17968437,0.12221871
375,-0.45540497,0.19674116,0.12769729
376,-0.44745054,0.15444784,0.13407071
377,-0.46391436,-0.04446028,0.15821489
378,-0.45565653,-0.25432488,0.07921871
379,-0.47574895,-0.10517264,0.14839927
380,-0.49104267,-0.15362925,0.10978275
381,-0.50187206,0.32775772,0.00000000
382,-0.51060972,0.25801023,0.03527577
383,-0.49010912,-0.22235187,0.07095938
384,-0.50774884,-0.26725152,0.02687172
385,-0.49846720,0.20841985,0.07774401
386,-0.53122580,0.01830736,0.08177379
387,-0.54075178,-0.12425779,0.06941514
388,-0.53977647,-0.15950110,0.05048830
389,-0.55543230,0.00228416,0.05601288
390,-0.54519265,0.17724781,0.02880209
391,-0.56979077,-0.05687192,0.03314251
392,-0.57090329,0.05429277,0.02765406
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32832539,0.45372419,0.05119106
396,0.41326035,0.36613303,0.05802870
397,0.13857637,0.52060837,0.06853621
398,-0.11470976,0.54807415,0.04873271
399,0.22973331,-0.50669873,0.05340273
400,-0.28215498,0.48195430,0.04601918
401,0.25480948,-0.44422165,0.09133997
402,-0.03652379,-0.53947815,0.06773739
403,-0.52861826,0.14567437,0.05547173
404,0.12026451,-0.55035943,0.05817070
405,0.51767253,-0.14143504,0.06741372
406,-0.50487910,0.03448036,0.10428146
407,-0.46048336,-0.21632325,0.10130587
408,-0.47032812,0.31586835,0.05394126
409,0.46051718,-0.32760925,0.05484623
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02290221,-0.45588091,0.14695765
419,0.52884684,0.06717361,0.07776852
420,-0.26295194,-0.47782539,0.07216555
421,0.43073895,-0.12454523,0.14452908
422,0.37656921,-0.29893981,0.14978174
423,0.47775542,0.04024144,0.13361577
424,0.29981143,0.28088796,0.18258543
425,0.10945564,0.39851314,0.17120779
426,-0.57457151,0.01925613,0.02777232
427,-0.18285095,0.37712891,0.16988738
428,-0.23553784,-0.40115335,0.16029515
429,-0.02142222,0.42871513,0.18422771
430,-0.34520594,0.39511232,0.08725102
431,-0.38213044,-0.33675106,0.10052404
432,0.46236496,0.22414097,0.09444724
433,0.37871947,0.03726984,0.19341661
434,-0.26266959,-0.30000914,0.18936958
435,-0.39962085,-0.05477231,0.19493253
436,-0.06408681,0.37400475,0.20151908
437,-0.22260675,0.14303813,0.23356666
438,0.25073738,0.04448696,0.24684520
439,-0.35202105,-0.32729328,0.12938001
440,0.41828929,0.19730340,0.13693266
441,0.11318447,0.23871885,0.25019184
442,0.24931779,-0.11181616,0.23522556
443,0.08512036,-0.50007468,0.13183698
444,-0.49199319,-0.12317504,0.12486598
445,-0.14439378,-0.37983623,0.17399693
446,0.39116566,0.17897293,0.16006027
447,0.23652962,0.39749767,0.16624446
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20220523,0.48140013,0.10585772
459,-0.02823081,-0.51136800,0.10011853
460,0.53113620,-0.21604411,0.03224433
461,-0.48113298,0.19237784,0.10063589
462,0.50175803,0.01204691,0.11124996
463,0.43449734,-0.26949402,0.12578565
464,0.30011374,0.40466424,0.12796141
465,0.12019706,-0.48609507,0.13813535
466,-0.07675883,0.52406884,0.09084217
467,-0.43986469,0.33308777,0.06999088
468,0.47074766,0.00481200,0.14082663
469,-0.51275730,-0.00638157,0.10865700
470,0.37947958,-0.14751255,0.18315889
471,0.39540750,-0.35778193,0.08870847
472,0.51474681,0.17128457,0.06938209
473,0.01513594,0.50752314,0.10628211
474,-0.24668609,0.49519268,0.05713596
475,-0.33896552,0.44171808,0.04642666
476,-0.16696270,-0.48713760,0.09178211
477,-0.33526103,0.24007966,0.19707660
478,-0.54692745,0.07574161,0.05028199
479,0.24325020,0.50369643,0.05259157
480,-0.55414908,-0.09057613,0.05422925
481,-0.46425475,-0.34242142,0.02246201
482,0.48012615,0.27572887,0.04878930
483,0.34432675,-0.13864430,0.19997703
484,-0.14521446,-0.34415329,0.19122661
485,-0.31520845,0.35090450,0.13823524
486,-0.45128616,0.02792652,0.14832558
487,0.05822621,0.45111096,0.13895573
488,-0.17636368,-0.39802564,0.16586585
489,-0.12813494,-0.43836282,0.13416707
490,0.38152359,0.21364074,0.14798699
491,-0.38682573,-0.39967130,0.05394264
492,0.00339190,-0.33547475,0.21050356
493,0.33365921,0.00708615,0.21645217
494,-0.04484421,-0.41921824,0.15957009
495,-0.20111429,0.42581916,0.14225854
496,0.37175134,0.33017032,0.11877608
497,0.44250371,-0.16351522,0.13843839
498,0.54156551,-0.14505261,0.04184497
499,-0.29972740,-0.24170265,0.17823935
500,0.24484854,-0.02008524,0.26641028
501,0.26621253,-0.08271415,0.23375652
502,0.12124365,-0.23295888,0.25637986
503,-0.02299249,-0.25766082,0.23516373
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.31929076,-0.48091354,0.02887873
512,0.57369294,0.08217105,0.02057414
513,0.26827723,0.45834324,0.09820062
514,-0.49094692,-0.02747363,0.13376010
515,0.35861182,0.40311744,0.08077634
516,0.04278064,-0.53390638,0.08787175
517,0.13767979,-0.52503410,0.08465182
518,0.21435452,0.42653132,0.15150358
519,-0.52142628,-0.22967104,0.03452650
520,0.53388050,0.21768021,0.02596064
521,0.05519150,-0.48208811,0.14928578
522,0.48884056,0.19814699,0.08644771
523,-0.21999524,0.44932122,0.11644138
524,0.36286750,-0.37077360,0.09952002
525,-0.30786495,0.40071262,0.09761859
526,-0.42658556,0.18065517,0.15361053
527,-0.30022026,-0.39708350,0.13441133
528,-0.04561893,0.53481942,0.07850280
529,-0.41187864,-0.31401834,0.08302112
530,-0.54460287,-0.05679007,0.07191378
531,0.43277518,0.24914852,0.10030063
532,0.56696612,-0.04293101,0.03210666
533,-0.38577146,0.34826444,0.10608702
534,-0.16309599,0.43858406,0.15394473
535,0.15470196,-0.46938031,0.13755371
536,-0.46494584,-0.14201134,0.13920642
537,-0.28412908,0.29613072,0.18244615
538,-0.44241182,0.05832024,0.14084798
539,0.44193602,-0.06055483,0.14099491
540,-0.29739731,-0.28181133,0.17531522
541,-0.55761329,0.14101576,0.02496204
542,0.30677379,0.13267301,0.20993658
543,-0.15087381,0.38431846,0.18318301
544,0.44286500,0.33785100,0.04741191
545,0.17558426,0.52785691,0.05437767
546,-0.47408467,-0.27873094,0.04900697
547,-0.33908526,-0.18013783,0.18020572
548,0.52478345,-0.17966810,0.05364044
549,-0.39610612,0.23457143,0.16970364
550,0.27551486,-0.29782936,0.17877572
551,0.16619461,-0.36949111,0.18140143
552,-0.40380882,-0.18855678,0.15278642
553,-0.22378220,0.26221409,0.20396973
554,0.44915013,-0.31060096,0.08275225
555,0.19551591,-0.52209754,0.05561589
556,0.36055801,0.37109449,0.10707930
557,0.57803347,-0.00276146,0.02286836
558,-0.33443739,-0.42353715,0.08195711
559,-0.51713682,-0.15765378,0.08061534
560,-0.53214320,0.22057746,0.02874660
561,-0.47612601,0.16137164,0.10872335
562,-0.22279218,0.52641946,0.03513183
563,0.38687642,0.40080468,0.05397366
564,-0.00635766,-0.55883382,0.04976785
565,0.28288668,0.49836874,0.03130104
566,-0.41001412,0.35412694,0.08067904
567,0.27045189,0.48098819,0.06588816
568,-0.49339692,0.29270407,0.03577667
569,0.03583749,0.54759596,0.05795189
570,-0.43199162,-0.20315776,0.12894684
571,-0.57214529,-0.09198588,0.02461552
572,-0.01816030,0.50117578,0.11731674
573,0.15451439,0.44487329,0.14469036
574,0.55944737,0.11015059,0.03351681
575,-0.20577814,-0.52074491,0.04539730
576,0.50419980,0.09568088,0.09222445
577,0.02595701,0.45540859,0.15032618
578,-0.43747111,0.28279103,0.11962435
579,-0.32580352,-0.36505572,0.13424987
580,0.33775044,-0.35589102,0.12538083
581,0.45913008,-0.03012302,0.14025955
582,0.34912038,0.27019644,0.14967907
583,0.52310390,-0.25203006,0.02334758
584,-0.54203726,-0.19470648,0.02906107
585,-0.39430445,0.44885737,0.00000000
586,0.42105190,-0.19654613,0.15546350
587,-0.46311538,-0.00677167,0.15350772
588,-0.27601551,0.35044314,0.14572322
589,0.07806338,-0.52599964,0.09994412
590,-0.25307790,0.43841072,0.09929757
591,0.47262495,-0.16933471,0.11193988
592,0.26186751,0.37083460,0.17185241
593,0.15888858,-0.53684656,0.05636710
594,0.36227254,-0.42232229,0.04965150
595,0.56428417,-0.14209731,0.01783003
596,-0.29719227,0.49711123,0.02137747
597,-0.32549271,0.42153115,0.07171052
598,0.29220903,-0.49213852,0.02804902
599,0.10086001,-0.56798766,0.03008178
600,0.40723440,0.23280214,0.12466682
601,-0.49315954,-0.29924275,0.02131705
602,-0.27356180,0.20161906,0.21938223
603,-0.07142374,0.28749143,0.22924458
604,0.23669800,-0.41933339,0.11787793
605,-0.07384422,-0.54623448,0.05113517
606,0.06635455,-0.37822331,0.20848353
607,-0.34814459,0.27228270,0.18131451
608,0.31914861,0.34588857,0.15260145
609,0.52269349,0.03326826,0.08811087
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.26171159,-0.02007728,0.24786122
616,0.17073537,0.50171838,0.08666276
617,-0.48719873,-0.06653345,0.13994672
618,0.43802805,-0.00552087,0.16341150
619,-0.17659300,0.18055825,0.26005428
620,-0.11270175,-0.17633032,0.25021630
621,-0.16348155,-0.01506530,0.28638531
622,-0.41645374,0.14359819,0.15724847
623,0.20284940,-0.07558816,0.28227261
624,0.16956037,0.31386454,0.21223047
625,0.14845381,-0.16674968,0.25721206
626,0.43246643,-0.38376298,0.02637507
627,0.36561833,-0.23007218,0.18944435
628,0.43644827,-0.29937821,0.11035642
629,0.07559266,0.53872837,0.05778047
630,-0.15157506,0.55136421,0.03236485
631,-0.13864327,-0.53338760,0.04944989
632,0.47993235,-0.20796547,0.09869898
633,0.53250832,0.10351802,0.06308832
634,0.14222812,-0.55988773,0.02831064
635,-0.07932501,0.54476843,0.06248086
636,0.48381364,-0.31715362,0.02910799
637,-0.56030849,-0.12650381,0.03214744
638,0.21799786,-0.45768221,0.10837830
639,-0.49046864,-0.24979494,0.05354685
640,-0.02798039,0.57406992,0.02819154
641,0.13582187,0.34356972,0.21173652
642,0.02053269,-0.57635745,0.02703010
643,-0.35700103,-0.36553538,0.10877645
644,-0.10081564,-0.21921859,0.23779560
645,-0.57579008,-0.01759299,0.02789381
646,-0.51146101,0.22578274,0.05235117
647,0.40064421,-0.44365448,0.00000000
648,-0.24290741,-0.52291235,0.02645828
649,-0.14697092,0.46880703,0.13462991
650,0.27124580,-0.35293076,0.14284578
651,-0.09291056,0.41793163,0.17552271
652,0.48648599,0.07922127,0.12887850
653,-0.40288220,0.29369655,0.13847341
654,-0.43602166,-0.16471237,0.14923080
655,0.46421713,0.34409886,0.02273818
656,-0.17237955,0.11948427,0.25394828
657,0.14114541,0.55049747,0.03431923
658,-0.49099283,-0.18824531,0.09167265
659,0.54881769,-0.17733439,0.02513790
660,0.45784824,0.14100710,0.13037252
661,-0.08008169,-0.57377199,0.02034251
662,-0.22466577,-0.02527248,0.27769310
663,-0.53636205,-0.02105697,0.08288627
664,0.22045678,-0.53324852,0.02743664
