vid,x,y,z
56,0.21548283,0.16115662,0.18919305
57,0.24945591,0.25796662,0.16641261
58,0.20731866,-0.47756791,0.06291625
59,0.20201131,0.45009296,0.09583220
60,0.19555659,-0.12352124,0.17227026
61,0.19846064,-0.25033953,0.14531069
62,0.20206520,-0.41307108,0.09398704
63,0.18926410,-0.54579235,0.02228078
64,0.19562840,0.22819843,0.18003195
65,0.17391858,0.09232544,0.19432128
66,0.17893470,0.39652165,0.12693187
67,0.19240987,-0.01695366,0.18840928
68,0.16905252,-0.48413649,0.06179194
69,0.18105549,-0.37553375,0.10647605
70,0.16480723,-0.22356401,0.14286846
71,0.19417160,0.36254179,0.14012562
72,0.17530386,0.15715859,0.19138783
73,0.15529287,-0.52025473,0.04307888
74,0.14404609,0.29389161,0.16698418
75,0.13439722,0.02254817,0.18633749
76,0.13045618,0.09646122,0.19251450
77,0.13179750,0.25190136,0.17753564
78,0.13005809,-0.49045340,0.05728599
79,0.10409823,-0.45630160,0.06476003
80,0.11158278,0.17686012,0.18917783
81,0.11356325,0.54185440,0.04424210
82,0.09014610,0.45919991,0.09884154
83,0.08999541,0.10160331,0.19126756
84,0.08238556,0.39477443,0.13079292
85,0.03383143,0.28988057,0.16693604
86,0.05126723,0.22886522,0.18069351
87,0.07596195,0.16816978,0.18911440
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704554,0.24463390,0.17739870
91,-0.00532270,0.28032779,0.16925567
92,0.01450932,0.35278333,0.14736979
93,0.01832265,0.38852884,0.13365500
94,-0.00461714,0.52165756,0.06391918
95,-0.00332104,0.45401087,0.10336405
96,-0.04148512,-0.61245286,0.00000000
97,-0.04050666,0.16627819,0.18886867
98,-0.05123408,0.24136957,0.17862422
99,-0.07450262,-0.51411599,0.04097396
100,-0.07758422,0.30302558,0.16439235
101,-0.05737925,0.33150349,0.15525283
102,-0.09144334,0.42384587,0.11764959
103,-0.08999541,0.10160331,0.19126756
104,-0.10919555,0.46192216,0.09696542
105,-0.09106261,0.54906077,0.04123827
106,-0.11758043,0.17286667,0.18992120
107,-0.12543348,-0.50353235,0.05123846
108,-0.11628550,0.24942635,0.17826248
109,-0.15170137,0.05824715,0.19210005
110,-0.16222230,-0.55304320,0.02157384
111,-0.14624003,-0.01104966,0.18270238
112,-0.17470479,0.35551594,0.14499647
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102586,-0.54189027,0.02311210
115,-0.16523482,0.41436319,0.11962414
116,-0.19452145,0.22774538,0.18048396
117,-0.19900937,-0.24069521,0.14775717
118,-0.19000980,0.47917274,0.07883329
119,-0.19901328,-0.47486441,0.06513033
120,-0.18646879,0.26533204,0.17259437
121,-0.22247481,0.15332905,0.18975648
122,-0.21749576,-0.04548711,0.18702224
123,-0.19559781,-0.27926988,0.13735809
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445383,-0.34679298,0.11920854
127,-0.22892958,-0.40996011,0.09460833
128,-0.24461390,0.32781909,0.14496470
129,-0.24910865,-0.49834336,0.04289270
130,-0.24772282,0.18452563,0.18265494
131,-0.25724414,-0.09754333,0.18079048
132,-0.26173985,-0.19822817,0.16207573
133,-0.27490238,0.11183240,0.18729005
134,-0.26679939,0.38826101,0.11271148
135,-0.28790559,-0.49414299,0.03330721
136,-0.26445310,0.00878753,0.19053785
137,-0.27027269,-0.40092610,0.09366596
138,-0.28458358,-0.27740232,0.13961952
139,-0.30519171,0.24116585,0.15835009
140,-0.31372853,-0.13278654,0.16976161
141,-0.29108184,0.47351358,0.05161473
142,-0.32217844,-0.48603749,0.02455709
143,-0.32237698,0.16690469,0.16973097
144,-0.31699983,-0.05564311,0.17901204
145,-0.33722030,-0.21198556,0.14797383
146,-0.31505449,0.06177001,0.18269556
147,-0.33111542,-0.42108182,0.06516457
148,-0.32865303,0.30222331,0.13122124
149,-0.34849306,-0.31809204,0.11001686
150,-0.35142353,-0.24962447,0.13352791
151,-0.34151911,0.19282852,0.15870082
152,-0.37203731,-0.09009408,0.16109634
153,-0.38103622,0.35020265,0.08765525
154,-0.36601941,0.01545520,0.16922449
155,-0.39269530,-0.14955194,0.14399676
156,-0.39261780,0.09111809,0.15577066
157,-0.38465854,-0.43911412,0.02548264
158,-0.37128990,-0.34825985,0.08754447
159,-0.40721636,-0.21672062,0.12153423
160,-0.43318003,-0.05190443,0.13920265
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43400308,0.02071164,0.14055991
164,-0.44440914,0.12965449,0.12508271
165,-0.46048659,-0.16569266,0.10647978
166,-0.46394348,-0.23575626,0.08342902
167,-0.47077583,0.30392862,0.05112338
168,-0.46689776,-0.35072529,0.02614166
169,-0.46988021,-0.05243598,0.11863927
170,-0.48259794,0.06025948,0.10998431
171,-0.46835337,0.20020368,0.09393185
172,-0.48695858,-0.13701851,0.09558503
173,-0.53355011,-0.04152232,0.07295394
174,-0.55498547,0.09929152,0.04733538
175,-0.54639577,-0.10589836,0.05414634
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143078,-0.15334587,0.07370489
186,-0.44120781,0.26266593,0.09079894
187,0.47804080,-0.16096411,0.09616896
188,0.38542947,0.21598425,0.13604825
189,-0.37145852,0.20080510,0.14590576
190,-0.42931864,-0.15674266,0.12595383
191,0.32690848,0.17469658,0.16717178
192,-0.09258215,0.38246678,0.13637843
193,0.37200180,-0.18738654,0.14354179
194,-0.32694587,-0.17177651,0.15971777
195,0.08476110,0.33409424,0.15419438
196,0.29689198,-0.19722057,0.15942605
197,-0.29940607,-0.20685540,0.15675842
198,-0.25130566,0.07831415,0.19221517
199,0.06277896,0.26421597,0.17371136
200,-0.22062517,-0.08878660,0.18124594
201,0.22273590,-0.09435683,0.18050054
202,-0.13779458,-0.36111987,0.10012960
203,0.15434901,0.12555905,0.19333027
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14282303,0.40992461,0.12236594
209,-0.16795204,0.01924931,0.19009659
210,-0.15418266,0.23786157,0.18042502
211,-0.12083488,-0.53608502,0.03539124
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989587,0.47281490,0.02801474
220,-0.06003404,-0.58141371,0.01320748
221,0.49520193,-0.08427321,0.09851373
222,-0.18649251,-0.31952387,0.12453620
223,0.47446244,0.23870874,0.07688328
224,-0.52250476,-0.18696141,0.05557191
225,-0.18954641,-0.06806031,0.18106058
226,-0.49663262,0.09765309,0.09617366
227,0.47492214,-0.29310019,0.05107838
228,0.41720018,0.28371794,0.09717649
229,-0.41061366,0.28948227,0.09879548
230,0.22715149,-0.50288841,0.04461128
231,0.23357569,0.42403402,0.10329345
232,-0.24492823,0.42180899,0.10105199
233,0.06242656,-0.53622925,0.03191833
234,-0.45130292,-0.32727121,0.05171922
235,0.44163107,0.07873316,0.13331492
236,0.36629077,-0.28768057,0.11529149
237,-0.13081435,0.35762655,0.14610879
238,0.40211690,-0.11932413,0.14539303
239,-0.37860633,0.05346924,0.16399019
240,0.03256690,0.13397208,0.19096167
241,0.06612015,0.42907569,0.11508729
242,-0.31115648,0.20418143,0.16562064
243,0.35928275,-0.45732142,0.02704899
244,-0.35744218,-0.47130878,0.01705369
245,-0.48712451,-0.09230169,0.10332169
246,-0.28688409,-0.36267476,0.10776391
247,-0.37390682,-0.21561218,0.13567270
248,0.12882260,0.33411543,0.15428852
249,0.29038233,0.00598789,0.18715033
250,0.26865129,0.28906385,0.15324166
251,-0.26134343,-0.30210286,0.13365086
252,0.25902561,-0.33445140,0.12280582
253,-0.25493161,-0.02989813,0.18864758
254,-0.38990494,-0.11695224,0.15074089
255,-0.19807820,-0.19891917,0.15729824
256,-0.20585992,-0.50591647,0.04682212
257,0.26485249,-0.44450715,0.07205175
258,0.28884548,0.18601404,0.17466113
259,-0.03382260,0.30683504,0.16246665
260,-0.11891994,0.13129289,0.19234389
261,-0.16083658,0.19528747,0.18758586
262,0.18684708,0.19213951,0.18684336
263,0.10311774,0.27547502,0.17178266
264,0.30903233,-0.15199904,0.16718135
265,0.11298198,-0.52844409,0.03891708
266,-0.28952631,-0.16762142,0.16666760
267,0.08180406,0.20365682,0.18531311
268,-0.48033502,0.32839360,0.02979538
269,0.16247472,-0.41353527,0.09071863
270,-0.24404501,-0.37358881,0.10891619
271,-0.08045183,0.22498093,0.18227228
272,-0.21812325,0.29463628,0.16092890
273,-0.03665464,0.20781287,0.18402989
274,0.33736593,0.50562000,0.00000000
275,-0.32762361,0.44993971,0.05261607
276,-0.56154526,0.02792137,0.04847017
277,0.55359099,0.17648791,0.03033583
278,0.57801449,-0.07510211,0.02795849
279,0.05799215,0.57474525,0.02443478
280,0.34345247,0.39859921,0.07849980
281,0.54659515,-0.20307978,0.02765905
282,0.48911343,0.26694100,0.05392890
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109182,-0.29110211,0.05536966
287,0.37880250,-0.04562319,0.16285521
288,0.27119024,0.46622166,0.06453951
289,-0.09443335,-0.47518173,0.05699234
290,0.40289268,-0.28622601,0.09994287
291,0.46291722,-0.09627181,0.11799808
292,-0.15518892,-0.05110410,0.17723590
293,-0.24737044,0.36285014,0.12970879
294,-0.39135379,-0.31208141,0.09487573
295,0.42264978,0.21503983,0.11777533
296,-0.51551208,-0.11718041,0.07833048
297,0.36439607,0.25188834,0.13462937
298,-0.39243547,-0.37674597,0.06195911
299,0.35445192,-0.39032949,0.07334802
300,-0.33607788,-0.01174226,0.17768081
301,0.23883945,0.35995223,0.13331591
302,0.33211414,-0.30775659,0.11944601
303,-0.04730481,0.12566528,0.19104017
304,-0.37404656,0.12660019,0.15900511
305,-0.34113524,0.22632159,0.15095429
306,0.04308674,0.45796251,0.10071852
307,0.39660755,-0.21897218,0.12576179
308,0.05650289,0.36459278,0.14313456
309,0.32671561,0.08973917,0.17807162
310,-0.30878095,-0.45788245,0.05067631
311,-0.23015059,-0.13261302,0.17485060
312,-0.22506610,-0.00507295,0.19136540
313,-0.42398551,-0.12058786,0.13542448
314,0.22985202,0.23243100,0.17555467
315,-0.23604882,0.22159108,0.17735902
316,0.19430902,-0.51233731,0.04416495
317,0.24104353,-0.25966975,0.14685168
318,-0.26993048,-0.23829925,0.15195850
319,-0.04487364,0.27441890,0.17130120
320,0.26990046,0.04500521,0.19047818
321,0.26536098,-0.37437484,0.10659568
322,0.19064197,-0.08467315,0.17837676
323,-0.18116582,0.29797284,0.16397553
324,-0.09072715,-0.56129819,0.02214797
325,0.22986657,0.29432766,0.15920801
326,-0.35481711,-0.13427705,0.16000312
327,0.10328772,0.36370871,0.14339390
328,-0.00017261,0.18203555,0.18751781
329,-0.17464264,0.08853549,0.19451740
330,-0.15188773,-0.43016547,0.08337990
331,0.27688720,-0.16906814,0.16742837
332,0.19845238,0.12568730,0.19327161
333,0.46609710,0.04800958,0.12153553
334,-0.17605668,-0.35588771,0.11179045
335,0.20205440,-0.16414331,0.16556765
336,-0.19766101,-0.15559995,0.16640651
337,-0.08750830,0.51889593,0.06282768
338,0.11929929,-0.41867033,0.07921768
339,-0.37132005,0.28431089,0.12086485
340,0.19600058,0.51782874,0.05033816
341,-0.52270258,0.17409204,0.05964781
342,0.08435202,0.51793443,0.06334226
343,-0.58168672,-0.05239173,0.02645653
344,-0.28399691,0.50677580,0.02811564
345,-0.44556811,0.33363483,0.05539308
346,0.55619485,0.03228533,0.05359520
347,-0.41617214,-0.01639551,0.14915018
348,0.43342731,-0.21183737,0.10973542
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32947998,0.40872753,0.07927746
356,-0.04307101,0.47048858,0.09420016
357,-0.09347624,0.57380174,0.02190721
358,0.18062642,-0.57540870,0.00000000
359,0.42480001,0.00221622,0.14539781
360,0.50787281,-0.28322110,0.02852330
361,-0.40631656,0.20816895,0.12838260
362,0.39491665,0.14539297,0.14746352
363,0.39740915,-0.38559575,0.05384312
364,-0.25749099,0.28888496,0.15584639
365,-0.46201759,-0.20402160,0.09521789
366,-0.53146730,0.02747823,0.07542527
367,-0.35190553,-0.38461929,0.07735815
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743289,-0.28431777,0.12904259
370,0.18724315,-0.29148986,0.13226175
371,0.46284758,0.00839226,0.12498071
372,-0.05693959,0.36455875,0.14356422
373,-0.31417601,0.10223251,0.18025885
374,-0.40021595,-0.18465657,0.13318710
375,0.17032880,0.26046330,0.17461622
376,-0.27107159,-0.46519377,0.05842127
377,0.30769586,0.21598044,0.16392181
378,0.21661300,0.09182560,0.19405831
379,0.36978275,0.41846418,0.05267737
380,-0.19190556,0.38753396,0.12963679
381,0.40182907,0.25079871,0.11764459
382,0.35740373,-0.22448637,0.13896716
383,0.23263934,-0.22615817,0.15518743
384,-0.23097979,-0.22269762,0.15595458
385,-0.08021882,0.26307562,0.17469405
386,-0.37398590,0.24088109,0.13408577
387,-0.27526719,0.21404346,0.17220247
388,0.28746081,0.14988012,0.18083072
389,-0.08279472,0.14549419,0.19088410
390,0.22507481,-0.44502700,0.07826009
391,0.27654414,-0.23655949,0.15210191
392,0.16911178,0.33100639,0.15422252
393,0.10993035,0.13496278,0.19190263
394,-0.16686962,-0.49030083,0.05882509
395,0.29549906,0.07116970,0.18607257
396,-0.34214447,0.03797214,0.17651898
397,0.21932566,0.39131236,0.12352155
398,0.02279388,0.25355830,0.17553422
399,-0.55603554,-0.17166334,0.02926215
400,-0.21375636,-0.44406258,0.07982538
401,-0.19880161,0.12029117,0.19377113
402,0.22526686,0.19930607,0.18275720
403,0.43058683,-0.10661515,0.13433218
404,-0.45777082,-0.12577236,0.11646858
405,0.22984883,-0.13118147,0.17493545
406,0.13197607,-0.37922490,0.09355084
407,-0.24559009,-0.06462061,0.18518123
408,0.12045077,0.21398279,0.18456480
409,-0.16586216,-0.13417043,0.16299185
410,0.18162175,-0.04696186,0.18288284
411,0.15227133,0.05883291,0.19209383
412,-0.46392508,0.09521635,0.11843680
413,-0.26254011,-0.52474003,0.01930397
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48821237,0.13527165,0.09618753
417,-0.45073443,0.36419874,0.03322310
418,0.53887839,0.21823180,0.02971184
419,0.02761802,0.54894461,0.04502681
420,0.16251592,0.50001397,0.06879660
421,-0.51709516,-0.00944631,0.08754755
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984991,-0.18561243,0.07393027
426,-0.26054429,0.45418795,0.07681520
427,-0.53345912,-0.24635004,0.02247668
428,-0.31676035,0.34150395,0.11909648
429,-0.43874142,0.19388401,0.11435501
430,0.39800619,0.03494097,0.15704992
431,-0.39428381,-0.05280122,0.15662240
432,-0.13512801,0.43712148,0.10950234
433,0.26948903,0.42826555,0.08972440
434,-0.04589945,0.43560835,0.11247389
435,-0.39175042,0.16628319,0.14494797
436,0.41083258,-0.41315898,0.02713204
437,-0.41279291,-0.40471585,0.03206874
438,0.43171728,0.31477220,0.07466307
439,-0.42936721,0.09332519,0.13828673
440,-0.35831725,0.45926487,0.03193969
441,0.30409183,0.50060363,0.02329553
442,-0.26130811,0.14743575,0.18585861
443,0.04444928,0.32695086,0.15620951
444,0.41972261,0.11124044,0.14109804
445,-0.52702991,0.09950576,0.07223038
446,0.34977890,-0.15264880,0.15794294
447,0.34532050,-0.04990174,0.17279261
448,0.52594920,-0.06898321,0.07696606
449,0.06200162,0.48863377,0.08294068
450,0.35616177,0.32533102,0.11055608
451,0.24530954,0.12835477,0.18991219
452,-0.07830263,0.18798358,0.18746470
453,-0.30552568,0.01931225,0.18511679
454,0.25847280,-0.09763279,0.18069577
455,-0.20000465,0.32680472,0.15280314
456,0.21806006,-0.28272353,0.13898698
457,0.26435295,0.21664735,0.17378849
458,-0.30079840,-0.32050404,0.12216664
459,-0.13874624,-0.46667880,0.06801087
460,0.56075936,-0.16072298,0.02769480
461,-0.23687607,0.11565591,0.19181633
462,-0.53800830,-0.14507747,0.05355913
463,-0.27924202,-0.06062966,0.18393898
464,-0.15962099,0.12457303,0.19366030
465,0.30290468,-0.44470351,0.06123191
466,0.31869381,-0.23079735,0.14742539
467,0.14947067,0.36918390,0.14059165
468,0.40988546,-0.18242309,0.12942561
469,-0.34647185,-0.44827937,0.04039590
470,0.22527560,-0.19225614,0.16226530
471,-0.23677220,-0.26705967,0.14495324
472,0.47898245,0.33041545,0.02987785
473,0.15860219,-0.26257581,0.13136084
474,0.17122176,0.02067996,0.19042738
475,-0.19548268,-0.11291341,0.17426102
476,-0.20077369,0.01630152,0.19224247
477,0.45516877,-0.13454082,0.11621929
478,-0.47388900,0.27181181,0.06390590
479,-0.19651574,-0.57117844,0.00000000
480,-0.21433156,0.08161870,0.19455046
481,0.58125216,0.00746583,0.02940308
482,-0.39405050,0.40105828,0.05062106
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13227372,0.53211329,0.04982079
489,-0.55401548,-0.06885819,0.05233173
490,0.52711272,0.00955725,0.07975635
491,0.41002428,0.35376147,0.06878660
492,0.50903896,0.15961374,0.07509973
493,0.23475140,0.49605636,0.05617005
494,-0.50880212,-0.27626887,0.03151277
495,-0.20467031,0.42020982,0.11156041
496,0.04214897,0.51928350,0.06462636
497,-0.56740814,0.13196491,0.02858309
498,-0.41439471,0.05638284,0.14876407
499,-0.44284254,0.29826831,0.07482576
500,0.14457340,0.56196269,0.02452119
501,-0.12838108,0.56393822,0.02564478
502,-0.01342555,0.41469042,0.12249765
503,0.54985467,-0.09245982,0.05313976
504,0.35813406,0.14293483,0.16237576
505,0.16588237,0.46667218,0.09003138
506,-0.35462840,-0.05356552,0.17014544
507,0.38203168,-0.25487198,0.12084991
508,0.46197678,-0.35188668,0.02938409
509,0.43868316,0.24648876,0.09831340
510,-0.49013904,-0.17759888,0.08365570
511,0.36765497,0.06915928,0.16720153
512,-0.35416513,0.32708188,0.11104781
513,-0.45863479,0.16438711,0.10967847
514,-0.12533452,-0.39989093,0.08604149
515,0.39927188,-0.08129501,0.15207193
516,0.32143324,-0.07571676,0.17610665
517,0.21072593,0.01886911,0.19262329
518,-0.14636497,0.28144739,0.17058810
519,0.49249765,-0.22487823,0.06670633
520,0.16617236,-0.18423098,0.15215020
521,-0.28656506,0.07992350,0.18730488
522,0.20972181,0.26293116,0.17082141
523,-0.43301359,-0.19437787,0.11496299
524,0.28658949,0.31852854,0.13793515
525,-0.05413102,0.40068926,0.12878230
526,-0.25676546,-0.33657368,0.12216814
527,0.24762840,-0.06016643,0.18573491
528,0.25406628,0.17252341,0.18341189
529,-0.25523673,-0.16146671,0.16984734
530,-0.20667457,0.19087063,0.18607716
531,-0.51423167,0.06238201,0.08700200
532,-0.39188712,-0.24804497,0.11898735
533,0.04172303,0.19437297,0.18585233
534,0.21199920,0.32893785,0.15041973
535,0.37400373,-0.31935839,0.09958777
536,-0.29657725,-0.09572468,0.17791812
537,0.10826967,0.30730773,0.16294155
538,-0.35804302,0.16291967,0.15903044
539,-0.23184026,0.03981146,0.19370008
540,-0.14829331,0.15775956,0.19159366
541,-0.15752466,0.32324430,0.15778440
542,0.53129596,-0.17238316,0.05200603
543,0.28949407,-0.30644586,0.12919220
544,0.13916914,0.15528881,0.19149850
545,0.32691711,-0.51243782,0.00000000
546,-0.18935125,-0.41897968,0.09129736
547,0.32669191,0.25166525,0.14874132
548,-0.16383569,-0.52222798,0.04144962
549,0.14597023,-0.45339840,0.07394694
550,-0.29780407,0.27834660,0.14939814
551,0.46950121,-0.05968978,0.11816297
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922824,-0.26735496,0.08115436
555,-0.37146918,-0.41264324,0.05154059
556,-0.20971904,0.50935971,0.05319081
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57999935,-0.00968001,0.03069965
561,-0.52679487,0.25324486,0.02599169
562,-0.45220112,-0.01507590,0.13074717
563,-0.33815780,0.12954907,0.17082917
564,-0.34284801,0.36721642,0.09680511
565,0.52215358,0.25609740,0.02938853
566,0.51625845,0.08090727,0.08353402
567,0.32878191,0.36177580,0.10472143
568,-0.01848450,0.58174043,0.02070557
569,-0.36249104,0.42356275,0.05488338
570,0.09949953,0.57039347,0.02399919
571,-0.57863065,0.09813898,0.02360729
572,-0.21827897,0.45097545,0.09098413
573,0.48435622,-0.26107215,0.05861704
574,-0.57562442,-0.09239523,0.02796267
575,0.49900889,-0.00875728,0.10121940
576,0.12908737,0.47906353,0.08533162
577,0.51956891,-0.20746528,0.05069891
578,0.43370318,0.04033811,0.14019764
579,-0.51000632,0.13536743,0.07964030
580,0.45945218,0.14974420,0.11234958
581,0.32772894,0.00997507,0.18010092
582,0.58123450,-0.03267387,0.02849059
583,0.02075542,0.48866892,0.08403366
584,0.23684426,0.45967672,0.08090305
585,0.27092184,-0.02543690,0.18779641
586,-0.43157784,-0.23613356,0.10335836
587,0.10475417,0.42396615,0.11678447
588,-0.23258611,-0.47198851,0.06281876
589,-0.28607020,0.17651316,0.17711856
590,-0.27344940,-0.13097281,0.17492868
591,-0.48871318,-0.31559221,0.02842877
592,0.18497479,-0.33216845,0.12043572
593,-0.42437922,0.16552475,0.12926605
594,-0.12680927,0.40006706,0.12814466
595,-0.41444632,0.32713623,0.07985446
596,-0.32891563,-0.35446087,0.10078336
597,0.22283647,-0.38543249,0.10499528
598,-0.28542022,0.41612691,0.09168362
599,0.00549552,0.31627459,0.15934329
600,-0.10880109,0.28329724,0.17010683
601,0.18699301,0.55046763,0.02559201
602,-0.33771521,0.26389473,0.14131026
603,0.18470886,-0.44764601,0.07894655
604,0.21256291,-0.05511290,0.18532535
605,0.37180525,0.44839667,0.02958209
606,0.14877103,0.18704605,0.18845023
607,-0.01928382,0.37783149,0.13816516
608,0.15863272,0.22267272,0.18291184
609,0.25069956,-0.29754336,0.13568337
610,0.41317022,-0.03827873,0.14959758
611,0.22787644,-0.53430438,0.02299096
612,0.10143641,-0.56275845,0.02127089
613,-0.18340646,0.15829711,0.19135298
614,0.44500430,-0.17342387,0.11359665
615,-0.41188437,-0.33922530,0.07118112
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19086281,0.05132403,0.19404073
622,-0.33493336,-0.09458710,0.17106036
623,0.38002128,0.28775851,0.11514847
624,-0.20241561,-0.38338687,0.10559842
625,-0.44972102,-0.08810785,0.12685732
626,0.14785300,-0.01826917,0.18171708
627,-0.22690348,0.25840231,0.16999347
628,-0.39299428,0.46370557,0.00000000
629,-0.14871332,0.47241500,0.08841346
630,-0.54824998,-0.00573138,0.06141604
631,-0.50066151,0.20698620,0.06777319
632,-0.24593228,0.52549511,0.02822677
633,0.07069231,0.54653010,0.04453688
634,-0.37052298,0.38656914,0.07357770
635,0.23036075,0.53174048,0.02902354
636,0.53949658,0.14653228,0.05233206
637,0.45730867,0.11519203,0.11999070
638,0.55461885,-0.05124058,0.05360333
639,-0.46784447,0.02253347,0.12145148
640,-0.40962188,0.12872465,0.14343330
641,-0.15702805,0.38309528,0.13468176
642,-0.53971588,0.13681234,0.05419893
643,-0.54403780,-0.21007175,0.02766698
644,-0.29443854,-0.02113265,0.18541691
645,0.12469375,0.51187426,0.06441242
646,-0.30531814,0.37982597,0.10455485
647,-0.01441123,0.48841429,0.08424484
648,0.49316056,0.20030930,0.07602465
649,-0.31101388,-0.39226359,0.08811842
650,0.04947200,0.39979294,0.12874029
651,0.42486219,-0.35286277,0.05581012
652,-0.52264405,-0.07950728,0.07842791
653,0.49547864,0.02683396,0.10328914
654,0.30634391,0.28702735,0.14383200
655,-0.02349188,0.34207237,0.15131813
656,0.39442977,0.32184047,0.09359916
657,-0.38620452,0.31541352,0.10097573
658,0.40709341,0.07342804,0.15103934
659,0.45379872,0.27643908,0.07679387
660,0.35232973,0.10738312,0.16885612
661,0.19711213,-0.20758894,0.15512337
662,-0.47827531,0.13191948,0.10353473
663,-0.49191450,-0.21437568,0.07105735
664,0.38719145,-0.15187985,0.14565723
665,-0.11959380,0.31652394,0.16058463
