vid,x,y,z
56,0.21513332,0.16235818,0.18628338
57,0.24643785,0.26028267,0.16379839
58,0.20637916,-0.47682388,0.06115216
59,0.20037058,0.45128760,0.09148055
60,0.19653894,-0.12342840,0.17235024
61,0.19923295,-0.25250822,0.14457073
62,0.20064175,-0.41482616,0.09078291
63,0.18922218,-0.54507892,0.02172839
64,0.19350096,0.23097059,0.17891940
65,0.17378509,0.09268101,0.19273712
66,0.17600847,0.40006436,0.12590194
67,0.19285788,-0.01610533,0.18712274
68,0.16858772,-0.48277945,0.06077455
69,0.18053008,-0.37748621,0.10378407
70,0.16480723,-0.22356401,0.14286846
71,0.19095177,0.36629188,0.13877785
72,0.17535586,0.15856396,0.19013219
73,0.15544150,-0.51933110,0.04285363
74,0.14132425,0.29846277,0.17042130
75,0.13439722,0.02254817,0.18633749
76,0.13028638,0.09683673,0.19242949
77,0.12920725,0.25593338,0.18116859
78,0.13032974,-0.49003211,0.05870482
79,0.10409823,-0.45630160,0.06476003
80,0.11149814,0.17855282,0.19170334
81,0.11407032,0.54264128,0.04605397
82,0.08988201,0.46552303,0.10334140
83,0.08999541,0.10160331,0.19126756
84,0.08131562,0.40259908,0.13794916
85,0.03127802,0.29714409,0.17745738
86,0.04916925,0.23310088,0.18804625
87,0.07605238,0.17013403,0.19251187
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01934886,0.25061209,0.18684481
91,-0.00733880,0.28792238,0.18018244
92,0.01319827,0.36140305,0.15864217
93,0.01729750,0.39758077,0.14382080
94,-0.00490367,0.52601634,0.06825102
95,-0.00393814,0.46201844,0.11079380
96,-0.04148512,-0.61245286,0.00000000
97,-0.04093530,0.16792424,0.19270404
98,-0.05351881,0.24706977,0.18725209
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849214,0.30937716,0.17384304
101,-0.05878457,0.33866513,0.16567845
102,-0.09283518,0.43063465,0.12386731
103,-0.08999541,0.10160331,0.19126756
104,-0.11060592,0.46649374,0.10088443
105,-0.09116704,0.55068183,0.04343034
106,-0.11819552,0.17424412,0.19330471
107,-0.12553283,-0.50386753,0.05328460
108,-0.11880813,0.25398444,0.18424533
109,-0.15180673,0.05782199,0.19129284
110,-0.16235905,-0.55281255,0.02208430
111,-0.14624003,-0.01104966,0.18270238
112,-0.17511905,0.35910566,0.14659688
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097338,-0.54173385,0.02335209
115,-0.16611476,0.41744357,0.12024000
116,-0.19655349,0.23036764,0.18151313
117,-0.20002594,-0.24260617,0.14761805
118,-0.19133208,0.47844482,0.07729958
119,-0.19818801,-0.47506659,0.06524124
120,-0.18843021,0.26860462,0.17442007
121,-0.22173000,0.15294261,0.18850860
122,-0.21977527,-0.04421686,0.18504595
123,-0.19648097,-0.28150657,0.13662696
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21538882,-0.34928436,0.11856379
127,-0.22830294,-0.41256247,0.09373496
128,-0.24497936,0.33021268,0.14418541
129,-0.24865575,-0.49908090,0.04314142
130,-0.24780545,0.18471223,0.18158671
131,-0.25921258,-0.09687526,0.17935000
132,-0.26393105,-0.19980197,0.16182254
133,-0.27356460,0.10999389,0.18415230
134,-0.26653972,0.39073113,0.10920461
135,-0.28757075,-0.49527690,0.03338137
136,-0.26464403,0.00859876,0.18700201
137,-0.26912480,-0.40460541,0.09275787
138,-0.28490980,-0.28156572,0.13892323
139,-0.30685545,0.24218695,0.15742451
140,-0.31459167,-0.13340185,0.16882474
141,-0.29197362,0.47179959,0.04725381
142,-0.32196665,-0.48719396,0.02450380
143,-0.32086661,0.16560213,0.16825865
144,-0.31667835,-0.05551182,0.17677567
145,-0.33735494,-0.21496601,0.14762808
146,-0.31274115,0.05958093,0.17925338
147,-0.33045464,-0.42488712,0.06418517
148,-0.32954460,0.30359654,0.13035198
149,-0.34683488,-0.32279594,0.10965538
150,-0.35077401,-0.25383898,0.13322250
151,-0.34104425,0.19231734,0.15776262
152,-0.37111206,-0.09099293,0.16024075
153,-0.38052626,0.35113324,0.08584569
154,-0.36307880,0.01376159,0.16699268
155,-0.39156081,-0.15112943,0.14419749
156,-0.38946045,0.08845375,0.15398614
157,-0.38477830,-0.44056133,0.02454674
158,-0.37016322,-0.35271860,0.08684259
159,-0.40530299,-0.22029389,0.12204375
160,-0.43071828,-0.05314196,0.13959057
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43089047,0.01860075,0.14014292
164,-0.44247425,0.12737909,0.12424961
165,-0.45937495,-0.16756721,0.10729531
166,-0.46339228,-0.23877354,0.08338800
167,-0.47040749,0.30457917,0.05247828
168,-0.46632356,-0.35243601,0.02678715
169,-0.46746653,-0.05374627,0.12008720
170,-0.48064508,0.05842100,0.10978830
171,-0.46908468,0.19907449,0.09542888
172,-0.48616055,-0.13832426,0.09660929
173,-0.53331957,-0.04213381,0.07454453
174,-0.55472981,0.10038972,0.04680687
175,-0.54621264,-0.10677085,0.05536885
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51102803,-0.15455065,0.07456397
186,-0.44203950,0.26311548,0.09183311
187,0.47861137,-0.16370649,0.09766700
188,0.38331686,0.21651926,0.13107029
189,-0.37130717,0.20025668,0.14554944
190,-0.42736944,-0.15869305,0.12686147
191,0.32546464,0.17525228,0.16227393
192,-0.09387935,0.38922447,0.14404559
193,0.37243613,-0.19110303,0.14425424
194,-0.32756143,-0.17338810,0.15923322
195,0.08252272,0.34067697,0.16268343
196,0.29802507,-0.20058895,0.15947535
197,-0.30053864,-0.20927368,0.15631421
198,-0.25113556,0.07691333,0.18871205
199,0.05964032,0.26981205,0.18235786
200,-0.22340993,-0.08771764,0.18008107
201,0.22419973,-0.09403373,0.18014623
202,-0.13779458,-0.36111987,0.10012960
203,0.15427040,0.12645106,0.19269092
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14130897,0.41500348,0.12448328
209,-0.16816833,0.01931568,0.18874523
210,-0.15668836,0.24137316,0.18374553
211,-0.12109491,-0.53645219,0.03721302
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33788196,0.47342276,0.02386662
220,-0.06012929,-0.58153875,0.01356929
221,0.49589663,-0.08625706,0.10096229
222,-0.18770747,-0.32106022,0.12415703
223,0.47292492,0.23974820,0.07259523
224,-0.52235284,-0.18830614,0.05586870
225,-0.19087978,-0.06732313,0.18008884
226,-0.49507477,0.09631379,0.09531060
227,0.47504269,-0.29629754,0.05171935
228,0.41580895,0.28417035,0.09288037
229,-0.41118191,0.29057698,0.09910792
230,0.22655469,-0.50263324,0.04347104
231,0.23111418,0.42594155,0.09844307
232,-0.24528933,0.42326358,0.09712070
233,0.06242656,-0.53622925,0.03191833
234,-0.45046362,-0.32991438,0.05169784
235,0.44065018,0.07739097,0.13503668
236,0.36588927,-0.29359823,0.11493490
237,-0.13128942,0.36265380,0.15156645
238,0.40226546,-0.12162950,0.14681786
239,-0.37471095,0.05046490,0.16210110
240,0.03256690,0.13397208,0.19096167
241,0.06566583,0.43680210,0.12206698
242,-0.31143303,0.20425189,0.16445081
243,0.35924056,-0.45906030,0.02611865
244,-0.35749429,-0.47223005,0.01661734
245,-0.48585069,-0.09360115,0.10470567
246,-0.28585083,-0.36662986,0.10708801
247,-0.37299061,-0.21892498,0.13570284
248,0.12571016,0.33903445,0.15938217
249,0.29015812,0.00624421,0.18497556
250,0.26576433,0.29137699,0.15046046
251,-0.26176002,-0.30592073,0.13293368
252,0.25859047,-0.33895908,0.12064724
253,-0.25597967,-0.02908871,0.18578572
254,-0.38872997,-0.11820181,0.15061425
255,-0.19968858,-0.19964202,0.15757771
256,-0.20543629,-0.50591666,0.04712027
257,0.26392773,-0.44665943,0.06992252
258,0.28737394,0.18694114,0.17009815
259,-0.03542203,0.31467221,0.17355559
260,-0.11872763,0.13158185,0.19373123
261,-0.16206879,0.19711641,0.18968462
262,0.18595110,0.19423606,0.18557233
263,0.10011065,0.28054371,0.17817727
264,0.31034666,-0.15385734,0.16751024
265,0.11337950,-0.52863054,0.04033685
266,-0.29115820,-0.16870528,0.16612291
267,0.08086975,0.20664462,0.19028727
268,-0.47974824,0.32906867,0.03112379
269,0.16061874,-0.41295281,0.08854819
270,-0.24365996,-0.37685285,0.10805805
271,-0.08270814,0.22950163,0.18920500
272,-0.21929500,0.29766192,0.16133066
273,-0.03828224,0.21148907,0.19119395
274,0.33736593,0.50562000,0.00000000
275,-0.32816567,0.44835833,0.04752959
276,-0.56153604,0.02749558,0.05014898
277,0.55559235,0.17630927,0.03617272
278,0.57849216,-0.07565450,0.02919251
279,0.05762267,0.57593210,0.02586637
280,0.33895942,0.40077540,0.07486753
281,0.54692773,-0.20433378,0.02766330
282,0.48835717,0.26785801,0.04950681
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47084894,-0.29325255,0.05500730
287,0.37820903,-0.04641836,0.16359848
288,0.26962470,0.46680294,0.05907828
289,-0.09443335,-0.47518173,0.05699234
290,0.40246871,-0.29195950,0.09997192
291,0.46322731,-0.09853979,0.12029740
292,-0.15518892,-0.05110410,0.17723590
293,-0.24730582,0.36526088,0.12790421
294,-0.39002003,-0.31655974,0.09450610
295,0.42075048,0.21563098,0.11308615
296,-0.51503531,-0.11831645,0.07954137
297,0.36178959,0.25264979,0.13027277
298,-0.39169626,-0.38089460,0.06069286
299,0.35395918,-0.39597541,0.07132552
300,-0.33447144,-0.01227771,0.17495144
301,0.23533853,0.36278598,0.13037924
302,0.33149232,-0.31367901,0.11848521
303,-0.04730481,0.12566528,0.19104017
304,-0.37102232,0.12431192,0.15735275
305,-0.34219601,0.22694252,0.14998692
306,0.04271109,0.46547912,0.10733433
307,0.39644896,-0.22383634,0.12649371
308,0.05515946,0.37303436,0.15269038
309,0.32496920,0.08907059,0.17496549
310,-0.30828619,-0.46008905,0.05044629
311,-0.23338782,-0.13195566,0.17442838
312,-0.22664552,-0.00455868,0.18848203
313,-0.42175667,-0.12230055,0.13624291
314,0.22735326,0.23489855,0.17300489
315,-0.23764512,0.22327809,0.17685415
316,0.19393698,-0.51135994,0.04305971
317,0.24174665,-0.26346199,0.14580401
318,-0.27134687,-0.24124236,0.15150896
319,-0.04616022,0.28084898,0.18151224
320,0.26968361,0.04501327,0.18741340
321,0.26460093,-0.37854536,0.10408781
322,0.19128150,-0.08428775,0.17803246
323,-0.18255202,0.30168584,0.16609549
324,-0.09100384,-0.56161302,0.02318245
325,0.22698155,0.29720857,0.15741192
326,-0.35470507,-0.13533401,0.15942299
327,0.10130385,0.37062082,0.15001453
328,-0.00095874,0.18341116,0.19133174
329,-0.17460121,0.08807369,0.19321601
330,-0.14993723,-0.43020233,0.08323296
331,0.27846356,-0.17117765,0.16764419
332,0.19826353,0.12636575,0.19078877
333,0.46573467,0.04644236,0.12460849
334,-0.17628845,-0.35775346,0.11129373
335,0.20346417,-0.16464386,0.16596738
336,-0.19951880,-0.15544599,0.16651212
337,-0.08820931,0.52164600,0.06625132
338,0.11929929,-0.41867033,0.07921768
339,-0.37211287,0.28538365,0.12059243
340,0.19674620,0.51598803,0.04796193
341,-0.52270132,0.17218297,0.05831740
342,0.08458940,0.52112714,0.06654977
343,-0.58164627,-0.05250044,0.02770138
344,-0.28468818,0.50497839,0.02554078
345,-0.44516937,0.33428968,0.05559792
346,0.55713405,0.03111525,0.05717349
347,-0.41289962,-0.01816379,0.14877749
348,0.43357201,-0.21621386,0.11068474
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32770587,0.40995171,0.07487837
356,-0.04399526,0.47716069,0.10039198
357,-0.09313512,0.57477321,0.02293290
358,0.18062642,-0.57540870,0.00000000
359,0.42391338,0.00085213,0.14719446
360,0.50855139,-0.28463614,0.02935801
361,-0.40679160,0.20763199,0.12862197
362,0.39332621,0.14555939,0.14452395
363,0.39688848,-0.39140367,0.05160633
364,-0.25875400,0.29111045,0.15530805
365,-0.46124464,-0.20664256,0.09558878
366,-0.53086838,0.02674115,0.07663995
367,-0.35112289,-0.38880615,0.07639867
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683967,-0.28887322,0.12853381
370,0.18768448,-0.29291983,0.13100827
371,0.46280949,0.00678062,0.12783143
372,-0.05836384,0.37217677,0.15357003
373,-0.31144625,0.09969262,0.17728941
374,-0.39851910,-0.18731788,0.13370009
375,0.16756453,0.26394576,0.17573331
376,-0.27040548,-0.46689902,0.05836391
377,0.30537751,0.21709649,0.15928076
378,0.21652251,0.09193401,0.19104588
379,0.36501455,0.41959732,0.04980827
380,-0.19215542,0.39060157,0.12889493
381,0.39951460,0.25127674,0.11301876
382,0.35776871,-0.22928340,0.13917331
383,0.23373959,-0.22920368,0.15481591
384,-0.23351005,-0.22455941,0.15590667
385,-0.08224920,0.26869701,0.18312508
386,-0.37529230,0.24159654,0.13372462
387,-0.27620732,0.21462067,0.17123870
388,0.28633845,0.15029903,0.17616504
389,-0.08296242,0.14631550,0.19335823
390,0.22382939,-0.44586016,0.07580327
391,0.27725043,-0.24083567,0.15155983
392,0.16617830,0.33503340,0.15555225
393,0.11017376,0.13603309,0.19295113
394,-0.16653360,-0.49011897,0.05962106
395,0.29461111,0.07059323,0.18273772
396,-0.33943937,0.03605821,0.17353812
397,0.21588615,0.39438118,0.11992346
398,0.01978702,0.25974480,0.18498988
399,-0.55594340,-0.17202703,0.02969179
400,-0.21272495,-0.44512779,0.07945647
401,-0.19848725,0.11979440,0.19225392
402,0.22373832,0.20118943,0.17988461
403,0.43044683,-0.10901157,0.13634382
404,-0.45619650,-0.12735002,0.11752940
405,0.23185811,-0.13125695,0.17515322
406,0.13197607,-0.37922490,0.09355084
407,-0.24740074,-0.06367170,0.18314744
408,0.11919164,0.21700289,0.18781798
409,-0.16586216,-0.13417043,0.16299185
410,0.18204201,-0.04632817,0.18226375
411,0.15223245,0.05882792,0.19128089
412,-0.46178921,0.09324783,0.11750749
413,-0.26229973,-0.52533686,0.01940489
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48811212,0.13518966,0.09938566
417,-0.45039103,0.36458969,0.03217687
418,0.53972876,0.21985024,0.03233627
419,0.02735481,0.55196959,0.04759357
420,0.16322871,0.50027586,0.06798671
421,-0.51634138,-0.01041355,0.08894624
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50056085,-0.18827816,0.07481160
426,-0.26069908,0.45420525,0.07210880
427,-0.53389018,-0.24682871,0.02174331
428,-0.31692360,0.34284484,0.11736525
429,-0.43896059,0.19284608,0.11513911
430,0.39627946,0.03362957,0.15762042
431,-0.39223563,-0.05370331,0.15587042
432,-0.13689577,0.44123204,0.11213566
433,0.26654143,0.43041059,0.08455552
434,-0.04696592,0.44367148,0.12009531
435,-0.39019935,0.16440586,0.14455543
436,0.41070398,-0.41763117,0.02435871
437,-0.41243848,-0.40827595,0.02971106
438,0.43056546,0.31497721,0.07095385
439,-0.42670571,0.09096952,0.13703289
440,-0.35854285,0.45782887,0.02465995
441,0.30301896,0.50053201,0.02032555
442,-0.25996982,0.14629879,0.18378297
443,0.04270858,0.33463368,0.16685510
444,0.41829616,0.11076969,0.14072579
445,-0.52611508,0.09923045,0.07133105
446,0.35064767,-0.15498051,0.15858653
447,0.34516450,-0.05028482,0.17268907
448,0.52687923,-0.07053242,0.07936226
449,0.06196001,0.49428439,0.08767318
450,0.35416003,0.32623147,0.10733047
451,0.24479178,0.12873855,0.18596110
452,-0.07945841,0.19056394,0.19269466
453,-0.30419239,0.01840582,0.18163090
454,0.25990965,-0.09770474,0.18034242
455,-0.20067555,0.33005330,0.15353344
456,0.21847089,-0.28563097,0.13759812
457,0.26200875,0.21829551,0.16995832
458,-0.30023391,-0.32487566,0.12149769
459,-0.13852586,-0.46649196,0.06973264
460,0.56103125,-0.16145374,0.02841488
461,-0.23622508,0.11456264,0.18917689
462,-0.53782719,-0.14584884,0.05441868
463,-0.28001699,-0.06000799,0.18162151
464,-0.15944985,0.12453987,0.19366400
465,0.30226954,-0.44766626,0.05941394
466,0.31928894,-0.23537697,0.14724020
467,0.14645549,0.37409414,0.14316783
468,0.40980059,-0.18622377,0.13065796
469,-0.34626292,-0.45054621,0.03976590
470,0.22708693,-0.19403093,0.16257251
471,-0.23819309,-0.27032467,0.14433418
472,0.47769146,0.33043959,0.02879365
473,0.15860219,-0.26257581,0.13136084
474,0.17120190,0.02102079,0.18931750
475,-0.19712038,-0.11237705,0.17383635
476,-0.20150358,0.01639824,0.18978306
477,0.45547081,-0.13706284,0.11811970
478,-0.47379567,0.27218975,0.06555898
479,-0.19651574,-0.57117844,0.00000000
480,-0.21430945,0.08071668,0.19182210
481,0.58214667,0.00665364,0.03121027
482,-0.39187236,0.40148280,0.04812190
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13305924,0.53239374,0.05130627
489,-0.55390685,-0.06953874,0.05383561
490,0.52815010,0.00790477,0.08331176
491,0.40818028,0.35384668,0.06568423
492,0.50931460,0.16014133,0.07917943
493,0.23475150,0.49494150,0.05163370
494,-0.50967188,-0.27675508,0.03072487
495,-0.20540487,0.42195630,0.10910459
496,0.04202677,0.52361296,0.06858174
497,-0.56806846,0.13445423,0.02635389
498,-0.41113101,0.05366946,0.14749807
499,-0.44295023,0.29909651,0.07569598
500,0.14503591,0.56117059,0.02520247
501,-0.12826342,0.56394034,0.02654447
502,-0.01447502,0.42337672,0.13181422
503,0.55060381,-0.09361164,0.05488092
504,0.35655007,0.14302151,0.15840930
505,0.16589094,0.46858206,0.08880277
506,-0.35344470,-0.05395893,0.16841068
507,0.38188518,-0.26060926,0.12095843
508,0.46121554,-0.35570317,0.03022195
509,0.43675154,0.24693705,0.09354028
510,-0.48957707,-0.17944641,0.08425953
511,0.36555555,0.06792718,0.16593540
512,-0.35431020,0.32815254,0.10991936
513,-0.45803197,0.16235434,0.11008039
514,-0.12533452,-0.39989093,0.08604149
515,0.39919444,-0.08310460,0.15346891
516,0.32190925,-0.07621920,0.17589021
517,0.21108003,0.01940894,0.19048110
518,-0.14839145,0.28585005,0.17503952
519,0.49322411,-0.22797945,0.06698692
520,0.16617236,-0.18423098,0.15215020
521,-0.28502785,0.07799169,0.18377384
522,0.20702030,0.26585846,0.16975216
523,-0.43161881,-0.19712694,0.11554004
524,0.28389363,0.32051760,0.13499494
525,-0.05546691,0.40870539,0.13772170
526,-0.25671929,-0.34027158,0.12138009
527,0.24887151,-0.05958981,0.18468663
528,0.25317296,0.17350364,0.17949635
529,-0.25788421,-0.16178209,0.16952788
530,-0.20740210,0.19195893,0.18612514
531,-0.51305260,0.06124792,0.08717202
532,-0.39006792,-0.25228687,0.11920221
533,0.04085325,0.19666730,0.19119533
534,0.20874546,0.33214062,0.14906571
535,0.37338766,-0.32549723,0.09886317
536,-0.29744723,-0.09564998,0.17631354
537,0.10516870,0.31273640,0.16955102
538,-0.35623012,0.16137493,0.15800512
539,-0.23267070,0.03923129,0.19029244
540,-0.14832022,0.15840227,0.19305891
541,-0.15840037,0.32741887,0.16127741
542,0.53190102,-0.17410333,0.05281917
543,0.28912227,-0.31179050,0.12770842
544,0.13931587,0.15675328,0.19192565
545,0.32691711,-0.51243782,0.00000000
546,-0.18806624,-0.42053121,0.09046473
547,0.32371429,0.25287549,0.14472834
548,-0.16387061,-0.52195870,0.04233419
549,0.14523382,-0.45218239,0.07390911
550,-0.29912807,0.28003649,0.14864895
551,0.46991990,-0.06164989,0.12079150
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44849469,-0.27086343,0.08093349
555,-0.37099431,-0.41647191,0.05004822
556,-0.21066457,0.50741312,0.05115573
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58027980,-0.01007969,0.03196827
561,-0.52923498,0.25426526,0.03194354
562,-0.44926163,-0.01698315,0.13142046
563,-0.33534348,0.12741982,0.16859624
564,-0.34227814,0.36858743,0.09394503
565,0.52165213,0.25871148,0.02699657
566,0.51695158,0.07925325,0.08841057
567,0.32590705,0.36326879,0.10137113
568,-0.01828970,0.58309783,0.02182782
569,-0.35987412,0.42407838,0.04971387
570,0.09947173,0.57068669,0.02546778
571,-0.57874289,0.09895041,0.02437338
572,-0.21925092,0.45106581,0.08767127
573,0.48499725,-0.26402725,0.05872341
574,-0.57560326,-0.09284275,0.02892397
575,0.49977942,-0.01044237,0.10449791
576,0.12937282,0.48241981,0.08691759
577,0.52024561,-0.20956198,0.05091374
578,0.43270053,0.03894340,0.14205915
579,-0.50904876,0.13394096,0.07810482
580,0.45860073,0.15014821,0.11251394
581,0.32678059,0.00969478,0.17856547
582,0.58191491,-0.03303573,0.02993249
583,0.02043788,0.49488536,0.08968000
584,0.23545185,0.46023889,0.07554764
585,0.27144601,-0.02463879,0.18609373
586,-0.43037332,-0.23974869,0.10357081
587,0.10425816,0.43043788,0.12159275
588,-0.23178134,-0.47288690,0.06283873
589,-0.28537291,0.17591615,0.17562440
590,-0.27544191,-0.13093674,0.17400167
591,-0.48863924,-0.31651320,0.02921805
592,0.18544778,-0.33386809,0.11865867
593,-0.42335485,0.16365553,0.12936050
594,-0.12794469,0.40545152,0.13264240
595,-0.41428422,0.32795147,0.07950935
596,-0.32765661,-0.35872979,0.10019878
597,0.22198462,-0.38837514,0.10201067
598,-0.28506295,0.41746088,0.08706278
599,0.00372749,0.32461453,0.17085267
600,-0.11054825,0.28849146,0.17732117
601,0.18778433,0.54869274,0.02490553
602,-0.33906408,0.26493860,0.14069845
603,0.18329808,-0.44670646,0.07667203
604,0.21342831,-0.05431111,0.18436248
605,0.36774764,0.44906727,0.02709049
606,0.14830620,0.18915952,0.18920979
607,-0.02058151,0.38651076,0.14883216
608,0.15698039,0.22553522,0.18393056
609,0.25074532,-0.30179085,0.13402840
610,0.41231804,-0.03955230,0.15136162
611,0.22762686,-0.53416399,0.02243571
612,0.10176398,-0.56292798,0.02220768
613,-0.18315464,0.15854874,0.19147369
614,0.44524326,-0.17682139,0.11501807
615,-0.41083954,-0.34321984,0.07058775
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19117348,0.05075171,0.19181149
622,-0.33483704,-0.09501465,0.16971151
623,0.37816551,0.28856041,0.11133652
624,-0.20252341,-0.38554947,0.10485255
625,-0.44731941,-0.08950722,0.12804910
626,0.14785300,-0.01826917,0.18171708
627,-0.22881092,0.26094470,0.17020794
628,-0.39299428,0.46370557,0.00000000
629,-0.15033306,0.47399775,0.08956845
630,-0.54821623,-0.00636159,0.06302783
631,-0.50158700,0.20548483,0.06926893
632,-0.24628303,0.52412751,0.02602146
633,0.07061292,0.54875025,0.04704146
634,-0.36880354,0.38758838,0.07012168
635,0.23084804,0.52985683,0.02661058
636,0.54098518,0.14616085,0.05879713
637,0.45653750,0.11472094,0.12164288
638,0.55558823,-0.05210812,0.05571850
639,-0.46553631,0.02075726,0.12168310
640,-0.40722000,0.12637910,0.14226098
641,-0.15742216,0.38684741,0.13710879
642,-0.53945952,0.13683490,0.05193970
643,-0.54405329,-0.21088997,0.02744983
644,-0.29414832,-0.02098018,0.18234932
645,0.12536907,0.51358705,0.06603925
646,-0.30448973,0.38189053,0.10125167
647,-0.01499458,0.49452599,0.09006022
648,0.49226753,0.20187263,0.07523021
649,-0.30999753,-0.39643748,0.08724367
650,0.04857549,0.40842319,0.13749381
651,0.42402422,-0.35833434,0.05502029
652,-0.52214374,-0.08050830,0.07993649
653,0.49590581,0.02510638,0.10702158
654,0.30354095,0.28877296,0.14064055
655,-0.02511550,0.35021842,0.16272019
656,0.39296422,0.32228779,0.09007609
657,-0.38634936,0.31651191,0.10037681
658,0.40547792,0.07218372,0.15123159
659,0.45260710,0.27679776,0.07230103
660,0.35046423,0.10697335,0.16596146
661,0.19840056,-0.20877863,0.15536134
662,-0.47678774,0.12993959,0.10265201
663,-0.49172700,-0.21650679,0.07103700
664,0.38753347,-0.15451800,0.14679408
665,-0.12052466,0.32155435,0.16740241
