face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2263.6089,1260.4998,894.3231,2501.7889,2787.4181,736.6906,2263.6089,1260.4998
28,1455.1447,644.6315,132.9098,1283.7285,1476.3831,623.3931,1455.1447,644.6315
29,1353.8363,583.0359,113.4933,1192.5228,1370.1998,566.6724,1353.8363,583.0359
30,1180.3119,970.0123,-14.2377,1090.7571,1181.2714,969.0527,1180.3119,970.0123
31,1286.8825,667.7802,135.2409,1139.0841,1315.1361,639.5267,1286.8825,667.7802
32,1299.7667,759.6775,-38.8172,1132.9696,1302.5423,756.9019,1299.7667,759.6775
33,1325.6907,903.8084,169.1014,1209.1075,1385.1039,844.3952,1325.6907,903.8084
34,571.1734,403.6903,15.8665,509.2965,572.6632,402.2005,571.1734,403.6903
35,1341.0674,622.3662,-130.4917,1184.1666,1364.0267,599.4068,1341.0674,622.3662
36,1292.0380,685.0823,-40.5586,1121.8211,1294.7362,682.3840,1292.0380,685.0823
37,361.9097,1432.3128,432.0984,1491.3946,1584.9701,209.2525,361.9097,1432.3128
38,399.2026,1791.8394,421.6114,1785.5007,1909.5329,281.5091,399.2026,1791.8394
39,1349.1933,448.0364,-198.0868,1238.6632,1390.8133,406.4165,1349.1933,448.0364
40,2167.5808,510.2459,170.8453,1985.0246,2185.0090,492.8177,2167.5808,510.2459
41,273.9387,2218.7948,180.9962,2118.6217,2235.4956,257.2379,273.9387,2218.7948
42,1581.1134,354.5405,-77.9856,1443.3624,1586.0518,349.6020,1581.1134,354.5405
43,1287.8972,359.8806,-187.4381,1195.8692,1324.3255,323.4523,1287.8972,359.8806
44,1229.9603,264.0295,116.9017,1139.6342,1243.9069,250.0829,1229.9603,264.0295
45,1239.8258,469.0002,-234.7147,1157.9825,1305.6712,403.1548,1239.8258,469.0002
46,1318.1201,560.3192,-196.5426,1195.2896,1366.0622,512.3771,1318.1201,560.3192
47,1306.0559,421.8368,-246.3491,1230.7922,1370.0577,357.8350,1306.0559,421.8368
48,1325.9062,485.3137,-60.5732,1166.6549,1330.2487,480.9712,1325.9062,485.3137
49,1296.2980,476.8943,-133.6219,1158.9582,1317.5375,455.6548,1296.2980,476.8943
50,1335.2842,458.2075,21.0565,1175.7682,1335.7894,457.7023,1335.2842,458.2075
51,1202.5203,677.9149,-259.8835,1137.1172,1309.4630,570.9723,1202.5203,677.9149
52,1280.6932,680.1605,-253.0508,1193.2395,1373.1031,587.7507,1280.6932,680.1605
53,1278.7383,686.7493,-286.0648,1214.1346,1394.3818,571.1058,1278.7383,686.7493
54,1257.9597,717.4511,-278.8728,1194.9829,1376.0447,599.3661,1257.9597,717.4511
55,1300.0069,687.9661,-276.2824,1223.9079,1406.2733,581.6996,1300.0069,687.9661
56,1277.8496,625.5971,-255.5656,1191.9705,1366.0566,537.3901,1277.8496,625.5971
57,1277.9013,619.1238,-185.6128,1152.6158,1326.5986,570.4265,1277.9013,619.1238
58,1306.8828,704.4261,-274.3759,1228.5776,1413.1108,598.1981,1306.8828,704.4261
59,1383.2865,591.8788,-100.3080,1214.5983,1395.8022,579.3631,1383.2865,591.8788
60,1410.7535,541.2644,-72.8340,1239.1595,1416.8123,535.2056,1410.7535,541.2644
61,1267.1515,570.6808,-70.8255,1106.0105,1274.2809,563.5514,1267.1515,570.6808
62,1362.8891,537.8655,-122.8999,1207.9023,1380.8077,519.9468,1362.8891,537.8655
63,1341.3544,480.7659,-86.1518,1186.4891,1349.8941,472.2261,1341.3544,480.7659
64,1405.7728,347.7158,-151.9831,1295.2183,1427.1714,326.3172,1405.7728,347.7158
65,1368.4798,674.0007,-209.9670,1239.7242,1427.0252,615.4552,1368.4798,674.0007
66,1312.1455,719.8497,-221.6766,1201.1592,1385.9221,646.0731,1312.1455,719.8497
67,1261.7143,737.0066,-304.7680,1218.1382,1401.4961,597.2248,1261.7143,737.0066
68,1243.8711,744.4952,-180.4350,1128.3185,1302.2429,686.1233,1243.8711,744.4952
69,1259.0237,702.9691,-147.9367,1122.4559,1295.9320,666.0608,1259.0237,702.9691
70,1251.1694,723.4495,-111.2371,1104.8834,1273.6585,700.9605,1251.1694,723.4495
71,1290.2925,741.0558,-45.7084,1124.3253,1294.0704,737.2779,1290.2925,741.0558
72,1285.8913,805.4360,-171.2256,1163.8277,1340.6679,750.6594,1285.8913,805.4360
73,1281.3081,752.3338,-145.9787,1143.5534,1318.9190,714.7230,1281.3081,752.3338
74,1282.3218,753.2499,-76.7939,1124.0631,1293.2429,742.3288,1282.3218,753.2499
75,1245.9130,727.2302,-45.4347,1086.8719,1249.8629,723.2804,1245.9130,727.2302
76,1308.4472,747.4992,-76.6368,1144.7032,1318.7288,737.2175,1308.4472,747.4992
77,1270.1573,797.1411,-51.1145,1115.3820,1275.6178,791.6806,1270.1573,797.1411
78,1299.6173,724.3131,-65.2319,1133.6094,1306.9210,717.0093,1299.6173,724.3131
79,1575.9131,651.8223,-133.8902,1391.0208,1594.9213,632.8141,1575.9131,651.8223
80,1362.6546,708.5310,-247.1866,1255.6529,1445.5570,625.6286,1362.6546,708.5310
81,1350.0553,736.3818,-210.0811,1226.0316,1415.0825,671.3545,1350.0553,736.3818
82,1355.1046,723.7138,-188.1053,1218.8163,1406.8969,671.9215,1355.1046,723.7138
83,1292.6566,732.7294,-138.4384,1148.1209,1325.0146,700.3714,1292.6566,732.7294
84,1279.4466,704.0656,-184.9783,1155.2180,1333.7836,649.7286,1279.4466,704.0656
85,1314.2353,740.0998,-134.2367,1164.6267,1344.0703,710.2647,1314.2353,740.0998
86,1267.4406,752.9426,-119.7045,1123.3903,1293.9277,726.4554,1267.4406,752.9426
87,1295.2821,803.3376,30.4586,1133.7290,1297.1608,801.4589,1295.2821,803.3376
88,1233.0991,722.7232,-112.0118,1090.5562,1256.6000,699.2222,1233.0991,722.7232
89,1244.9052,745.4944,-120.5521,1105.0246,1272.4823,717.9173,1244.9052,745.4944
90,1298.2575,763.2441,62.0591,1135.2008,1305.3618,756.1399,1298.2575,763.2441
91,1299.2157,827.0682,33.5293,1140.5420,1301.5849,824.6991,1299.2157,827.0682
92,1241.8298,702.8375,-121.7741,1099.0014,1268.0651,676.6021,1241.8298,702.8375
93,1269.7788,846.1248,21.2506,1120.3699,1270.8420,845.0616,1269.7788,846.1248
94,1301.8203,865.0315,55.0031,1151.5104,1308.6402,858.2117,1301.8203,865.0315
95,1300.0514,718.4128,3.0762,1127.9652,1300.0677,718.3965,1300.0514,718.4128
96,1280.3436,828.3944,9.7739,1124.7996,1280.5548,828.1831,1280.3436,828.3944
97,1449.3261,623.6650,-37.6719,1260.8996,1451.0414,621.9497,1449.3261,623.6650
98,1468.4396,677.4810,-70.7164,1278.8502,1474.7123,671.2082,1468.4396,677.4810
99,1400.5124,613.1395,45.9642,1218.6073,1403.1866,610.4653,1400.5124,613.1395
100,1389.5878,671.9088,52.1631,1207.0221,1393.3593,668.1372,1389.5878,671.9088
101,1362.3217,671.5349,-93.9119,1191.0043,1374.8613,658.9953,1362.3217,671.5349
102,1312.4226,673.0058,-91.0029,1147.5916,1325.1220,660.3064,1312.4226,673.0058
103,1382.5365,694.3656,62.2795,1202.1652,1388.1274,688.7747,1382.5365,694.3656
104,1348.1173,729.2978,66.3035,1174.4382,1355.1417,722.2735,1348.1173,729.2978
105,1392.4268,655.4804,132.1468,1228.0826,1415.4064,632.5009,1392.4268,655.4804
106,1327.3129,752.4202,82.4757,1161.7252,1338.9112,740.8220,1327.3129,752.4202
107,1317.2843,725.4227,77.4873,1150.6089,1327.2608,715.4461,1317.2843,725.4227
108,1276.0867,762.3546,100.3803,1125.6020,1295.0039,743.4374,1276.0867,762.3546
109,1470.0660,547.6483,-36.3530,1288.3704,1471.4965,546.2178,1470.0660,547.6483
110,1516.4142,581.5814,2.7626,1325.0862,1516.4224,581.5732,1516.4142,581.5814
111,1519.4899,660.1231,74.0752,1325.9046,1525.8282,653.7847,1519.4899,660.1231
112,1595.9876,649.4523,59.6850,1393.9633,1599.7363,645.7036,1595.9876,649.4523
113,1519.5058,639.3394,42.3280,1323.4605,1521.5367,637.3085,1519.5058,639.3394
114,1429.4675,633.8982,73.1275,1247.0406,1436.1334,627.2323,1429.4675,633.8982
115,1536.6036,636.6771,82.0850,1344.7683,1544.0295,629.2512,1536.6036,636.6771
116,1411.8370,651.8876,73.8281,1230.5421,1418.9429,644.7818,1411.8370,651.8876
117,1476.5849,636.0167,58.3836,1286.8230,1480.6207,631.9809,1476.5849,636.0167
118,1385.8689,629.0255,122.0298,1220.3412,1405.0579,609.8365,1385.8689,629.0255
119,384.6659,2142.5217,25.0650,1978.9131,2142.8790,384.3086,384.6659,2142.5217
120,1478.4931,606.2601,114.1082,1302.3839,1493.1740,591.5792,1478.4931,606.2601
121,1433.4656,560.8658,210.9213,1303.4092,1481.7742,512.5572,1433.4656,560.8658
122,369.7883,1712.1669,-274.3069,1631.2119,1766.0564,315.8987,369.7883,1712.1669
123,1541.8948,541.4621,337.8624,1475.8713,1645.3069,438.0499,1541.8948,541.4621
124,1708.8170,555.8336,-43.6652,1511.5914,1710.4683,554.1823,1708.8170,555.8336
125,1699.0501,614.8332,28.9948,1490.8658,1699.8250,614.0584,1699.0501,614.8332
126,1986.4466,685.8321,186.2649,1777.0905,2012.5963,659.6824,1986.4466,685.8321
127,1831.6706,555.8256,58.5127,1629.7672,1834.3485,553.1477,1831.6706,555.8256
128,472.0372,2377.9145,177.7488,2202.1844,2394.3502,455.6014,472.0372,2377.9145
129,372.3716,2328.2636,72.3340,2169.8363,2330.9351,369.7001,372.3716,2328.2636
130,419.8627,2403.2163,148.8694,2238.1239,2414.3281,408.7509,419.8627,2403.2163
131,1703.8858,542.7557,66.9578,1512.1068,1707.7343,538.9072,1703.8858,542.7557
132,354.3510,2237.2112,48.0346,2084.4286,2238.4358,353.1263,354.3510,2237.2112
133,361.9408,2257.8448,84.3571,2105.4707,2261.5909,358.1947,361.9408,2257.8448
134,315.8905,2175.4481,-4.6790,2035.9823,2175.4599,315.8787,315.8905,2175.4481
135,302.8512,2288.1928,73.2211,2156.5359,2290.8896,300.1544,302.8512,2288.1928
136,280.6466,2273.2620,74.5423,2150.6206,2276.0467,277.8619,280.6466,2273.2620
137,285.7050,2266.9447,-25.9485,2138.9269,2267.2845,285.3652,285.7050,2266.9447
138,263.2240,1660.8064,-159.3365,1570.5302,1678.7419,245.2884,263.2240,1660.8064
139,1607.6989,623.2232,-16.1695,1404.2549,1607.9644,622.9577,1607.6989,623.2232
140,1961.1846,657.5272,14.4381,1729.0691,1961.3445,657.3674,1961.1846,657.5272
141,444.0364,2519.6859,12.3674,2329.7236,2519.7596,443.9627,444.0364,2519.6859
142,2159.0313,935.3188,-13.3341,1875.4701,2159.1766,935.1735,2159.0313,935.3188
143,1516.1025,597.2496,-75.3420,1329.2146,1522.2392,591.1128,1516.1025,597.2496
144,469.1952,2363.6578,-56.3477,2169.6844,2365.3323,467.5207,469.1952,2363.6578
145,459.1726,2370.1556,-37.3269,2178.1520,2370.8844,458.4438,459.1726,2370.1556
146,452.7588,2309.8874,-2.5050,2120.0866,2309.8907,452.7554,452.7588,2309.8874
147,406.5814,2260.2705,33.4331,2087.7022,2260.8733,405.9786,406.5814,2260.2705
148,325.4973,2316.6856,55.7346,2174.4482,2318.2444,323.9384,325.4973,2316.6856
149,387.4339,2250.2361,44.2769,2085.1214,2251.2879,386.3821,387.4339,2250.2361
150,302.6667,2331.6248,62.7879,2198.6821,2333.5659,300.7255,302.6667,2331.6248
151,1167.6949,360.4542,-137.5713,1062.6926,1190.4960,337.6532,1167.6949,360.4542
152,263.7089,2372.5591,121.2563,2262.0839,2379.5083,256.7597,263.7089,2372.5591
153,301.4671,2304.7561,70.2022,2173.1912,2307.2132,299.0100,301.4671,2304.7561
154,1303.7372,408.5963,217.2270,1214.7190,1353.6674,358.6661,1303.7372,408.5963
155,1279.4323,575.2384,250.8906,1191.9337,1359.6759,494.9948,1279.4323,575.2384
156,1280.7049,504.0635,153.6369,1148.7130,1309.9932,474.7752,1280.7049,504.0635
157,1240.0496,472.7888,218.1588,1147.9332,1297.7417,415.0967,1240.0496,472.7888
158,1325.9577,622.8914,157.9198,1181.1206,1359.8000,589.0491,1325.9577,622.8914
159,1301.4791,511.1819,64.0863,1141.1325,1306.6422,506.0188,1301.4791,511.1819
160,1346.1306,500.1451,-30.9921,1179.7599,1347.2644,499.0112,1346.1306,500.1451
161,1275.4090,466.0986,73.3669,1124.9879,1282.0062,459.5014,1275.4090,466.0986
162,1309.8615,472.3332,-9.2779,1149.0879,1309.9643,472.2305,1309.8615,472.3332
163,1103.3815,42.9688,-83.2634,1092.1009,1109.8795,36.4708,1103.3815,42.9688
164,1255.6446,656.9825,246.3175,1168.4818,1343.9621,568.6650,1255.6446,656.9825
165,1100.0306,463.0877,177.5324,1004.8185,1146.1711,416.9473,1100.0306,463.0877
166,1298.8067,680.1777,212.5881,1183.9351,1364.8176,614.1668,1298.8067,680.1777
167,1344.4506,634.0684,102.0943,1178.2981,1358.8322,619.6869,1344.4506,634.0684
168,1263.1342,700.1184,185.7460,1142.2938,1318.8922,644.3604,1263.1342,700.1184
169,1311.3980,498.5756,116.0182,1163.9983,1327.6336,482.3401,1311.3980,498.5756
170,1373.8698,625.9237,109.0111,1206.2385,1389.4340,610.3595,1373.8698,625.9237
171,1243.8779,696.8049,127.4070,1102.1464,1272.0942,668.5886,1243.8779,696.8049
172,1311.5768,693.6260,205.4955,1190.9208,1373.6731,631.5297,1311.5768,693.6260
173,1400.9551,538.7802,118.4840,1241.0753,1416.9413,522.7940,1400.9551,538.7802
174,1265.9661,611.3401,73.5854,1103.9545,1274.1358,603.1705,1265.9661,611.3401
175,1389.9053,593.0487,97.7955,1219.8172,1401.7319,581.2221,1389.9053,593.0487
176,1267.7616,564.5742,348.3422,1254.6891,1411.1026,421.2332,1267.7616,564.5742
177,1296.4518,737.4400,93.9931,1138.0042,1311.8327,722.0590,1296.4518,737.4400
178,1343.3321,725.9556,348.3476,1311.6369,1500.0839,569.2037,1343.3321,725.9556
179,1239.6168,694.0104,272.0648,1174.7557,1352.0938,581.5334,1239.6168,694.0104
180,1307.6431,670.1761,163.9789,1167.6397,1347.3508,630.4684,1307.6431,670.1761
181,1322.9498,686.2577,183.0496,1189.0260,1371.8249,637.3826,1322.9498,686.2577
182,1319.0745,737.1035,226.7056,1210.4424,1396.9629,659.2151,1319.0745,737.1035
183,1269.7896,612.1533,188.3713,1147.2762,1319.9241,562.0188,1269.7896,612.1533
184,1281.5109,677.0587,122.8810,1130.6281,1305.5368,653.0328,1281.5109,677.0587
185,1277.6280,692.8800,137.1177,1132.9505,1308.1841,662.3240,1277.6280,692.8800
186,1253.7474,710.4921,160.2506,1123.8081,1297.4954,666.7440,1253.7474,710.4921
187,1241.6607,705.9098,40.3224,1080.9289,1244.6785,702.8921,1241.6607,705.9098
188,1236.0157,591.2923,113.5942,1088.6807,1255.4444,571.8636,1236.0157,591.2923
189,1250.8868,754.9335,40.5914,1093.2745,1254.1871,751.6332,1250.8868,754.9335
190,1278.2658,706.6877,55.8893,1113.2866,1283.6794,701.2741,1278.2658,706.6877
191,1310.3727,765.2932,58.1490,1144.5850,1316.5069,759.1589,1310.3727,765.2932
192,1247.7915,742.8870,-2.8208,1087.1617,1247.8073,742.8712,1247.7915,742.8870
193,1465.0749,637.3534,193.0707,1315.5691,1507.8945,594.5338,1465.0749,637.3534
194,1483.7166,685.5211,33.8539,1287.5066,1485.1499,684.0878,1483.7166,685.5211
195,1441.4882,652.0740,254.4912,1325.6806,1516.4187,577.1435,1441.4882,652.0740
196,1303.0471,714.8515,158.3343,1163.0428,1342.9602,674.9384,1303.0471,714.8515
197,1244.8721,663.4105,88.8281,1089.7845,1258.1394,650.1432,1244.8721,663.4105
198,1279.9569,682.8333,118.7159,1128.1996,1302.6935,660.0968,1279.9569,682.8333
199,1250.6906,713.1254,78.0593,1095.0595,1261.7961,702.0199,1250.6906,713.1254
200,1278.7724,848.2920,-30.5690,1128.2239,1280.9324,846.1321,1278.7724,848.2920
201,1329.6745,686.2012,-79.2217,1159.8751,1339.2844,676.5913,1329.6745,686.2012
202,1293.6063,760.2004,-49.1151,1129.2293,1298.0910,755.7157,1293.6063,760.2004
203,1283.2256,807.1637,-37.2630,1125.4216,1286.1247,804.2647,1283.2256,807.1637
204,1475.9950,624.1082,117.6792,1299.3987,1491.9523,608.1510,1475.9950,624.1082
205,1419.7116,665.1136,33.5142,1231.6888,1421.1972,663.6281,1419.7116,665.1136
206,1432.4243,628.8656,41.7210,1245.6849,1434.5847,626.7053,1432.4243,628.8656
207,1478.1844,670.9617,79.0035,1289.2394,1485.8438,663.3022,1478.1844,670.9617
208,1354.9614,685.6389,91.8395,1184.1919,1367.3342,673.2661,1354.9614,685.6389
209,1391.1591,637.6344,-12.0007,1206.3509,1391.3502,637.4434,1391.1591,637.6344
210,1324.2977,748.9838,-57.6902,1154.4904,1330.0256,743.2558,1324.2977,748.9838
211,1375.3516,725.7532,-28.1565,1192.6954,1376.5698,724.5351,1375.3516,725.7532
212,1347.2466,725.0551,-30.1901,1169.0529,1348.7081,723.5936,1347.2466,725.0551
213,1317.6849,747.5765,-68.5754,1150.7396,1325.8174,739.4440,1317.6849,747.5765
214,1382.6489,733.3927,-88.8262,1207.9853,1394.5821,721.4595,1382.6489,733.3927
215,1435.0177,616.4592,-87.3352,1256.0057,1444.2321,607.2448,1435.0177,616.4592
216,1310.2213,715.4959,-78.5724,1144.4113,1320.4268,705.2904,1310.2213,715.4959
217,1290.7204,689.7045,-121.2250,1138.2102,1314.2503,666.1746,1290.7204,689.7045
218,1426.1540,626.7350,-136.2998,1260.4064,1448.7541,604.1350,1426.1540,626.7350
219,1447.2120,585.4329,17.3629,1261.2744,1447.5617,585.0832,1447.2120,585.4329
220,1476.4413,578.5348,10.3092,1288.6922,1476.5596,578.4165,1476.4413,578.5348
221,1473.3814,655.3640,-49.2066,1281.4123,1476.3307,652.4147,1473.3814,655.3640
222,1478.2764,617.9661,-32.3089,1287.1636,1479.4880,616.7544,1478.2764,617.9661
223,1385.0673,656.8739,-58.0609,1204.2397,1389.6676,652.2736,1385.0673,656.8739
224,1429.5739,614.1568,-64.5711,1247.1551,1434.6555,609.0753,1429.5739,614.1568
225,1542.5334,459.9764,-149.4619,1395.8779,1562.7896,439.7201,1542.5334,459.9764
226,1448.8905,532.6173,-65.8002,1274.4605,1453.5917,527.9161,1448.8905,532.6173
227,1466.2243,516.9952,-56.6807,1291.7836,1469.5969,513.6226,1466.2243,516.9952
228,1506.4413,657.5267,-52.4133,1311.2676,1509.6651,654.3028,1506.4413,657.5267
229,1329.6282,475.9963,-92.4634,1177.8090,1339.5288,466.0957,1329.6282,475.9963
230,1444.8870,574.1288,-71.6637,1266.1667,1450.7455,568.2702,1444.8870,574.1288
231,1406.4549,566.9399,-186.9471,1267.6784,1446.2032,527.1916,1406.4549,566.9399
232,1498.0188,508.4512,-126.1362,1337.4022,1513.8438,492.6262,1498.0188,508.4512
233,1398.3033,377.6625,13.8249,1253.1432,1398.4906,377.4753,1398.3033,377.6625
234,2138.1500,526.2157,408.0430,2054.9836,2235.5555,428.8102,2138.1500,526.2157
235,1398.8463,495.0429,249.5220,1302.3568,1463.1581,430.7311,1398.8463,495.0429
236,1437.1152,527.4119,-201.0530,1306.4374,1479.5686,484.9584,1437.1152,527.4119
237,1350.6921,354.7009,-109.3134,1227.5742,1362.5485,342.8445,1350.6921,354.7009
238,1382.5959,493.7514,-26.2235,1214.3995,1383.3689,492.9784,1382.5959,493.7514
239,1339.0466,772.1616,-124.9230,1184.1183,1365.3547,745.8536,1339.0466,772.1616
240,1280.8172,775.8202,78.4868,1125.6937,1292.7344,763.9030,1280.8172,775.8202
241,1415.4578,423.0981,127.9752,1277.8060,1431.6959,406.8600,1415.4578,423.0981
242,1286.1493,660.6893,-158.7672,1147.4173,1324.1430,622.6957,1286.1493,660.6893
243,1291.5805,810.5752,99.3888,1143.6449,1311.3079,790.8479,1291.5805,810.5752
244,269.9957,2360.5130,5.0572,2237.7819,2360.5253,269.9834,269.9957,2360.5130
245,352.8480,1817.5343,-462.5302,1851.5999,1951.3671,219.0152,352.8480,1817.5343
246,1275.4605,749.9618,45.4300,1113.0531,1279.3591,746.0632,1275.4605,749.9618
247,1300.5868,775.2222,-92.0188,1144.4012,1316.2378,759.5712,1300.5868,775.2222
248,1347.2187,756.0394,-81.9711,1178.2195,1358.3741,744.8841,1347.2187,756.0394
249,360.1080,2128.7871,36.6822,1974.5520,2129.5476,359.3476,360.1080,2128.7871
250,1276.3918,679.6288,-64.0414,1111.7116,1283.1870,672.8336,1276.3918,679.6288
251,1251.0746,726.9148,-127.3292,1110.3181,1280.3684,697.6211,1251.0746,726.9148
252,1244.4682,745.7960,40.6432,1087.0828,1247.7590,742.5052,1244.4682,745.7960
253,1307.0468,491.1990,-103.4516,1157.4689,1319.9603,478.2854,1307.0468,491.1990
254,1326.4078,720.4229,82.7096,1159.0146,1337.4939,709.3368,1326.4078,720.4229
255,1372.5898,726.7881,-57.1139,1193.4939,1377.6020,721.7759,1372.5898,726.7881
256,1380.6285,702.5409,-61.3186,1200.4294,1386.1289,697.0405,1380.6285,702.5409
257,1253.2496,756.1394,134.6150,1117.6375,1287.3619,722.0271,1253.2496,756.1394
258,1257.9282,754.3148,-204.0780,1152.1475,1330.2425,682.0005,1257.9282,754.3148
259,1313.0375,504.0378,73.8384,1154.4078,1319.7216,497.3537,1313.0375,504.0378
260,1239.1086,385.0525,-186.9659,1145.1648,1278.2449,345.9161,1239.1086,385.0525
261,1322.5402,650.9339,45.7707,1148.1403,1325.6452,647.8289,1322.5402,650.9339
262,1366.0821,708.5072,-33.9478,1184.7958,1367.8300,706.7593,1366.0821,708.5072
263,1717.3589,666.7676,64.1867,1503.7225,1721.2659,662.8606,1717.3589,666.7676
264,1295.8215,729.4278,188.9498,1171.8004,1353.0692,672.1801,1295.8215,729.4278
265,1333.2895,370.2701,208.3122,1245.4982,1376.4184,327.1413,1333.2895,370.2701
266,1424.9457,564.0264,24.2205,1243.6434,1425.6266,563.3455,1424.9457,564.0264
267,1404.0513,666.5698,-164.8466,1249.5201,1439.2216,631.3995,1404.0513,666.5698
268,411.8635,2444.5597,29.5700,2267.4439,2444.9898,411.4334,411.8635,2444.5597
269,1309.1392,723.5391,-200.9746,1187.9870,1371.4767,661.2016,1309.1392,723.5391
270,1405.8170,670.5417,163.9966,1250.5892,1440.7366,635.6221,1405.8170,670.5417
271,1379.1095,724.9142,182.3323,1235.8976,1426.4954,677.5283,1379.1095,724.9142
272,1966.7708,490.3438,-72.2358,1777.6065,1970.2966,486.8180,1966.7708,490.3438
273,1731.3981,622.4062,25.6623,1519.6946,1731.9916,621.8127,1731.3981,622.4062
274,1494.9203,557.9322,6.2375,1308.4829,1494.9618,557.8907,1494.9203,557.9322
275,1537.0952,650.4941,-29.6481,1337.3742,1538.0855,649.5038,1537.0952,650.4941
276,1370.3603,724.1463,-197.3211,1235.6135,1425.8477,668.6588,1370.3603,724.1463
277,1358.4106,463.3171,141.1982,1220.8103,1380.1558,441.5718,1358.4106,463.3171
278,358.2985,2288.4334,51.5240,2133.8526,2289.8078,356.9241,358.2985,2288.4334
279,1423.9521,605.4587,-24.6428,1238.5061,1424.6934,604.7174,1423.9521,605.4587
280,1438.1644,560.6584,-11.7474,1255.6870,1438.3217,560.5012,1438.1644,560.6584
281,1470.4762,601.5619,87.4957,1289.4033,1479.1990,592.8391,1470.4762,601.5619
282,1264.8604,455.4501,263.1482,1199.5694,1342.8904,377.4201,1264.8604,455.4501
283,297.2598,1939.6429,332.8987,1899.0695,2004.5536,232.3491,297.2598,1939.6429
284,1363.1385,622.7935,12.6570,1182.1781,1363.3548,622.5771,1363.1385,622.7935
285,1534.3657,667.4751,-164.8412,1362.7796,1564.6525,637.1883,1534.3657,667.4751
286,1488.9272,378.0166,55.0991,1343.9008,1491.6533,375.2905,1488.9272,378.0166
287,1720.1358,180.0898,74.9710,1642.6754,1723.7768,176.4487,1720.1358,180.0898
288,1425.3591,417.4576,170.7071,1303.1942,1453.4866,389.3301,1425.3591,417.4576
289,1734.5356,128.2824,-33.8433,1675.1107,1735.2483,127.5696,1734.5356,128.2824
290,1435.1307,408.0582,-190.3015,1322.5502,1469.2569,373.9320,1435.1307,408.0582
291,1260.1641,763.6998,32.0014,1100.8797,1262.2183,761.6456,1260.1641,763.6998
292,1288.8564,707.4575,-315.9284,1244.6960,1427.4784,568.8355,1288.8564,707.4575
293,1270.2401,869.4561,-101.5309,1138.4074,1294.4933,845.2029,1270.2401,869.4561
294,1188.3803,723.0221,-8.3899,1037.3016,1188.5315,722.8709,1188.3803,723.0221
295,1334.0881,741.6218,-83.8309,1166.8282,1345.7214,729.9886,1334.0881,741.6218
296,1373.8829,644.0672,145.5650,1216.9928,1401.8451,616.1050,1373.8829,644.0672
297,1361.4989,717.0697,305.3531,1292.7877,1483.2018,595.3668,1361.4989,717.0697
298,1531.1961,662.5727,-70.0087,1335.5669,1536.8025,656.9664,1531.1961,662.5727
