vid,x,y,z
56,0.21488781,0.16537845,0.18648377
57,0.24918930,0.26393175,0.16345357
58,0.20732850,-0.47726511,0.06012846
59,0.20069815,0.45081355,0.09349526
60,0.19656630,-0.12327226,0.17097934
61,0.20006584,-0.25030269,0.14323512
62,0.20259632,-0.41288151,0.09057599
63,0.18921996,-0.54588207,0.02126293
64,0.19572250,0.23370085,0.17853046
65,0.17319834,0.09417622,0.19265134
66,0.17649041,0.39955313,0.12611273
67,0.19279701,-0.01608225,0.18675885
68,0.16922037,-0.48365861,0.05918202
69,0.18184330,-0.37542798,0.10359507
70,0.16480723,-0.22356401,0.14286846
71,0.19181517,0.36672223,0.13836233
72,0.17518162,0.16108533,0.18981968
73,0.15541770,-0.51972653,0.04131143
74,0.14259350,0.29854812,0.16850085
75,0.13439722,0.02254817,0.18633749
76,0.12967948,0.09768907,0.19215043
77,0.13111856,0.25624761,0.17937735
78,0.13025801,-0.48994238,0.05552676
79,0.10409823,-0.45630160,0.06476003
80,0.11201714,0.18004223,0.19052356
81,0.11390902,0.54220875,0.04760552
82,0.09006865,0.46298986,0.10403624
83,0.08999541,0.10160331,0.19126756
84,0.08160983,0.39979152,0.13653432
85,0.03276766,0.29389071,0.17337022
86,0.05084916,0.23094487,0.18511603
87,0.07622687,0.17056669,0.19115841
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01705174,0.24652775,0.18261321
91,-0.00538315,0.28396518,0.17568586
92,0.01421478,0.35795618,0.15505809
93,0.01815932,0.39386959,0.14140987
94,-0.00451907,0.52456095,0.06932335
95,-0.00332986,0.45864185,0.11063717
96,-0.04148512,-0.61245286,0.00000000
97,-0.04091373,0.16588261,0.19043494
98,-0.05091936,0.24320209,0.18297999
99,-0.07450262,-0.51411599,0.04097396
100,-0.07579263,0.30630343,0.16968103
101,-0.05647912,0.33548550,0.16169565
102,-0.09101655,0.42763173,0.12324325
103,-0.08999541,0.10160331,0.19126756
104,-0.10914727,0.46429811,0.10162006
105,-0.09076092,0.55007293,0.04482864
106,-0.11823696,0.17517606,0.19074463
107,-0.12568809,-0.50282993,0.04942374
108,-0.11559750,0.25254528,0.18082918
109,-0.15143231,0.05865941,0.19101631
110,-0.16229281,-0.55255004,0.02053439
111,-0.14624003,-0.01104966,0.18270238
112,-0.17289286,0.35880668,0.14519403
113,-0.16626510,-0.21439822,0.14557216
114,-0.20093460,-0.54173526,0.02179114
115,-0.16397556,0.41624731,0.12047393
116,-0.19475308,0.23201515,0.17963403
117,-0.20068531,-0.24070087,0.14550939
118,-0.18982447,0.47821977,0.07929655
119,-0.19931361,-0.47431169,0.06184515
120,-0.18604483,0.26960365,0.17237389
121,-0.22215204,0.15560643,0.18741491
122,-0.21966415,-0.04487255,0.18463788
123,-0.19747993,-0.27934825,0.13479985
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21679587,-0.34623553,0.11550364
127,-0.23014254,-0.40904628,0.09076556
128,-0.24323859,0.33226741,0.14326649
129,-0.24883771,-0.49779734,0.04060584
130,-0.24722924,0.18755559,0.18041198
131,-0.25908203,-0.09724275,0.17779983
132,-0.26415967,-0.19813703,0.15867039
133,-0.27386362,0.11218580,0.18484839
134,-0.26527940,0.39193550,0.11001983
135,-0.28744090,-0.49365778,0.03188506
136,-0.26465352,0.00891608,0.18747983
137,-0.27027553,-0.40020018,0.08991829
138,-0.28599757,-0.27769308,0.13559004
139,-0.30514798,0.24552182,0.15640722
140,-0.31451455,-0.13320252,0.16661391
141,-0.29105634,0.47224333,0.05027549
142,-0.32170095,-0.48548138,0.02397118
143,-0.32095790,0.16857671,0.16853634
144,-0.31678042,-0.05610940,0.17624127
145,-0.33757570,-0.21258582,0.14480036
146,-0.31325205,0.06127989,0.18068576
147,-0.33065903,-0.42048041,0.06304416
148,-0.32859140,0.30732629,0.12897560
149,-0.34728317,-0.31841078,0.10710284
150,-0.35124400,-0.25030398,0.13057659
151,-0.34046338,0.19522517,0.15794226
152,-0.37144304,-0.09113497,0.15919761
153,-0.38066858,0.35429373,0.08389024
154,-0.36398431,0.01416642,0.16819509
155,-0.39165401,-0.15060303,0.14243045
156,-0.39094260,0.09038111,0.15641231
157,-0.38458120,-0.43831743,0.02523326
158,-0.37038048,-0.34833770,0.08519856
159,-0.40550615,-0.21792003,0.12025720
160,-0.43156959,-0.05365088,0.13946605
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43238241,0.01903753,0.14158341
164,-0.44447669,0.12954989,0.12720161
165,-0.45949156,-0.16689084,0.10631753
166,-0.46346929,-0.23666296,0.08298628
167,-0.47190777,0.30675757,0.05576069
168,-0.46654580,-0.35092901,0.02616279
169,-0.46847680,-0.05429816,0.11982653
170,-0.48273027,0.05930593,0.11192065
171,-0.46955085,0.20097320,0.09722642
172,-0.48641834,-0.13818313,0.09590034
173,-0.53417687,-0.04266420,0.07396545
174,-0.55606890,0.09910402,0.04902483
175,-0.54658515,-0.10683387,0.05488677
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51127729,-0.15434814,0.07408920
186,-0.44164992,0.26520328,0.09380248
187,0.47857262,-0.16196563,0.09639232
188,0.38470336,0.22019917,0.13465967
189,-0.37050816,0.20317760,0.14611209
190,-0.42746664,-0.15808053,0.12548374
191,0.32575736,0.17850674,0.16465334
192,-0.09165199,0.38635119,0.14193580
193,0.37239052,-0.18828246,0.14165663
194,-0.32754282,-0.17230989,0.15655398
195,0.08322129,0.33871077,0.15971823
196,0.29814882,-0.19778988,0.15640450
197,-0.30080248,-0.20714056,0.15318684
198,-0.25124234,0.07866113,0.18931636
199,0.06135443,0.26747031,0.17891521
200,-0.22327747,-0.08814585,0.17897146
201,0.22420125,-0.09386465,0.17849871
202,-0.13779458,-0.36111987,0.10012960
203,0.15374864,0.12810708,0.19231241
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14136126,0.41348704,0.12454197
209,-0.16807892,0.01967604,0.18877347
210,-0.15398964,0.24181401,0.18127449
211,-0.12105425,-0.53524816,0.03403978
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33800020,0.47316025,0.02646825
220,-0.06060095,-0.58176075,0.01300779
221,0.49601774,-0.08518838,0.09940057
222,-0.18849755,-0.31916667,0.12210597
223,0.47535628,0.24121241,0.08054117
224,-0.52252386,-0.18766941,0.05583479
225,-0.19080533,-0.06763291,0.17966781
226,-0.49745657,0.09713646,0.09845034
227,0.47502138,-0.29365010,0.05129206
228,0.41669252,0.28894570,0.09438284
229,-0.41039384,0.29343269,0.09932123
230,0.22690384,-0.50274084,0.04251845
231,0.23162837,0.42613768,0.10007339
232,-0.24384675,0.42356772,0.09891346
233,0.06242656,-0.53622925,0.03191833
234,-0.45071111,-0.32762315,0.05129101
235,0.44174654,0.07937060,0.13476149
236,0.36650683,-0.28855153,0.11299163
237,-0.12885934,0.36098652,0.14933111
238,0.40217378,-0.12010130,0.14460222
239,-0.37583418,0.05190682,0.16404203
240,0.03256690,0.13397208,0.19096167
241,0.06589693,0.43363742,0.12156090
242,-0.31043818,0.20712508,0.16404387
243,0.35907731,-0.45705087,0.02658042
244,-0.35724419,-0.47029497,0.01735128
245,-0.48646050,-0.09372880,0.10407499
246,-0.28674890,-0.36231423,0.10387720
247,-0.37318302,-0.21646900,0.13336732
248,0.12634688,0.33836519,0.15728413
249,0.29011473,0.00706322,0.18469553
250,0.26794641,0.29480261,0.15002448
251,-0.26290000,-0.30223938,0.12954042
252,0.25998920,-0.33484381,0.11891601
253,-0.25587931,-0.02964993,0.18560777
254,-0.38898053,-0.11805420,0.14923764
255,-0.19981328,-0.19877405,0.15551319
256,-0.20585417,-0.50545255,0.04420355
257,0.26478308,-0.44432232,0.06930857
258,0.28790753,0.19058070,0.17142129
259,-0.03326823,0.31088582,0.16910621
260,-0.11908587,0.13302033,0.19231308
261,-0.16143418,0.19937985,0.18747254
262,0.18701097,0.19764514,0.18515106
263,0.10153375,0.27953416,0.17551959
264,0.31014749,-0.15235653,0.16453449
265,0.11315601,-0.52786661,0.03791612
266,-0.29111978,-0.16782694,0.16325582
267,0.08185185,0.20633820,0.18832668
268,-0.48188703,0.33107412,0.03434589
269,0.16289940,-0.41330562,0.08816311
270,-0.24513746,-0.37307835,0.10476597
271,-0.08023455,0.22687001,0.18547705
272,-0.21707019,0.29921260,0.15982451
273,-0.03691634,0.20806821,0.18748268
274,0.33736593,0.50562000,0.00000000
275,-0.32780104,0.44856576,0.05042999
276,-0.56237039,0.02738869,0.04985037
277,0.55516566,0.17638225,0.03208538
278,0.57848295,-0.07552957,0.02875539
279,0.05775614,0.57559371,0.02690600
280,0.34094653,0.40201775,0.07427739
281,0.54707117,-0.20334858,0.02790233
282,0.49041412,0.26952270,0.05866738
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47060138,-0.29159271,0.05528239
287,0.37831861,-0.04582805,0.16203820
288,0.26963551,0.46697495,0.06217354
289,-0.09443335,-0.47518173,0.05699234
290,0.40280882,-0.28722684,0.09848674
291,0.46329598,-0.09723620,0.11852171
292,-0.15518892,-0.05110410,0.17723590
293,-0.24580587,0.36665257,0.12777412
294,-0.39028806,-0.31256719,0.09286706
295,0.42236718,0.21843227,0.11832030
296,-0.51543461,-0.11827984,0.07898135
297,0.36395443,0.25767673,0.13129279
298,-0.39187051,-0.37663666,0.06041262
299,0.35437932,-0.39045000,0.07122847
300,-0.33495810,-0.01251128,0.17547678
301,0.23651992,0.36437563,0.13025272
302,0.33235135,-0.30855812,0.11634719
303,-0.04730481,0.12566528,0.19104017
304,-0.37241140,0.12676061,0.15934800
305,-0.34051353,0.22991550,0.14982226
306,0.04305060,0.46240037,0.10748553
307,0.39653076,-0.22014920,0.12438523
308,0.05576303,0.36992342,0.14995063
309,0.32519875,0.09135042,0.17633460
310,-0.30830072,-0.45721927,0.04882270
311,-0.23319841,-0.13211196,0.17232061
312,-0.22654317,-0.00454230,0.18859385
313,-0.42206035,-0.12206528,0.13509326
314,0.22958249,0.23847656,0.17299462
315,-0.23628624,0.22646817,0.17529224
316,0.19426000,-0.51215392,0.04211306
317,0.24259216,-0.26002498,0.14364327
318,-0.27204473,-0.23837306,0.14824311
319,-0.04367671,0.27705540,0.17695619
320,0.26950694,0.04655900,0.18780224
321,0.26593899,-0.37440175,0.10279685
322,0.19134708,-0.08431625,0.17720055
323,-0.18006169,0.30210073,0.16404647
324,-0.09093523,-0.56109235,0.02187319
325,0.22893152,0.29973549,0.15671443
326,-0.35477520,-0.13507942,0.15745706
327,0.10171822,0.36862061,0.14804637
328,-0.00015056,0.18194556,0.18951416
329,-0.17443642,0.08925106,0.19268574
330,-0.15246932,-0.42976605,0.08085167
331,0.27836675,-0.16933424,0.16461349
332,0.19780569,0.12859090,0.19092243
333,0.46658663,0.04809852,0.12319103
334,-0.17740414,-0.35552308,0.10928600
335,0.20338623,-0.16403789,0.16389890
336,-0.19938386,-0.15534339,0.16484220
337,-0.08746818,0.52047309,0.06760220
338,0.11929929,-0.41867033,0.07921768
339,-0.37081985,0.28933111,0.11949947
340,0.19621353,0.51627872,0.05009683
341,-0.52455758,0.17398199,0.06211286
342,0.08449043,0.51995005,0.06798577
343,-0.58183358,-0.05304012,0.02731277
344,-0.28388854,0.50535366,0.02777495
345,-0.44529605,0.33752718,0.05599006
346,0.55723821,0.03211143,0.05541597
347,-0.41397177,-0.01844649,0.14939316
348,0.43355916,-0.21296095,0.10911904
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32793205,0.41090291,0.07573871
356,-0.04299911,0.47439676,0.10072045
357,-0.09298856,0.57446526,0.02400262
358,0.18062642,-0.57540870,0.00000000
359,0.42439239,0.00205764,0.14598824
360,0.50792310,-0.28345371,0.02920408
361,-0.40593544,0.21008454,0.12992596
362,0.39422499,0.14767138,0.14762164
363,0.39730180,-0.38587303,0.05263787
364,-0.25689552,0.29394793,0.15409188
365,-0.46133014,-0.20506729,0.09485019
366,-0.53226682,0.02660486,0.07705014
367,-0.35127914,-0.38427328,0.07499744
368,-0.02452578,-0.57919663,0.01512876
369,-0.32755354,-0.28473052,0.12554325
370,0.18867235,-0.29139929,0.13029038
371,0.46331906,0.00812468,0.12623242
372,-0.05630393,0.36877191,0.15044459
373,-0.31200513,0.10189418,0.17870704
374,-0.39858631,-0.18581233,0.13182888
375,0.16986716,0.26547080,0.17449905
376,-0.27082673,-0.46453753,0.05572926
377,0.30708831,0.22122286,0.16049408
378,0.21604601,0.09403445,0.19141536
379,0.36691866,0.42001300,0.04885551
380,-0.19005046,0.39028666,0.12876157
381,0.40131291,0.25556944,0.11579529
382,0.35799095,-0.22544635,0.13660005
383,0.23435821,-0.22644005,0.15237747
384,-0.23406078,-0.22248894,0.15292174
385,-0.07925477,0.26573378,0.17889429
386,-0.37326314,0.24447951,0.13394546
387,-0.27498928,0.21774091,0.17016268
388,0.28627319,0.15327730,0.17786103
389,-0.08326577,0.14655844,0.19174868
390,0.22522386,-0.44479893,0.07505696
391,0.27789023,-0.23716456,0.14880134
392,0.16710907,0.33559651,0.15418837
393,0.10963694,0.13760874,0.19224917
394,-0.16716732,-0.48964535,0.05593329
395,0.29454840,0.07285017,0.18363201
396,-0.34019503,0.03702750,0.17499083
397,0.21670135,0.39481792,0.12045935
398,0.02191578,0.25634087,0.18101975
399,-0.55614505,-0.17202802,0.02953100
400,-0.21433959,-0.44342402,0.07613875
401,-0.19864634,0.12165993,0.19152934
402,0.22499830,0.20502482,0.17992123
403,0.43042190,-0.10755387,0.13435357
404,-0.45649669,-0.12712484,0.11662603
405,0.23179119,-0.13083648,0.17278757
406,0.13197607,-0.37922490,0.09355084
407,-0.24727540,-0.06422948,0.18232723
408,0.12045692,0.21773420,0.18636233
409,-0.16586216,-0.13417043,0.16299185
410,0.18206522,-0.04647524,0.18183929
411,0.15182682,0.05982400,0.19116458
412,-0.46402804,0.09460935,0.12051489
413,-0.26219152,-0.52437099,0.01830781
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48936381,0.13621397,0.09908249
417,-0.45057760,0.36661985,0.03248271
418,0.54100461,0.21812701,0.03232522
419,0.02752549,0.55115710,0.04883106
420,0.16289220,0.49989120,0.06999643
421,-0.51758831,-0.01068273,0.08889850
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50055874,-0.18642811,0.07422034
426,-0.25984127,0.45446654,0.07482840
427,-0.53358888,-0.24649576,0.02267959
428,-0.31634991,0.34593813,0.11633063
429,-0.43914270,0.19493959,0.11693060
430,0.39689873,0.03524266,0.15728388
431,-0.39288070,-0.05420714,0.15567971
432,-0.13477434,0.43920820,0.11265295
433,0.26749080,0.43077713,0.08644908
434,-0.04579714,0.44011403,0.11946261
435,-0.39079579,0.16736323,0.14596246
436,0.41079132,-0.41320272,0.02658396
437,-0.41264299,-0.40441788,0.03130977
438,0.43141614,0.31926840,0.07069394
439,-0.42858657,0.09266906,0.13980689
440,-0.35801842,0.45771234,0.02731319
441,0.30261838,0.50067733,0.02266004
442,-0.26040587,0.14903263,0.18347225
443,0.04358185,0.33173237,0.16311039
444,0.41947763,0.11257749,0.14215360
445,-0.52822223,0.09913383,0.07434717
446,0.35050979,-0.15325534,0.15579830
447,0.34520188,-0.04980259,0.17115060
448,0.52699185,-0.06975712,0.07803665
449,0.06202931,0.49217543,0.08862069
450,0.35593497,0.33038061,0.10625295
451,0.24438883,0.13137327,0.18686713
452,-0.07864164,0.18902729,0.18962188
453,-0.30452779,0.01894543,0.18254147
454,0.25975652,-0.09726050,0.17823331
455,-0.19843055,0.33084909,0.15207537
456,0.21969302,-0.28290689,0.13607488
457,0.26408693,0.22274653,0.17021931
458,-0.30104734,-0.32061940,0.11818733
459,-0.13909853,-0.46611554,0.06569068
460,0.56120650,-0.16105169,0.02803492
461,-0.23638977,0.11667691,0.18913684
462,-0.53806840,-0.14588795,0.05405832
463,-0.27993678,-0.06063745,0.18086568
464,-0.15973879,0.12595254,0.19245267
465,0.30269542,-0.44448113,0.05925397
466,0.31966456,-0.23156359,0.14442036
467,0.14691675,0.37324635,0.14218098
468,0.40974880,-0.18351439,0.12849794
469,-0.34603451,-0.44742244,0.03961884
470,0.22714028,-0.19235729,0.15989249
471,-0.23931600,-0.26715702,0.14134145
472,0.47898630,0.33307376,0.02901116
473,0.15860219,-0.26257581,0.13136084
474,0.17110182,0.02157820,0.18924234
475,-0.19700545,-0.11255495,0.17283557
476,-0.20135216,0.01682087,0.18993332
477,0.45540142,-0.13556741,0.11635797
478,-0.47520753,0.27376411,0.06868869
479,-0.19651574,-0.57117844,0.00000000
480,-0.21419628,0.08232395,0.19185858
481,0.58209983,0.00722637,0.03031264
482,-0.39319098,0.40214148,0.04583337
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13236742,0.53198274,0.05287213
489,-0.55438624,-0.06982385,0.05325827
490,0.52837810,0.00915118,0.08141921
491,0.40960272,0.35697912,0.06333550
492,0.51068331,0.16041271,0.07834798
493,0.23398456,0.49535944,0.05441773
494,-0.50863986,-0.27646678,0.03197411
495,-0.20348299,0.42163944,0.11023745
496,0.04211408,0.52215754,0.06978418
497,-0.56838550,0.13195909,0.02968954
498,-0.41269640,0.05510088,0.14966573
499,-0.44294673,0.30173620,0.07724853
500,0.14490556,0.56116130,0.02639016
501,-0.12812394,0.56379982,0.02768774
502,-0.01339319,0.41961848,0.13024538
503,0.55067063,-0.09314476,0.05405880
504,0.35705969,0.14557243,0.16118169
505,0.16566291,0.46775434,0.09061171
506,-0.35383002,-0.05450013,0.16806934
507,0.38232614,-0.25594717,0.11896138
508,0.46180211,-0.35236383,0.02941240
509,0.43851698,0.25025765,0.09897014
510,-0.48973344,-0.17861689,0.08377145
511,0.36618819,0.07012002,0.16669716
512,-0.35407132,0.33159837,0.10829789
513,-0.45936995,0.16473116,0.11238992
514,-0.12533452,-0.39989093,0.08604149
515,0.39924393,-0.08191829,0.15147710
516,0.32183311,-0.07558222,0.17395247
517,0.21086523,0.02018854,0.19040010
518,-0.14547918,0.28523429,0.17219653
519,0.49316986,-0.22558976,0.06687445
520,0.16617236,-0.18423098,0.15215020
521,-0.28536815,0.07989849,0.18485867
522,0.20927673,0.26847028,0.16901314
523,-0.43169626,-0.19554130,0.11420091
524,0.28565294,0.32381441,0.13450263
525,-0.05378125,0.40514845,0.13581973
526,-0.25793135,-0.33646069,0.11794458
527,0.24878830,-0.05942446,0.18332753
528,0.25320039,0.17689942,0.18022132
529,-0.25778165,-0.16128567,0.16674905
530,-0.20681698,0.19515311,0.18413017
531,-0.51503089,0.06163378,0.08896617
532,-0.39043109,-0.24901117,0.11722313
533,0.04178598,0.19543439,0.18897194
534,0.21022298,0.33379934,0.14826264
535,0.37399326,-0.32012849,0.09736413
536,-0.29736969,-0.09592386,0.17480790
537,0.10612172,0.31158844,0.16690180
538,-0.35661514,0.16425717,0.15891260
539,-0.23255371,0.04027689,0.19073794
540,-0.14902670,0.16015187,0.19120816
541,-0.15588179,0.32693898,0.15894032
542,0.53199797,-0.17298697,0.05245318
543,0.29024902,-0.30715202,0.12550848
544,0.13913868,0.15915746,0.19118364
545,0.32691711,-0.51243782,0.00000000
546,-0.19038709,-0.41841218,0.08774076
547,0.32628049,0.25778234,0.14509818
548,-0.16398650,-0.52156375,0.03933665
549,0.14623089,-0.45302582,0.07166884
550,-0.29782491,0.28409462,0.14743573
551,0.47015307,-0.06053118,0.11898385
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44857645,-0.26813863,0.08047675
555,-0.37113500,-0.41208672,0.05026719
556,-0.20963189,0.50782193,0.05321781
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58073006,-0.01010711,0.03133129
561,-0.52827851,0.25329254,0.02886173
562,-0.45054076,-0.01716533,0.13195737
563,-0.33618977,0.12999345,0.17007213
564,-0.34236158,0.37086688,0.09290712
565,0.52421765,0.25660477,0.03384406
566,0.51744030,0.08117933,0.08600394
567,0.32770445,0.36603957,0.10051618
568,-0.01814216,0.58285168,0.02261961
569,-0.36089276,0.42421817,0.05008721
570,0.09947476,0.57047877,0.02657712
571,-0.57923264,0.09812169,0.02470898
572,-0.21745539,0.45091142,0.08989282
573,0.48481400,-0.26163445,0.05883586
574,-0.57578709,-0.09300394,0.02857759
575,0.50005570,-0.00924587,0.10267995
576,0.12919872,0.48107706,0.08841533
577,0.52022743,-0.20805411,0.05102498
578,0.43350198,0.04054751,0.14122929
579,-0.51144540,0.13517790,0.08209342
580,0.46014104,0.15117788,0.11478889
581,0.32693180,0.01077121,0.17825730
582,0.58191021,-0.03293994,0.02929257
583,0.02077625,0.49254314,0.09037886
584,0.23535338,0.46027119,0.07825679
585,0.27130903,-0.02453189,0.18524311
586,-0.43057246,-0.23716419,0.10237869
587,0.10422307,0.42803505,0.12144718
588,-0.23266004,-0.47137582,0.05959861
589,-0.28507765,0.17877474,0.17515296
590,-0.27527034,-0.13092158,0.17169791
591,-0.48837952,-0.31580013,0.02877615
592,0.18625461,-0.33205786,0.11805438
593,-0.42423569,0.16619938,0.13124403
594,-0.12576111,0.40329848,0.13171320
595,-0.41404962,0.33185355,0.07841982
596,-0.32808783,-0.35421297,0.09760391
597,0.22360472,-0.38537338,0.10131956
598,-0.28424677,0.41833563,0.08886676
599,0.00521323,0.32091887,0.16659988
600,-0.10751195,0.28648841,0.17364126
601,0.18745069,0.54894579,0.02620734
602,-0.33743143,0.26909467,0.13934004
603,0.18500797,-0.44729125,0.07583175
604,0.21342311,-0.05442559,0.18342419
605,0.36951449,0.44839042,0.02726116
606,0.14913688,0.19156016,0.18835529
607,-0.01916716,0.38275911,0.14593488
608,0.15865848,0.22756240,0.18301072
609,0.25203528,-0.29801235,0.13205421
610,0.41257133,-0.03885041,0.14974355
611,0.22759472,-0.53432335,0.02168911
612,0.10162390,-0.56227448,0.02079580
613,-0.18386323,0.16105015,0.18970633
614,0.44517199,-0.17449606,0.11333177
615,-0.41109073,-0.33949987,0.06976725
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19090636,0.05190587,0.19181405
622,-0.33493476,-0.09521567,0.16838631
623,0.37989656,0.29336321,0.11136328
624,-0.20442680,-0.38264132,0.10201006
625,-0.44790954,-0.08963858,0.12739703
626,0.14785300,-0.01826917,0.18171708
627,-0.22664805,0.26312679,0.16858240
628,-0.39299428,0.46370557,0.00000000
629,-0.14878416,0.47283906,0.09095866
630,-0.54909886,-0.00660113,0.06259601
631,-0.50252699,0.20726192,0.07120307
632,-0.24556246,0.52458461,0.02773704
633,0.07063129,0.54803420,0.04843930
634,-0.36962864,0.38909198,0.06857294
635,0.23012230,0.53045897,0.02835040
636,0.54115176,0.14684605,0.05488286
637,0.45785810,0.11619016,0.12210318
638,0.55563530,-0.05179555,0.05467996
639,-0.46723811,0.02108637,0.12296685
640,-0.40878573,0.12876076,0.14478309
641,-0.15518715,0.38563734,0.13617327
642,-0.54119636,0.13667118,0.05611507
643,-0.54426178,-0.21025317,0.02779802
644,-0.29423391,-0.02134968,0.18248564
645,0.12514832,0.51279975,0.06773370
646,-0.30395477,0.38369764,0.10150166
647,-0.01435232,0.49216512,0.09068200
648,0.49475783,0.20165830,0.07985384
649,-0.31057617,-0.39172295,0.08494170
650,0.04909848,0.40502538,0.13578387
651,0.42469442,-0.35344085,0.05497823
652,-0.52279119,-0.08073207,0.07933428
653,0.49642016,0.02659763,0.10508889
654,0.30590448,0.29301950,0.14030279
655,-0.02330097,0.34670687,0.15876013
656,0.39441586,0.32652393,0.08892879
657,-0.38601657,0.32032074,0.09899189
658,0.40644005,0.07426956,0.15160597
659,0.45363491,0.28035725,0.07721553
660,0.35097818,0.10926822,0.16778605
661,0.19851505,-0.20755731,0.15342722
662,-0.47912500,0.13174261,0.10608671
663,-0.49170260,-0.21517623,0.07105750
664,0.38742264,-0.15269072,0.14430034
665,-0.11774400,0.31984402,0.16416106
