vid,x,y,z
212,-0.04031157,-0.37936471,0.17816814
213,-0.03208933,0.38957510,0.17132457
214,-0.04580938,0.18040752,0.25264413
215,-0.05204406,-0.11512083,0.26084609
216,-0.02571870,0.09846097,0.27748552
217,-0.05205787,0.45837428,0.15713178
218,-0.03672785,-0.48365891,0.12879794
219,-0.05138190,0.51000771,0.10898223
220,-0.07194633,0.04029608,0.28518262
221,-0.06411412,0.16469869,0.28049646
222,-0.04518639,0.56321685,0.05610245
223,-0.06846849,-0.19993100,0.26371215
224,-0.04458482,-0.57157794,0.04098912
225,-0.05160823,0.13034264,0.29292338
226,-0.07615058,0.19166380,0.25382496
227,-0.08889968,-0.25765050,0.23181236
228,-0.07023852,0.33961774,0.18860718
229,-0.11015275,-0.04423789,0.28526030
230,-0.09323516,0.07073713,0.28030257
231,-0.09191882,0.26323244,0.23826805
232,-0.07843766,-0.09574921,0.27455829
233,-0.11280222,0.10650537,0.28484118
234,-0.07152201,-0.15643893,0.27177689
235,-0.08803979,-0.12369268,0.26413698
236,-0.06155163,0.42360014,0.17888361
237,-0.09399052,0.17474872,0.27594281
238,-0.10429073,0.47656357,0.13103481
239,-0.11797766,0.29820020,0.19931596
240,-0.10970141,-0.32468326,0.19512057
241,-0.08260968,0.22966505,0.25142567
242,-0.12178277,-0.01648768,0.27541254
243,-0.11362997,-0.11543770,0.28060317
244,-0.10375406,0.33178030,0.20578848
245,-0.10997442,-0.36477751,0.18088610
246,-0.10841195,0.20561450,0.26188477
247,-0.10796750,-0.14827747,0.25557591
248,-0.11326498,0.04578155,0.29041484
249,-0.14751139,-0.05248633,0.28224292
250,-0.11369654,0.38361065,0.17257864
251,-0.11452353,-0.40295365,0.16047150
252,-0.12796215,0.07937072,0.27340944
253,-0.12346466,-0.24328600,0.22719505
254,-0.12250996,0.23757099,0.24476293
255,-0.11824574,0.44362351,0.15179533
256,-0.15028045,0.10692707,0.26539568
257,-0.16733407,-0.45601692,0.11679614
258,-0.13263487,-0.21509559,0.25763165
259,-0.14270457,-0.13952956,0.26769881
260,-0.13236105,-0.17573277,0.24469475
261,-0.13064358,0.13666924,0.26858553
262,-0.14777415,0.16995646,0.26669643
263,-0.18522945,-0.03614466,0.25893135
264,-0.13227404,0.50554966,0.10905227
265,-0.13535859,-0.50438332,0.07851742
266,-0.15049830,-0.30106062,0.19553522
267,-0.17559059,-0.35463052,0.16878142
268,-0.12913736,0.36045160,0.19758792
269,-0.15903033,0.29357628,0.19966861
270,-0.17483606,-0.07742052,0.26270095
271,-0.17184490,-0.42699993,0.13990081
272,-0.17556503,0.40920592,0.16227146
273,-0.19072926,0.05980693,0.27880679
274,-0.18455370,-0.32328535,0.19068383
275,-0.16483570,0.14369266,0.26416210
276,-0.15671840,-0.22237884,0.22685937
277,-0.18821175,0.20700863,0.23943069
278,-0.19935200,0.15087637,0.26437993
279,-0.17037697,-0.15700665,0.24445929
280,-0.16728790,-0.19434755,0.25247830
281,-0.19561483,-0.00136318,0.28029641
282,-0.18139478,0.32293597,0.18608256
283,-0.20595201,-0.43694915,0.11894037
284,-0.19573382,0.09145706,0.26265845
285,-0.18179695,0.46010813,0.12736798
286,-0.19461268,-0.28404186,0.19225272
287,-0.20351220,-0.36872021,0.14696228
288,-0.22856149,-0.12156899,0.24085001
289,-0.19887878,-0.25128170,0.19607936
290,-0.21254341,0.51104683,0.07667582
291,-0.19885034,0.12265731,0.25055616
292,-0.20982988,-0.06627613,0.26958266
293,-0.20619208,-0.40686170,0.14135686
294,-0.21732834,-0.31001415,0.16973084
295,-0.22554476,0.07031979,0.25753997
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23871120,0.41723605,0.13086885
299,-0.26454176,0.00614609,0.25437361
300,-0.22621327,0.10475149,0.24576498
301,-0.22918160,-0.27175847,0.17799875
302,-0.24375140,0.29603106,0.19298473
303,-0.23810547,-0.43802108,0.08818208
304,-0.22946786,-0.05112124,0.24414612
305,-0.23911167,-0.34868244,0.14003998
306,-0.24813671,0.23217488,0.21272719
307,-0.25636988,-0.11155071,0.22776236
308,-0.23778468,-0.24046537,0.20080720
309,-0.27018448,0.46576168,0.07734572
310,-0.27097576,-0.22193970,0.19873798
311,-0.26358890,-0.06147082,0.22990971
312,-0.27949338,-0.49086150,0.02856601
313,-0.25382686,-0.33490999,0.17185384
314,-0.26552617,0.51554334,0.03269351
315,-0.25942339,0.08664970,0.23598923
316,-0.25586380,-0.37580049,0.11705794
317,-0.26033814,0.32355738,0.16890886
318,-0.28390619,-0.02313840,0.23769494
319,-0.28568987,0.02121737,0.23362027
320,-0.26647605,0.26243801,0.19635636
321,-0.26758582,-0.26132557,0.18985502
322,-0.28725030,0.16231248,0.20913913
323,-0.29197946,0.18990524,0.18830703
324,-0.30386783,-0.16377831,0.19564091
325,-0.28274565,-0.35224401,0.14304722
326,-0.30365720,-0.41774832,0.10061574
327,-0.32740462,0.37281994,0.11304949
328,-0.31797471,-0.09579050,0.19993825
329,-0.29848439,0.31897102,0.15335655
330,-0.29229826,-0.32186064,0.17206305
331,-0.33087086,0.09825810,0.19917572
332,-0.33870242,-0.03309338,0.21165173
333,-0.29291720,0.25515184,0.16409199
334,-0.30417513,-0.12777065,0.20279060
335,-0.30956705,0.13002954,0.20315902
336,-0.33254257,-0.39482010,0.11107825
337,-0.31878184,0.16662129,0.18626944
338,-0.31530172,0.20439160,0.16877672
339,-0.33989091,0.03092492,0.20389759
340,-0.36578166,-0.28559147,0.14802939
341,-0.33507948,-0.06606926,0.19160193
342,-0.34912089,0.34197741,0.12078471
343,-0.35476600,0.00271661,0.20319406
344,-0.34927698,-0.10384460,0.17892838
345,-0.35480239,0.27871312,0.13240402
346,-0.35160108,0.46305262,0.02124255
347,-0.36593176,0.10383744,0.18188195
348,-0.34597118,0.22653803,0.14191837
349,-0.36350838,-0.14163776,0.17472244
350,-0.36445541,-0.05471069,0.19657428
351,-0.37667424,0.13860283,0.16817865
352,-0.35115534,0.17338443,0.16386897
353,-0.37425651,-0.17264306,0.16579369
354,-0.39548475,0.00808056,0.18573245
355,-0.37933432,0.37767829,0.08167261
356,-0.39125839,-0.37478085,0.08843652
357,-0.37268455,0.31125577,0.12030989
358,-0.36886261,0.24331529,0.12052332
359,-0.41280187,-0.34870954,0.08153561
360,-0.41649126,0.21864355,0.13755367
361,-0.40230789,0.10927238,0.16436554
362,-0.39041655,0.16754329,0.16231361
363,-0.42696541,-0.05937659,0.15772827
364,-0.42976737,0.41756567,0.00000000
365,-0.39766712,-0.22438808,0.13623685
366,-0.41505536,0.04284918,0.16687317
367,-0.39960325,-0.07999004,0.14637671
368,-0.42483641,0.35693122,0.04885118
369,-0.44476824,-0.37228806,0.03149216
370,-0.42953620,-0.11498509,0.15368716
371,-0.44528999,0.29326567,0.07873547
372,-0.43036541,-0.02702083,0.15114793
373,-0.46631291,0.22285216,0.09333461
374,-0.46131230,-0.17639856,0.11659090
375,-0.45094743,0.19731252,0.12273046
376,-0.44888333,0.15553836,0.13659456
377,-0.44535464,-0.04599308,0.12726553
378,-0.45610591,-0.25436463,0.07889298
379,-0.46405659,-0.09807935,0.12718781
380,-0.48512090,-0.14930489,0.09956147
381,-0.50187206,0.32775772,0.00000000
382,-0.52010585,0.26178704,0.04242275
383,-0.48527169,-0.21880481,0.06490387
384,-0.50667813,-0.26692037,0.02637456
385,-0.50104532,0.20916185,0.08058654
386,-0.53364944,0.01824829,0.08299398
387,-0.52517070,-0.10739241,0.05098458
388,-0.52950205,-0.15010614,0.03981708
389,-0.56220484,0.00285811,0.06163587
390,-0.55145250,0.17888477,0.03419175
391,-0.57887834,-0.05718604,0.04006669
392,-0.57654796,0.05506965,0.03225264
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33066977,0.45699369,0.05730360
396,0.41813479,0.36989837,0.06388726
397,0.13935559,0.52660050,0.07435220
398,-0.11109829,0.54325195,0.04817726
399,0.23171989,-0.51012403,0.05730792
400,-0.28407018,0.48560084,0.04999812
401,0.25825603,-0.44782278,0.09738712
402,-0.03744028,-0.54529017,0.07375020
403,-0.53428883,0.14656506,0.06112653
404,0.11592144,-0.53532079,0.04275206
405,0.52094720,-0.14164131,0.07054709
406,-0.50627820,0.03386297,0.10463723
407,-0.45826762,-0.21413004,0.09755415
408,-0.45888648,0.30139254,0.03959500
409,0.45037407,-0.31842457,0.04450899
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02186786,-0.45667782,0.14836300
419,0.52578033,0.06752470,0.07691378
420,-0.26261122,-0.46359227,0.05816897
421,0.43210814,-0.12446640,0.14622601
422,0.37350664,-0.29371120,0.14299387
423,0.47530033,0.04081055,0.13042693
424,0.30328973,0.28602700,0.18900257
425,0.10972665,0.40168434,0.17537465
426,-0.58180914,0.01984227,0.03343832
427,-0.18414801,0.38031699,0.17241506
428,-0.23132064,-0.38350177,0.13771244
429,-0.02496994,0.42584325,0.16027750
430,-0.34551032,0.39518951,0.08864163
431,-0.38865322,-0.34014974,0.10896107
432,0.46850059,0.22792821,0.10049213
433,0.38650330,0.03996540,0.18710619
434,-0.25905606,-0.29774244,0.17726093
435,-0.39648554,-0.05890979,0.18134823
436,-0.06870329,0.37736459,0.17322730
437,-0.22285423,0.14139847,0.23814101
438,0.25841813,0.04510917,0.23185332
439,-0.35783037,-0.33034347,0.13804784
440,0.42280149,0.19914274,0.13852307
441,0.11250214,0.23564144,0.23912674
442,0.24819081,-0.11033733,0.23457602
443,0.07863439,-0.47502697,0.10024726
444,-0.48722468,-0.11818209,0.11306923
445,-0.14461774,-0.37895118,0.17449330
446,0.39690403,0.18039828,0.16181848
447,0.23563350,0.39939480,0.15908560
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20512904,0.48917783,0.11327802
459,-0.02886684,-0.51607745,0.10590376
460,0.53600369,-0.21736758,0.03714420
461,-0.48124995,0.19280462,0.10100751
462,0.50591756,0.01315104,0.11584638
463,0.41532055,-0.25732848,0.10056360
464,0.29543447,0.40298901,0.12556882
465,0.11274013,-0.47341416,0.11911933
466,-0.07312138,0.52066310,0.08400633
467,-0.43148669,0.32378287,0.05978566
468,0.47600989,0.00609029,0.14563376
469,-0.50594306,-0.00824570,0.09764028
470,0.37579271,-0.14791222,0.17698107
471,0.39719555,-0.35920050,0.09096575
472,0.52230771,0.17293465,0.07727906
473,0.01807888,0.51402850,0.11059557
474,-0.24871707,0.50095890,0.06280180
475,-0.33992392,0.44332343,0.04828182
476,-0.16804773,-0.48503720,0.08974258
477,-0.32612068,0.23931985,0.17283785
478,-0.55092771,0.07663386,0.05398822
479,0.24827426,0.51310006,0.06143698
480,-0.55936441,-0.09044916,0.06058844
481,-0.46686401,-0.34416946,0.02531196
482,0.48504802,0.27873769,0.05395639
483,0.34148886,-0.13881329,0.19616507
484,-0.14542703,-0.34204599,0.19060955
485,-0.31184516,0.34406906,0.12956221
486,-0.45219118,0.02674271,0.14701603
487,0.06017884,0.45486622,0.14218083
488,-0.17681669,-0.39266355,0.15976563
489,-0.12908489,-0.43929380,0.13604318
490,0.38538159,0.21598138,0.15193272
491,-0.39410658,-0.40542295,0.06205624
492,0.00510232,-0.33354884,0.20151728
493,0.33255918,0.00726228,0.20534775
494,-0.04455239,-0.42016757,0.16080204
495,-0.20072984,0.42914906,0.14344507
496,0.37712622,0.33414358,0.12605897
497,0.44045252,-0.16293440,0.13736772
498,0.54470466,-0.14540094,0.04449419
499,-0.30446339,-0.24384778,0.18701827
500,0.23730835,-0.01725449,0.24817722
501,0.26597277,-0.08237132,0.23436922
502,0.11497574,-0.22929273,0.24903395
503,-0.02707372,-0.26083935,0.24272317
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32264906,-0.48398187,0.03290967
512,0.58004431,0.08296846,0.02654672
513,0.27029345,0.46066232,0.10172996
514,-0.47964482,-0.03113469,0.11488225
515,0.35927245,0.40420542,0.08346177
516,0.04321577,-0.53301508,0.08798814
517,0.13400562,-0.51185179,0.07096392
518,0.21147513,0.42176794,0.13598134
519,-0.51794805,-0.22701890,0.03152001
520,0.54106721,0.22033324,0.03248820
521,0.05390504,-0.45959501,0.12173943
522,0.49601337,0.20113369,0.09370779
523,-0.22069431,0.45350755,0.11996656
524,0.36556257,-0.37390188,0.10443740
525,-0.30855635,0.40151884,0.09919225
526,-0.42252992,0.18204106,0.14898788
527,-0.29381491,-0.38570945,0.12040892
528,-0.04338566,0.54011071,0.08094878
529,-0.41794716,-0.31655101,0.09040182
530,-0.54606934,-0.05597030,0.07441072
531,0.43749893,0.25306116,0.10613672
532,0.57305084,-0.04340325,0.03775755
533,-0.38355959,0.34358733,0.10350065
534,-0.15807475,0.43547712,0.14209782
535,0.14891533,-0.46148094,0.12749359
536,-0.46167864,-0.13739951,0.13165989
537,-0.28175401,0.29131465,0.17434186
538,-0.44462054,0.05878532,0.14325247
539,0.44798921,-0.06239421,0.14863485
540,-0.29870805,-0.28321866,0.17791166
541,-0.56116398,0.14178822,0.02825043
542,0.31011384,0.13270069,0.21007628
543,-0.14992764,0.38721677,0.18018639
544,0.44645140,0.34021761,0.05155459
545,0.17780592,0.53560529,0.06145111
546,-0.47472142,-0.27972229,0.04929983
547,-0.33838923,-0.17924613,0.17788291
548,0.52849305,-0.18009103,0.05756889
549,-0.38179022,0.23328519,0.15098829
550,0.27380114,-0.29584843,0.17213755
551,0.16753705,-0.37168431,0.18686195
552,-0.40296584,-0.18666844,0.15032552
553,-0.22422470,0.26355158,0.20703320
554,0.44149260,-0.30507614,0.07616663
555,0.19585922,-0.52244503,0.05616662
556,0.36249189,0.37366355,0.11089328
557,0.58306760,-0.00270851,0.02756014
558,-0.33869896,-0.42657425,0.08757050
559,-0.50088964,-0.14652667,0.06219442
560,-0.54026838,0.22329125,0.03530779
561,-0.47900397,0.16233107,0.11261031
562,-0.22448881,0.53306623,0.04091479
563,0.39144450,0.40524580,0.06023446
564,-0.00699668,-0.56519237,0.05550607
565,0.28662702,0.50457402,0.03826632
566,-0.40693545,0.34916838,0.07660297
567,0.27574203,0.48776654,0.07462605
568,-0.49613094,0.29343821,0.03817232
569,0.03871780,0.55435509,0.06327280
570,-0.43213243,-0.20213518,0.12813587
571,-0.57818159,-0.09229396,0.02968836
572,-0.01602517,0.50505894,0.11674626
573,0.15601799,0.45045216,0.15027318
574,0.56576827,0.11119367,0.04060905
575,-0.20655838,-0.51707818,0.04232081
576,0.49654186,0.09498418,0.08697335
577,0.02704187,0.45942584,0.15176930
578,-0.41209733,0.26978326,0.08287328
579,-0.32613894,-0.36440716,0.13494902
580,0.33981057,-0.35784351,0.12967459
581,0.46569026,-0.03072774,0.14737206
582,0.35472453,0.27375598,0.15960802
583,0.52722192,-0.25362526,0.02741995
584,-0.53762582,-0.19108729,0.02540173
585,-0.39430445,0.44885737,0.00000000
586,0.41141583,-0.19433112,0.14535468
587,-0.45600738,-0.01065657,0.13999203
588,-0.27618878,0.35004862,0.14560883
589,0.07724653,-0.51509166,0.09029443
590,-0.25621182,0.44265680,0.10500192
591,0.47305067,-0.16894893,0.11376716
592,0.26385548,0.37500934,0.16653632
593,0.15722079,-0.53008449,0.04922277
594,0.36561522,-0.42701020,0.05515014
595,0.56605372,-0.14217496,0.01903331
596,-0.29851163,0.49973192,0.02407261
597,-0.32646940,0.42305736,0.07383418
598,0.29395900,-0.49486280,0.03104673
599,0.10114948,-0.57069762,0.03325029
600,0.41101082,0.23565313,0.12905491
601,-0.49323429,-0.30028313,0.02199067
602,-0.26644273,0.19728258,0.21088397
603,-0.07427480,0.30273518,0.20302350
604,0.24125665,-0.42342455,0.12604935
605,-0.07491501,-0.55112054,0.05621922
606,0.07494691,-0.36532838,0.17133416
607,-0.32777023,0.25351885,0.13735522
608,0.32040581,0.34830563,0.15341787
609,0.52325604,0.03380599,0.08976526
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.24918246,-0.02535482,0.24963896
616,0.17256123,0.51025015,0.09480465
617,-0.46293072,-0.06582715,0.10138829
618,0.44420498,-0.00412775,0.16766809
619,-0.17829043,0.18056564,0.26135378
620,-0.10332650,-0.18742512,0.26887295
621,-0.15628076,-0.01470404,0.26822885
622,-0.41558994,0.14438254,0.15642528
623,0.20013759,-0.07636208,0.27829695
624,0.17793391,0.32178095,0.20534481
625,0.14538805,-0.17335061,0.26668059
626,0.43430554,-0.38546019,0.02889557
627,0.34408631,-0.22730719,0.15176771
628,0.41568051,-0.28670750,0.08459862
629,0.07819751,0.54294270,0.06137548
630,-0.15118507,0.55728686,0.03858765
631,-0.13933609,-0.53374923,0.04998745
632,0.47778278,-0.20639475,0.09815006
633,0.52767657,0.10297214,0.05930397
634,0.14268149,-0.56235556,0.03130545
635,-0.07764371,0.55013759,0.06622480
636,0.48457557,-0.31746773,0.03066625
637,-0.56308528,-0.12587119,0.03561799
638,0.21887125,-0.45967273,0.11175986
639,-0.48850744,-0.24862319,0.05129588
640,-0.02675198,0.57610587,0.03041478
641,0.13788300,0.33971546,0.20403191
642,0.02044849,-0.58251012,0.03202037
643,-0.36210606,-0.36858105,0.11595627
644,-0.09477293,-0.22767080,0.25439869
645,-0.58372871,-0.01749671,0.03396966
646,-0.51854981,0.22797982,0.05833400
647,0.40064421,-0.44365448,0.00000000
648,-0.24355370,-0.51865318,0.02334344
649,-0.14301004,0.47192108,0.13553726
650,0.27370326,-0.35930864,0.15220120
651,-0.09056640,0.41002746,0.15395107
652,0.48885118,0.07924762,0.12741570
653,-0.37985047,0.27845338,0.10238376
654,-0.43333710,-0.16068563,0.14349979
655,0.46666508,0.34590240,0.02543214
656,-0.18243194,0.11917824,0.27921682
657,0.14232756,0.55515437,0.03863250
658,-0.47985278,-0.18148683,0.07895830
659,0.55221543,-0.17789595,0.02847262
660,0.45432854,0.13907887,0.11542462
661,-0.08061013,-0.57706672,0.02326939
662,-0.22121042,-0.03009452,0.27452064
663,-0.53163813,-0.02079349,0.07415028
664,0.22267846,-0.53822288,0.03205613
