face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,241.7902,595.8620,8.9848,519.3098,596.0899,241.5624,241.7902,595.8620
52,241.5556,627.5563,13.8530,548.7822,628.0528,241.0591,241.5556,627.5563
53,248.4739,595.4866,25.9203,519.9965,597.4121,246.5484,248.4739,595.4866
54,233.2137,554.6770,18.4199,483.4406,555.7290,232.1616,233.2137,554.6770
55,219.4840,532.2239,19.1269,464.4549,533.3893,218.3185,219.4840,532.2239
56,238.8465,695.8986,4.7439,612.5170,695.9478,238.7973,238.8465,695.8986
57,213.3331,543.2118,59.1192,484.9641,553.4868,203.0581,213.3331,543.2118
58,260.3619,607.1873,14.8538,528.2406,607.8223,259.7269,260.3619,607.1873
59,256.6734,601.6546,14.8453,523.5474,602.2922,256.0357,256.6734,601.6546
60,256.4258,582.4595,14.7525,506.2693,583.1257,255.7596,256.4258,582.4595
61,246.1139,580.4985,5.1560,504.7391,580.5780,246.0344,246.1139,580.4985
62,242.1783,620.2141,7.0565,541.5375,620.3458,242.0466,242.1783,620.2141
63,236.9349,561.8652,2.2325,488.5900,561.8806,236.9196,236.9349,561.8652
64,234.7246,556.7895,9.3240,484.4366,557.0592,234.4549,234.7246,556.7895
65,227.6951,612.0080,23.5187,537.3146,613.4419,226.2612,227.6951,612.0080
66,235.8240,696.5494,5.3273,613.6906,696.6110,235.7624,235.8240,696.5494
67,224.3787,517.0734,29.5336,452.0035,520.0237,221.4284,224.3787,517.0734
68,213.9910,543.7283,48.0502,481.6701,550.5876,207.1316,213.9910,543.7283
69,217.8226,500.9499,22.4246,436.7927,502.7149,216.0576,217.8226,500.9499
70,191.3005,434.1066,56.9408,389.5207,446.7966,178.6104,191.3005,434.1066
71,262.6380,-76.4717,-37.5491,314.8663,266.7460,-80.5797,262.6380,-76.4717
72,243.2367,509.3390,15.5417,442.0690,510.2436,242.3320,243.2367,509.3390
73,254.6052,560.2256,-0.5582,485.8407,560.2267,254.6042,254.6052,560.2256
74,239.9911,538.5738,1.0741,467.3414,538.5777,239.9873,239.9911,538.5738
75,244.6988,548.7644,2.5389,476.1904,548.7856,244.6776,244.6988,548.7644
76,246.0636,547.3454,-2.1913,474.8336,547.3614,246.0477,246.0636,547.3454
77,221.5810,619.0508,14.0758,543.8258,619.5486,221.0831,221.5810,619.0508
78,205.4461,218.5501,-41.8961,224.3609,254.4034,169.5928,205.4461,218.5501
79,224.8189,499.2689,10.5445,433.4760,499.6734,224.4144,224.8189,499.2689
80,230.8868,459.1745,4.3713,397.7310,459.2582,230.8031,230.8868,459.1745
81,226.3425,493.9993,17.0171,429.3273,495.0769,225.2649,226.3425,493.9993
82,241.0531,539.3158,-3.5086,467.9757,539.3570,241.0118,241.0531,539.3158
83,242.7763,535.4212,-2.2459,464.3746,535.4384,242.7591,242.7763,535.4212
84,205.0881,411.0574,45.5054,364.6074,420.6630,195.4825,205.0881,411.0574
85,239.9162,468.6224,-7.0020,406.0588,468.8366,239.7020,239.9162,468.6224
86,241.8836,485.2757,11.2898,420.7165,485.7983,241.3610,241.8836,485.2757
87,246.2681,543.2170,1.7474,471.1315,543.2273,246.2578,246.2681,543.2170
88,233.4117,532.5319,0.8439,462.3573,532.5343,233.4093,233.4117,532.5319
89,240.6190,451.3106,14.5728,391.9464,452.3138,239.6159,240.6190,451.3106
90,252.8451,530.2035,18.5934,460.4608,531.4444,251.6042,252.8451,530.2035
91,256.4199,558.7900,15.4717,485.2120,559.5796,255.6303,256.4199,558.7900
92,247.5963,538.8896,-8.3219,467.4255,539.1271,247.3587,247.5963,538.8896
93,243.5936,465.9371,8.0084,403.8915,466.2252,243.3056,243.5936,465.9371
94,265.6915,568.5138,-5.0090,492.7737,568.5966,265.6086,265.6915,568.5138
95,251.2478,610.3903,-3.8608,531.4012,610.4318,251.2063,251.2478,610.3903
96,217.7772,425.7153,-29.0367,372.1273,429.6939,213.7986,217.7772,425.7153
97,259.9966,578.6034,22.9817,503.5173,580.2526,258.3474,259.9966,578.6034
98,272.2871,554.1577,-33.6299,483.4604,558.1145,268.3302,272.2871,554.1577
99,299.2243,602.4113,-16.0343,522.4460,603.2570,298.3787,299.2243,602.4113
100,289.1767,552.4832,-27.4812,481.0002,555.3208,286.3391,289.1767,552.4832
101,271.6311,580.6902,14.9191,503.9036,581.4087,270.9126,271.6311,580.6902
102,265.0724,567.0148,-14.7080,492.0551,567.7296,264.3577,265.0724,567.0148
103,260.1813,574.8949,-9.3688,498.8836,575.1735,259.9027,260.1813,574.8949
104,253.5871,450.9719,-20.5039,393.1700,453.0793,251.4797,253.5871,450.9719
105,253.4548,489.3278,-22.5024,425.6496,491.4553,251.3272,253.4548,489.3278
106,259.6141,466.9865,15.7815,406.1856,468.1806,258.4200,259.6141,466.9865
107,240.5954,482.6715,9.0553,418.3006,483.0098,240.2571,240.5954,482.6715
108,243.9616,425.5043,9.5361,370.1855,426.0039,243.4621,243.9616,425.5043
109,281.3473,534.4720,40.1206,468.2663,540.6790,275.1404,281.3473,534.4720
110,253.7033,504.1649,5.0650,436.7108,504.2673,253.6009,253.7033,504.1649
111,233.6147,407.0333,-1.1552,353.7895,407.0410,233.6070,233.6147,407.0333
112,232.7942,428.5829,-4.0164,371.6897,428.6652,232.7118,232.7942,428.5829
113,240.9210,449.9006,-12.8349,390.5857,450.6860,240.1357,240.9210,449.9006
114,229.7231,408.7219,6.5941,355.0547,408.9645,229.4805,229.7231,408.7219
115,231.5524,411.8649,6.2889,357.7702,412.0840,231.3333,231.5524,411.8649
116,225.1055,406.3034,-2.8818,352.5886,406.3492,225.0597,225.1055,406.3034
117,232.6543,428.5139,-4.0895,371.6272,428.5992,232.5690,232.6543,428.5139
118,218.0806,407.9397,10.2988,354.0175,408.4967,217.5236,218.0806,407.9397
119,221.4655,411.0321,7.0212,356.5289,411.2918,221.2058,221.4655,411.0321
120,214.5441,416.4476,-5.0307,360.8148,416.5728,214.4188,214.5441,416.4476
121,209.7472,511.3893,-0.4947,445.2540,511.3901,209.7464,209.7472,511.3893
122,225.9175,513.5507,5.1038,445.9048,513.6413,225.8270,225.9175,513.5507
123,218.4223,415.8458,-15.4582,361.2796,417.0489,217.2193,218.4223,415.8458
124,234.9151,596.5579,21.4703,521.8322,597.8281,233.6449,234.9151,596.5579
125,207.8938,406.6535,-15.5720,353.2331,407.8661,206.6812,207.8938,406.6535
126,228.2389,517.5609,2.1977,449.2764,517.5776,228.2222,228.2389,517.5609
127,211.3028,516.7104,0.5795,449.9524,516.7115,211.3017,211.3028,516.7104
128,215.5509,415.3868,-16.8321,361.0004,416.7946,214.1430,215.5509,415.3868
129,210.3416,514.5917,0.0847,448.1163,514.5918,210.3416,210.3416,514.5917
130,215.9159,408.7716,-14.1629,355.0428,409.8061,214.8814,215.9159,408.7716
131,228.9922,516.3743,-1.3800,448.1517,516.3810,228.9856,228.9922,516.3743
132,210.7383,511.6089,0.1570,445.3524,511.6090,210.7382,210.7383,511.6089
133,228.9978,516.4648,-1.2434,448.2312,516.4702,228.9924,228.9978,516.4648
134,209.8656,511.8628,0.3664,445.6738,511.8632,209.8652,209.8656,511.8628
135,217.5303,417.0635,-9.9670,361.7119,417.5602,217.0336,217.5303,417.0635
136,229.8192,520.9004,1.0286,452.1552,520.9040,229.8156,229.8192,520.9004
137,249.5530,581.7454,4.0505,505.5465,581.7948,249.5036,249.5530,581.7454
138,238.8943,542.2186,1.9664,470.6912,542.2314,238.8815,238.8943,542.2186
139,248.5758,623.0981,23.7499,544.8360,624.5982,247.0757,248.5758,623.0981
140,234.8110,542.3293,0.3799,471.0762,542.3297,234.8105,234.8110,542.3293
141,233.7210,570.8667,-0.0262,497.0822,570.8667,233.7210,233.7210,570.8667
142,241.7146,545.8667,-5.4310,473.8575,545.9636,241.6177,241.7146,545.8667
143,245.6264,579.7487,-10.7265,504.3654,580.0927,245.2824,245.6264,579.7487
144,269.3239,573.3441,2.9149,496.8592,573.3720,269.2960,269.3239,573.3441
145,258.0143,539.4367,4.2544,467.3705,539.5010,257.9500,258.0143,539.4367
146,240.0289,474.0990,-9.4636,410.9197,474.4810,239.6469,240.0289,474.0990
147,234.2744,448.3933,-2.0486,388.4670,448.4129,234.2548,234.2744,448.3933
148,228.8244,408.1933,-1.0181,354.3739,408.1991,228.8186,228.8244,408.1933
149,243.1886,566.6286,-7.4251,492.5205,566.7989,243.0183,243.1886,566.6286
150,261.4223,541.1266,20.1609,470.0175,542.5724,259.9766,261.4223,541.1266
151,236.8623,565.5613,0.0933,491.9382,565.5613,236.8623,236.8623,565.5613
152,240.3579,548.6579,-0.7483,476.3663,548.6598,240.3561,240.3579,548.6579
153,259.9627,561.4365,-12.0950,487.1118,561.9210,259.4782,259.9627,561.4365
154,258.3044,571.8080,-17.5171,496.8959,572.7837,257.3286,258.3044,571.8080
155,233.5162,540.4618,-0.8585,469.4937,540.4642,233.5138,233.5162,540.4618
156,256.6833,546.6573,-17.7844,474.7121,547.7440,255.5967,256.6833,546.6573
157,233.1687,538.6505,-4.6072,467.9522,538.7200,233.0993,233.1687,538.6505
158,233.7184,544.7362,-4.4243,473.3980,544.7991,233.6555,233.7184,544.7362
159,257.7137,559.3009,-33.8459,488.3964,563.0527,253.9620,257.7137,559.3009
160,287.6552,590.0925,9.8107,511.3710,590.4104,287.3373,287.6552,590.0925
161,281.3928,601.3280,1.5795,521.1290,601.3358,281.3850,281.3928,601.3280
162,232.7130,577.4414,14.1743,503.8041,578.0233,232.1312,232.7130,577.4414
163,241.3667,484.5919,-1.3691,419.6766,484.5996,241.3590,241.3667,484.5919
164,238.9628,448.0821,8.2277,388.5987,448.4053,238.6396,238.9628,448.0821
165,248.2658,485.0101,19.1380,421.3764,486.5472,246.7287,248.2658,485.0101
166,250.1362,512.3867,13.0513,444.3566,513.0346,249.4883,250.1362,512.3867
167,234.4370,449.1262,-0.1935,389.0801,449.1264,234.4369,234.4370,449.1262
168,238.8354,476.0269,7.7614,412.4714,476.2806,238.5817,238.8354,476.0269
169,227.6862,405.3585,-7.0056,352.1494,405.6343,227.4104,227.6862,405.3585
170,229.8276,425.1253,-1.8294,368.5875,425.1424,229.8105,229.8276,425.1253
171,248.1644,563.6576,4.9902,489.3776,563.7365,248.0855,248.1644,563.6576
172,252.8610,583.0106,2.5895,506.3986,583.0309,252.8406,252.8610,583.0106
173,259.7400,577.7356,9.1823,501.4332,578.0006,259.4751,259.7400,577.7356
174,238.5039,536.1346,-0.4854,465.2472,536.1354,238.5031,238.5039,536.1346
175,245.0869,541.2669,2.2330,469.4624,541.2837,245.0700,245.0869,541.2669
176,230.4930,549.3464,-3.9181,477.8431,549.3945,230.4449,230.4930,549.3464
177,234.5272,539.4617,-1.3147,468.5175,539.4674,234.5215,234.5272,539.4617
178,244.0485,597.2057,17.4091,520.9380,598.0618,243.1924,244.0485,597.2057
179,239.8627,542.6969,3.3560,471.0786,542.7340,239.8255,239.8627,542.6969
180,261.4012,553.4600,6.6798,479.6950,553.6126,261.2485,261.4012,553.4600
181,289.8546,582.5504,-19.0959,505.5885,583.7910,288.6140,289.8546,582.5504
182,251.7272,487.7479,7.8829,422.6956,488.0109,251.4642,251.7272,487.7479
183,268.4179,504.4541,33.2177,440.9397,509.0398,263.8322,268.4179,504.4541
184,231.1129,399.5739,-5.2573,347.5755,399.7378,230.9490,231.1129,399.5739
185,256.4478,445.2860,19.6180,388.5963,447.3025,254.4312,256.4478,445.2860
186,233.6830,414.3078,-3.2209,359.8238,414.3653,233.6256,233.6830,414.3078
187,241.9006,414.1096,4.5058,360.4028,414.2274,241.7827,241.9006,414.1096
188,217.6526,406.2104,-5.0660,352.1985,406.3464,217.5166,217.6526,406.2104
189,262.7442,589.0488,5.6324,511.2133,589.1460,262.6471,262.7442,589.0488
190,243.5132,586.9815,2.7470,510.8139,587.0034,243.4912,243.5132,586.9815
191,249.1915,565.8065,-6.4995,491.2901,565.9399,249.0581,249.1915,565.8065
192,240.6306,549.0723,-3.3323,476.7527,549.1083,240.5947,240.6306,549.0723
193,251.4447,578.4381,-3.1147,502.3932,578.4677,251.4150,251.4447,578.4381
194,244.4551,554.4789,-5.8747,481.4182,554.5902,244.3438,244.4551,554.4789
195,238.4434,553.9778,-2.6681,481.3269,554.0003,238.4208,238.4434,553.9778
196,242.3282,552.2288,-1.5855,479.4440,552.2369,242.3201,242.3282,552.2288
197,236.5673,562.5766,-3.2341,489.2858,562.6086,236.5352,236.5673,562.5766
198,236.4341,548.5611,-1.6964,476.5820,548.5703,236.4249,236.4341,548.5611
199,243.7014,570.4869,-12.3530,496.2610,570.9532,243.2351,243.7014,570.4869
200,242.7433,574.3347,-10.0918,499.6742,574.6415,242.4364,242.7433,574.3347
201,276.1036,601.3230,-25.8842,523.2639,603.3702,274.0564,276.1036,601.3230
202,263.0753,547.8095,8.1800,474.7520,548.0443,262.8405,263.0753,547.8095
203,270.9826,532.9377,-35.0890,465.5438,537.5565,266.3639,270.9826,532.9377
204,253.5053,463.2341,-17.2322,402.8763,464.6406,252.0989,253.5053,463.2341
205,260.1651,515.9113,-12.3138,447.3065,516.5028,259.5736,260.1651,515.9113
206,231.0939,404.6893,2.6551,351.6785,404.7299,231.0533,231.0939,404.6893
207,226.4851,407.1151,8.2194,353.6034,407.4884,226.1119,226.4851,407.1151
208,236.6347,421.2914,-3.6785,365.8290,421.3647,236.5615,236.6347,421.2914
209,245.6172,556.1457,-0.9807,482.7316,556.1488,245.6141,245.6172,556.1457
210,251.5954,606.5294,-10.2961,528.1062,606.8278,251.2970,251.5954,606.5294
211,240.3908,558.3409,-3.3733,485.1252,558.3767,240.3550,240.3908,558.3409
212,243.5108,560.1351,-6.9220,486.6145,560.2864,243.3595,243.5108,560.1351
213,241.4620,553.0687,0.2253,480.2541,553.0689,241.4618,241.4620,553.0687
214,241.9068,568.6353,-3.6553,494.3160,568.6762,241.8659,241.9068,568.6353
215,247.4682,540.6109,-7.6484,468.9266,540.8103,247.2688,247.4682,540.6109
216,253.2556,496.4830,-7.2914,430.1816,496.7014,253.0372,253.2556,496.4830
217,261.6296,583.9358,7.8775,506.7962,584.1282,261.4372,261.6296,583.9358
218,244.6595,466.0122,-9.7045,404.0963,466.4368,244.2348,244.6595,466.0122
219,246.0497,466.1580,8.9099,404.2077,466.5181,245.6896,246.0497,466.1580
220,226.6608,410.3333,0.7191,356.0107,410.3361,226.6580,226.6608,410.3333
221,236.9479,444.6588,-9.1059,385.6858,445.0572,236.5495,236.9479,444.6588
222,229.1316,431.9229,-1.7642,374.3005,431.9382,229.1163,229.1316,431.9229
223,241.9511,577.4530,10.5290,502.6027,577.7831,241.6210,241.9511,577.4530
224,253.5365,589.6162,-11.0122,512.6427,589.9766,253.1760,253.5365,589.6162
225,240.4748,559.4577,-2.3930,486.1098,559.4757,240.4568,240.4748,559.4577
226,236.8573,570.1716,6.7771,496.2716,570.3093,236.7196,236.8573,570.1716
227,238.9488,559.7209,0.5470,486.4569,559.7219,238.9479,238.9488,559.7209
228,239.6381,553.4003,-2.6505,480.7115,553.4227,239.6157,239.6381,553.4003
229,277.8271,563.8607,-2.6314,488.3562,563.8849,277.8029,277.8271,563.8607
230,263.1286,555.5451,1.3531,481.3447,555.5514,263.1223,263.1286,555.5451
231,233.3305,587.6794,-10.4496,512.8491,587.9873,233.0226,233.3305,587.6794
232,265.2484,599.8004,15.0954,521.2531,600.4801,264.5686,265.2484,599.8004
233,250.8979,561.4007,17.7462,488.0687,562.4117,249.8869,250.8979,561.4007
234,248.7182,496.2292,-0.1031,429.7476,496.2293,248.7182,248.7182,496.2292
235,258.7505,562.8297,-6.1317,488.0671,562.9533,258.6269,258.7505,562.8297
236,234.8078,459.6898,3.7716,398.1875,459.7530,234.7446,234.8078,459.6898
237,230.4774,456.2489,0.2001,395.1303,456.2490,230.4772,230.4774,456.2489
238,228.7100,397.6646,0.8291,345.6843,397.6687,228.7059,228.7100,397.6646
239,228.5190,431.4021,2.2165,373.8447,431.4263,228.4948,228.5190,431.4021
240,221.8355,408.7255,1.3979,354.4059,408.7359,221.8250,221.8355,408.7255
241,242.2458,573.8809,-4.1199,499.0521,573.9320,242.1946,242.2458,573.8809
242,255.9015,588.5602,-10.1607,511.4538,588.8702,255.5915,255.9015,588.5602
243,258.7786,595.7774,4.2376,517.4906,595.8307,258.7253,258.7786,595.7774
244,235.2913,555.5613,-0.0834,483.0027,555.5613,235.2913,235.2913,555.5613
245,247.7927,562.2068,0.6011,488.0246,562.2079,247.7915,247.7927,562.2068
246,242.5672,556.8914,3.0532,483.6438,556.9211,242.5375,242.5672,556.8914
247,244.6129,554.3361,1.5190,481.1789,554.3435,244.6055,244.6129,554.3361
248,235.4038,561.6528,-7.2676,488.6840,561.8146,235.2420,235.4038,561.6528
249,247.6268,591.3616,11.4192,514.7638,591.7406,247.2479,247.6268,591.3616
250,237.5945,550.3047,-1.3284,478.0610,550.3103,237.5888,237.5945,550.3047
251,251.8116,499.5142,5.4185,432.6987,499.6327,251.6931,251.8116,499.5142
252,274.5415,526.2568,35.4577,460.0127,531.1561,269.6422,274.5415,526.2568
253,226.3479,404.6802,-6.0268,351.4398,404.8837,226.1444,226.3479,404.6802
254,214.4107,481.6626,-36.7408,422.7846,486.6215,209.4517,214.4107,481.6626
255,228.0158,455.1087,-33.0366,398.2680,459.8171,223.3074,228.0158,455.1087
256,236.1796,462.2782,-10.5264,400.7913,462.7672,235.6906,236.1796,462.2782
257,232.5187,483.1530,-13.3156,419.1558,483.8585,231.8132,232.5187,483.1530
258,227.7444,410.7891,16.6443,357.6191,412.2903,226.2432,227.7444,410.7891
259,262.7010,478.4658,5.6311,415.1422,478.6127,262.5541,262.7010,478.4658
260,247.5646,587.2045,15.8981,511.3556,587.9470,246.8221,247.5646,587.2045
261,251.0503,551.8195,8.0652,478.7397,552.0356,250.8342,251.0503,551.8195
262,241.7203,580.9975,6.5706,505.6456,581.1247,241.5931,241.7203,580.9975
263,281.4872,587.9225,-7.7544,509.4856,588.1186,281.2911,281.4872,587.9225
264,271.8290,575.0398,6.5305,498.3746,575.1804,271.6884,271.8290,575.0398
265,266.2381,590.0510,12.6445,512.2778,590.5440,265.7451,266.2381,590.0510
266,255.5957,471.1223,-20.1376,409.9819,472.9877,253.7303,255.5957,471.1223
267,244.4563,465.2275,-10.6885,403.4977,465.7437,243.9400,244.4563,465.2275
268,238.7614,426.4688,-7.3385,370.4321,426.7553,238.4749,238.7614,426.4688
269,229.0739,418.4096,-4.8913,362.9965,418.5358,228.9476,229.0739,418.4096
270,227.8172,430.9786,0.4072,373.4427,430.9795,227.8164,227.8172,430.9786
271,245.4155,428.6473,-8.4668,372.8078,429.0377,245.0251,245.4155,428.6473
272,225.7981,395.8210,5.5072,344.0558,395.9992,225.6199,225.7981,395.8210
273,229.8347,397.4713,1.9343,345.6385,397.4936,229.8124,229.8347,397.4713
274,215.4952,403.2113,19.9950,351.1792,405.3175,213.3891,215.4952,403.2113
275,220.4082,410.3619,-3.1150,355.7508,410.4129,220.3572,220.4082,410.3619
276,239.2482,515.1615,1.4450,446.5264,515.1690,239.2406,239.2482,515.1615
277,246.0236,571.1049,0.7828,496.1703,571.1068,246.0218,246.0236,571.1049
278,239.2054,631.6527,-5.6521,552.4541,631.7341,239.1240,239.2054,631.6527
279,253.4232,506.2937,-3.3398,438.5014,506.3378,253.3791,253.4232,506.2937
280,236.2483,529.1687,4.5585,459.2166,529.2396,236.1774,236.2483,529.1687
281,238.7870,535.4097,-5.5231,464.6778,535.5125,238.6842,238.7870,535.4097
282,239.8588,563.2591,0.4537,489.5825,563.2597,239.8582,239.8588,563.2591
283,254.1620,601.6486,39.4412,527.5698,606.0691,249.7415,254.1620,601.6486
284,239.1657,548.3874,16.1880,477.0321,549.2325,238.3205,239.1657,548.3874
285,283.4146,576.0462,-5.9569,498.9986,576.1675,283.2934,283.4146,576.0462
286,260.2207,569.1578,-7.1665,493.6627,569.3239,260.0546,260.2207,569.1578
287,252.5695,547.5814,-3.2150,474.7266,547.6164,252.5345,252.5695,547.5814
288,251.9465,513.1616,-19.3442,445.6963,514.5864,250.5218,251.9465,513.1616
289,240.6048,469.1713,-1.4671,406.3668,469.1807,240.5954,240.6048,469.1713
290,225.0438,411.8451,-2.4480,357.2056,411.8771,225.0117,225.0438,411.8451
291,242.9761,556.0416,-0.2808,482.8199,556.0418,242.9759,242.9761,556.0416
292,239.3921,593.8311,-5.1357,517.5563,593.9055,239.3177,239.3921,593.8311
293,249.1961,577.4279,0.5415,501.6272,577.4288,249.1952,249.1961,577.4279
294,260.0995,578.4472,24.0687,503.5246,580.2566,258.2901,260.0995,578.4472
295,291.0624,594.8968,1.6121,515.2429,594.9054,291.0538,291.0624,594.8968
296,268.9152,583.4694,-0.9353,505.8170,583.4722,268.9125,268.9152,583.4694
297,249.3994,545.3410,-1.5236,472.8595,545.3488,249.3915,249.3994,545.3410
298,250.0131,500.5774,-0.2190,433.5130,500.5776,250.0129,250.0131,500.5774
299,266.3388,552.1323,-6.8718,478.4076,552.2975,266.1737,266.3388,552.1323
300,261.2342,580.9057,-2.2670,503.9422,580.9218,261.2182,261.2342,580.9057
301,243.8038,479.7111,13.8393,416.1516,480.5201,242.9947,243.8038,479.7111
302,227.9087,427.9368,-0.6177,370.8678,427.9387,227.9068,227.9087,427.9368
303,228.1087,427.9104,-0.3604,370.8520,427.9110,228.1080,228.1087,427.9104
304,228.6428,414.3501,-4.4605,359.5623,414.4572,228.5357,228.6428,414.3501
305,234.5768,448.9514,7.1805,389.1333,449.1917,234.3366,234.5768,448.9514
306,238.6442,563.7262,0.3390,490.1109,563.7266,238.6438,238.6442,563.7262
307,262.9759,599.7677,-10.9910,521.0715,600.1260,262.6176,262.9759,599.7677
308,240.6720,552.2126,-3.5209,479.5799,552.2524,240.6322,240.6720,552.2126
309,240.6041,553.3505,-2.2550,480.5871,553.3668,240.5879,240.6041,553.3505
310,243.1420,571.7307,-1.5291,496.9802,571.7379,243.1349,243.1420,571.7307
311,259.2827,580.6474,-5.6542,503.9077,580.7468,259.1833,259.2827,580.6474
312,239.4070,539.8408,0.6881,468.5121,539.8424,239.4054,239.4070,539.8408
313,247.4850,548.3054,1.2756,475.5998,548.3108,247.4796,247.4850,548.3054
314,249.8274,563.1211,3.9033,488.7553,563.1697,249.7788,249.8274,563.1211
315,243.9066,539.9295,3.5686,468.3589,539.9725,243.8635,243.9066,539.9295
316,249.5128,593.6915,13.4263,516.8495,594.2145,248.9898,249.5128,593.6915
317,249.8202,543.5556,-4.0555,471.2972,543.6116,249.7642,249.8202,543.5556
318,255.6267,512.1321,6.4119,443.6587,512.2923,255.4665,255.6267,512.1321
319,263.9297,570.0005,11.6325,494.4950,570.4419,263.4883,263.9297,570.0005
320,245.2879,454.9373,13.1573,395.0479,455.7598,244.4654,245.2879,454.9373
321,234.9568,424.2529,0.9203,368.1259,424.2574,234.9523,234.9568,424.2529
322,221.6323,414.5276,-10.3631,359.7270,415.0828,221.0772,221.6323,414.5276
323,242.6949,579.0123,1.7802,503.6290,579.0217,242.6855,242.6949,579.0123
324,244.1103,587.4107,4.7711,511.1912,587.4770,244.0440,244.1103,587.4107
325,269.2253,604.7472,0.4037,524.7749,604.7477,269.2248,269.2253,604.7472
326,247.6789,562.3816,3.6542,488.2293,562.4240,247.6365,247.6789,562.3816
