face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,698.6090,1019.8338,-8.9016,903.2652,1020.0802,698.3625,698.6090,1019.8338
52,569.6142,919.1769,11.7247,803.8549,919.5697,569.2214,569.6142,919.1769
53,607.7125,973.4356,104.0705,870.5253,1000.9761,580.1720,607.7125,973.4356
54,505.5633,1056.6597,86.6138,927.5891,1069.9519,492.2711,505.5633,1056.6597
55,430.7759,1171.7232,239.8551,1107.4043,1242.5897,359.9093,430.7759,1171.7232
56,815.9606,900.2143,-69.3612,869.5234,939.2394,776.9355,815.9606,900.2143
57,584.0164,763.0755,-114.5639,719.0865,818.9435,528.1484,584.0164,763.0755
58,626.2552,806.9025,-67.2987,742.6626,829.2176,603.9401,626.2552,806.9025
59,1520.9386,1048.7253,-430.6592,1540.9199,1775.9670,793.6968,1520.9386,1048.7253
60,723.8867,934.2363,-80.7864,860.2951,961.6820,696.4411,723.8867,934.2363
61,665.1503,941.8784,11.1809,838.7158,942.3294,664.6993,665.1503,941.8784
62,1177.2889,-831.7239,-297.9138,1822.9676,1220.5352,-874.9702,1177.2889,-831.7239
63,1299.4040,838.3095,-209.0180,1197.0700,1380.0489,757.6646,1299.4040,838.3095
64,1138.4152,986.0283,-151.6741,1102.1554,1231.9582,892.4852,1138.4152,986.0283
65,991.5269,730.1512,-29.1206,891.5300,994.7320,726.9461,991.5269,730.1512
66,1004.1592,716.0857,-95.7461,910.7976,1033.0788,687.1661,1004.1592,716.0857
67,1021.3855,693.5221,-120.3638,926.9898,1060.8279,654.0797,1021.3855,693.5221
68,1007.7612,716.4274,-114.7004,919.9629,1047.4994,676.6893,1007.7612,716.4274
69,1006.9288,614.0317,-151.1300,917.1561,1058.3357,562.6248,1006.9288,614.0317
70,994.1470,756.5059,-31.8239,900.8827,998.3349,752.3180,994.1470,756.5059
71,871.0185,82.9018,-554.0678,1270.5551,1156.8668,-202.9465,871.0185,82.9018
72,635.8326,1782.8555,689.5739,1968.7040,2106.2429,312.4453,635.8326,1782.8555
73,2782.1466,-980.1978,-677.4440,3578.4036,2900.4091,-1098.4603,2782.1466,-980.1978
74,502.0668,2764.8967,601.2076,2755.5242,2914.7118,352.2517,502.0668,2764.8967
75,2446.4525,191.3240,369.9875,2442.2002,2505.6030,132.1735,2446.4525,191.3240
76,2252.5089,39.6582,387.0183,2331.3919,2318.2440,-26.0769,2252.5089,39.6582
77,986.1179,767.5255,-61.4222,903.3113,1002.1945,751.4489,986.1179,767.5255
78,991.4316,742.0641,-47.8214,897.0789,1000.2879,733.2078,991.4316,742.0641
79,1008.4692,762.4904,-120.5870,934.3860,1057.7227,713.2369,1008.4692,762.4904
80,962.7863,775.6555,-26.7884,885.4158,966.5456,771.8961,962.7863,775.6555
81,335.5593,1940.5585,-447.9504,1956.8274,2057.1156,219.0022,335.5593,1940.5585
82,215.9684,1863.4158,-56.7370,1768.1004,1865.3675,214.0168,215.9684,1863.4158
83,1094.7903,741.4113,-304.4848,1102.1340,1270.1379,566.0636,1094.7903,741.4113
84,959.0582,875.2779,-76.2886,929.4738,1004.2010,830.1351,959.0582,875.2779
85,983.8663,963.0106,-37.6268,975.7848,1012.4835,934.3933,983.8663,963.0106
86,604.9594,925.7038,18.6660,814.8223,926.7864,603.8767,604.9594,925.7038
87,584.3572,950.0567,15.1992,830.4226,950.6873,583.7266,584.3572,950.0567
88,624.4097,888.4584,6.0600,790.3126,888.5974,624.2707,624.4097,888.4584
89,616.0543,898.2888,22.5846,796.6060,900.0846,614.2585,616.0543,898.2888
90,583.6854,942.5748,10.3097,824.1890,942.8707,583.3894,583.6854,942.5748
91,500.5329,940.1425,-38.1411,817.4308,943.4272,497.2483,500.5329,940.1425
92,483.2262,979.2867,6.3473,848.1827,979.3680,483.1450,483.2262,979.2867
93,556.3924,1019.0066,71.1926,892.2917,1029.7147,545.6843,556.3924,1019.0066
94,425.2415,1039.2124,78.2355,915.0076,1049.0248,415.4291,425.2415,1039.2124
95,660.5730,655.9708,0.8018,658.2854,660.7087,655.8351,660.5730,655.9708
96,503.3295,899.4267,-59.1364,787.4594,908.0671,494.6891,503.3295,899.4267
97,1381.0060,655.4050,-225.5710,1258.6746,1445.4132,590.9978,1381.0060,655.4050
98,1866.7338,-264.6979,748.8727,2394.0158,2103.5388,-501.5029,1866.7338,-264.6979
99,1477.5245,1189.6041,792.3312,1929.7496,2138.8675,528.2611,1477.5245,1189.6041
100,1967.1952,305.3318,942.0215,2454.5164,2392.3893,-119.8623,1967.1952,305.3318
101,2973.7025,-665.2244,1185.6119,3934.5440,3325.9027,-1017.4246,2973.7025,-665.2244
102,2159.7338,489.0028,957.3022,2568.4120,2594.9048,53.8318,2159.7338,489.0028
103,1296.9748,1249.8234,727.6049,1792.0490,2001.3859,545.4123,1296.9748,1249.8234
104,563.9531,831.9817,97.8755,754.8356,863.9175,532.0173,563.9531,831.9817
105,1302.0124,1465.0038,809.6474,1974.9952,2197.2467,569.7695,1302.0124,1465.0038
106,705.5276,1530.1187,-361.3123,1466.6735,1666.0331,569.6131,705.5276,1530.1187
107,419.3721,1750.5660,-2.2181,1583.1078,1750.5697,419.3685,419.3721,1750.5660
108,967.1952,1135.0438,-417.0422,1283.6490,1476.5223,625.7167,967.1952,1135.0438
109,569.8820,1243.1953,242.0426,1156.5376,1321.1738,491.9035,569.8820,1243.1953
110,1892.7597,-1734.6880,990.2664,3580.0715,2145.4873,-1987.4156,1892.7597,-1734.6880
111,981.4245,1298.4598,432.1409,1391.0747,1600.2394,679.6449,981.4245,1298.4598
112,2280.3257,-2015.5517,1261.4190,4316.4780,2623.3343,-2358.5603,2280.3257,-2015.5517
113,337.2582,1850.7971,105.3183,1717.0533,1858.0904,329.9649,337.2582,1850.7971
114,433.8900,-198.0723,-1003.2560,1825.6513,1169.7485,-933.9308,433.8900,-198.0723
115,737.6566,960.2798,81.1503,881.8583,986.7204,711.2161,737.6566,960.2798
116,699.8198,887.4525,39.2845,812.9531,895.3454,691.9269,699.8198,887.4525
117,663.7080,981.9017,233.2531,957.1647,1105.1500,540.4597,663.7080,981.9017
118,753.5202,988.3463,92.3562,908.5544,1020.3169,721.5496,753.5202,988.3463
119,741.8158,756.9762,52.6820,755.0450,802.6205,696.1715,741.8158,756.9762
120,842.9909,172.1665,-1109.6871,2071.0761,1666.8486,-651.6912,842.9909,172.1665
121,875.0642,595.0824,22.1006,774.9777,876.7980,593.3486,875.0642,595.0824
122,1435.2914,580.1812,-532.6728,1554.0796,1690.7763,324.6963,1435.2914,580.1812
123,776.8371,698.8741,92.1507,757.9346,837.9121,637.7991,776.8371,698.8741
124,862.5780,884.7327,172.4230,923.4884,1046.4338,700.8769,862.5780,884.7327
125,614.9789,919.6232,-11.1017,811.6198,920.0272,614.5748,614.9789,919.6232
126,574.5550,940.4154,-8.4650,821.2120,940.6111,574.3592,574.5550,940.4154
127,494.2464,944.6765,-45.8702,822.2545,949.3003,489.6226,494.2464,944.6765
128,669.8829,1046.9510,-304.5188,1059.1081,1216.5744,500.2595,669.8829,1046.9510
129,958.0841,1011.1854,-245.4484,1073.4780,1231.5150,737.7545,958.0841,1011.1854
130,936.5770,725.8332,-71.3310,859.9279,958.4504,703.9599,936.5770,725.8332
131,908.9203,1338.8439,-358.1784,1336.6420,1541.6145,706.1497,908.9203,1338.8439
132,753.0310,1746.2279,-255.4040,1580.2207,1808.0569,691.2020,753.0310,1746.2279
133,791.8524,1288.7719,464.6985,1383.9365,1567.2628,513.3615,791.8524,1288.7719
134,3781.2510,252.7874,-738.2173,3878.2473,3929.4727,104.5656,3781.2510,252.7874
135,1178.2301,1283.9568,554.5602,1564.1566,1788.1676,674.0194,1178.2301,1283.9568
136,624.5941,1879.3125,124.8658,1671.7955,1891.6181,612.2885,624.5941,1879.3125
137,745.7803,1293.4219,-278.8955,1223.8741,1410.4470,628.7552,745.7803,1293.4219
138,707.4586,1447.2115,-114.5449,1269.0304,1464.5418,690.1282,707.4586,1447.2115
139,734.6812,1166.0912,221.8035,1091.0592,1259.7815,640.9910,734.6812,1166.0912
140,855.7668,1003.3708,393.9855,1160.2208,1330.4071,528.7305,855.7668,1003.3708
141,705.1310,1393.8060,68.2912,1212.8809,1400.5127,698.4243,705.1310,1393.8060
142,633.9011,1010.7961,151.0260,922.6165,1063.8466,580.8506,633.9011,1010.7961
143,1757.0161,562.1499,266.9004,1621.4559,1813.9240,505.2420,1757.0161,562.1499
144,968.5435,581.1042,117.3761,868.4845,1001.3287,548.3190,968.5435,581.1042
145,643.1851,1078.7805,12.0451,940.2309,1079.1133,642.8523,643.1851,1078.7805
146,691.6167,1010.3734,-143.7026,928.6271,1065.5922,636.3979,691.6167,1010.3734
147,700.6531,707.7981,-168.5772,762.3824,872.8407,535.6105,700.6531,707.7981
148,650.2887,808.1401,-132.5818,776.6436,883.5102,574.9186,650.2887,808.1401
149,1035.6989,1074.4850,-176.1130,1098.8151,1232.2694,877.9144,1035.6989,1074.4850
150,703.6941,611.7011,110.4113,689.5543,777.3067,538.0885,703.6941,611.7011
151,884.9343,783.5185,-70.7132,847.7314,921.2416,747.2112,884.9343,783.5185
152,505.9977,910.7121,15.6989,790.7916,911.3202,505.3896,505.9977,910.7121
153,639.5928,1071.8730,-65.8071,940.9677,1081.6690,629.7968,639.5928,1071.8730
154,1556.6912,1617.6545,3.9093,1588.0651,1617.9041,1556.4415,1556.6912,1617.6545
155,743.3968,821.0952,41.3865,788.4003,839.0095,725.4824,743.3968,821.0952
156,767.5948,700.0055,-47.1260,740.6426,791.7910,675.8093,767.5948,700.0055
157,581.3204,871.0252,-36.3667,770.8704,875.5206,576.8250,581.3204,871.0252
158,387.0039,912.0356,-102.9049,812.6425,931.4843,367.5552,387.0039,912.0356
159,1191.2513,1024.7570,-197.4714,1168.5240,1322.3054,893.7029,1191.2513,1024.7570
160,830.6160,817.5489,42.2507,827.4027,866.8353,781.3295,830.6160,817.5489
161,857.1107,727.9208,-82.7788,813.1148,897.5149,687.5166,857.1107,727.9208
162,487.5986,712.1293,-208.9401,727.0593,837.0547,362.6731,487.5986,712.1293
163,493.4781,770.8457,-208.0525,766.2805,882.2000,382.1238,493.4781,770.8457
164,1220.2379,1125.7805,485.4908,1445.5955,1660.7919,685.2266,1220.2379,1125.7805
165,708.5936,926.4436,327.4803,1012.7491,1162.6389,472.3983,708.5936,926.4436
166,1294.2790,2161.7230,-1603.2654,3355.8473,3388.8967,67.1053,1294.2790,2161.7230
167,2178.1014,637.6085,-518.7943,2137.6007,2336.5245,479.1854,2178.1014,637.6085
168,961.8394,-887.2450,-339.5091,1706.3192,1022.2057,-947.6113,961.8394,-887.2450
169,1229.4509,-486.5111,-181.6848,1563.7814,1248.4766,-505.5369,1229.4509,-486.5111
170,952.6016,747.5093,10.0972,868.5893,953.0976,747.0133,952.6016,747.5093
171,985.5730,793.4780,-32.2098,906.6661,990.8300,788.2210,985.5730,793.4780
172,921.9428,720.8533,2.9578,839.6718,921.9863,720.8098,921.9428,720.8533
173,995.9347,878.7795,-37.4977,945.0665,1006.9086,867.8056,995.9347,878.7795
174,831.4239,635.7517,23.7243,754.0261,834.2593,632.9163,831.4239,635.7517
175,888.6311,656.5869,-77.7825,809.6039,912.2917,632.9264,888.6311,656.5869
176,1009.3668,876.8056,-15.0106,950.4035,1011.0453,875.1271,1009.3668,876.8056
177,984.4776,955.7639,-7.3543,970.5230,986.2516,953.9899,984.4776,955.7639
178,945.5978,874.9124,-24.5289,913.2999,953.2757,867.2345,945.5978,874.9124
179,794.1066,479.9421,-230.3163,799.3506,915.8082,358.2405,794.1066,479.9421
180,521.0329,2770.5375,644.9231,2784.1676,2942.3165,349.2539,521.0329,2770.5375
181,2663.2061,-257.6587,-227.2537,2828.4599,2680.7815,-275.2341,2663.2061,-257.6587
182,2110.6048,282.8131,708.6532,2333.3018,2353.1669,40.2510,2110.6048,282.8131
183,299.1147,392.4620,442.4601,844.6405,790.7033,-99.1267,299.1147,392.4620
184,2215.6865,109.7409,722.1670,2498.5463,2439.5367,-114.1093,2215.6865,109.7409
185,830.3473,651.4852,-43.6726,760.7053,840.4412,641.3914,830.3473,651.4852
186,766.4737,726.3769,16.0971,747.7525,772.1362,720.7143,766.4737,726.3769
187,878.4485,796.2554,39.9320,843.2134,894.6537,780.0502,878.4485,796.2554
188,926.1630,739.4577,-38.3493,850.9578,933.7330,731.8877,926.1630,739.4577
189,818.3048,750.9820,23.1902,787.8312,825.5198,743.7670,818.3048,750.9820
190,708.6754,705.9518,28.2201,709.0044,735.5665,679.0606,708.6754,705.9518
191,618.5183,691.6979,89.6451,676.2335,751.9330,558.2832,618.5183,691.6979
192,760.0196,1172.9880,-78.1103,1039.3943,1187.2682,745.7394,760.0196,1172.9880
193,1306.7738,644.2353,-123.2862,1151.7055,1328.9714,622.0377,1306.7738,644.2353
194,1124.2441,318.3872,-165.8906,1043.9872,1157.0576,285.5737,1124.2441,318.3872
195,849.3600,1102.1013,-28.9709,1001.2377,1105.3796,846.0817,849.3600,1102.1013
196,879.0721,986.8463,-20.4220,938.2833,990.5863,875.3321,879.0721,986.8463
197,1584.2829,759.9977,-151.8737,1397.3884,1611.3750,732.9056,1584.2829,759.9977
198,1163.3543,145.3070,-292.0008,1208.8247,1241.1607,67.5006,1163.3543,145.3070
199,1357.4868,158.9367,-148.9207,1311.0335,1375.7131,140.7104,1357.4868,158.9367
200,1279.2858,642.5897,-280.0961,1209.4624,1384.9653,536.9103,1279.2858,642.5897
201,1314.5091,1067.8683,-309.1419,1323.3520,1524.0200,858.3575,1314.5091,1067.8683
202,1298.8187,957.8669,-269.7351,1256.4293,1447.4338,809.2519,1298.8187,957.8669
203,1390.9574,804.6818,-263.9764,1293.0769,1492.2982,703.3411,1390.9574,804.6818
204,1415.2336,930.3801,-353.3825,1387.9573,1601.3508,744.2629,1415.2336,930.3801
205,730.9349,1047.7776,41.3236,933.4717,1053.0784,725.6340,730.9349,1047.7776
206,808.5431,875.9367,276.4192,970.5655,1120.7055,563.7744,808.5431,875.9367
207,752.6573,1011.6996,65.2871,917.2531,1027.2237,737.1332,752.6573,1011.6996
208,743.1772,1037.7379,-34.5439,928.2074,1041.7347,739.1804,743.1772,1037.7379
209,920.6064,1052.7901,-72.7162,1001.2695,1084.9620,888.4344,920.6064,1052.7901
210,723.4209,894.3004,-128.0696,851.6812,962.8145,654.9069,723.4209,894.3004
211,631.9252,828.3701,-47.2777,754.1645,839.1561,621.1393,631.9252,828.3701
212,638.6612,877.7396,-70.6698,795.4366,897.0667,619.3341,638.6612,877.7396
213,1315.9886,1488.5500,-579.5535,1730.9937,1988.2102,816.3285,1315.9886,1488.5500
214,1838.1416,1148.4427,-569.5681,1886.7720,2159.1217,827.4626,1838.1416,1148.4427
215,1497.0639,865.4754,-317.9916,1413.4822,1629.4266,733.1127,1497.0639,865.4754
216,1404.2538,630.6456,-348.2712,1359.3876,1537.9401,496.9593,1404.2538,630.6456
217,654.8737,666.4631,-120.5459,692.9484,781.3535,539.9833,654.8737,666.4631
218,515.2519,708.4168,-107.4291,661.0211,756.2961,467.3726,515.2519,708.4168
219,711.8763,944.3486,-39.7597,855.0118,950.9606,705.2643,711.8763,944.3486
220,717.8424,844.6910,-65.2344,797.0020,872.2511,690.2822,717.8424,844.6910
221,776.8695,872.3075,-112.9004,851.4793,947.1593,702.0176,776.8695,872.3075
222,678.7088,913.0836,-28.1946,822.8209,916.4276,675.3648,678.7088,913.0836
223,1252.1638,1150.4558,-304.4410,1314.8979,1509.9689,892.6507,1252.1638,1150.4558
224,1260.9077,1161.9957,-329.2219,1341.6833,1544.3675,878.5359,1260.9077,1161.9957
225,1095.4054,1061.9994,-258.4344,1168.2469,1337.6760,819.7288,1095.4054,1061.9994
226,882.8405,1018.6461,-69.2272,965.4649,1047.7134,853.7732,882.8405,1018.6461
227,944.3912,959.5620,-81.5672,962.4924,1033.8957,870.0574,944.3912,959.5620
228,1152.4103,972.2412,-210.7286,1134.0640,1291.5020,833.1495,1152.4103,972.2412
229,1033.0245,945.5897,-210.9431,1057.3331,1204.7328,773.8815,1033.0245,945.5897
230,1058.6275,880.6583,-142.7536,1012.4712,1137.8596,801.4263,1058.6275,880.6583
231,704.5068,516.4098,53.6881,638.6250,718.7520,502.1646,704.5068,516.4098
232,805.3492,668.1107,-71.0909,756.3455,835.5354,637.9244,805.3492,668.1107
233,680.0836,684.7656,-146.8882,728.3187,829.3314,535.5177,680.0836,684.7656
234,767.8046,428.9505,-2.7585,666.4796,767.8270,428.9280,767.8046,428.9505
235,687.4930,363.4833,-98.2391,619.5379,714.9518,336.0245,687.4930,363.4833
236,1093.3067,915.0702,-103.8941,1031.7959,1141.0682,867.3088,1093.3067,915.0702
237,1012.1931,1028.7300,-222.6205,1090.9751,1243.2356,797.6875,1012.1931,1028.7300
238,1061.8344,1043.4469,-120.1263,1073.1248,1173.1182,932.1630,1061.8344,1043.4469
239,908.3649,894.5058,-177.1554,952.3034,1078.7262,724.1445,908.3649,894.5058
240,1426.1753,745.2456,-314.5487,1350.3106,1549.2373,622.1835,1426.1753,745.2456
241,558.0369,792.1348,-175.5788,767.6757,886.1033,464.0684,558.0369,792.1348
242,603.4796,1005.0244,33.2323,878.1020,1007.7562,600.7478,603.4796,1005.0244
243,797.9628,1146.3084,217.9214,1085.5991,1251.1085,693.1626,797.9628,1146.3084
244,939.0399,947.9088,-87.2096,955.5204,1030.7966,856.1521,939.0399,947.9088
245,624.4163,809.0085,-59.6955,741.5680,826.6311,606.7937,624.4163,809.0085
246,1398.4331,867.1702,-370.8708,1381.1427,1588.9871,676.6162,1398.4331,867.1702
247,597.2782,969.6385,-8.1267,847.3454,969.8158,597.1009,597.2782,969.6385
248,565.7145,913.1996,-12.2838,798.6293,913.6333,565.2808,565.7145,913.1996
249,1273.1636,841.5317,-170.4644,1159.6931,1332.3652,782.3301,1273.1636,841.5317
250,1141.4153,1026.1724,-201.7146,1143.0819,1293.5772,874.0106,1141.4153,1026.1724
251,976.5474,708.2012,-44.2264,877.1942,983.6485,701.1001,976.5474,708.2012
252,952.6346,671.1593,-49.7351,852.0673,961.1641,662.6298,952.6346,671.1593
253,995.7992,732.7994,-62.9304,900.4280,1010.0815,718.5171,995.7992,732.7994
254,915.0221,512.5345,-42.1696,797.6914,919.3929,508.1637,915.0221,512.5345
255,1024.4119,439.8558,-264.2821,1000.9168,1126.1789,338.0888,1024.4119,439.8558
256,1324.6663,1606.5926,975.0220,2249.3744,2450.7886,480.4703,1324.6663,1606.5926
257,1033.1898,1101.2360,-600.1572,1490.9668,1668.3337,466.0921,1033.1898,1101.2360
258,980.4582,875.5441,-30.7973,933.9629,988.8306,867.1718,980.4582,875.5441
259,1020.5910,927.9184,-75.4374,986.2484,1062.7864,885.7230,1020.5910,927.9184
260,666.5936,826.2587,-19.6976,759.8919,828.6529,664.1995,666.5936,826.2587
261,449.4115,1038.9964,348.6819,1085.9486,1200.8018,287.6060,449.4115,1038.9964
262,700.5971,1883.5154,211.8937,1689.2537,1920.3260,663.7865,700.5971,1883.5154
263,482.7353,2031.5296,-176.2556,1863.5055,2051.3345,462.9303,482.7353,2031.5296
264,639.3985,1857.1270,-214.3134,1675.7379,1893.7439,602.7817,639.3985,1857.1270
265,1021.6012,1331.3479,392.6412,1385.1177,1598.5562,754.3929,1021.6012,1331.3479
266,898.1353,226.5957,-625.7094,1352.4111,1272.4737,-147.7427,898.1353,226.5957
267,552.5541,1292.8159,0.3733,1123.5384,1292.8161,552.5539,552.5541,1292.8159
268,271.5105,551.8903,-132.0949,529.9094,604.3199,219.0809,271.5105,551.8903
269,667.2132,677.1681,95.5442,692.3154,767.8644,576.5169,667.2132,677.1681
270,1124.5749,1008.8847,-415.0695,1290.2708,1485.8106,647.6490,1124.5749,1008.8847
271,917.2548,794.0619,-43.3069,865.5403,930.9552,780.3615,917.2548,794.0619
272,833.2055,914.0684,-228.0571,961.3406,1105.2503,642.0235,833.2055,914.0684
273,693.7098,1168.6306,-198.6605,1074.5409,1240.7723,621.5681,693.7098,1168.6306
274,539.6805,1142.6062,303.3317,1120.7997,1268.7997,413.4870,539.6805,1142.6062
275,1154.5197,815.4858,471.7527,1313.0461,1486.2877,483.7178,1154.5197,815.4858
276,813.5109,945.0480,390.6726,1115.3403,1275.4493,483.1096,813.5109,945.0480
277,517.8160,1299.6956,-6.3983,1133.3410,1299.7480,517.7636,517.8160,1299.6956
278,666.5663,749.1840,294.6600,875.6027,1005.4167,410.3337,666.5663,749.1840
279,1208.8668,100.1994,-584.6062,1541.2866,1460.1697,-151.1035,1208.8668,100.1994
280,841.7363,886.9792,-96.4790,881.2344,963.4533,765.2622,841.7363,886.9792
281,643.8727,787.8562,-162.3301,779.1428,893.4422,538.2867,643.8727,787.8562
282,551.6741,1187.9722,-130.6190,1054.2451,1213.7420,525.9044,551.6741,1187.9722
283,781.1013,1058.5190,-124.7293,974.9068,1106.3512,733.2692,781.1013,1058.5190
284,1205.5005,1083.0091,-278.2624,1246.1388,1429.1775,859.3320,1205.5005,1083.0091
285,853.4451,810.7161,4.0789,832.9330,853.8310,810.3302,853.4451,810.7161
286,1776.6209,780.3808,-192.9083,1578.1559,1812.6705,744.3312,1776.6209,780.3808
287,1000.4465,-224.8207,-254.3217,1212.5994,1051.1375,-275.5117,1000.4465,-224.8207
288,983.3388,795.7027,12.3473,904.4943,984.1478,794.8937,983.3388,795.7027
289,947.8208,697.8984,-64.7995,858.2195,963.6228,682.0964,947.8208,697.8984
290,880.9391,698.3822,1.2589,805.3347,880.9478,698.3736,880.9391,698.3822
291,882.9734,665.7265,-43.3913,800.4145,891.3194,657.3805,882.9734,665.7265
292,920.5409,3569.3243,-657.1438,3405.4774,3723.3951,766.4701,920.5409,3569.3243
293,846.6884,367.2061,113.8458,761.3770,872.3463,341.5482,846.6884,367.2061
294,755.7185,653.8733,-41.5426,713.9285,770.5142,639.0776,755.7185,653.8733
295,967.8473,736.5137,-46.0993,879.0469,976.6954,727.6656,967.8473,736.5137
296,916.8232,682.0007,-82.8024,837.2481,943.0840,655.7400,916.8232,682.0007
297,615.9351,671.6745,18.1215,646.3745,677.0480,610.5616,615.9351,671.6745
298,942.7315,882.0246,19.4806,914.5142,948.4450,876.3111,942.7315,882.0246
299,697.5025,1313.1498,-318.5299,1264.6465,1448.2897,562.3626,697.5025,1313.1498
300,1268.5902,437.0862,-90.7226,1127.1974,1278.3735,427.3029,1268.5902,437.0862
301,1161.3331,-17.0027,-122.9269,1189.1436,1174.0205,-29.6902,1161.3331,-17.0027
302,1488.8208,724.0939,-93.9313,1299.7394,1500.1894,712.7254,1488.8208,724.0939
303,499.0250,849.9079,-140.4281,778.7196,899.1879,449.7450,499.0250,849.9079
304,577.9237,917.2386,-76.5402,814.1276,933.7049,561.4574,577.9237,917.2386
305,587.7863,796.1951,-184.5667,783.3399,903.9422,480.0393,587.7863,796.1951
306,488.0354,806.9261,-211.5207,793.5508,912.3653,382.5962,488.0354,806.9261
