face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,5738.0779,11759.0311,-359.8116,10203.6516,11780.4571,5716.6518,5738.0779,11759.0311
25,5704.2090,11834.1967,-94.7006,10252.2381,11835.6594,5702.7463,5704.2090,11834.1967
26,5683.2059,11705.2797,171.7285,10142.8477,11710.1728,5678.3127,5683.2059,11705.2797
27,5705.1082,11614.7392,439.5510,10087.9482,11647.2536,5672.5939,5705.1082,11614.7392
28,5759.3595,11449.7814,696.8652,9989.0526,11533.8787,5675.2622,5759.3595,11449.7814
29,5841.3221,11224.6188,928.4078,9855.5730,11380.2343,5685.7065,5841.3221,11224.6188
30,5894.0587,11395.4076,-860.5136,9982.5594,11526.8667,5762.5996,5894.0587,11395.4076
31,5787.8342,11631.0799,-612.1330,10128.4946,11694.5177,5724.3964,5787.8342,11631.0799
32,5720.0706,11777.2321,-357.6553,10219.5673,11798.2773,5699.0254,5720.0706,11777.2321
33,5686.6630,11854.2330,-92.8482,10270.1417,11855.6305,5685.2656,5686.6630,11854.2330
34,5667.6391,11740.3525,173.0633,10173.8775,11745.2806,5662.7110,5667.6391,11740.3525
35,5689.7094,11651.7895,440.2933,10120.4383,11684.1293,5657.3696,5689.7094,11651.7895
36,5743.8421,11488.8830,697.0440,10022.6461,11572.2455,5660.4796,5743.8421,11488.8830
37,5825.4339,11265.7528,928.2236,9889.8820,11419.7657,5671.4211,5825.4339,11265.7528
38,5896.6563,11410.7220,-885.7983,10002.1969,11549.5256,5757.8527,5896.6563,11410.7220
39,5790.2251,11646.1451,-638.5724,10146.3750,11714.9708,5721.3994,5790.2251,11646.1451
40,5721.9231,11792.2603,-385.0902,10235.6379,11816.5922,5697.5913,5721.9231,11792.2603
41,5687.6726,11868.7242,-120.7136,10283.7022,11871.0808,5685.3160,5687.6726,11868.7242
42,5666.2976,11742.4397,145.7979,10174.4499,11745.9361,5662.8012,5666.2976,11742.4397
43,5687.1651,11651.0735,413.2796,10116.4313,11679.5762,5658.6623,5687.1651,11651.0735
44,5739.6644,11485.1229,669.5525,10013.7878,11562.1181,5662.6692,5739.6644,11485.1229
45,5819.4961,11259.0084,900.1550,9876.2790,11404.1000,5674.4045,5819.4961,11259.0084
46,5918.1495,11371.7740,-892.1134,9971.4331,11513.9984,5775.9251,5918.1495,11371.7740
47,5810.9950,11604.3229,-645.3015,10111.6049,11675.3308,5739.9871,5810.9950,11604.3229
48,5742.3156,11748.5711,-392.4960,10198.1012,11774.1113,5716.7754,5742.3156,11748.5711
49,5707.8646,11824.0968,-128.1652,10244.4091,11826.7813,5705.1801,5707.8646,11824.0968
50,5688.1984,11708.5654,138.4997,10144.1120,11711.7500,5685.0139,5688.1984,11708.5654
51,5709.9888,11618.9442,405.4666,10087.2694,11646.6371,5682.2959,5709.9888,11618.9442
52,5763.5788,11456.6730,660.9359,9987.6557,11532.3967,5687.8551,5763.5788,11456.6730
53,5844.9017,11235.4452,891.4909,9854.5574,11379.0546,5701.2924,5844.9017,11235.4452
54,5928.6937,11360.9680,-872.3866,9957.3329,11497.6294,5792.0323,5928.6937,11360.9680
55,5823.7126,11600.2548,-626.2277,10104.5274,11667.3637,5756.6037,5823.7126,11600.2548
56,5756.5730,11750.6117,-373.6372,10197.5766,11773.8125,5733.3722,5756.5730,11750.6117
57,5723.2210,11832.7108,-108.8200,10250.9810,11834.6485,5721.2834,5723.2210,11832.7108
58,5702.1245,11706.1442,158.6175,10142.6635,11710.3317,5697.9369,5702.1245,11706.1442
59,5724.3003,11621.5378,427.1640,10092.0756,11652.3186,5693.5195,5724.3003,11621.5378
60,5778.2591,11462.1564,684.7761,9997.2373,11543.4919,5696.9235,5778.2591,11462.1564
61,5859.6406,11242.3020,916.6671,9867.6101,11394.1279,5707.8147,5859.6406,11242.3020
62,5927.4599,11408.9982,-856.3784,9993.6877,11539.6746,5796.7835,5927.4599,11408.9982
63,5821.1484,11647.8936,-610.3844,10142.6221,11711.1481,5757.8938,5821.1484,11647.8936
64,8109.0380,12596.6727,-0.5542,11058.2894,12596.6727,8109.0380,8109.0380,12596.6727
65,8397.7781,14915.3452,-87.0145,12952.1100,14916.5067,8396.6166,8397.7781,14915.3452
66,8100.3876,12620.8121,11.2703,11075.5627,12620.8402,8100.3595,8100.3876,12620.8121
67,8386.0742,14922.8971,37.2052,12956.8024,14923.1088,8385.8625,8386.0742,14922.8971
68,8082.2829,12494.9452,13.6785,10975.4194,12494.9876,8082.2405,8082.2829,12494.9452
69,8374.9341,14838.8614,124.1129,12888.0974,14841.2436,8372.5519,8374.9341,14838.8614
70,8078.2050,12503.9605,12.6213,10981.6823,12503.9965,8078.1690,8078.2050,12503.9605
71,8378.3531,14770.6956,247.4314,12837.4380,14780.2588,8368.7900,8378.3531,14770.6956
72,8064.0338,12506.6800,20.8096,10981.4705,12506.7775,8063.9363,8064.0338,12506.6800
73,8405.5624,14652.0394,404.9849,12754.1815,14678.1868,8379.4150,8405.5624,14652.0394
74,8016.4065,12489.6997,45.2191,10960.7936,12490.1568,8015.9494,8016.4065,12489.6997
75,8492.3145,14461.6869,601.7465,12630.6333,14521.7422,8432.2592,8492.3145,14461.6869
76,8142.1568,12528.5223,-59.2378,11011.8083,12529.3222,8141.3569,8142.1568,12528.5223
77,8507.1850,14677.4585,-496.5025,12793.5794,14717.1551,8467.4884,8507.1850,14677.4585
78,8124.9511,12566.7332,-48.0486,11038.1360,12567.2529,8124.4314,8124.9511,12566.7332
79,8423.5305,14857.2192,-276.4920,12914.0208,14869.0797,8411.6700,8423.5305,14857.2192
80,8099.4256,12605.6149,-22.8799,11063.7043,12605.7311,8099.3094,8099.4256,12605.6149
81,8388.2445,14928.9838,-109.0908,12963.2148,14930.8027,8386.4255,8388.2445,14928.9838
82,8090.8571,12629.2435,-11.1905,11080.5565,12629.2711,8090.8295,8090.8571,12629.2435
83,8376.7255,14933.7808,14.8533,12965.0229,14933.8144,8376.6918,8376.7255,14933.7808
84,8072.4850,12498.5212,-8.8734,10976.5276,12498.5390,8072.4672,8072.4850,12498.5212
85,8365.7249,14846.2412,101.8629,12892.9356,14847.8419,8364.1242,8365.7249,14846.2412
86,8068.5907,12507.0581,-9.6338,10982.4680,12507.0790,8068.5698,8068.5907,12507.0581
87,8369.3979,14775.4148,225.4114,12839.4240,14783.3367,8361.4760,8369.3979,14775.4148
88,8054.5022,12509.3915,-0.9681,10981.9380,12509.3917,8054.5020,8054.5022,12509.3915
89,8396.6801,14654.6434,383.4768,12753.5729,14678.0546,8373.2690,8396.6801,14654.6434
90,8006.9240,12491.9011,24.0480,10960.7690,12492.0300,8006.7951,8006.9240,12491.9011
91,8483.2699,14462.9500,580.9595,12627.8353,14518.8705,8427.3494,8483.2699,14462.9500
92,8149.9688,12494.6748,-70.4285,10987.3818,12495.8161,8148.8274,8149.9688,12494.6748
93,8515.1329,14646.4445,-508.1201,12770.4331,14688.2687,8473.3087,8515.1329,14646.4445
94,8132.5191,12533.1315,-58.6080,11013.7017,12533.9120,8131.7386,8132.5191,12533.1315
95,8431.0330,14826.6628,-287.3184,12890.1443,14839.5444,8418.1514,8431.0330,14826.6628
96,8106.7520,12572.2667,-32.7830,11039.2162,12572.5074,8106.5113,8106.7520,12572.2667
97,8395.6859,14898.6898,-118.7946,12938.9380,14900.8592,8393.5165,8395.6859,14898.6898
98,8098.1423,12596.0332,-20.1959,11056.0715,12596.1239,8098.0516,8098.1423,12596.0332
99,8384.3573,14903.5400,6.4964,12940.4974,14903.5465,8384.3508,8384.3573,14903.5400
100,8081.0176,12473.9191,-16.8004,10959.0324,12473.9834,8080.9533,8081.0176,12473.9191
101,8374.0301,14819.3017,94.5185,12871.1152,14820.6875,8372.6443,8374.0301,14819.3017
102,8077.3600,12482.2596,-16.5183,10964.8376,12482.3216,8077.2980,8077.3600,12482.2596
103,8378.0800,14748.5713,219.3044,12817.6500,14756.1119,8370.5394,8378.0800,14748.5713
104,8063.6007,12484.3071,-7.0089,10964.0895,12484.3182,8063.5896,8063.6007,12484.3071
105,8405.8405,14627.9526,378.3016,12732.0168,14650.8688,8382.9243,8405.8405,14627.9526
106,8016.3722,12466.4073,18.7538,10942.5422,12466.4864,8016.2932,8016.3722,12466.4073
107,8493.1927,14436.5878,576.2822,12606.8621,14491.9495,8437.8310,8493.1927,14436.5878
108,8150.2703,12475.1736,-55.2140,10972.2364,12475.8784,8149.5655,8150.2703,12475.1736
109,8515.4878,14627.6547,-493.4178,12753.4538,14667.2307,8475.9118,8515.4878,14627.6547
110,8132.9321,12514.4682,-42.6370,10999.2106,12514.8831,8132.5173,8132.9321,12514.4682
111,8432.0713,14809.3431,-272.0581,12874.9788,14820.9282,8420.4862,8432.0713,14809.3431
112,8107.5521,12554.1859,-16.1810,11025.2915,12554.2448,8107.4932,8107.5521,12554.1859
113,8397.0725,14882.9468,-102.9054,12925.6147,14884.5791,8395.4402,8397.0725,14882.9468
114,8099.2697,12578.4632,-3.0482,11042.6251,12578.4653,8099.2676,8099.2697,12578.4632
115,8385.8298,14889.5269,23.0133,12929.0643,14889.6083,8385.7484,8385.8298,14889.5269
116,8084.1579,12471.2328,0.9654,10957.4561,12471.2331,8084.1577,8084.1579,12471.2328
117,8375.9060,14809.5807,111.3114,12863.6308,14811.5060,8373.9807,8375.9060,14809.5807
118,8080.8128,12479.8173,1.6423,10963.4993,12479.8179,8080.8121,8080.8128,12479.8173
119,8380.1159,14740.6296,236.5096,12812.1868,14749.4119,8371.3336,8380.1159,14740.6296
120,8067.4804,12481.8704,11.3648,10962.8678,12481.8996,8067.4512,8067.4804,12481.8704
121,8408.3462,14621.5193,395.7375,12728.5561,14646.6237,8383.2418,8408.3462,14621.5193
122,8020.6208,12463.9418,37.1273,10941.4710,12464.2520,8020.3106,8020.6208,12463.9418
123,8496.7207,14431.3233,593.8639,12605.4137,14490.1666,8437.8774,8496.7207,14431.3233
124,8136.5868,12498.5042,-47.1210,10987.6361,12499.0131,8136.0778,8136.5868,12498.5042
125,8501.1169,14645.3017,-485.1594,12765.5226,14683.3751,8463.0435,8501.1169,14645.3017
126,8119.6889,12537.8973,-34.5761,11014.8980,12538.1679,8119.4183,8119.6889,12537.8973
127,8418.5708,14828.3129,-263.6674,12889.0092,14839.1407,8407.7430,8418.5708,14828.3129
128,8094.7049,12577.4922,-8.3305,11041.1357,12577.5077,8094.6894,8094.7049,12577.4922
129,8384.0399,14903.4652,-94.7996,12941.4494,14904.8434,8382.6617,8384.0399,14903.4652
130,8086.4520,12601.4980,4.1036,11058.3498,12601.5017,8086.4482,8086.4520,12601.4980
131,8372.9914,14911.9212,30.4741,12946.7284,14912.0632,8372.8494,8372.9914,14911.9212
132,8072.5179,12507.1112,6.8843,10983.1525,12507.1219,8072.5072,8072.5179,12507.1112
133,8363.6452,14837.9451,117.9957,12886.3353,14840.0949,8361.4954,8363.6452,14837.9451
134,8068.3610,12515.5490,6.4955,10988.9752,12515.5585,8068.3515,8068.3610,12515.5490
135,8367.7635,14771.2053,242.3278,12836.7514,14780.3627,8358.6061,8367.7635,14771.2053
136,8053.9003,12517.5471,15.3146,10988.1720,12517.5997,8053.8477,8053.9003,12517.5471
137,8395.7095,14654.2761,400.8266,12754.7907,14679.8424,8370.1433,8395.7095,14654.2761
138,8005.6862,12499.7844,40.0137,10966.8169,12500.1406,8005.3300,8005.6862,12499.7844
139,8483.4154,14466.0622,598.6877,12632.8524,14525.3851,8424.0925,8483.4154,14466.0622
140,8134.3590,12518.2306,-71.4142,11002.7911,12519.3937,8133.1960,8134.3590,12518.2306
141,8497.9443,14664.3802,-506.0689,12783.2052,14705.6364,8456.6881,8497.9443,14664.3802
142,8116.8419,12555.7728,-60.5907,11028.5241,12556.5997,8116.0150,8116.8419,12555.7728
143,8414.7944,14847.2194,-285.8933,12905.7195,14859.9011,8402.1127,8414.7944,14847.2194
144,8090.6088,12593.5473,-36.0787,11053.0459,12593.8363,8090.3198,8090.6088,12593.5473
145,8379.7783,14921.6538,-118.3300,12956.7855,14923.7934,8377.6386,8379.7783,14921.6538
146,8080.8289,12615.6894,-25.5934,11068.5208,12615.8339,8080.6845,8080.8289,12615.6894
147,8368.3799,14928.7518,5.8057,12960.2488,14928.7570,8368.3748,8368.3799,14928.7518
148,8063.7768,12508.7817,-24.9363,10983.0759,12508.9215,8063.6369,8063.7768,12508.7817
149,8358.6923,14854.6271,92.7088,12899.1555,14855.9500,8357.3695,8358.6923,14854.6271
150,8057.3511,12516.0115,-26.4844,10987.6138,12516.1689,8057.1938,8057.3511,12516.0115
151,8361.9304,14785.2789,216.4329,12846.5329,14792.5633,8354.6460,8361.9304,14785.2789
152,8040.4261,12516.6926,-17.6695,10985.3284,12516.7623,8040.3563,8040.4261,12516.6926
153,8388.2833,14665.3319,374.4731,12760.8381,14687.5931,8366.0221,8388.2833,14665.3319
154,7990.3612,12497.1283,7.6317,10962.1026,12497.1413,7990.3483,7990.3612,12497.1283
155,8473.0809,14474.0666,571.7220,12634.5703,14528.0498,8419.0978,8473.0809,14474.0666
156,8150.9089,12470.5702,-86.9001,10969.4398,12472.3177,8149.1614,8150.9089,12470.5702
157,8516.4607,14631.2275,-522.1813,12759.8850,14675.4995,8472.1887,8516.4607,14631.2275
158,8132.8561,12508.6121,-74.5017,10995.2096,12509.8802,8131.5880,8132.8561,12508.6121
159,8432.2003,14811.5357,-302.5838,12878.8364,14825.8557,8417.8804,8432.2003,14811.5357
160,8106.7970,12546.8613,-47.4436,11019.7905,12547.3682,8106.2901,8106.7970,12546.8613
161,8396.7704,14884.1047,-134.3583,12927.4155,14886.8862,8393.9889,8396.7704,14884.1047
162,8098.4788,12569.2179,-33.4276,11035.5066,12569.4678,8098.2289,8098.4788,12569.2179
163,8385.8793,14889.4963,-8.5651,12928.9896,14889.5076,8385.8680,8385.8793,14889.4963
164,8085.4803,12472.9063,-28.6917,10959.0791,12473.0940,8085.2927,8085.4803,12472.9063
165,8377.4765,14814.5618,80.4011,12867.1716,14815.5659,8376.4724,8377.4765,14814.5618
166,8082.9814,12479.6521,-26.2914,10963.8307,12479.8093,8082.8242,8082.9814,12479.6521
167,8382.5396,14743.8249,206.2228,12813.4395,14750.5034,8375.8612,8382.5396,14743.8249
168,8070.7769,12479.7696,-14.8145,10961.8115,12479.8194,8070.7271,8070.7769,12479.7696
169,8411.4650,14623.5494,365.9606,12727.8140,14645.0343,8389.9802,8411.4650,14623.5494
170,8025.5042,12460.4622,11.7208,10939.4130,12460.4932,8025.4732,8025.5042,12460.4622
171,8499.6096,14433.6076,564.4925,12603.5041,14486.8296,8446.3876,8499.6096,14433.6076
172,8160.0058,12471.7896,-49.6152,10971.2689,12472.3605,8159.4350,8160.0058,12471.7896
173,8526.0022,14615.6828,-492.1930,12744.5798,14655.2073,8486.4776,8526.0022,14615.6828
174,8144.8221,12512.8909,-35.4591,10999.9576,12513.1787,8144.5343,8144.8221,12512.8909
175,8444.4667,14802.2444,-270.4589,12870.0365,14813.7289,8432.9822,8444.4667,14802.2444
176,8121.4651,12554.0749,-8.1810,11027.4980,12554.0900,8121.4500,8121.4651,12554.0749
177,8410.6415,14879.1085,-100.7169,12923.4030,14880.6764,8409.0736,8410.6415,14879.1085
178,8114.6045,12578.7394,4.6103,11045.3637,12578.7442,8114.5997,8114.6045,12578.7394
179,8400.3569,14887.9949,25.6752,12928.8784,14888.0965,8400.2553,8400.3569,14887.9949
180,8099.8353,12467.5625,7.4707,10957.2994,12467.5753,8099.8225,8099.8353,12467.5625
181,8390.2435,14801.9813,113.8392,12858.5181,14804.0019,8388.2230,8390.2435,14801.9813
182,8096.8001,12476.8306,6.4859,10963.9042,12476.8402,8096.7905,8096.8001,12476.8306
183,8395.0462,14735.1584,238.7896,12808.9976,14744.1393,8386.0653,8395.0462,14735.1584
184,8083.2355,12479.7487,14.5892,10963.8823,12479.7971,8083.1871,8083.2355,12479.7487
185,8423.4512,14618.0282,397.4511,12727.1730,14643.4250,8398.0544,8423.4512,14618.0282
186,8036.0644,12462.8213,39.1108,10943.1623,12463.1668,8035.7189,8036.0644,12462.8213
187,8511.1264,14429.4582,594.6462,12605.4911,14488.6142,8451.9704,8511.1264,14429.4582
188,8151.5588,12517.8225,-38.0522,11004.9248,12518.1541,8151.2272,8151.5588,12517.8225
189,8515.6788,14659.0564,-474.5995,12776.8791,14695.5048,8479.2305,8515.6788,14659.0564
190,8134.4068,12557.0860,-26.0997,11032.0706,12557.2400,8134.2528,8134.4068,12557.0860
191,8432.8556,14841.0901,-254.6752,12900.1092,14851.1954,8422.7503,8432.8556,14841.0901
192,9383.0297,15145.7580,-97.4754,13242.0028,15147.4063,9381.3814,9383.0297,15145.7580
193,9555.5109,16304.5383,73.8131,14190.2751,16305.3455,9554.7037,9555.5109,16304.5383
194,9343.9118,15186.9316,-50.6032,13268.5309,15187.3698,9343.4736,9343.9118,15186.9316
195,9496.3419,16224.4576,73.5242,14119.3751,16225.2610,9495.5385,9496.3419,16224.4576
196,9366.8568,15159.6999,20.0309,13249.7914,15159.7692,9366.7875,9366.8568,15159.6999
197,9468.7451,16187.1673,29.0767,14085.8757,16187.2931,9468.6193,9468.7451,16187.1673
198,9435.7029,15153.3379,57.4675,13254.5710,15153.9154,9435.1254,9435.7029,15153.3379
199,9486.8178,16180.7721,39.1171,14082.5300,16181.0007,9486.5893,9486.8178,16180.7721
200,9520.7985,15133.7340,94.3813,13252.0564,15135.3205,9519.2119,9520.7985,15133.7340
201,9551.4149,16140.5614,132.5346,14058.2626,16143.2262,9548.7501,9551.4149,16140.5614
202,9556.4334,15104.8358,143.1602,13236.1101,15108.5272,9552.7421,9556.4334,15104.8358
203,9724.8360,16050.6576,351.5163,14017.0155,16070.1309,9705.3627,9724.8360,16050.6576
204,9640.4220,15070.6414,-191.4017,13224.3915,15077.3795,9633.6839,9640.4220,15070.6414
205,9791.0335,16235.2062,-268.8652,14166.9925,16246.4044,9779.8353,9791.0335,16235.2062
206,9478.0515,15110.0145,-168.1444,13229.4112,15115.0301,9473.0359,9478.0515,15110.0145
207,9639.9360,16377.0877,-21.7227,14257.0932,16377.1578,9639.8659,9639.9360,16377.0877
208,9375.7394,15159.6478,-122.1551,13252.5948,15162.2265,9373.1607,9375.7394,15159.6478
209,9547.8862,16319.8678,47.7896,14201.6488,16320.2051,9547.5490,9547.8862,16319.8678
210,9337.5403,15198.9641,-75.5446,13277.5882,15199.9376,9336.5668,9337.5403,15198.9641
211,9489.7441,16237.8319,47.4183,14129.2712,16238.1651,9489.4109,9489.7441,16237.8319
212,9361.0235,15168.7701,-5.0380,13256.1386,15168.7745,9361.0192,9361.0235,15168.7701
213,9462.7222,16196.4944,3.5384,14092.7873,16196.4963,9462.7203,9462.7222,16196.4944
214,9430.4317,15160.5472,32.6508,13259.2581,15160.7332,9430.2456,9430.4317,15160.5472
215,9481.6407,16187.8958,14.2651,14087.6641,16187.9261,9481.6104,9481.6407,16187.8958
216,9515.7590,15139.5173,70.1190,13255.3916,15140.3914,9514.8849,9515.7590,15139.5173
217,9546.7406,16145.5371,108.5933,14061.1787,16147.3237,9544.9540,9546.7406,16145.5371
218,9551.2412,15109.8449,119.7554,13238.5374,15112.4238,9548.6624,9551.2412,15109.8449
219,9720.0527,16054.3714,328.5353,14017.7293,16071.3656,9703.0585,9720.0527,16054.3714
220,9653.1667,15041.4651,-201.9120,13204.3112,15049.0206,9645.6112,9653.1667,15041.4651
221,9803.5169,16205.2585,-278.7260,14145.1011,16217.3711,9791.4043,9803.5169,16205.2585
222,9489.8105,15081.4052,-178.0122,13209.1133,15087.0666,9484.1491,9489.8105,15081.4052
223,9651.6699,16348.0939,-30.7236,14234.8633,16348.2349,9651.5289,9651.6699,16348.0939
224,9386.8731,15131.0528,-131.0060,13231.7935,15134.0391,9383.8868,9386.8731,15131.0528
225,9559.3131,16291.5530,39.9586,14179.7003,16291.7901,9559.0759,9559.3131,16291.5530
226,9348.4070,15170.0226,-83.1558,13256.2249,15171.2101,9347.2195,9348.4070,15170.0226
227,9501.0458,16209.9164,40.8101,14107.6256,16210.1647,9500.7975,9501.0458,16209.9164
228,9372.4558,15142.7071,-11.3846,13237.0896,15142.7295,9372.4333,9372.4558,15142.7071
229,9474.2125,16171.0140,-2.3641,14073.1940,16171.0148,9474.2117,9474.2125,16171.0140
230,9442.2518,15134.1726,27.2711,13240.1232,15134.3033,9442.1211,9442.2518,15134.1726
231,9493.3222,16162.6181,9.2849,14068.2873,16162.6311,9493.3093,9493.3222,16162.6181
232,9528.2210,15113.0225,65.3564,13236.4286,15113.7873,9527.4563,9528.2210,15113.0225
233,9558.8116,16120.4017,104.1981,14042.0412,16122.0560,9557.1574,9558.8116,16120.4017
234,9564.3674,15083.3134,115.1684,13219.7166,15085.7157,9561.9652,9564.3674,15083.3134
235,9733.1397,16029.6961,324.2482,13999.3323,16046.3496,9716.4862,9733.1397,16029.6961
236,9655.2645,15025.8333,-185.0445,13191.8205,15032.2015,9648.8963,9655.2645,15025.8333
237,9805.8857,16190.4825,-262.4919,14132.6502,16201.2562,9795.1120,9805.8857,16190.4825
238,9492.4693,15066.4334,-160.6582,13197.1272,15071.0602,9487.8425,9492.4693,15066.4334
239,9655.0535,16334.6111,-14.0005,14224.2266,16334.6404,9655.0242,9655.0535,16334.6111
240,9389.9141,15116.9521,-113.0942,13220.5982,15119.1845,9387.6817,9389.9141,15116.9521
241,9562.8033,16279.1251,57.1467,14170.1393,16279.6113,9562.3171,9562.8033,16279.1251
242,9351.6698,15157.0029,-64.6899,13246.0460,15157.7237,9350.9490,9351.6698,15157.0029
243,9504.2998,16198.4170,58.3898,14098.7958,16198.9263,9503.7905,9504.2998,16198.4170
244,9376.4656,15133.3442,7.6093,13230.2345,15133.3542,9376.4556,9376.4656,15133.3442
245,9477.3906,16160.7023,15.3084,14065.1572,16160.7374,9477.3555,9477.3906,16160.7023
246,9446.6966,15125.8627,46.4605,13234.3809,15126.2427,9446.3165,9446.6966,15125.8627
247,9496.4166,16153.1037,27.1280,14060.9492,16153.2143,9496.3060,9496.4166,16153.1037
248,9533.4561,15105.4949,84.5621,13231.6530,15106.7779,9532.1731,9533.4561,15105.4949
249,9562.2220,16111.7171,121.9386,14035.8224,16113.9866,9559.9525,9562.2220,16111.7171
250,9570.7384,15076.0227,134.1713,13215.5526,15079.2907,9567.4704,9570.7384,15076.0227
251,9737.9679,16021.5496,341.8648,13994.6900,16040.0943,9719.4232,9737.9679,16021.5496
252,9641.3901,15047.7202,-173.9435,13206.0636,15053.3109,9635.7995,9641.3901,15047.7202
253,9791.6903,16207.7770,-252.4573,14144.2181,16217.6953,9781.7721,9791.6903,16207.7770
254,9479.8987,15088.7368,-149.1450,13212.3236,15092.7000,9475.9356,9479.8987,15088.7368
255,9642.1993,16352.7169,-3.3844,14237.5292,16352.7186,9642.1976,9642.1993,16352.7169
256,9378.0533,15139.8929,-101.7091,13236.7879,15141.6877,9376.2585,9378.0533,15139.8929
257,9550.4490,16298.1649,67.7955,14184.5075,16298.8460,9549.7680,9550.4490,16298.1649
258,9339.9090,15180.6862,-53.8804,13263.0922,15181.1832,9339.4120,9339.9090,15180.6862
259,9492.0507,16218.7318,68.7820,14114.2288,16219.4350,9491.3475,9492.0507,16218.7318
260,9364.7396,15161.5208,17.6512,13250.9359,15161.5746,9364.6858,9364.7396,15161.5208
261,9465.2090,16183.1575,25.5216,14082.2496,16183.2545,9465.1120,9465.2090,16183.1575
262,9433.9707,15154.6196,55.6735,13255.3144,15155.1613,9433.4290,9433.9707,15154.6196
263,9483.9073,16177.4540,36.9673,14079.5292,16177.6582,9483.7032,9483.9073,16177.4540
264,9519.4491,15134.8099,93.1728,13252.6742,15136.3555,9517.9036,9519.4491,15134.8099
265,9549.2003,16138.3402,131.2979,14056.1988,16140.9554,9546.5850,9549.2003,16138.3402
266,9555.6233,15105.9635,142.4272,13236.8436,15109.6159,9551.9708,9555.6233,15105.9635
267,9724.1555,16050.4744,351.1010,14016.7555,16069.9003,9704.7296,9724.1555,16050.4744
268,9633.4206,15068.9835,-194.5853,13222.1326,15075.9405,9626.4636,9633.4206,15068.9835
269,9783.1850,16227.9125,-270.9151,14160.3449,16239.2808,9771.8166,9783.1850,16227.9125
270,9471.6686,15109.3699,-171.0069,13228.0895,15114.5523,9466.4862,9471.6686,15109.3699
271,9633.3076,16373.0608,-23.3536,14253.1625,16373.1418,9633.2266,9633.3076,16373.0608
272,9369.4982,15159.2905,-125.1070,13251.5507,15161.9925,9366.7962,9369.4982,15159.2905
273,9541.8520,16319.0134,46.1554,14200.3492,16319.3277,9541.5377,9541.8520,16319.0134
274,9330.9562,15198.1794,-78.9827,13276.1654,15199.2424,9329.8931,9330.9562,15198.1794
275,9484.0032,16240.3202,45.6425,14130.7225,16240.6286,9483.6949,9484.0032,16240.3202
276,9354.9807,15177.7513,-9.1272,13262.4461,15177.7656,9354.9664,9354.9807,15177.7513
277,9457.5609,16206.4193,1.5100,14100.3650,16206.4197,9457.5605,9457.5609,16206.4193
278,9422.9387,15168.5213,27.6777,13264.4662,15168.6546,9422.8053,9422.9387,15168.5213
279,9476.3692,16200.9507,12.4931,14097.7535,16200.9739,9476.3460,9476.3692,16200.9507
280,9506.5418,15146.8614,64.5029,13259.7118,15147.5989,9505.8042,9506.5418,15146.8614
