vid,x,y,z
56,0.21788971,0.16151087,0.19342576
57,0.25048867,0.25851446,0.16721146
58,0.20663737,-0.47603881,0.05810311
59,0.20084611,0.44772255,0.09337660
60,0.19772705,-0.12365607,0.17214975
61,0.20065688,-0.25088185,0.14486811
62,0.20236270,-0.41366923,0.09248079
63,0.18887752,-0.54458958,0.01898868
64,0.19717999,0.22873737,0.18261452
65,0.17555083,0.09209018,0.19756129
66,0.17726263,0.39634076,0.12737593
67,0.19434299,-0.01689004,0.18960558
68,0.16883296,-0.48285335,0.05775720
69,0.18178548,-0.37574676,0.10417511
70,0.16480723,-0.22356401,0.14286846
71,0.19248576,0.36238113,0.13878606
72,0.17724141,0.15717094,0.19461741
73,0.15513536,-0.51840109,0.03896799
74,0.14404270,0.29530206,0.17167211
75,0.13439722,0.02254817,0.18633749
76,0.13138019,0.09625690,0.19247760
77,0.13255794,0.25285748,0.18229488
78,0.13014165,-0.48902097,0.05361644
79,0.10409823,-0.45630160,0.06476003
80,0.11296542,0.17682840,0.19310132
81,0.11303902,0.53538626,0.03934591
82,0.08985334,0.45714200,0.09792165
83,0.08999541,0.10160331,0.19126756
84,0.08190719,0.39506906,0.13239513
85,0.03332595,0.29168513,0.17189841
86,0.05177654,0.22934818,0.18507427
87,0.07696795,0.16805111,0.19174325
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01730774,0.24559635,0.18184392
91,-0.00543130,0.28231701,0.17475219
92,0.01430805,0.35447189,0.15171015
93,0.01812805,0.38987041,0.13760178
94,-0.00461923,0.52025974,0.06497625
95,-0.00344520,0.45413700,0.10626262
96,-0.04148512,-0.61245286,0.00000000
97,-0.04131124,0.16608748,0.19004080
98,-0.05189343,0.24194692,0.18288377
99,-0.07450262,-0.51411599,0.04097396
100,-0.07700550,0.30344394,0.16885479
101,-0.05731725,0.33222294,0.15945449
102,-0.09138535,0.42233172,0.11841321
103,-0.08999541,0.10160331,0.19126756
104,-0.10919201,0.45826432,0.09569391
105,-0.09025445,0.54314047,0.03649647
106,-0.11910158,0.17199977,0.19343817
107,-0.12560739,-0.50169033,0.04726597
108,-0.11733495,0.24945694,0.18290445
109,-0.15288827,0.05794422,0.19197658
110,-0.16202147,-0.55072433,0.01772828
111,-0.14624003,-0.01104966,0.18270238
112,-0.17403117,0.35488981,0.14650102
113,-0.16626510,-0.21439822,0.14557216
114,-0.20042194,-0.53997570,0.01878548
115,-0.16450346,0.41231406,0.11990475
116,-0.19619453,0.22701071,0.18299539
117,-0.20126353,-0.24136333,0.14738964
118,-0.18978384,0.47478533,0.07795743
119,-0.19882743,-0.47376874,0.06096540
120,-0.18752897,0.26486292,0.17474663
121,-0.22501616,0.15248922,0.19462769
122,-0.22174191,-0.04598136,0.19129859
123,-0.19780938,-0.28013772,0.13681577
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21674964,-0.34773532,0.11941522
127,-0.22996078,-0.41006339,0.09306984
128,-0.24383397,0.32585812,0.14231229
129,-0.24726376,-0.49462894,0.03546204
130,-0.25035110,0.18417796,0.18830498
131,-0.26188934,-0.09866791,0.18492921
132,-0.26591986,-0.19997410,0.16565391
133,-0.27779713,0.11024763,0.19071361
134,-0.26438662,0.38504815,0.10681511
135,-0.28486711,-0.48914376,0.02498426
136,-0.26864195,0.00767900,0.19680092
137,-0.27000740,-0.40064687,0.09097225
138,-0.28777471,-0.28084144,0.14466470
139,-0.30707818,0.24126601,0.16097087
140,-0.31835020,-0.13528292,0.17672868
141,-0.28805867,0.46505967,0.04363133
142,-0.31836167,-0.48024461,0.01595109
143,-0.32416284,0.16590437,0.17117494
144,-0.32102048,-0.05743106,0.18385831
145,-0.34024617,-0.21456675,0.15152259
146,-0.31847760,0.06032375,0.18942475
147,-0.32980341,-0.41959921,0.06150477
148,-0.32958990,0.30233958,0.13150315
149,-0.34710974,-0.31841919,0.10780755
150,-0.35416058,-0.25286284,0.13811438
151,-0.34281892,0.19210435,0.15907775
152,-0.37694070,-0.09268427,0.16913372
153,-0.37980518,0.34951213,0.08361152
154,-0.36837101,0.01341980,0.17327273
155,-0.39403364,-0.15138219,0.14621174
156,-0.39569825,0.09003913,0.16086073
157,-0.38229710,-0.43525437,0.02082161
158,-0.36864057,-0.34673288,0.08238414
159,-0.40739313,-0.21899004,0.12350990
160,-0.43604121,-0.05427798,0.14463307
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43443912,0.01863092,0.14163890
164,-0.44672760,0.12927943,0.12647977
165,-0.45856223,-0.16636765,0.10433651
166,-0.46365121,-0.23659545,0.08284695
167,-0.46427867,0.30042270,0.04185514
168,-0.46101946,-0.34683537,0.01800620
169,-0.47223893,-0.05469012,0.12331086
170,-0.48131788,0.05898066,0.10716921
171,-0.46817520,0.19956449,0.09138952
172,-0.48425481,-0.13726497,0.09216150
173,-0.53439242,-0.04257085,0.07285934
174,-0.54907912,0.09815304,0.03965697
175,-0.54135436,-0.10568970,0.04809509
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50743967,-0.15300669,0.06850803
186,-0.43809789,0.26066887,0.08430953
187,0.47643611,-0.16099973,0.09238354
188,0.38584885,0.21573952,0.13321078
189,-0.37173212,0.19983046,0.14403109
190,-0.42853042,-0.15831850,0.12658258
191,0.32913363,0.17504889,0.16805604
192,-0.09235565,0.38180849,0.13851316
193,0.37455866,-0.18943594,0.14545245
194,-0.33042395,-0.17401196,0.16358578
195,0.08399860,0.33507973,0.15773682
196,0.30041960,-0.19994013,0.16387233
197,-0.30319384,-0.20925869,0.16071877
198,-0.25520480,0.07704709,0.19624119
199,0.06236833,0.26529181,0.17889027
200,-0.22514895,-0.08923346,0.18481524
201,0.22582647,-0.09506350,0.18401428
202,-0.13779458,-0.36111987,0.10012960
203,0.15591973,0.12526882,0.19585468
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14176241,0.40922099,0.12260079
209,-0.16957137,0.01916362,0.18973726
210,-0.15559883,0.23740412,0.18366235
211,-0.12094672,-0.53393066,0.03198653
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33490297,0.46701702,0.01936409
220,-0.06014945,-0.58074433,0.01179013
221,0.49524230,-0.08478758,0.09670495
222,-0.18853913,-0.31993076,0.12405630
223,0.47109243,0.23693065,0.07044913
224,-0.51814270,-0.18604058,0.04997451
225,-0.19208229,-0.06802564,0.18137680
226,-0.49487850,0.09665488,0.09230745
227,0.47051880,-0.29055387,0.04513926
228,0.41451639,0.28234321,0.09075110
229,-0.40798944,0.28760061,0.09254548
230,0.22565290,-0.50008404,0.03808507
231,0.23111372,0.42110580,0.09800266
232,-0.24301298,0.41758528,0.09601016
233,0.06242656,-0.53622925,0.03191833
234,-0.44561276,-0.32377017,0.04386649
235,0.44339183,0.07865504,0.13274236
236,0.36688915,-0.28898096,0.11460432
237,-0.12986699,0.35702315,0.14868607
238,0.40519294,-0.12088989,0.14862727
239,-0.38009858,0.05135684,0.16830523
240,0.03256690,0.13397208,0.19096167
241,0.06588656,0.42856166,0.11649545
242,-0.31291279,0.20364796,0.16739723
243,0.35588384,-0.45253655,0.01977802
244,-0.35417768,-0.46559888,0.01066111
245,-0.48613617,-0.09336130,0.10246760
246,-0.28657296,-0.36282423,0.10532241
247,-0.37535465,-0.21789940,0.13777588
248,0.12744929,0.33461630,0.15720621
249,0.29467583,0.00559172,0.19339934
250,0.26880780,0.28916165,0.15236330
251,-0.26368564,-0.30452314,0.13597091
252,0.26027045,-0.33644092,0.12279036
253,-0.25909713,-0.03088143,0.19314019
254,-0.39264783,-0.11909091,0.15519014
255,-0.20049475,-0.19941212,0.15778719
256,-0.20514953,-0.50368857,0.04120602
257,0.26394641,-0.44333184,0.06760532
258,0.29121572,0.18665408,0.17715666
259,-0.03380954,0.30831885,0.16700512
260,-0.12019526,0.13051282,0.19278090
261,-0.16267197,0.19449633,0.19126678
262,0.18876345,0.19243503,0.18971854
263,0.10288412,0.27641720,0.17617717
264,0.31327844,-0.15438025,0.17310648
265,0.11308515,-0.52659750,0.03559587
266,-0.29388800,-0.17005923,0.17269877
267,0.08292414,0.20381783,0.18899664
268,-0.47398105,0.32475635,0.02095104
269,0.16277328,-0.41333026,0.08813681
270,-0.24508961,-0.37422767,0.10751825
271,-0.08158562,0.22497225,0.18643422
272,-0.21833767,0.29370454,0.16076978
273,-0.03757678,0.20798939,0.18828227
274,0.33736593,0.50562000,0.00000000
275,-0.32430401,0.44123700,0.04389438
276,-0.55790174,0.02726178,0.04387065
277,0.54930592,0.17491277,0.02430020
278,0.57219380,-0.07459502,0.02155096
279,0.05736084,0.57033908,0.02047672
280,0.33871800,0.39596093,0.07128126
281,0.54321414,-0.20188679,0.02297319
282,0.48349226,0.26400095,0.04594652
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46632347,-0.28864625,0.04945809
287,0.38266739,-0.04697912,0.16730592
288,0.26723954,0.46056244,0.05662220
289,-0.09443335,-0.47518173,0.05699234
290,0.40224978,-0.28681540,0.09776802
291,0.46408117,-0.09712440,0.11796938
292,-0.15518892,-0.05110410,0.17723590
293,-0.24603707,0.36057737,0.12657452
294,-0.38901150,-0.31147936,0.09106202
295,0.42175165,0.21417274,0.11299403
296,-0.51184255,-0.11716829,0.07365233
297,0.36452657,0.25184035,0.13207069
298,-0.38865605,-0.37354210,0.05487625
299,0.35232919,-0.38827842,0.06732374
300,-0.33977354,-0.01354827,0.18298702
301,0.23662934,0.35889637,0.12960631
302,0.33298331,-0.30960953,0.11910337
303,-0.04730481,0.12566528,0.19104017
304,-0.37679920,0.12582472,0.16282785
305,-0.34171683,0.22558494,0.14993766
306,0.04288594,0.45694396,0.10158466
307,0.39817855,-0.22119182,0.12710156
308,0.05613391,0.36588109,0.14631897
309,0.33036444,0.08975828,0.18284392
310,-0.30614665,-0.45389226,0.04365344
311,-0.23482205,-0.13361904,0.17988943
312,-0.22934763,-0.00564933,0.19483805
313,-0.42475864,-0.12272701,0.13865046
314,0.23141803,0.23311272,0.17775172
315,-0.23800930,0.22107325,0.18047686
316,0.19362447,-0.51043648,0.03912358
317,0.24347913,-0.26189199,0.14923856
318,-0.27369136,-0.24055344,0.15535362
319,-0.04449018,0.27526918,0.17636719
320,0.27391365,0.04494526,0.19559787
321,0.26577911,-0.37491566,0.10389392
322,0.19237770,-0.08472519,0.17842598
323,-0.18139586,0.29743010,0.16527580
324,-0.09087129,-0.55956441,0.01917636
325,0.22982857,0.29455769,0.15880850
326,-0.35899675,-0.13685969,0.16619305
327,0.10242736,0.36466232,0.14612897
328,-0.00024899,0.18252476,0.18864447
329,-0.17639823,0.08765457,0.19780339
330,-0.15232673,-0.42983365,0.08094721
331,0.28052485,-0.17134696,0.17258300
332,0.20065860,0.12565020,0.19726124
333,0.46687204,0.04755727,0.11958730
334,-0.17740639,-0.35592824,0.11012111
335,0.20443498,-0.16462344,0.16604002
336,-0.20041505,-0.15580356,0.16660047
337,-0.08713735,0.51362568,0.05978939
338,0.11929929,-0.41867033,0.07921768
339,-0.37020254,0.28300807,0.11660783
340,0.19537181,0.51212287,0.04635248
341,-0.52039248,0.17290476,0.05521871
342,0.08394352,0.51337343,0.06037984
343,-0.57679605,-0.05246707,0.02201319
344,-0.28140700,0.49963138,0.02167456
345,-0.43950221,0.33014625,0.04584617
346,0.55243647,0.03177707,0.04839597
347,-0.41797370,-0.01900490,0.15336552
348,0.43372515,-0.21304272,0.10878841
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32537872,0.40396097,0.07157794
356,-0.04304223,0.46868959,0.09454507
357,-0.09241574,0.56854254,0.01641454
358,0.18062642,-0.57540870,0.00000000
359,0.42723230,0.00141519,0.14679816
360,0.50322938,-0.28043020,0.02335883
361,-0.40594164,0.20696646,0.12509580
362,0.39756969,0.14572495,0.14812875
363,0.39355385,-0.38223609,0.04614634
364,-0.25797534,0.28792322,0.15553105
365,-0.46062216,-0.20464329,0.09338114
366,-0.52960980,0.02660546,0.07219467
367,-0.34974062,-0.38272375,0.07233316
368,-0.02452578,-0.57919663,0.01512876
369,-0.32921648,-0.28685865,0.13138531
370,0.18900113,-0.29190147,0.13160013
371,0.46465334,0.00776054,0.12464065
372,-0.05695590,0.36467463,0.14677292
373,-0.31660739,0.10053474,0.18498367
374,-0.40032914,-0.18658835,0.13466913
375,0.17118873,0.26124638,0.17765783
376,-0.26921195,-0.46185413,0.05148101
377,0.30975351,0.21686080,0.16585174
378,0.21923913,0.09176432,0.19732116
379,0.36417925,0.41425270,0.04469018
380,-0.19078617,0.38599193,0.12891008
381,0.40010065,0.24967012,0.11195406
382,0.36041251,-0.22727242,0.14196773
383,0.23517799,-0.22831714,0.15867089
384,-0.23494694,-0.22440474,0.15975729
385,-0.08063890,0.26346585,0.17925711
386,-0.37373909,0.23997338,0.13125108
387,-0.27752909,0.21389547,0.17618494
388,0.29040283,0.15025699,0.18406186
389,-0.08375221,0.14498250,0.19169390
390,0.22474603,-0.44461882,0.07489756
391,0.27947536,-0.23938505,0.15561731
392,0.16823083,0.33186153,0.15612915
393,0.11104367,0.13477440,0.19262904
394,-0.16684429,-0.48887113,0.05458343
395,0.29940525,0.07116186,0.19095439
396,-0.34541327,0.03623214,0.18269874
397,0.21691106,0.39006460,0.11978988
398,0.02243078,0.25501648,0.18004316
399,-0.55079311,-0.17045726,0.02294690
400,-0.21394394,-0.44364816,0.07681654
401,-0.20113911,0.11925895,0.19753647
402,0.22746627,0.20003009,0.18662530
403,0.43303615,-0.10802695,0.13696359
404,-0.45642689,-0.12683226,0.11565760
405,0.23328687,-0.13233973,0.17970523
406,0.13197607,-0.37922490,0.09355084
407,-0.25000721,-0.06548426,0.18938324
408,0.12175693,0.21440122,0.18908639
409,-0.16586216,-0.13417043,0.16299185
410,0.18303192,-0.04682246,0.18260917
411,0.15332820,0.05883394,0.19212838
412,-0.46390674,0.09422901,0.11692031
413,-0.26031679,-0.52061486,0.01200533
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805109,0.13527890,0.09303316
417,-0.44521448,0.36059669,0.02483527
418,0.53774720,0.21731061,0.02736419
419,0.02732553,0.54580963,0.04282947
420,0.16228282,0.49492484,0.06538884
421,-0.51763034,-0.01056286,0.08722004
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49725527,-0.18499060,0.06913596
426,-0.25807378,0.44803232,0.07029386
427,-0.53155255,-0.24533020,0.02015878
428,-0.31583387,0.33939543,0.11514226
429,-0.43852067,0.19280599,0.11143073
430,0.40096456,0.03445922,0.16021487
431,-0.39747161,-0.05514665,0.16174665
432,-0.13497807,0.43398282,0.10878911
433,0.26628461,0.42524055,0.08351878
434,-0.04599341,0.43499446,0.11421793
435,-0.39291292,0.16538978,0.14460407
436,0.40747899,-0.40987173,0.02091959
437,-0.40892145,-0.40072012,0.02497916
438,0.42672068,0.31203824,0.06590464
439,-0.43078443,0.09230033,0.13941547
440,-0.35462967,0.45164412,0.02098588
441,0.29991218,0.49511057,0.01587723
442,-0.26387885,0.14639212,0.18958777
443,0.04408156,0.32876748,0.16109037
444,0.42301014,0.11169949,0.14294641
445,-0.52318740,0.09842827,0.06620994
446,0.35396630,-0.15495339,0.16292249
447,0.35003510,-0.05118978,0.17908618
448,0.52510822,-0.06929449,0.07427885
449,0.06175058,0.48644102,0.08237325
450,0.35578996,0.32573032,0.10846567
451,0.24819048,0.12849694,0.19363701
452,-0.07961618,0.18754491,0.19134852
453,-0.30930138,0.01785459,0.19090672
454,0.26238993,-0.09874158,0.18493684
455,-0.19961551,0.32598335,0.15296686
456,0.21995649,-0.28460675,0.14136697
457,0.26653975,0.21773531,0.17735775
458,-0.30146286,-0.32172236,0.12137157
459,-0.13893031,-0.46573949,0.06499314
460,0.55557412,-0.15947017,0.02096879
461,-0.23983040,0.11449645,0.19605209
462,-0.53241080,-0.14428253,0.04670127
463,-0.28353503,-0.06207785,0.18944523
464,-0.16131753,0.12357048,0.19590756
465,0.30092955,-0.44194311,0.05501916
466,0.32180101,-0.23363002,0.15046425
467,0.14779609,0.36943775,0.14214140
468,0.41123992,-0.18412447,0.13029909
469,-0.34346944,-0.44381636,0.03429386
470,0.22801952,-0.19391897,0.16596916
471,-0.24015300,-0.26908839,0.14730790
472,0.47259024,0.32673112,0.02100845
473,0.15860219,-0.26257581,0.13136084
474,0.17262600,0.02086340,0.19027585
475,-0.19821508,-0.11292387,0.17425488
476,-0.20355813,0.01572298,0.19525309
477,0.45501375,-0.13517913,0.11452267
478,-0.46830216,0.26877868,0.05560072
479,-0.19651574,-0.57117844,0.00000000
480,-0.21720882,0.08060298,0.19727330
481,0.57924241,0.00730973,0.02661825
482,-0.39049858,0.39771643,0.04423780
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13165323,0.52514035,0.04504885
489,-0.55031472,-0.06918509,0.04807006
490,0.52722669,0.00912876,0.07767901
491,0.40597102,0.35144264,0.06144747
492,0.50792682,0.15923230,0.07106857
493,0.23271617,0.49089783,0.05090730
494,-0.50441140,-0.27379033,0.02676948
495,-0.20366952,0.41709337,0.10923938
496,0.04182039,0.51630509,0.06321549
497,-0.56130624,0.13066331,0.02076339
498,-0.41562945,0.05470726,0.15089090
499,-0.43766078,0.29525617,0.06609304
500,0.14388153,0.55521387,0.01884537
501,-0.12736796,0.55743182,0.01968300
502,-0.01360317,0.41506186,0.12557864
503,0.54566687,-0.09216522,0.04735641
504,0.36131588,0.14349478,0.16468772
505,0.16547632,0.46345708,0.08776924
506,-0.35886168,-0.05571217,0.17640178
507,0.38448322,-0.25770721,0.12350224
508,0.45598945,-0.34802705,0.02078767
509,0.43639562,0.24522111,0.09232230
510,-0.48682588,-0.17741995,0.07932226
511,0.37127095,0.06904986,0.17191933
512,-0.35416800,0.32669371,0.10904747
513,-0.46036270,0.16423395,0.10968192
514,-0.12533452,-0.39989093,0.08604149
515,0.40433580,-0.08312818,0.15875547
516,0.32606792,-0.07716169,0.18167123
517,0.21336606,0.01883437,0.19574316
518,-0.14716472,0.28163505,0.17504309
519,0.49133593,-0.22447294,0.06390899
520,0.16617236,-0.18423098,0.15215020
521,-0.28981841,0.07845558,0.19160774
522,0.21047206,0.26330990,0.17161290
523,-0.43200183,-0.19564840,0.11432872
524,0.28579909,0.31806168,0.13548446
525,-0.05421888,0.40034196,0.13102889
526,-0.25819507,-0.33808523,0.12216970
527,0.25143212,-0.06080288,0.18988436
528,0.25689790,0.17327075,0.18840432
529,-0.25980061,-0.16327113,0.17563473
530,-0.20880505,0.18996842,0.18907572
531,-0.51217246,0.06140251,0.08313415
532,-0.39278844,-0.25072041,0.12199135
533,0.04244772,0.19442621,0.18895631
534,0.21087888,0.32884455,0.14898358
535,0.37275800,-0.31908837,0.09552941
536,-0.30124962,-0.09767689,0.18452568
537,0.10732856,0.30839458,0.16745679
538,-0.35972378,0.16208035,0.16010341
539,-0.23587269,0.03894997,0.19675691
540,-0.15002073,0.15678640,0.19413348
541,-0.15722878,0.32319251,0.16075413
542,0.52662635,-0.17114638,0.04527169
543,0.29105052,-0.30898130,0.13016683
544,0.14077452,0.15512694,0.19429909
545,0.32691711,-0.51243782,0.00000000
546,-0.19008099,-0.41947159,0.09026481
547,0.32764444,0.25221676,0.14849146
548,-0.16372566,-0.52033645,0.03729500
549,0.14603107,-0.45276323,0.07112329
550,-0.29877275,0.27798671,0.14994821
551,0.47323239,-0.06090538,0.12098471
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44752377,-0.26735023,0.07881438
555,-0.36904123,-0.40963715,0.04633773
556,-0.20917897,0.50425136,0.05080700
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57943100,-0.00983898,0.02952165
561,-0.52263921,0.25098315,0.02145105
562,-0.45291156,-0.01753942,0.13296963
563,-0.34024638,0.12827747,0.17347351
564,-0.34108320,0.36518121,0.09182339
565,0.51765019,0.25360322,0.02405736
566,0.51415122,0.08057235,0.07860072
567,0.32645208,0.36020216,0.09964046
568,-0.01812866,0.57948393,0.01882091
569,-0.35745615,0.41776085,0.04535495
570,0.09870584,0.56438088,0.01870158
571,-0.57249701,0.09719256,0.01618212
572,-0.21732445,0.44663996,0.08854411
573,0.48227310,-0.25994939,0.05522168
574,-0.56915134,-0.09189857,0.02082948
575,0.50023967,-0.00940428,0.10016254
576,0.12886077,0.47570944,0.08331370
577,0.51653403,-0.20648146,0.04597816
578,0.43535456,0.03986740,0.13987529
579,-0.50810719,0.13446735,0.07536574
580,0.46172956,0.15029381,0.11213902
581,0.33183643,0.00947036,0.18567643
582,0.57840377,-0.03264574,0.02531390
583,0.02062447,0.48744670,0.08502652
584,0.23444685,0.45568880,0.07570696
585,0.27491218,-0.02599985,0.19329467
586,-0.43160063,-0.23769628,0.10387627
587,0.10432630,0.42316478,0.11740138
588,-0.23177375,-0.46994787,0.05723944
589,-0.28827453,0.17576149,0.18013263
590,-0.27813581,-0.13283862,0.18112105
591,-0.48287609,-0.31201705,0.02130018
592,0.18627384,-0.33266103,0.11951625
593,-0.42609310,0.16510125,0.12947942
594,-0.12627469,0.39842948,0.12868662
595,-0.41047964,0.32473737,0.07218262
596,-0.32734230,-0.35370103,0.09701496
597,0.22350655,-0.38621852,0.10321653
598,-0.28275731,0.41194713,0.08561797
599,0.00528884,0.31825963,0.16422117
600,-0.10908446,0.28340757,0.17457233
601,0.18642563,0.54439229,0.02102416
602,-0.33827323,0.26344046,0.14041387
603,0.18464136,-0.44738370,0.07622917
604,0.21501133,-0.05547294,0.18823349
605,0.36653683,0.44292015,0.02155438
606,0.15043022,0.18713978,0.19139871
607,-0.01945275,0.37874129,0.14194204
608,0.16006488,0.22317535,0.18628559
609,0.25266081,-0.30021822,0.13807806
610,0.41704446,-0.03964138,0.15436190
611,0.22647856,-0.53176963,0.01717370
612,0.10149591,-0.56063288,0.01790393
613,-0.18549211,0.15734273,0.19489281
614,0.44467267,-0.17415197,0.11164675
615,-0.40760329,-0.33652768,0.06420571
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19311410,0.05063586,0.19711454
622,-0.33964846,-0.09689774,0.17809412
623,0.37842664,0.28697982,0.11020651
624,-0.20425069,-0.38380769,0.10482871
625,-0.45024678,-0.08993237,0.12960990
626,0.14785300,-0.01826917,0.18171708
627,-0.22798952,0.25753307,0.17073785
628,-0.39299428,0.46370557,0.00000000
629,-0.14866115,0.46756327,0.08664459
630,-0.54771030,-0.00634948,0.05987702
631,-0.49928698,0.20593065,0.06439406
632,-0.24433838,0.52061194,0.02403539
633,0.07008734,0.54139036,0.04047788
634,-0.36722994,0.38356432,0.06670841
635,0.22936197,0.52766979,0.02595699
636,0.53500855,0.14531893,0.04521620
637,0.45866337,0.11538146,0.11864309
638,0.55247688,-0.05138271,0.05021018
639,-0.46812013,0.02090073,0.12145607
640,-0.41250366,0.12830588,0.14654982
641,-0.15598501,0.38151538,0.13574514
642,-0.53493345,0.13545880,0.04723541
643,-0.54088414,-0.20882767,0.02356481
644,-0.29842490,-0.02258243,0.19080012
645,0.12444536,0.50655568,0.06081724
646,-0.30258116,0.37672237,0.09850202
647,-0.01444205,0.48725063,0.08561384
648,0.49267301,0.20003238,0.07287610
649,-0.30983427,-0.39122048,0.08415689
650,0.04918682,0.40041479,0.13122116
651,0.41990221,-0.34944224,0.04732114
652,-0.52048242,-0.08011166,0.07551454
653,0.49513796,0.02622096,0.10017641
654,0.30685529,0.28767630,0.14370032
655,-0.02362463,0.34346947,0.15587911
656,0.39253679,0.32109895,0.08860336
657,-0.38452157,0.31408849,0.09604628
658,0.41010872,0.07345062,0.15312746
659,0.44897130,0.27389276,0.06844234
660,0.35598737,0.10770255,0.17265242
661,0.19919421,-0.20811316,0.15527040
662,-0.47814173,0.13123442,0.10135731
663,-0.48960418,-0.21414113,0.06788224
664,0.38977772,-0.15353580,0.14772739
665,-0.11914207,0.31623924,0.16421151
