face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,15655.5136,16727.9083,-8228.9140,21591.1812,24438.0758,7945.3461,15655.5136,16727.9083
60,14845.6683,19030.3057,-8888.8659,23174.6545,26069.7850,7806.1890,14845.6683,19030.3057
61,13939.4864,21476.9702,-9288.1025,24799.1561,27731.8137,7684.6429,13939.4864,21476.9702
62,17288.9145,9453.2777,-3206.5102,15989.9730,18433.8037,8308.3884,17288.9145,9453.2777
63,17241.3050,10442.7615,-4368.0751,16837.6741,19376.9342,8307.1323,17241.3050,10442.7615
64,9207.2148,6729.3388,-1805.0730,8824.5795,10157.6274,5778.9262,9207.2148,6729.3388
65,9364.2754,9456.3299,-1807.1198,9917.5197,11218.0085,7602.5968,9364.2754,9456.3299
66,9180.9297,7134.8434,-2300.5447,9250.3234,10675.6481,5640.1249,9180.9297,7134.8434
67,9312.1076,10006.0527,-2172.9564,10383.8441,11859.5640,7458.5963,9312.1076,10006.0527
68,9103.9225,7660.9160,-2787.1387,9753.5162,11261.4310,5503.4075,9103.9225,7660.9160
69,9223.1224,10595.8616,-2501.8702,10880.6895,12503.8045,7315.1795,9223.1224,10595.8616
70,8996.4008,8346.3944,-3276.2997,10378.4603,11963.7778,5379.0175,8996.4008,8346.3944
71,9099.7707,11230.5741,-2792.8021,11407.6818,13154.2901,7176.0547,9099.7707,11230.5741
72,8842.1944,9249.3665,-3764.0283,11155.9048,12815.3104,5276.2504,8842.1944,9249.3665
73,8938.4722,12078.4474,-3082.9356,12096.9330,13968.1351,7048.7845,8938.4722,12078.4474
74,8607.0627,10369.8053,-4193.4692,12046.4260,13773.5244,5203.3436,8607.0627,10369.8053
75,8746.6714,13329.5521,-3336.6720,13076.3966,15085.8369,6990.3866,8746.6714,13329.5521
76,9194.0471,6603.7732,-1069.6561,8417.6845,9578.6553,6219.1649,9194.0471,6603.7732
77,9387.6269,8465.3247,-1105.1293,9164.2721,10123.9611,7728.9904,9387.6269,8465.3247
78,9196.0296,6763.4307,-1497.2428,8650.9800,9908.7507,6050.7096,9196.0296,6763.4307
79,9412.6380,8920.5061,-1459.3751,9518.2465,10646.5464,7686.5976,9412.6380,8920.5061
80,9171.9803,6991.5355,-1926.2414,8944.9306,10295.1243,5868.3915,9171.9803,6991.5355
81,9378.7506,9441.5832,-1836.1959,9933.2295,11246.6315,7573.7022,9378.7506,9441.5832
82,9122.1933,7329.5388,-2369.0625,9322.6848,10758.8208,5692.9114,9122.1933,7329.5388
83,9305.8650,10011.7948,-2187.5248,10393.3893,11874.6477,7443.0120,9305.8650,10011.7948
84,9036.2392,7789.4414,-2810.8851,9779.8254,11292.0244,5533.6562,9036.2392,7789.4414
85,9205.6559,10605.1387,-2497.7249,10876.6584,12499.2877,7311.5069,9205.6559,10605.1387
86,8925.6635,8427.7737,-3263.8936,10364.8623,11950.0923,5403.3450,8925.6635,8427.7737
87,9079.3905,11225.1976,-2769.9080,11381.5469,13122.7338,7181.8543,9079.3905,11225.1976
88,8764.8716,9305.9355,-3721.2796,11108.6383,12766.5038,5304.3033,8764.8716,9305.9355
89,8920.7627,12039.6787,-3042.7922,12037.7119,13899.3571,7061.0843,8920.7627,12039.6787
90,8525.4607,10396.1907,-4114.7308,11955.1233,13680.5315,5241.1198,8525.4607,10396.1907
91,8734.0536,13236.1330,-3282.1930,12968.8930,14965.0393,7005.1473,8734.0536,13236.1330
92,9140.2914,6544.3578,-1009.8025,8343.5791,9486.8363,6197.8128,9140.2914,6544.3578
93,9335.8082,8509.9179,-1081.3158,9145.3151,10080.3464,7765.3798,9335.8082,8509.9179
94,9156.0126,6665.7269,-1426.4800,8563.7339,9804.3390,6017.4005,9156.0126,6665.7269
95,9367.3116,8945.6833,-1425.3212,9490.4897,10597.3246,7715.6702,9367.3116,8945.6833
96,9144.2995,6897.2849,-1863.8450,8862.3737,10197.0704,5844.5140,9144.2995,6897.2849
97,9343.8365,9454.4464,-1795.7096,9900.8462,11195.7025,7602.5804,9343.8365,9454.4464
98,9103.1864,7243.0600,-2314.4617,9244.7387,10667.4668,5678.7795,9103.1864,7243.0600
99,9280.7649,10014.1238,-2143.0139,10356.3541,11821.6022,7473.2866,9280.7649,10014.1238
100,9023.3262,7709.2414,-2762.1272,9704.5277,11205.4828,5527.0847,9023.3262,7709.2414
101,9188.9541,10598.9570,-2450.9574,10835.2672,12444.2927,7343.6184,9188.9541,10598.9570
102,8917.2192,8351.0411,-3219.8803,10290.3600,11866.4310,5401.8293,8917.2192,8351.0411
103,9069.8115,11212.2577,-2721.9668,11336.2450,13066.2051,7215.8641,9069.8115,11212.2577
104,8760.3938,9228.8553,-3681.2428,11032.7925,12683.3117,5305.9374,8760.3938,9228.8553
105,8918.1283,12019.1270,-2994.2273,11987.5144,13840.4885,7096.7668,8918.1283,12019.1270
106,8524.8199,10315.9946,-4078.8090,11876.8831,13596.3814,5244.4331,8524.8199,10315.9946
107,8738.9015,13205.2383,-3234.3529,12912.4187,14902.4744,7041.6654,8738.9015,13205.2383
108,9113.1081,6537.2484,-978.0910,8311.4193,9442.4059,6207.9506,9113.1081,6537.2484
109,9312.1595,8551.5841,-1057.9111,9141.6474,10056.0580,7807.6856,9312.1595,8551.5841
110,9131.9475,6656.5569,-1395.5180,8529.7889,9759.5565,6028.9480,9131.9475,6656.5569
111,9346.3526,8985.6408,-1399.0311,9486.0395,10576.6052,7755.3883,9346.3526,8985.6408
112,9123.3302,6884.8342,-1833.3445,8826.4906,10152.0738,5856.0906,9123.3302,6884.8342
113,9325.9223,9490.9617,-1766.7271,9894.6037,11177.0952,7639.7888,9325.9223,9490.9617
114,9085.4945,7226.1490,-2284.3799,9206.8169,10622.1314,5689.5121,9085.4945,7226.1490
115,9265.9507,10046.0993,-2112.4044,10348.0457,11804.1428,7507.9072,9265.9507,10046.0993
116,9009.0688,7687.4692,-2733.0959,9665.0403,11160.1135,5536.4245,9009.0688,7687.4692
117,9177.1573,10625.5610,-2419.9434,10824.9109,12427.3430,7375.3753,9177.1573,10625.5610
118,8906.6887,8323.3773,-3192.6208,10249.5106,11820.9480,5409.1181,8906.6887,8323.3773
119,9060.9149,11232.6373,-2691.6764,11323.8560,13049.2262,7244.3260,9060.9149,11232.6373
120,8754.0238,9194.0701,-3656.8009,10990.6928,12637.4611,5310.6328,8754.0238,9194.0701
121,8912.4609,12031.0994,-2965.2309,11972.0671,13822.0145,7121.5458,8912.4609,12031.0994
122,8522.5792,10274.0112,-4058.9409,11834.4240,13550.6294,5245.9610,8522.5792,10274.0112
123,8736.6152,13206.2205,-3207.7272,12892.7724,14880.8752,7061.9606,8736.6152,13206.2205
124,9103.2371,6527.7808,-968.9251,8298.9975,9427.0485,6203.9695,9103.2371,6527.7808
125,9304.8685,8580.4917,-1057.1162,9149.7296,10060.1214,7825.2388,9304.8685,8580.4917
126,9125.3400,6643.5849,-1387.4268,8518.1535,9745.8410,6023.0839,9125.3400,6643.5849
127,9340.6744,9008.5353,-1398.1626,9493.1916,10582.5955,7766.6142,9340.6744,9008.5353
128,9120.0606,6868.2824,-1826.7697,8815.9469,10140.0312,5848.3118,9120.0606,6868.2824
129,9321.9364,9507.0918,-1766.4927,9900.5190,11183.4310,7645.5972,9321.9364,9507.0918
130,9085.8375,7205.9616,-2279.7516,9197.7134,10611.8174,5679.9818,9085.8375,7205.9616
131,9263.6344,10055.1406,-2113.9858,10352.7985,11810.0982,7508.6768,9263.6344,10055.1406
132,9013.3094,7663.8725,-2731.1802,9657.9434,11151.8791,5525.3028,9013.3094,7663.8725
133,9176.3486,10627.9928,-2424.5473,10829.0686,12433.0297,7371.3117,9176.3486,10627.9928
134,8914.9229,8296.9161,-3194.4427,10245.0813,11815.2726,5396.5665,8914.9229,8296.9161
135,9061.3441,11229.3586,-2700.2718,11328.1849,13055.0832,7235.6195,9061.3441,11229.3586
136,8766.3770,9165.1263,-3663.5098,10989.4434,12634.6826,5296.8206,8766.3770,9165.1263
137,8913.4656,12023.5677,-2978.4674,11977.4036,13828.4946,7108.5387,8913.4656,12023.5677
138,8538.6409,10244.2079,-4071.9042,11837.3047,13551.6700,5231.1787,8538.6409,10244.2079
139,8736.8012,13196.7369,-3226.3067,12900.2115,14888.7343,7044.8038,8736.8012,13196.7369
140,9125.6290,6500.0830,-964.3324,8306.6629,9441.7544,6183.9576,9125.6290,6500.0830
141,9324.8249,8554.2168,-1063.8571,9151.8187,10071.0026,7808.0390,9324.8249,8554.2168
142,9151.5520,6615.2493,-1385.4806,8528.2647,9761.6350,6005.1662,9151.5520,6615.2493
143,9361.8778,8978.3311,-1408.8770,9495.0487,10591.9735,7748.2355,9361.8778,8978.3311
144,9150.0346,6839.8893,-1828.0190,8828.7573,10157.3325,5832.5914,9150.0346,6839.8893
145,9344.0088,9474.3509,-1781.7033,9902.9696,11192.0746,7626.2851,9344.0088,9474.3509
146,9119.6477,7178.0572,-2284.4360,9213.4179,10631.0070,5666.6978,9119.6477,7178.0572
147,9286.4153,10021.2688,-2133.7138,10356.6344,11818.9602,7488.7238,9286.4153,10021.2688
148,9050.9002,7637.4988,-2739.6448,9676.8230,11173.5244,5514.8745,9050.9002,7637.4988
149,9199.7945,10594.7332,-2448.6380,10835.2530,12443.2983,7351.2294,9199.7945,10594.7332
150,8956.2184,8273.3284,-3207.3788,10267.7121,11840.2754,5389.2713,8956.2184,8273.3284
151,9085.3746,11198.7701,-2728.4149,11337.7338,13067.9668,7216.1780,9085.3746,11198.7701
152,8811.0301,9146.0916,-3681.6662,11016.4764,12664.0367,5293.0849,8811.0301,9146.0916
153,8937.4724,11998.5876,-3010.8560,11991.7986,13845.5825,7090.4776,8937.4724,11998.5876
154,8585.6086,10231.8756,-4095.4699,11869.1067,13586.1124,5231.3719,8585.6086,10231.8756
155,8759.7927,13180.9527,-3263.0752,12920.9926,14911.7334,7029.0121,8759.7927,13180.9527
156,9169.0222,6493.2355,-948.5166,8330.3965,9471.1417,6191.1159,9169.0222,6493.2355
157,9362.7163,8519.1382,-1057.4441,9155.7885,10079.3885,7802.4661,9362.7163,8519.1382
158,9197.1641,6609.2088,-1372.4869,8551.8799,9789.4786,6016.8942,9197.1641,6609.2088
159,9400.9044,8945.9698,-1406.4632,9499.5573,10598.1757,7748.6985,9400.9044,8945.9698
160,9197.4192,6835.0273,-1818.1734,8852.2748,10184.3972,5848.0493,9197.4192,6835.0273
161,9383.6411,9446.2138,-1783.0561,9908.6660,11198.2580,7631.5970,9383.6411,9446.2138
162,9168.1711,7175.0429,-2277.8408,9236.8965,10657.9092,5685.3047,9168.1711,7175.0429
163,9326.2352,9998.6198,-2137.9759,10364.0920,11826.6747,7498.1803,9326.2352,9998.6198
164,9099.7318,7637.3356,-2736.3414,9700.4640,11200.8852,5536.1822,9099.7318,7637.3356
165,9239.3653,10578.6827,-2455.1817,10845.1757,12453.8933,7364.1546,9239.3653,10578.6827
166,9004.5487,8277.7788,-3207.8402,10292.5494,11869.5205,5412.8071,9004.5487,8277.7788
167,9124.0676,11190.3109,-2736.9511,11350.9127,13082.6365,7231.7420,9124.0676,11190.3109
168,8857.8346,9156.9791,-3686.2198,11043.7830,12696.6599,5318.1538,8857.8346,9156.9791
169,8974.2879,11999.3112,-3022.0480,12009.7610,13866.2174,7107.3816,8974.2879,11999.3112
170,8629.0680,10252.1354,-4103.8933,11900.6950,13623.9648,5257.2386,8629.0680,10252.1354
171,8793.3017,13193.1573,-3277.5035,12945.8962,14940.5971,7045.8619,8793.3017,13193.1573
172,9198.7081,6513.0607,-944.3288,8354.6225,9497.5094,6214.2595,9198.7081,6513.0607
173,9392.2812,8531.3370,-1050.1561,9174.8801,10096.7690,7826.8492,9392.2812,8531.3370
174,9224.4834,6638.1189,-1377.3866,8579.8648,9820.6169,6041.9853,9224.4834,6638.1189
175,9429.2128,8959.1391,-1405.2029,9519.5790,10618.8996,7769.4523,9429.2128,8959.1391
176,9218.5230,6882.3382,-1834.4017,8888.0730,10225.1649,5875.6963,9218.5230,6882.3382
177,9408.8832,9460.6304,-1788.3865,9930.3385,11223.3304,7646.1832,9408.8832,9460.6304
178,9176.4869,7254.5070,-2306.1526,9285.4679,10713.8647,5717.1292,9176.4869,7254.5070
179,9345.9342,10013.3066,-2149.4608,10386.9936,11854.8280,7504.4128,9345.9342,10013.3066
180,9085.5951,7766.5818,-2774.3319,9767.0142,11277.7312,5574.4458,9085.5951,7766.5818
181,9250.3938,10591.3804,-2471.3105,10867.1437,12481.5388,7360.2355,9250.3938,10591.3804
182,8956.9579,8473.5515,-3243.8057,10377.7528,11968.0529,5462.4566,8956.9579,8473.5515
183,9122.1417,11198.0069,-2755.1405,11367.9998,13104.2385,7215.9101,9122.1417,11198.0069
184,8764.8303,9439.5012,-3695.2571,11142.5123,12812.7883,5391.5432,8764.8303,9439.5012
185,8954.4274,11994.4928,-3036.6067,12012.8579,13870.2634,7078.6568,8954.4274,11994.4928
186,8472.8818,10678.9655,-4039.8151,12012.8571,13763.6208,5388.2264,8472.8818,10678.9655
187,8754.0950,13146.3925,-3276.7667,12906.9224,14894.8945,7005.5930,8754.0950,13146.3925
188,9132.4215,6382.1221,-913.8882,8267.6448,9408.4012,6106.1423,9132.4215,6382.1221
189,9322.4604,8588.6823,-1089.1334,9174.1330,10104.8403,7806.3024,9322.4604,8588.6823
190,9187.2401,6461.7901,-1330.4905,8491.4492,9729.0425,5919.9878,9187.2401,6461.7901
191,9370.5438,8972.4678,-1425.5567,9504.3150,10610.8904,7732.1212,9370.5438,8972.4678
192,7803.9741,8256.9870,-845.8143,8172.4377,8906.0986,7154.8625,7803.9741,8256.9870
193,7968.6196,10063.8626,-662.5472,9268.3355,10255.7893,7776.6930,7968.6196,10063.8626
194,7829.0452,8498.3273,-1108.7400,8406.5237,9321.8266,7005.5460,7829.0452,8498.3273
195,7962.4918,10376.6493,-879.3722,9527.4355,10663.0010,7676.1400,7962.4918,10376.6493
196,7865.9470,8768.1542,-1370.4486,8684.3654,9759.8340,6874.2672,7865.9470,8768.1542
197,7944.5215,10733.4710,-1083.2355,9827.0406,11104.7705,7573.2219,7944.5215,10733.4710
198,7925.4213,9097.0964,-1644.3692,9032.3305,10256.8693,6765.6485,7925.4213,9097.0964
199,7927.6416,11069.2132,-1261.3229,10119.0431,11512.9505,7483.9043,7927.6416,11069.2132
200,7993.5853,9603.7877,-1965.6038,9536.8886,10922.7831,6674.5899,7993.5853,9603.7877
201,7946.5635,11467.5695,-1448.2215,10479.3745,11986.6972,7427.4357,7946.5635,11467.5695
202,7974.7026,10397.4188,-2302.4365,10231.7896,11787.7145,6584.4069,7974.7026,10397.4188
203,8108.2136,12220.1469,-1617.2872,11128.2708,12780.0199,7548.3407,8108.2136,12220.1469
204,7725.8841,7865.8022,-314.7951,7815.8263,8118.3183,7473.3680,7725.8841,7865.8022
205,7836.0358,9476.9966,-384.3460,8797.6134,9562.5570,7750.4754,7836.0358,9476.9966
206,7768.3744,8035.1883,-578.4320,7968.3933,8495.3982,7308.1645,7768.3744,8035.1883
207,7930.7288,9740.8987,-460.7565,9009.2192,9851.4295,7820.1980,7930.7288,9740.8987
208,7790.0343,8261.0827,-843.4808,8167.6425,8901.3047,7149.8123,7790.0343,8261.0827
209,7957.9985,10033.7081,-660.5696,9244.7748,10226.0951,7765.6116,7957.9985,10033.7081
210,7814.3759,8495.9504,-1095.0931,8393.6155,9302.0568,7008.2696,7814.3759,8495.9504
211,7946.8426,10359.8965,-873.5327,9510.0197,10642.9221,7663.8170,7946.8426,10359.8965
212,7853.8596,8754.6193,-1346.8073,8660.8654,9724.3564,6884.1226,7853.8596,8754.6193
213,7927.8211,10725.5100,-1071.5435,9813.3381,11088.7584,7564.5727,7927.8211,10725.5100
214,7917.8154,9072.6301,-1612.2596,8998.1748,10207.7589,6782.6866,7917.8154,9072.6301
215,7914.3362,11062.0820,-1242.0396,10103.7284,11493.1376,7483.2806,7914.3362,11062.0820
216,7992.2900,9570.9333,-1926.4889,9493.1484,10863.5310,6699.6923,7992.2900,9570.9333
217,7939.6200,11449.6331,-1421.6363,10454.1416,11953.1875,7436.0656,7939.6200,11449.6331
218,7984.7310,10352.6610,-2259.3794,10177.6565,11719.4936,6617.8984,7984.7310,10352.6610
219,8107.9881,12186.8727,-1585.9653,11090.2739,12730.9572,7563.9035,8107.9881,12186.8727
220,7716.8896,7872.8472,-284.2758,7811.5718,8089.6453,7500.0915,7716.8896,7872.8472
221,7822.3520,9512.9905,-371.0377,8813.9223,9590.8363,7744.5063,7822.3520,9512.9905
222,7767.5618,8053.3700,-549.5136,7971.3632,8478.2570,7342.6748,7767.5618,8053.3700
223,7924.1066,9772.0601,-443.1874,9024.3572,9872.8507,7823.3160,7924.1066,9772.0601
224,7795.0608,8275.3506,-813.0595,8168.2762,8882.9883,7187.4231,7795.0608,8275.3506
225,7958.0304,10063.7280,-637.1308,9259.5476,10241.4994,7780.2589,7958.0304,10063.7280
226,7823.7672,8505.6954,-1063.3800,8390.7054,9281.4379,7048.0247,7823.7672,8505.6954
227,7953.9952,10388.5685,-844.1271,9523.4145,10652.6115,7689.9522,7953.9952,10388.5685
228,7866.2591,8760.2928,-1313.9373,8653.8617,9701.1719,6925.3799,7866.2591,8760.2928
229,7941.7083,10752.2177,-1036.7620,9824.1827,11093.2780,7600.6480,7941.7083,10752.2177
230,7932.0303,9074.1930,-1577.9677,8986.1702,10181.2403,6824.9829,7932.0303,9074.1930
231,7933.8891,11087.0261,-1202.3881,10111.5142,11493.2095,7527.7056,7933.8891,11087.0261
232,8008.0299,9566.3121,-1890.4585,9474.0201,10831.8945,6742.4475,8008.0299,9566.3121
233,7964.8446,11470.8362,-1377.2288,10456.8486,11947.1348,7488.5460,7964.8446,11470.8362
234,8003.0700,10338.0587,-2222.4796,10149.2180,11681.0342,6660.0945,8003.0700,10338.0587
235,8141.0379,12198.2351,-1538.0008,11084.3802,12715.3503,7623.9226,8141.0379,12198.2351
236,7708.1638,7918.1875,-260.2064,7828.2768,8093.7730,7532.5783,7708.1638,7918.1875
237,7818.2282,9598.5515,-346.8602,8864.2063,9663.7431,7753.0366,7818.2282,9598.5515
238,7759.8829,8097.4832,-524.7139,7985.9545,8479.8801,7377.4860,7759.8829,8097.4832
239,7921.4561,9859.2219,-415.7228,9075.9466,9944.6443,7836.0338,7921.4561,9859.2219
240,7788.6738,8317.1306,-787.4423,8180.3961,8883.4936,7222.3108,7788.6738,8317.1306
241,7957.5595,10149.0589,-606.1962,9309.5022,10305.5637,7801.0547,7957.5595,10149.0589
242,7818.4374,8544.7625,-1037.5521,8400.2251,9280.8730,7082.3268,7818.4374,8544.7625
243,7955.7691,10470.4374,-810.9484,9570.6244,10709.2738,7716.9327,7955.7691,10470.4374
244,7861.6009,8796.4659,-1288.5331,8660.7869,9699.7305,6958.3362,7861.6009,8796.4659
245,7945.4879,10829.2001,-1002.5870,9867.8577,11143.5130,7631.1749,7945.4879,10829.2001
246,7927.5118,9107.0004,-1553.4209,8990.3502,10178.8562,6855.6560,7927.5118,9107.0004
247,7939.0980,11157.8368,-1168.5433,10150.8581,11537.3272,7559.6076,7939.0980,11157.8368
248,8003.2525,9593.7509,-1866.3042,9474.1844,10827.1743,6769.8291,8003.2525,9593.7509
249,7971.7418,11531.5566,-1343.5477,10488.7670,11981.7144,7521.5840,7971.7418,11531.5566
250,7998.1733,10356.6525,-2198.1570,10143.5895,11671.9069,6682.9189,7998.1733,10356.6525
251,8149.9355,12242.3715,-1503.9646,11104.4270,12735.6254,7656.6815,8149.9355,12242.3715
252,7700.9694,7949.3753,-268.2261,7841.9027,8120.7592,7529.5855,7700.9694,7949.3753
253,7816.2369,9663.8811,-352.9281,8906.3263,9729.0006,7751.1174,7816.2369,9663.8811
254,7752.0717,8125.3668,-533.2021,7998.7929,8503.6456,7373.7929,7752.0717,8125.3668
255,7918.6943,9915.3977,-420.7202,9112.3457,10000.4257,7833.6663,7918.6943,9915.3977
256,7779.9214,8341.2319,-796.1352,8192.1116,8904.7322,7216.4211,7779.9214,8341.2319
257,7953.9507,10195.6011,-610.5519,9340.1619,10351.1076,7798.4441,7953.9507,10195.6011
258,7808.7856,8564.7298,-1046.6076,8410.5738,9299.5247,7073.9907,7808.7856,8564.7298
259,7951.2449,10507.1291,-816.0175,9595.5695,10745.4391,7712.9348,7951.2449,10507.1291
260,7851.2309,8811.9018,-1298.3713,8669.7444,9715.9399,6947.1928,7851.2309,8811.9018
261,7939.8593,10856.6341,-1009.6293,9887.6578,11172.0125,7624.4809,7939.8593,10856.6341
262,7916.5987,9117.5135,-1564.5751,8998.0874,10192.8975,6841.2146,7916.5987,9117.5135
263,7932.2527,11176.2232,-1178.6418,10165.8035,11559.2398,7549.2360,7932.2527,11176.2232
264,7991.4730,9599.0721,-1878.8918,9480.8124,10838.8792,6751.6659,7991.4730,9599.0721
265,7963.0825,11541.1240,-1356.8175,10498.9602,11997.4426,7506.7638,7963.0825,11541.1240
266,7984.8358,10357.3033,-2212.1317,10149.4113,11681.1846,6660.9546,7984.8358,10357.3033
267,8136.5867,12244.1791,-1520.2431,11109.9756,12745.6163,7635.1495,8136.5867,12244.1791
268,7708.7431,7921.4035,-284.2767,7832.7344,8118.5850,7511.5615,7708.7431,7921.4035
269,7824.9380,9634.9759,-368.7538,8892.5398,9707.2177,7752.6961,7824.9380,9634.9759
270,7759.5326,8095.4506,-550.6746,7989.9613,8503.2109,7351.7723,7759.5326,8095.4506
271,7925.9987,9878.7155,-439.1527,9093.4237,9972.9321,7831.7821,7925.9987,9878.7155
272,7787.1547,8309.7850,-815.1266,8183.8877,8904.4587,7192.4809,7787.1547,8309.7850
