vid,x,y,z
56,0.22056076,0.16183442,0.18642819
57,0.25570724,0.25957290,0.16226449
58,0.20727565,-0.47696969,0.06224531
59,0.20292919,0.44980226,0.09262902
60,0.19547182,-0.12324780,0.17253701
61,0.19863479,-0.24998641,0.14647321
62,0.20210742,-0.41278405,0.09393310
63,0.18920967,-0.54506591,0.02181406
64,0.20157726,0.22992195,0.17740020
65,0.17612976,0.09202423,0.19284343
66,0.17936571,0.39817481,0.12445063
67,0.19279578,-0.01709338,0.18755842
68,0.16900651,-0.48369298,0.06084203
69,0.18109508,-0.37537878,0.10705958
70,0.16480723,-0.22356401,0.14286846
71,0.19549586,0.36478358,0.13681566
72,0.18041673,0.15794515,0.18964709
73,0.15517196,-0.51969733,0.04185454
74,0.14637158,0.29653466,0.16646003
75,0.13439722,0.02254817,0.18633749
76,0.13182255,0.09637762,0.19217072
77,0.13501728,0.25412900,0.17758713
78,0.13004854,-0.49013029,0.05603215
79,0.10409823,-0.45630160,0.06476003
80,0.11581843,0.17800159,0.18967458
81,0.11427784,0.54141471,0.04626603
82,0.09089616,0.46129783,0.10119967
83,0.08999541,0.10160331,0.19126756
84,0.08282627,0.39788431,0.13307740
85,0.03347382,0.29189609,0.16944457
86,0.05201608,0.22976738,0.18262363
87,0.07825748,0.17015728,0.19048172
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724243,0.24439748,0.17899410
91,-0.00540277,0.28170359,0.17149643
92,0.01449012,0.35555368,0.15057876
93,0.01835125,0.39155429,0.13709241
94,-0.00460979,0.52322193,0.06744075
95,-0.00338665,0.45663197,0.10720533
96,-0.04148512,-0.61245286,0.00000000
97,-0.04115979,0.16429573,0.18881728
98,-0.05165128,0.24087838,0.17962120
99,-0.07450262,-0.51411599,0.04097396
100,-0.07722153,0.30377305,0.16623403
101,-0.05750953,0.33295683,0.15774167
102,-0.09216983,0.42556054,0.12033465
103,-0.08999541,0.10160331,0.19126756
104,-0.11027486,0.46264922,0.09944017
105,-0.09124046,0.54921908,0.04371825
106,-0.12100417,0.17206058,0.19060912
107,-0.12536819,-0.50300995,0.04897403
108,-0.11813656,0.24986726,0.17926229
109,-0.15253377,0.05695307,0.19219495
110,-0.16195575,-0.55231873,0.02032242
111,-0.14624003,-0.01104966,0.18270238
112,-0.17581900,0.35627623,0.14428736
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090561,-0.54082225,0.02243386
115,-0.16601887,0.41443190,0.11940992
116,-0.19926842,0.22704726,0.18000371
117,-0.19899194,-0.24031643,0.14916429
118,-0.19122139,0.47740490,0.07896186
119,-0.19888430,-0.47379469,0.06376803
120,-0.19021370,0.26551411,0.17215101
121,-0.22599931,0.15127107,0.18909024
122,-0.21830026,-0.04616676,0.18711491
123,-0.19592792,-0.27883405,0.13870128
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532760,-0.34558867,0.11993946
127,-0.22930536,-0.40844785,0.09413502
128,-0.24798134,0.32829156,0.14346925
129,-0.24885402,-0.49723888,0.04190307
130,-0.25186779,0.18234685,0.18202060
131,-0.25663574,-0.09775471,0.18097690
132,-0.26112112,-0.19740860,0.16277054
133,-0.27648141,0.10835010,0.18690974
134,-0.26915203,0.38905183,0.11074726
135,-0.28757236,-0.49313284,0.03222712
136,-0.26437518,0.00662510,0.19011104
137,-0.26938427,-0.39934494,0.09280226
138,-0.28330977,-0.27631536,0.13979474
139,-0.31077240,0.23929954,0.15743457
140,-0.31130147,-0.13307957,0.16990540
141,-0.29271066,0.47088950,0.05153016
142,-0.32188376,-0.48559450,0.02334744
143,-0.32473429,0.16400106,0.16970640
144,-0.31474533,-0.05723927,0.17906354
145,-0.33430348,-0.21159270,0.14807537
146,-0.31417416,0.05840312,0.18286230
147,-0.33001794,-0.41998661,0.06336250
148,-0.33443728,0.30137032,0.12869466
149,-0.34515018,-0.31708860,0.10955156
150,-0.34814111,-0.24898629,0.13342772
151,-0.34459443,0.19025399,0.15840500
152,-0.36832056,-0.09163617,0.16164513
153,-0.38536448,0.34951357,0.08353826
154,-0.36311721,0.01210858,0.17025442
155,-0.38832919,-0.15041369,0.14462551
156,-0.39144756,0.08748784,0.15743551
157,-0.38393941,-0.43921003,0.02439491
158,-0.36872738,-0.34719462,0.08660224
159,-0.40237703,-0.21703531,0.12195258
160,-0.42892322,-0.05451340,0.14088138
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43112719,0.01727203,0.14272953
164,-0.44494342,0.12677132,0.12711474
165,-0.45649198,-0.16669341,0.10710435
166,-0.46074761,-0.23627173,0.08311047
167,-0.47478798,0.30261584,0.05195282
168,-0.46614677,-0.35051984,0.02506560
169,-0.46573479,-0.05501694,0.12069415
170,-0.48179964,0.05746283,0.11215512
171,-0.47084908,0.19799564,0.09589801
172,-0.48361798,-0.13825812,0.09626932
173,-0.53193196,-0.04342621,0.07383427
174,-0.55548505,0.09795857,0.04818865
175,-0.54490853,-0.10649707,0.05421901
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50880378,-0.15409749,0.07406744
186,-0.44515431,0.26077596,0.09130989
187,0.47647053,-0.16143610,0.09697204
188,0.38999396,0.21647990,0.13280075
189,-0.37440071,0.19832538,0.14581817
190,-0.42429342,-0.15781782,0.12698001
191,0.33106787,0.17482462,0.16418342
192,-0.09306785,0.38397504,0.13882568
193,0.36996937,-0.18728800,0.14407158
194,-0.32420590,-0.17173071,0.15990939
195,0.08493838,0.33685950,0.15637239
196,0.29577489,-0.19664051,0.15988516
197,-0.29759485,-0.20616731,0.15704887
198,-0.25303582,0.07548050,0.19156798
199,0.06286576,0.26600285,0.17591333
200,-0.22126308,-0.08880516,0.18177472
201,0.22291609,-0.09396538,0.18032308
202,-0.13779458,-0.36111987,0.10012960
203,0.15768917,0.12590212,0.19226354
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14346697,0.41203747,0.12228532
209,-0.16836303,0.01826167,0.19008979
210,-0.15753731,0.23821598,0.18097152
211,-0.12061035,-0.53558817,0.03301824
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33884223,0.47261648,0.02670716
220,-0.06095375,-0.58179877,0.01227343
221,0.49419733,-0.08498936,0.09969544
222,-0.18729678,-0.31877063,0.12575867
223,0.47811869,0.23898709,0.07659582
224,-0.52026011,-0.18745402,0.05574596
225,-0.18974243,-0.06831958,0.18144991
226,-0.49692254,0.09515576,0.09822233
227,0.47397819,-0.29341382,0.05064920
228,0.42308282,0.28422293,0.09196398
229,-0.41550442,0.28766008,0.09729846
230,0.22714626,-0.50220236,0.04411795
231,0.23473442,0.42457163,0.09939071
232,-0.24679479,0.42151068,0.09951514
233,0.06242656,-0.53622925,0.03191833
234,-0.44963663,-0.32707715,0.05067003
235,0.44240793,0.07801743,0.13425079
236,0.36470041,-0.28702966,0.11555460
237,-0.13093996,0.35863351,0.14731812
238,0.39985696,-0.11976502,0.14619401
239,-0.37572301,0.04931603,0.16566566
240,0.03256690,0.13397208,0.19096167
241,0.06664180,0.43162424,0.11810466
242,-0.31520492,0.20163168,0.16519421
243,0.35904864,-0.45704137,0.02667001
244,-0.35720399,-0.47197016,0.01547752
245,-0.48369061,-0.09409664,0.10453775
246,-0.28533132,-0.36122206,0.10723189
247,-0.36996312,-0.21557320,0.13582074
248,0.12924959,0.33659656,0.15480222
249,0.29045524,0.00563841,0.18581857
250,0.27413447,0.29081383,0.14875532
251,-0.26063151,-0.30101234,0.13394612
252,0.25860347,-0.33364342,0.12334960
253,-0.25470324,-0.03135569,0.18840133
254,-0.38571941,-0.11824185,0.15144631
255,-0.19809395,-0.19855796,0.15858575
256,-0.20563057,-0.50471692,0.04558508
257,0.26470726,-0.44384581,0.07135015
258,0.29400213,0.18650747,0.17119586
259,-0.03381622,0.30835934,0.16477372
260,-0.12149927,0.13100270,0.19282823
261,-0.16531409,0.19472112,0.18811458
262,0.19321008,0.19358722,0.18456601
263,0.10435313,0.27793457,0.17314083
264,0.30774687,-0.15164082,0.16736468
265,0.11288565,-0.52806801,0.03739369
266,-0.28786609,-0.16724969,0.16699010
267,0.08422811,0.20536860,0.18694689
268,-0.48386585,0.32723320,0.03048287
269,0.16253206,-0.41342534,0.09065511
270,-0.24388623,-0.37221360,0.10873189
271,-0.08162786,0.22469968,0.18319623
272,-0.22181092,0.29494492,0.15977143
273,-0.03726936,0.20594887,0.18459226
274,0.33736593,0.50562000,0.00000000
275,-0.32963199,0.44695155,0.05168768
276,-0.56107863,0.02644051,0.04949176
277,0.55554110,0.17621187,0.03137449
278,0.57806090,-0.07529527,0.02792383
279,0.05817579,0.57484951,0.02629999
280,0.34408332,0.40036578,0.07396734
281,0.54599988,-0.20323934,0.02811681
282,0.49281695,0.26738649,0.05396803
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46901410,-0.29151267,0.05435925
287,0.37707697,-0.04623871,0.16323296
288,0.27155270,0.46582656,0.06233820
289,-0.09443335,-0.47518173,0.05699234
290,0.40111552,-0.28577655,0.10016966
291,0.46122472,-0.09702523,0.11923311
292,-0.15518892,-0.05110410,0.17723590
293,-0.24998708,0.36345720,0.12804930
294,-0.38822729,-0.31137469,0.09426844
295,0.42661772,0.21528021,0.11566396
296,-0.51302863,-0.11829445,0.07884506
297,0.37081237,0.25303333,0.12955850
298,-0.39063130,-0.37585951,0.06090840
299,0.35378405,-0.38963119,0.07304306
300,-0.33367069,-0.01426165,0.17801362
301,0.24095920,0.36188387,0.12908629
302,0.33070445,-0.30696196,0.11977619
303,-0.04730481,0.12566528,0.19104017
304,-0.37420752,0.12330735,0.16008318
305,-0.34547703,0.22420670,0.14992052
306,0.04341428,0.46042581,0.10419305
307,0.39421233,-0.21896176,0.12636169
308,0.05669806,0.36784683,0.14593923
309,0.32770578,0.08892956,0.17654065
310,-0.30812266,-0.45685647,0.04910143
311,-0.23057406,-0.13224458,0.17565741
312,-0.22614980,-0.00651013,0.19105119
313,-0.41888221,-0.12208648,0.13673810
314,0.23638109,0.23396690,0.17201338
315,-0.24187954,0.22043469,0.17634469
316,0.19422968,-0.51157087,0.04341651
317,0.24068748,-0.25911136,0.14777799
318,-0.26914914,-0.23729455,0.15253910
319,-0.04439779,0.27457185,0.17302973
320,0.27097438,0.04441594,0.18856444
321,0.26505480,-0.37350693,0.10670577
322,0.19065605,-0.08451237,0.17826229
323,-0.18381180,0.29859158,0.16348325
324,-0.09051062,-0.56088084,0.02032697
325,0.23436818,0.29628252,0.15530669
326,-0.35136087,-0.13497062,0.16030817
327,0.10364247,0.36689665,0.14492671
328,-0.00019667,0.18070604,0.18821340
329,-0.17658984,0.08665983,0.19438037
330,-0.15211233,-0.42977378,0.08252760
331,0.27608857,-0.16852885,0.16774723
332,0.20217264,0.12566746,0.19108649
333,0.46649598,0.04722354,0.12300265
334,-0.17651154,-0.35538263,0.11248909
335,0.20191384,-0.16383579,0.16616388
336,-0.19767452,-0.15533033,0.16749271
337,-0.08812299,0.51923171,0.06592842
338,0.11929929,-0.41867033,0.07921768
339,-0.37720276,0.28257867,0.11833917
340,0.19699843,0.51590053,0.04979310
341,-0.52438167,0.17224670,0.06119745
342,0.08498131,0.51863828,0.06601204
343,-0.58132511,-0.05294794,0.02602087
344,-0.28480931,0.50449439,0.02877599
345,-0.45022007,0.33204353,0.05426701
346,0.55683051,0.03184204,0.05503342
347,-0.41204656,-0.01981003,0.15098827
348,0.43133330,-0.21203562,0.11032148
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33111830,0.40824741,0.07674886
356,-0.04342905,0.47246468,0.09782442
357,-0.09329769,0.57392746,0.02345833
358,0.18062642,-0.57540870,0.00000000
359,0.42376156,0.00123212,0.14649097
360,0.50724361,-0.28394901,0.02798919
361,-0.40912820,0.20559915,0.12896395
362,0.39727602,0.14520463,0.14635917
363,0.39683942,-0.38496476,0.05359810
364,-0.26240378,0.28877090,0.15452400
365,-0.45839299,-0.20470191,0.09532916
366,-0.53069071,0.02538101,0.07693418
367,-0.35006463,-0.38342948,0.07594153
368,-0.02452578,-0.57919663,0.01512876
369,-0.32484062,-0.28327901,0.12878148
370,0.18754430,-0.29117693,0.13337667
371,0.46251144,0.00742532,0.12644849
372,-0.05727266,0.36620517,0.14654564
373,-0.31410885,0.09836327,0.18054752
374,-0.39532450,-0.18527329,0.13383816
375,0.17461342,0.26259547,0.17293182
376,-0.27062790,-0.46391994,0.05708405
377,0.31386153,0.21669080,0.15998811
378,0.21921848,0.09129112,0.19180249
379,0.36888152,0.41889012,0.04884888
380,-0.19290669,0.38802706,0.12823283
381,0.40726868,0.25130417,0.11352632
382,0.35562608,-0.22413295,0.13939392
383,0.23233497,-0.22560783,0.15607849
384,-0.23144307,-0.22179967,0.15723844
385,-0.08075694,0.26330853,0.17595739
386,-0.37816202,0.23881544,0.13311103
387,-0.28020849,0.21198042,0.17158349
388,0.29120324,0.14979790,0.17793059
389,-0.08417157,0.14520225,0.19134378
390,0.22504154,-0.44449359,0.07775347
391,0.27571138,-0.23589990,0.15274635
392,0.17083193,0.33357200,0.15231178
393,0.11327652,0.13604784,0.19204586
394,-0.16673711,-0.48947069,0.05703658
395,0.29669454,0.07041100,0.18416468
396,-0.34008499,0.03455093,0.17715506
397,0.22033045,0.39300436,0.11931272
398,0.02238367,0.25451928,0.17758309
399,-0.55496621,-0.17164047,0.02943481
400,-0.21378480,-0.44296902,0.07880050
401,-0.20170627,0.11821609,0.19333330
402,0.23200929,0.20043580,0.17945076
403,0.42817739,-0.10728272,0.13553625
404,-0.45349256,-0.12722232,0.11757636
405,0.22995215,-0.13060757,0.17513825
406,0.13197607,-0.37922490,0.09355084
407,-0.24542059,-0.06529589,0.18522128
408,0.12435559,0.21566352,0.18497251
409,-0.16586216,-0.13417043,0.16299185
410,0.18175752,-0.04696415,0.18249817
411,0.15313889,0.05855100,0.19134167
412,-0.46375945,0.09230277,0.12065222
413,-0.26237123,-0.52403433,0.01867920
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49032986,0.13494641,0.09761285
417,-0.45418495,0.36250769,0.03241767
418,0.54129968,0.21809473,0.03149050
419,0.02775403,0.55006157,0.04766652
420,0.16387651,0.49918047,0.06887248
421,-0.51546094,-0.01177474,0.08905972
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49857663,-0.18608482,0.07444694
426,-0.26210697,0.45292595,0.07581937
427,-0.53237931,-0.24700130,0.02220953
428,-0.32148910,0.34125000,0.11655629
429,-0.44109748,0.19133605,0.11583245
430,0.39714891,0.03395272,0.15764626
431,-0.39039185,-0.05519784,0.15766707
432,-0.13623150,0.43751647,0.11090546
433,0.27055981,0.42920583,0.08609868
434,-0.04634082,0.43794897,0.11598789
435,-0.39332815,0.16340728,0.14583893
436,0.41059449,-0.41272413,0.02695167
437,-0.41191542,-0.40409350,0.03150287
438,0.43679842,0.31501113,0.06924441
439,-0.42868849,0.09004689,0.14033864
440,-0.35882717,0.45672217,0.02839387
441,0.30327566,0.50021440,0.02291029
442,-0.26406388,0.14456962,0.18538514
443,0.04443859,0.32962716,0.15900860
444,0.42110464,0.11078352,0.14121564
445,-0.52755594,0.09753851,0.07375402
446,0.34800023,-0.15253548,0.15828987
447,0.34396756,-0.05026297,0.17263170
448,0.52553676,-0.06963617,0.07797549
449,0.06247290,0.49052882,0.08596171
450,0.36142277,0.32672754,0.10492698
451,0.24885900,0.12812745,0.18713280
452,-0.07970057,0.18709988,0.18811328
453,-0.30430841,0.01664167,0.18504891
454,0.25814423,-0.09734042,0.18036651
455,-0.20234125,0.32751283,0.15167084
456,0.21803455,-0.28224293,0.14006231
457,0.27134038,0.21793222,0.16961787
458,-0.29896162,-0.31924785,0.12186339
459,-0.13887427,-0.46628849,0.06631594
460,0.56046097,-0.16070634,0.02797623
461,-0.23927534,0.11295675,0.19117501
462,-0.53618510,-0.14542264,0.05375940
463,-0.27800518,-0.06172893,0.18384859
464,-0.16262893,0.12305773,0.19389241
465,0.30259231,-0.44408510,0.06043233
466,0.31738505,-0.23022225,0.14789106
467,0.14976206,0.37165252,0.13996321
468,0.40738099,-0.18258382,0.13026282
469,-0.34579736,-0.44801549,0.03845235
470,0.22513206,-0.19179597,0.16300501
471,-0.23694916,-0.26627971,0.14596925
472,0.48215933,0.33059600,0.02809679
473,0.15860219,-0.26257581,0.13136084
474,0.17171958,0.02045464,0.18956356
475,-0.19554481,-0.11286714,0.17504846
476,-0.20161937,0.01481153,0.19192614
477,0.45322917,-0.13509258,0.11727482
478,-0.47771907,0.27032496,0.06528984
479,-0.19651574,-0.57117844,0.00000000
480,-0.21628011,0.07928974,0.19395664
481,0.58150355,0.00695565,0.03020938
482,-0.39536770,0.39987477,0.04697557
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13280048,0.53138400,0.05182797
489,-0.55284667,-0.06992499,0.05243384
490,0.52745705,0.00880947,0.08135680
491,0.41280640,0.35424563,0.06303516
492,0.51152334,0.15936460,0.07679941
493,0.23530031,0.49458952,0.05455096
494,-0.50736438,-0.27727826,0.03055358
495,-0.20600373,0.41979516,0.11009368
496,0.04239190,0.52070929,0.06779448
497,-0.56804759,0.13105761,0.02873651
498,-0.41227862,0.05275167,0.15080309
499,-0.44724972,0.29673985,0.07451424
500,0.14496061,0.56090261,0.02575540
501,-0.12835228,0.56349883,0.02707227
502,-0.01364582,0.41725779,0.12626118
503,0.54962050,-0.09278450,0.05360198
504,0.36071620,0.14265931,0.16052350
505,0.16719648,0.46679350,0.08922733
506,-0.35148716,-0.05557847,0.17060372
507,0.38013127,-0.25451994,0.12117411
508,0.46162993,-0.35158369,0.02888237
509,0.44299708,0.24693380,0.09574378
510,-0.48697728,-0.17842337,0.08393454
511,0.36764348,0.06829027,0.16681596
512,-0.35945636,0.32601762,0.10777262
513,-0.46020509,0.16187202,0.11168449
514,-0.12533452,-0.39989093,0.08604149
515,0.39715907,-0.08190423,0.15281355
516,0.32024526,-0.07579159,0.17581245
517,0.21164597,0.01851837,0.19110761
518,-0.14857776,0.28229297,0.17114178
519,0.49116493,-0.22546631,0.06687506
520,0.16617236,-0.18423098,0.15215020
521,-0.28704077,0.07665173,0.18703888
522,0.21484864,0.26483433,0.16764927
523,-0.42862583,-0.19501905,0.11543884
524,0.29138535,0.32013603,0.13330431
525,-0.05461426,0.40273054,0.13209244
526,-0.25615809,-0.33527138,0.12223441
527,0.24784460,-0.05998696,0.18499864
528,0.25919023,0.17306729,0.18008878
529,-0.25473517,-0.16100720,0.17046955
530,-0.21159205,0.18968336,0.18529655
531,-0.51391908,0.06008151,0.08883465
532,-0.38742227,-0.24784687,0.11908573
533,0.04248487,0.19463524,0.18721283
534,0.21474385,0.33113600,0.14678206
535,0.37265261,-0.31865851,0.09968051
536,-0.29469580,-0.09639168,0.17795696
537,0.10879654,0.30989802,0.16423312
538,-0.35976016,0.16006208,0.15939114
539,-0.23340406,0.03761485,0.19308621
540,-0.15229837,0.15663088,0.19215752
541,-0.15879386,0.32415130,0.15780549
542,0.53048872,-0.17262627,0.05252028
543,0.28856027,-0.30561160,0.12968739
544,0.14396239,0.15660357,0.19082681
545,0.32691711,-0.51243782,0.00000000
546,-0.18967435,-0.41819416,0.09077714
547,0.33377595,0.25268521,0.14395194
548,-0.16356864,-0.52130677,0.03957558
549,0.14603595,-0.45323062,0.07324967
550,-0.30406191,0.27777331,0.14803208
551,0.46823265,-0.06058291,0.11953037
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44621432,-0.26761036,0.08055177
555,-0.37019657,-0.41200906,0.04999313
556,-0.21060593,0.50740346,0.05340407
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57943499,-0.01100209,0.03110340
561,-0.52886415,0.25231737,0.02659857
562,-0.44848901,-0.01839768,0.13300936
563,-0.33880013,0.12623460,0.17132238
564,-0.34666818,0.36681362,0.09327881
565,0.52540893,0.25627658,0.03078882
566,0.51760701,0.08040784,0.08532861
567,0.33220810,0.36332441,0.09971403
568,-0.01829786,0.58236638,0.02227972
569,-0.36286245,0.42232964,0.05129784
570,0.09972733,0.56992552,0.02574851
571,-0.57891452,0.09731057,0.02391108
572,-0.21961188,0.44960977,0.09009122
573,0.48318516,-0.26167196,0.05836812
574,-0.57500002,-0.09247788,0.02749494
575,0.49888190,-0.00967344,0.10278074
576,0.13024732,0.47990981,0.08641698
577,0.51855774,-0.20791806,0.05102341
578,0.43355582,0.03945444,0.14126430
579,-0.51117164,0.13318367,0.08146223
580,0.46171713,0.14953810,0.11295048
581,0.32724233,0.00946570,0.17927250
582,0.58138555,-0.03316075,0.02872658
583,0.02092300,0.49082319,0.08765993
584,0.23759113,0.45914714,0.07797770
585,0.27094631,-0.02561154,0.18665309
586,-0.42766898,-0.23643800,0.10327049
587,0.10552658,0.42631464,0.11854483
588,-0.23236269,-0.47075084,0.06162811
589,-0.28938231,0.17376904,0.17679439
590,-0.27228378,-0.13095500,0.17519105
591,-0.48764345,-0.31606293,0.02721785
592,0.18527937,-0.33181297,0.12152918
593,-0.42586400,0.16272590,0.13078184
594,-0.12738544,0.40120177,0.12962002
595,-0.41967843,0.32573135,0.07670487
596,-0.32650650,-0.35307059,0.09991696
597,0.22282556,-0.38495212,0.10525911
598,-0.28750613,0.41602337,0.08986006
599,0.00537654,0.31854215,0.16214245
600,-0.10973026,0.28389302,0.17141469
601,0.18743837,0.54880931,0.02612568
602,-0.34350669,0.26245522,0.13918932
603,0.18473364,-0.44734029,0.07842689
604,0.21276128,-0.05500011,0.18472122
605,0.37029062,0.44788414,0.02744781
606,0.15455881,0.18818917,0.18760584
607,-0.01950586,0.38023388,0.14161058
608,0.16368420,0.22450998,0.18175092
609,0.25029092,-0.29684076,0.13648704
610,0.41116550,-0.03926208,0.15066392
611,0.22791064,-0.53369969,0.02285367
612,0.10124433,-0.56238304,0.02008796
613,-0.18760420,0.15690057,0.19113673
614,0.44294047,-0.17378683,0.11443211
615,-0.40965081,-0.33853455,0.07035001
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19214994,0.04945056,0.19368343
622,-0.33203796,-0.09566174,0.17124042
623,0.38668058,0.28830615,0.10946098
624,-0.20337791,-0.38223272,0.10588578
625,-0.44495483,-0.09005655,0.12856408
626,0.14785300,-0.01826917,0.18171708
627,-0.23180948,0.25791826,0.16895710
628,-0.39299428,0.46370557,0.00000000
629,-0.15003740,0.47164386,0.08971423
630,-0.54724355,-0.00763506,0.06243888
631,-0.50302884,0.20520730,0.06975852
632,-0.24630488,0.52399359,0.02850990
633,0.07107650,0.54692949,0.04708181
634,-0.37285275,0.38593406,0.06935307
635,0.23072290,0.53012911,0.02857802
636,0.54167786,0.14622905,0.05388767
637,0.45894054,0.11470709,0.12091189
638,0.55461043,-0.05181996,0.05426197
639,-0.46574292,0.01950346,0.12366759
640,-0.40989132,0.12559213,0.14504470
641,-0.15743472,0.38346856,0.13485070
642,-0.54080215,0.13520061,0.05520048
643,-0.54277270,-0.21053071,0.02783022
644,-0.29307292,-0.02311100,0.18525900
645,0.12580147,0.51181614,0.06607498
646,-0.30821399,0.38026957,0.10223444
647,-0.01450106,0.49043232,0.08803820
648,0.49619933,0.20031657,0.07720103
649,-0.30958491,-0.39082568,0.08681617
650,0.04972991,0.40289876,0.13185161
651,0.42416195,-0.35230816,0.05555978
652,-0.52048756,-0.08105294,0.07914128
653,0.49583831,0.02602069,0.10497430
654,0.31268732,0.28857306,0.13893245
655,-0.02364901,0.34413636,0.15430171
656,0.39955065,0.32264238,0.08743970
657,-0.39206280,0.31399244,0.09776333
658,0.40745418,0.07268902,0.15138580
659,0.45830115,0.27686528,0.07386206
660,0.35373225,0.10684569,0.16754711
661,0.19715108,-0.20731617,0.15597378
662,-0.47919538,0.12933989,0.10569286
663,-0.48905678,-0.21507057,0.07093366
664,0.38501399,-0.15202322,0.14630276
665,-0.12001046,0.31725718,0.16200534
