vid,x,y,z
56,0.21399709,0.16267158,0.18608033
57,0.24735251,0.25993397,0.16245588
58,0.20725868,-0.47740415,0.06308352
59,0.19958420,0.45209006,0.09133570
60,0.19461481,-0.12343462,0.17215142
61,0.19710387,-0.25036796,0.14557628
62,0.20185356,-0.41305253,0.09439486
63,0.18924643,-0.54558089,0.02229610
64,0.19371820,0.23029046,0.17599283
65,0.17296671,0.09313421,0.19228911
66,0.17536052,0.39926966,0.12152963
67,0.19143827,-0.01671474,0.18761374
68,0.16897116,-0.48410841,0.06205376
69,0.18063569,-0.37562388,0.10701334
70,0.16480723,-0.22356401,0.14286846
71,0.19105450,0.36535473,0.13494183
72,0.17402832,0.15866292,0.18833445
73,0.15522620,-0.52023913,0.04316905
74,0.14138739,0.29701738,0.16159665
75,0.13439722,0.02254817,0.18633749
76,0.12998516,0.09706235,0.19109285
77,0.12979438,0.25468500,0.17278872
78,0.12998839,-0.49052452,0.05748097
79,0.10409823,-0.45630160,0.06476003
80,0.11054573,0.17861936,0.18618091
81,0.11254346,0.54055726,0.04271889
82,0.08875037,0.45956998,0.09396450
83,0.08999541,0.10160331,0.19126756
84,0.08055901,0.39669801,0.12472770
85,0.03277830,0.29384721,0.16132429
86,0.05024913,0.23216145,0.17667973
87,0.07531346,0.16964872,0.18690729
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649926,0.24909451,0.17285635
91,-0.00519228,0.28440084,0.16385297
92,0.01399518,0.35532544,0.14118251
93,0.01781435,0.39026471,0.12754298
94,-0.00472678,0.52049952,0.06099449
95,-0.00345771,0.45420113,0.09823535
96,-0.04148512,-0.61245286,0.00000000
97,-0.04022339,0.16742756,0.18733764
98,-0.05019157,0.24485110,0.17417274
99,-0.07450262,-0.51411599,0.04097396
100,-0.07546315,0.30715974,0.15820127
101,-0.05595133,0.33471048,0.14899117
102,-0.09012392,0.42491987,0.11189867
103,-0.08999541,0.10160331,0.19126756
104,-0.10798584,0.46209536,0.09219801
105,-0.09057218,0.54765985,0.03973383
106,-0.11678786,0.17394820,0.18686389
107,-0.12534110,-0.50355531,0.05142353
108,-0.11469009,0.25193699,0.17339752
109,-0.15142049,0.05824572,0.19079318
110,-0.16215559,-0.55296702,0.02157460
111,-0.14624003,-0.01104966,0.18270238
112,-0.17213941,0.35783826,0.13935356
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098928,-0.54160188,0.02317452
115,-0.16278105,0.41634241,0.11400999
116,-0.19295829,0.22891334,0.17623821
117,-0.19846989,-0.24055946,0.14794644
118,-0.18861575,0.47870808,0.07560998
119,-0.19882251,-0.47436935,0.06546443
120,-0.18458281,0.26701850,0.16783160
121,-0.22132798,0.15348320,0.18649397
122,-0.21645629,-0.04583184,0.18594801
123,-0.19505463,-0.27925351,0.13762954
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21368307,-0.34620190,0.11970403
127,-0.22841505,-0.40895598,0.09514348
128,-0.24252011,0.32932286,0.14023169
129,-0.24902191,-0.49785939,0.04299468
130,-0.24636049,0.18474378,0.17913612
131,-0.25615521,-0.09741997,0.17986436
132,-0.26068172,-0.19763307,0.16179512
133,-0.27382308,0.11113639,0.18452097
134,-0.26486925,0.39008471,0.10802043
135,-0.28783743,-0.49370704,0.03323766
136,-0.26341230,0.00837128,0.18867615
137,-0.26996817,-0.39957420,0.09401260
138,-0.28379688,-0.27624391,0.13959134
139,-0.30353049,0.24134745,0.15478661
140,-0.31270462,-0.13215093,0.16877241
141,-0.29098308,0.47071743,0.05109884
142,-0.32210655,-0.48575967,0.02432135
143,-0.32105202,0.16664818,0.16670378
144,-0.31601742,-0.05552210,0.17746043
145,-0.33640315,-0.21071640,0.14733398
146,-0.31413630,0.06121496,0.18029095
147,-0.33084279,-0.42019018,0.06488651
148,-0.32683064,0.30255276,0.12770119
149,-0.34821679,-0.31628569,0.10974019
150,-0.35077092,-0.24803389,0.13297501
151,-0.34007655,0.19261417,0.15567621
152,-0.37106658,-0.08952536,0.15955611
153,-0.37942297,0.35009508,0.08509665
154,-0.36519079,0.01517831,0.16705639
155,-0.39194690,-0.14841289,0.14269595
156,-0.39161839,0.09059775,0.15333649
157,-0.38435515,-0.43897674,0.02507289
158,-0.37091919,-0.34686168,0.08713738
159,-0.40677959,-0.21515396,0.12047986
160,-0.43239406,-0.05153605,0.13728575
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43315713,0.02050451,0.13842882
164,-0.44317103,0.12926366,0.12295734
165,-0.45976510,-0.16464314,0.10516614
166,-0.46325492,-0.23473492,0.08245239
167,-0.46992164,0.30363785,0.04995683
168,-0.46666541,-0.35027385,0.02567428
169,-0.46914264,-0.05195773,0.11678193
170,-0.48153021,0.06006468,0.10817514
171,-0.46712422,0.19985737,0.09217145
172,-0.48614589,-0.13623923,0.09424232
173,-0.53265288,-0.04132398,0.07174674
174,-0.55428308,0.09911161,0.04642392
175,-0.54572708,-0.10550758,0.05318985
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51066059,-0.15268435,0.07260930
186,-0.43988992,0.26237361,0.08890775
187,0.47846273,-0.16021948,0.09457413
188,0.38392088,0.21687576,0.13341298
189,-0.37000686,0.20053266,0.14310513
190,-0.42876899,-0.15544807,0.12454381
191,0.32551070,0.17592966,0.16430803
192,-0.09075633,0.38449393,0.13014176
193,0.37269702,-0.18658741,0.14259077
194,-0.32601205,-0.17083062,0.15890765
195,0.08246079,0.33741097,0.14797393
196,0.29646319,-0.19665909,0.15937703
197,-0.29845677,-0.20587588,0.15632100
198,-0.25015663,0.07764011,0.18975307
199,0.06088981,0.26848709,0.16846638
200,-0.21954210,-0.08891334,0.18050607
201,0.22097813,-0.09417570,0.18011449
202,-0.13779458,-0.36111987,0.10012960
203,0.15342327,0.12668168,0.19093140
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13992130,0.41204932,0.11672909
209,-0.16762509,0.01914215,0.18905908
210,-0.15259721,0.23964024,0.17586978
211,-0.12074231,-0.53617298,0.03543042
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33830090,0.47237479,0.02770679
220,-0.05998673,-0.58138438,0.01311778
221,0.49536065,-0.08355524,0.09678472
222,-0.18589134,-0.31932990,0.12492662
223,0.47335282,0.23905684,0.07529267
224,-0.52182639,-0.18639817,0.05475502
225,-0.18902784,-0.06817919,0.18051652
226,-0.49553042,0.09739068,0.09452215
227,0.47503414,-0.29272522,0.05007013
228,0.41562383,0.28434205,0.09498720
229,-0.40911324,0.28926275,0.09654310
230,0.22715197,-0.50266154,0.04467093
231,0.23143702,0.42659172,0.09854106
232,-0.24315393,0.42250419,0.09690620
233,0.06242656,-0.53622925,0.03191833
234,-0.45090239,-0.32647594,0.05106340
235,0.44117632,0.07947649,0.13116763
236,0.36703500,-0.28716609,0.11446411
237,-0.12782493,0.36063052,0.13978323
238,0.40305645,-0.11841553,0.14380331
239,-0.37792031,0.05290619,0.16158023
240,0.03256690,0.13397208,0.19096167
241,0.06483109,0.42993277,0.10954383
242,-0.30965471,0.20413523,0.16231613
243,0.35921883,-0.45722038,0.02669436
244,-0.35728871,-0.47141210,0.01659371
245,-0.48628106,-0.09166462,0.10177276
246,-0.28654286,-0.36110480,0.10803148
247,-0.37327001,-0.21413783,0.13481012
248,0.12535009,0.33780803,0.14814841
249,0.28925815,0.00676345,0.18578198
250,0.26640595,0.29105171,0.14922041
251,-0.26062119,-0.30112547,0.13382159
252,0.25877880,-0.33427748,0.12311112
253,-0.25391172,-0.03018105,0.18717945
254,-0.38905390,-0.11607650,0.14927596
255,-0.19751097,-0.19881974,0.15732206
256,-0.20575104,-0.50547791,0.04701032
257,0.26481985,-0.44429389,0.07195930
258,0.28725463,0.18744013,0.17155420
259,-0.03291466,0.31053355,0.15651370
260,-0.11843361,0.13186106,0.19032742
261,-0.15965257,0.19636170,0.18375609
262,0.18525901,0.19397826,0.18325397
263,0.10088982,0.27906780,0.16637788
264,0.30855746,-0.15138060,0.16684423
265,0.11292120,-0.52853086,0.03891435
266,-0.28848984,-0.16692982,0.16605025
267,0.08073572,0.20601495,0.18186776
268,-0.47979780,0.32813755,0.02908377
269,0.16229726,-0.41358930,0.09120688
270,-0.24351316,-0.37250854,0.10937554
271,-0.07935305,0.22756225,0.17815074
272,-0.21608099,0.29618463,0.15614706
273,-0.03614374,0.21042266,0.18090407
274,0.33736593,0.50562000,0.00000000
275,-0.32785366,0.44720376,0.05169871
276,-0.56084518,0.02789673,0.04758595
277,0.55310671,0.17656755,0.02976190
278,0.57788176,-0.07486564,0.02728050
279,0.05754616,0.57290434,0.02425092
280,0.34084285,0.40072111,0.07525385
281,0.54648495,-0.20284545,0.02713791
282,0.48822568,0.26717863,0.05268299
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47060191,-0.29034658,0.05459843
287,0.37939027,-0.04461828,0.16114433
288,0.26912748,0.46648969,0.06215669
289,-0.09443335,-0.47518173,0.05699234
290,0.40378758,-0.28559370,0.09874963
291,0.46358557,-0.09540591,0.11605052
292,-0.15518892,-0.05110410,0.17723590
293,-0.24533304,0.36459362,0.12484313
294,-0.39093658,-0.31059603,0.09429985
295,0.42128520,0.21569392,0.11549858
296,-0.51469449,-0.11662245,0.07710082
297,0.36262751,0.25295342,0.13171584
298,-0.39203211,-0.37578724,0.06148482
299,0.35451850,-0.38997759,0.07283745
300,-0.33512247,-0.01185233,0.17576868
301,0.23619037,0.36257962,0.12863513
302,0.33284248,-0.30729355,0.11899000
303,-0.04730481,0.12566528,0.19104017
304,-0.37290686,0.12610667,0.15639656
305,-0.33955979,0.22623310,0.14779745
306,0.04235982,0.45811029,0.09574324
307,0.39795439,-0.21807456,0.12439994
308,0.05505541,0.36710312,0.13687450
309,0.32622272,0.09107358,0.17571364
310,-0.30861221,-0.45723378,0.05050802
311,-0.22899768,-0.13259477,0.17433079
312,-0.22402010,-0.00555274,0.18984170
313,-0.42337943,-0.11947731,0.13382385
314,0.22790023,0.23437735,0.17167885
315,-0.23448583,0.22225505,0.17341300
316,0.19426938,-0.51213149,0.04424656
317,0.24021872,-0.25942256,0.14725246
318,-0.26898321,-0.23747359,0.15183895
319,-0.04337735,0.27876962,0.16581425
320,0.26833953,0.04588528,0.18878600
321,0.26527946,-0.37431303,0.10669882
322,0.18986733,-0.08456475,0.17810119
323,-0.17899739,0.30000572,0.15880792
324,-0.09064880,-0.56129630,0.02200020
325,0.22746399,0.29660147,0.15480849
326,-0.35385521,-0.13341552,0.15882100
327,0.10071788,0.36658763,0.13714427
328,-0.00020761,0.18382113,0.18595902
329,-0.17402786,0.08855758,0.19229797
330,-0.15168365,-0.43001051,0.08387446
331,0.27598085,-0.16860289,0.16736560
332,0.19718786,0.12687436,0.19063268
333,0.46574868,0.04870711,0.11955629
334,-0.17562724,-0.35564548,0.11228552
335,0.20097714,-0.16404180,0.16562547
336,-0.19707840,-0.15556326,0.16625226
337,-0.08687817,0.51783903,0.05996220
338,0.11929929,-0.41867033,0.07921768
339,-0.36963363,0.28428197,0.11798966
340,0.19435216,0.51721540,0.04882662
341,-0.52178020,0.17384234,0.05853814
342,0.08349538,0.51694576,0.06050166
343,-0.58135628,-0.05224359,0.02586234
344,-0.28424551,0.50371387,0.02900179
345,-0.44455289,0.33327305,0.05412739
346,0.55576845,0.03258504,0.05254022
347,-0.41547762,-0.01651600,0.14704547
348,0.43438525,-0.21100491,0.10820166
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32773146,0.40882607,0.07652012
356,-0.04276790,0.47032985,0.08953127
357,-0.09314741,0.57228349,0.02167149
358,0.18062642,-0.57540870,0.00000000
359,0.42531422,0.00319768,0.14319468
360,0.50788906,-0.28306991,0.02775439
361,-0.40487316,0.20784830,0.12592804
362,0.39394132,0.14627068,0.14500411
363,0.39741291,-0.38520954,0.05328092
364,-0.25556245,0.28990266,0.15150885
365,-0.46130149,-0.20295459,0.09409298
366,-0.53053485,0.02744551,0.07413919
367,-0.35156481,-0.38344261,0.07703911
368,-0.02452578,-0.57919663,0.01512876
369,-0.32682481,-0.28273472,0.12878927
370,0.18602443,-0.29160631,0.13252798
371,0.46283517,0.00915010,0.12296432
372,-0.05572137,0.36683630,0.13730367
373,-0.31328968,0.10145548,0.17758129
374,-0.39969232,-0.18322191,0.13200773
375,0.16812940,0.26296111,0.16998805
376,-0.27090480,-0.46448839,0.05849554
377,0.30597076,0.21738702,0.16069293
378,0.21516038,0.09277134,0.19185342
379,0.36734466,0.41963417,0.05081963
380,-0.18958835,0.38957999,0.12418740
381,0.40023265,0.25158216,0.11516472
382,0.35793866,-0.22374696,0.13830124
383,0.23153678,-0.22590979,0.15550042
384,-0.22993703,-0.22240581,0.15593608
385,-0.07864909,0.26643620,0.16951510
386,-0.37240792,0.24071435,0.13125853
387,-0.27372707,0.21428526,0.16857753
388,0.28605673,0.15122079,0.17803175
389,-0.08240981,0.14628177,0.18933537
390,0.22498422,-0.44487761,0.07844219
391,0.27607060,-0.23609915,0.15229957
392,0.16604428,0.33399077,0.14878294
393,0.10931351,0.13601733,0.19010632
394,-0.16672558,-0.49006200,0.05914593
395,0.29439691,0.07229410,0.18403900
396,-0.34126538,0.03752745,0.17425576
397,0.21652841,0.39399555,0.11864847
398,0.02207807,0.25823270,0.17072249
399,-0.55561740,-0.17136810,0.02879556
400,-0.21346241,-0.44339453,0.08024667
401,-0.19789963,0.12037394,0.19093771
402,0.22354247,0.20106745,0.17921079
403,0.43195091,-0.10565126,0.13225897
404,-0.45704313,-0.12480601,0.11494082
405,0.22794100,-0.13107440,0.17473750
406,0.13197607,-0.37922490,0.09355084
407,-0.24453441,-0.06474150,0.18407012
408,0.11896946,0.21631864,0.18060525
409,-0.16586216,-0.13417043,0.16299185
410,0.18101740,-0.04685411,0.18246578
411,0.15176945,0.05923702,0.19092675
412,-0.46277568,0.09490244,0.11647067
413,-0.26252509,-0.52448941,0.01930598
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48733646,0.13566397,0.09445011
417,-0.45005379,0.36387774,0.03252334
418,0.53832350,0.21837312,0.02910492
419,0.02734702,0.54740527,0.04336813
420,0.16068339,0.49983577,0.06590208
421,-0.51612594,-0.00934785,0.08611405
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995720,-0.18503056,0.07262919
426,-0.25928485,0.45321741,0.07428902
427,-0.53310960,-0.24616532,0.02210298
428,-0.31482325,0.34220207,0.11535170
429,-0.43739810,0.19353134,0.11223403
430,0.39865496,0.03604399,0.15465854
431,-0.39341748,-0.05251733,0.15477284
432,-0.13346373,0.43806070,0.10423997
433,0.26714474,0.42999289,0.08587010
434,-0.04537432,0.43627456,0.10694751
435,-0.39042442,0.16589480,0.14237204
436,0.41075099,-0.41294132,0.02680565
437,-0.41244467,-0.40426618,0.03173963
438,0.43029654,0.31522086,0.07289208
439,-0.42825518,0.09293440,0.13605798
440,-0.35848675,0.45725014,0.02908232
441,0.30285904,0.49975047,0.02328399
442,-0.26010340,0.14725468,0.18273922
443,0.04312600,0.33019020,0.15011047
444,0.41903650,0.11202405,0.13881298
445,-0.52607390,0.09928295,0.07093452
446,0.34990036,-0.15189540,0.15720804
447,0.34526375,-0.04903332,0.17149376
448,0.52580460,-0.06844036,0.07553096
449,0.06123382,0.48821649,0.07887211
450,0.35409371,0.32659724,0.10745034
451,0.24382803,0.12963154,0.18726081
452,-0.07758945,0.18964073,0.18454084
453,-0.30454452,0.01897835,0.18304629
454,0.25703500,-0.09724476,0.18027327
455,-0.19772566,0.32876885,0.14760383
456,0.21703287,-0.28264735,0.13940772
457,0.26254108,0.21829963,0.17028445
458,-0.30028052,-0.31901496,0.12221459
459,-0.13862173,-0.46662710,0.06838600
460,0.56065120,-0.16046357,0.02711914
461,-0.23580757,0.11539143,0.18897841
462,-0.53735217,-0.14459281,0.05268729
463,-0.27822654,-0.06061453,0.18260111
464,-0.15894076,0.12492834,0.19104059
465,0.30288573,-0.44448555,0.06088272
466,0.31871522,-0.23019702,0.14723859
467,0.14581416,0.37250579,0.13454925
468,0.41132713,-0.18152987,0.12779930
469,-0.34625475,-0.44788448,0.03993842
470,0.22377014,-0.19201660,0.16242143
471,-0.23591593,-0.26669039,0.14507407
472,0.47836653,0.33041374,0.02909927
473,0.15860219,-0.26257581,0.13136084
474,0.17057528,0.02097729,0.18948068
475,-0.19492617,-0.11294868,0.17392444
476,-0.20005560,0.01598689,0.19070342
477,0.45600689,-0.13367815,0.11437424
478,-0.47289353,0.27154448,0.06252571
479,-0.19651574,-0.57117844,0.00000000
480,-0.21342483,0.08135718,0.19213805
481,0.58094342,0.00762717,0.02883624
482,-0.39279261,0.40060763,0.04894712
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13144322,0.53092935,0.04794049
489,-0.55334639,-0.06860119,0.05137446
490,0.52668708,0.01000372,0.07833520
491,0.40839028,0.35436349,0.06693015
492,0.50815660,0.15987004,0.07368112
493,0.23294714,0.49564471,0.05443935
494,-0.50841211,-0.27595502,0.03090103
495,-0.20286045,0.42193158,0.10640564
496,0.04173838,0.51818449,0.06168434
497,-0.56692780,0.13178429,0.02801491
498,-0.41348865,0.05599739,0.14649120
499,-0.44163161,0.29796246,0.07316211
500,0.14359687,0.56051076,0.02444641
501,-0.12765820,0.56240907,0.02537728
502,-0.01331528,0.41571664,0.11667035
503,0.54969293,-0.09203145,0.05203971
504,0.35713828,0.14399323,0.15977477
505,0.16363119,0.46752374,0.08588096
506,-0.35366240,-0.05335483,0.16844330
507,0.38287172,-0.25413566,0.11985844
508,0.46201042,-0.35156114,0.02877830
509,0.43731188,0.24700751,0.09629400
510,-0.48937049,-0.17676625,0.08251825
511,0.36777150,0.07040576,0.16480543
512,-0.35241367,0.32720186,0.10796987
513,-0.45736729,0.16401355,0.10771567
514,-0.12533452,-0.39989093,0.08604149
515,0.40004688,-0.08032911,0.15036990
516,0.32095468,-0.07498991,0.17521450
517,0.20928105,0.01933565,0.19132298
518,-0.14427675,0.28388052,0.16528941
519,0.49258800,-0.22437256,0.06551549
520,0.16617236,-0.18423098,0.15215020
521,-0.28554625,0.07929468,0.18478423
522,0.20751978,0.26516043,0.16649590
523,-0.43241136,-0.19307573,0.11376630
524,0.28427539,0.32051093,0.13390761
525,-0.05319841,0.40211686,0.12275434
526,-0.25616209,-0.33544327,0.12249838
527,0.24577042,-0.05981480,0.18506835
528,0.25247999,0.17401239,0.18028518
529,-0.25412174,-0.16112515,0.16936398
530,-0.20536593,0.19150854,0.18233896
531,-0.51321379,0.06222861,0.08551727
532,-0.39147429,-0.24628903,0.11817206
533,0.04116910,0.19655490,0.18321631
534,0.20926233,0.33153508,0.14560244
535,0.37455610,-0.31881745,0.09880176
536,-0.29553707,-0.09541251,0.17675786
537,0.10535615,0.31140404,0.15689133
538,-0.35673300,0.16256404,0.15622647
539,-0.23076099,0.03922409,0.19167237
540,-0.14746686,0.15846669,0.18852832
541,-0.15503296,0.32574715,0.15211284
542,0.53121925,-0.17194077,0.05100919
543,0.28962027,-0.30605609,0.12927927
544,0.13812986,0.15676278,0.18871707
545,0.32691711,-0.51243782,0.00000000
546,-0.18897455,-0.41848120,0.09186531
547,0.32480459,0.25304091,0.14544219
548,-0.16373169,-0.52207183,0.04158671
549,0.14587421,-0.45345731,0.07432842
550,-0.29598525,0.27884649,0.14555884
551,0.46985926,-0.05887497,0.11621160
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44862854,-0.26625808,0.08027193
555,-0.37110526,-0.41196783,0.05108139
556,-0.20859376,0.50800177,0.05173336
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57947836,-0.00966855,0.03018072
561,-0.52638268,0.25318217,0.02530847
562,-0.45146135,-0.01512823,0.12870834
563,-0.33705354,0.12905707,0.16805849
564,-0.34105359,0.36747956,0.09370909
565,0.52164957,0.25625888,0.02860520
566,0.51564258,0.08128316,0.08200989
567,0.32642850,0.36366700,0.10111064
568,-0.01848345,0.58012003,0.02057308
569,-0.36101408,0.42325146,0.05230850
570,0.09884147,0.56868843,0.02384782
571,-0.57825850,0.09801228,0.02309156
572,-0.21665935,0.45108225,0.08722260
573,0.48444510,-0.26066925,0.05750448
574,-0.57524054,-0.09216257,0.02737622
575,0.49879344,-0.00815756,0.09948319
576,0.12735027,0.47924304,0.08125653
577,0.51951916,-0.20705440,0.04974111
578,0.43371728,0.04122198,0.13800102
579,-0.50894731,0.13506827,0.07821306
580,0.45846178,0.15024168,0.11036108
581,0.32733653,0.01091971,0.17848426
582,0.58101791,-0.03251799,0.02788000
583,0.02039207,0.48813125,0.07990441
584,0.23460438,0.46063374,0.07754645
585,0.26952470,-0.02485385,0.18677917
586,-0.43098166,-0.23479117,0.10235531
587,0.10272613,0.42524809,0.11122164
588,-0.23240405,-0.47135098,0.06307190
589,-0.28470792,0.17643937,0.17384430
590,-0.27235958,-0.13062454,0.17414829
591,-0.48842677,-0.31520314,0.02785075
592,0.18395499,-0.33235739,0.12079924
593,-0.42305142,0.16513465,0.12697595
594,-0.12470416,0.40194728,0.12215770
595,-0.41304548,0.32686484,0.07787000
596,-0.32863149,-0.35277105,0.10071921
597,0.22250185,-0.38543738,0.10537079
598,-0.28375094,0.41631427,0.08826904
599,0.00523573,0.31962899,0.15339497
600,-0.10677948,0.28648455,0.16449753
601,0.18584990,0.54921500,0.02562540
602,-0.33600582,0.26398688,0.13799671
603,0.18458599,-0.44761737,0.07931854
604,0.21124497,-0.05488065,0.18472818
605,0.37001325,0.44861389,0.02893454
606,0.14740445,0.18890503,0.18496555
607,-0.01899025,0.37972773,0.13200147
608,0.15686951,0.22490513,0.17879058
609,0.25017366,-0.29731413,0.13608744
610,0.41425266,-0.03714787,0.14743255
611,0.22790750,-0.53409672,0.02305360
612,0.10136454,-0.56282990,0.02120503
613,-0.18239813,0.15878842,0.18805308
614,0.44591783,-0.17257891,0.11190774
615,-0.41145538,-0.33810931,0.07059476
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19021472,0.05110513,0.19216658
622,-0.33392421,-0.09410884,0.16970088
623,0.37818517,0.28872547,0.11239980
624,-0.20176284,-0.38282084,0.10616194
625,-0.44904973,-0.08718891,0.12509763
626,0.14785300,-0.01826917,0.18171708
627,-0.22510229,0.25952613,0.16561806
628,-0.39299428,0.46370557,0.00000000
629,-0.14733423,0.47236145,0.08433677
630,-0.54741358,-0.00567803,0.06037474
631,-0.49964401,0.20673874,0.06646199
632,-0.24531883,0.52339486,0.02864079
633,0.07010161,0.54502671,0.04293520
634,-0.36889545,0.38646845,0.07100728
635,0.22933582,0.53036994,0.02904403
636,0.53882474,0.14667789,0.05131344
637,0.45651524,0.11576981,0.11795219
638,0.55435133,-0.05088568,0.05253246
639,-0.46688050,0.02241803,0.11952785
640,-0.40841172,0.12828088,0.14103746
641,-0.15410369,0.38565863,0.12869562
642,-0.53889569,0.13656827,0.05319395
643,-0.54359930,-0.20983750,0.02727291
644,-0.29345060,-0.02130023,0.18369675
645,0.12328256,0.51119564,0.06160268
646,-0.30323466,0.38113752,0.10058051
647,-0.01446692,0.48785107,0.08011605
648,0.49215937,0.20059023,0.07453965
649,-0.31072266,-0.39097142,0.08809716
650,0.04836089,0.40138124,0.12272259
651,0.42497468,-0.35239276,0.05507626
652,-0.52178596,-0.07910811,0.07714447
653,0.49510468,0.02742418,0.10153219
654,0.30422624,0.28868823,0.14015659
655,-0.02303058,0.34484382,0.14513277
656,0.39261761,0.32265114,0.09117902
657,-0.38458106,0.31530121,0.09839991
658,0.40691842,0.07438345,0.14871881
659,0.45255480,0.27682694,0.07510629
660,0.35173448,0.10856207,0.16637575
661,0.19590543,-0.20752126,0.15528549
662,-0.47708589,0.13158133,0.10173058
663,-0.49119276,-0.21358989,0.07010870
664,0.38799413,-0.15104121,0.14439630
665,-0.11685927,0.32006770,0.15438283
