face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
126,228.2635,517.6118,2.1976,449.3204,517.6285,228.2468,228.2635,517.6118
127,211.3313,516.7619,0.5794,449.9965,516.7630,211.3302,211.3313,516.7619
128,215.5781,415.4446,-16.8293,361.0499,416.8517,214.1709,215.5781,415.4446
129,210.3703,514.6436,0.0847,448.1607,514.6436,210.3703,210.3703,514.6436
130,215.9430,408.8299,-14.1603,355.0927,409.8639,214.9090,215.9430,408.8299
131,229.0167,516.4255,-1.3800,448.1959,516.4321,229.0101,229.0167,516.4255
132,210.7670,511.6612,0.1570,445.3972,511.6613,210.7669,210.7670,511.6612
133,229.0221,516.5159,-1.2434,448.2754,516.5213,229.0168,229.0221,516.5159
134,209.8944,511.9151,0.3664,445.7185,511.9155,209.8940,209.8944,511.9151
135,217.5572,417.1206,-9.9653,361.7610,417.6170,217.0608,217.5572,417.1206
136,229.8434,520.9502,1.0293,452.1983,520.9538,229.8397,229.8434,520.9502
137,249.3549,580.8943,4.0793,504.7941,580.9445,249.3047,249.3549,580.8943
138,238.6209,541.7316,2.1955,470.2755,541.7475,238.6050,238.6209,541.7316
139,248.4181,626.1123,24.9668,547.7778,627.7555,246.7749,248.4181,626.1123
140,234.5295,541.4263,0.6844,470.2845,541.4279,234.5279,234.5295,541.4263
141,233.3373,569.5912,0.3837,495.9577,569.5916,233.3369,233.3373,569.5912
142,240.9552,545.1209,-4.9953,473.2244,545.2029,240.8732,240.9552,545.1209
143,245.3613,579.5914,-11.1321,504.2726,579.9618,244.9909,245.3613,579.5914
144,269.3365,573.3846,2.9147,496.8945,573.4126,269.3086,269.3365,573.3846
145,258.0289,539.4775,4.2549,467.4060,539.5418,257.9646,258.0289,539.4775
146,240.0476,474.1433,-9.4627,410.9579,474.5252,239.6657,240.0476,474.1433
147,234.2946,448.4408,-2.0483,388.5080,448.4604,234.2750,234.2946,448.4408
148,228.8458,408.2485,-1.0182,354.4212,408.2543,228.8401,228.8458,408.2485
149,242.9391,566.0943,-7.3439,492.0544,566.2611,242.7723,242.9391,566.0943
150,262.1653,541.2550,20.9340,470.2170,542.8164,260.6038,262.1653,541.2550
151,236.4640,565.8965,0.0072,492.2804,565.8965,236.4640,236.4640,565.8965
152,239.9490,548.5410,-0.7230,476.2903,548.5427,239.9473,239.9490,548.5410
153,260.0363,561.5773,-12.1842,487.2400,562.0689,259.5448,260.0363,561.5773
154,258.0861,570.9520,-17.4525,496.1387,571.9225,257.1156,258.0861,570.9520
155,233.0064,540.2089,-1.0814,469.3070,540.2127,233.0025,233.0064,540.2089
156,255.9986,546.2469,-18.8442,474.4974,547.4652,254.7803,255.9986,546.2469
157,232.8159,536.0971,-5.1362,465.6936,536.1840,232.7289,232.8159,536.0971
158,233.2858,544.0397,-4.9300,472.8189,544.1179,233.2076,233.2858,544.0397
159,257.2851,556.1015,-34.3235,485.6976,559.9933,253.3932,257.2851,556.1015
160,287.6287,586.6978,9.1898,508.3767,586.9800,287.3466,287.6287,586.6978
161,281.4471,601.1718,0.9765,520.9845,601.1748,281.4441,281.4471,601.1718
162,231.7035,574.1069,14.2017,500.8670,574.6949,231.1155,231.7035,574.1069
163,241.3843,484.6357,-1.3687,419.7146,484.6434,241.3766,241.3843,484.6357
164,238.9817,448.1294,8.2270,388.6394,448.4526,238.6586,238.9817,448.1294
165,248.2844,485.0540,19.1369,421.4141,486.5908,246.7476,248.2844,485.0540
166,250.1531,512.4277,13.0499,444.3920,513.0755,249.5054,250.1531,512.4277
167,234.4560,449.1733,-0.1934,389.1208,449.1735,234.4558,234.4560,449.1733
168,238.8542,476.0712,7.7610,412.5097,476.3249,238.6005,238.8542,476.0712
169,227.7094,405.4163,-7.0046,352.1988,405.6919,227.4337,227.7094,405.4163
170,229.8500,425.1774,-1.8283,368.6324,425.1945,229.8329,229.8500,425.1774
171,247.9172,563.1249,4.9479,488.9148,563.2025,247.8395,247.9172,563.1249
172,252.6112,582.3984,2.6294,505.8663,582.4194,252.5902,252.6112,582.3984
173,259.5650,577.1292,9.1883,500.9020,577.3948,259.2993,259.5650,577.1292
174,238.2269,534.9588,-0.9869,464.2137,534.9621,238.2236,238.2269,534.9588
175,244.8979,540.4165,2.0528,468.7118,540.4308,244.8836,244.8979,540.4165
176,230.1493,549.0216,-4.2160,477.5875,549.0774,230.0936,230.1493,549.0216
177,234.1120,537.3331,-2.2455,466.6415,537.3497,234.0954,234.1120,537.3331
178,244.3983,596.7737,17.3869,520.5054,597.6296,243.5424,244.3983,596.7737
179,239.9687,540.1990,3.0105,468.8244,540.2292,239.9386,239.9687,540.1990
180,261.4163,553.4997,6.6790,479.7295,553.6524,261.2636,261.4163,553.4997
181,289.8654,582.5898,-19.0937,505.6223,583.8300,288.6252,289.8654,582.5898
182,251.7442,487.7914,7.8814,422.7331,488.0542,251.4814,251.7442,487.7914
183,268.4352,504.4968,33.2154,440.9757,509.0814,263.8506,268.4352,504.4968
184,231.1349,399.6301,-5.2556,347.6233,399.7938,230.9711,231.1349,399.6301
185,256.4667,445.3345,19.6180,388.6375,447.3507,254.4504,256.4667,445.3345
186,233.7061,414.3610,-3.2183,359.8693,414.4183,233.6488,233.7061,414.3610
187,241.9203,414.1623,4.5068,360.4477,414.2802,241.8025,241.9203,414.1623
188,217.6786,406.2688,-5.0647,352.2488,406.4047,217.5426,217.6786,406.2688
189,262.5232,588.4772,5.5885,510.7138,588.5730,262.4274,262.5232,588.4772
190,243.3178,586.5324,2.8098,510.4250,586.5554,243.2948,243.3178,586.5324
191,249.0077,565.3137,-6.5113,490.8607,565.4477,248.8737,249.0077,565.3137
192,240.4539,548.6478,-3.2498,476.3818,548.6820,240.4196,240.4539,548.6478
193,251.2256,577.8768,-3.1621,501.9048,577.9074,251.1950,251.2256,577.8768
194,244.3145,554.0180,-5.8530,481.0132,554.1286,244.2040,244.3145,554.0180
195,238.1891,553.5552,-2.6828,480.9659,553.5780,238.1663,238.1891,553.5552
196,242.1761,551.3677,-1.5350,478.6800,551.3753,242.1685,242.1761,551.3677
197,236.4704,561.6182,-3.1957,488.4238,561.6496,236.4390,236.4704,561.6182
198,236.1388,547.9651,-1.4664,476.0650,547.9720,236.1319,236.1388,547.9651
199,243.5974,569.6253,-12.4572,495.4987,570.1006,243.1222,243.5974,569.6253
200,242.5999,573.8594,-10.0395,499.2529,574.1634,242.2959,242.5999,573.8594
201,276.1209,601.3574,-25.8816,523.2931,603.4041,274.0742,276.1209,601.3574
202,263.0915,547.8493,8.1805,474.7865,548.0841,262.8567,263.0915,547.8493
203,270.9995,532.9775,-35.0863,465.5773,537.5951,266.3818,270.9995,532.9775
204,253.5234,463.2796,-17.2305,402.9151,464.6856,252.1174,253.5234,463.2796
205,260.1833,515.9517,-12.3118,447.3413,516.5430,259.5921,260.1833,515.9517
206,231.1162,404.7453,2.6535,351.7263,404.7859,231.0756,231.1162,404.7453
207,226.5099,407.1712,8.2168,353.6515,407.5441,226.1370,226.5099,407.1712
208,236.6552,421.3437,-3.6796,365.8738,421.4170,236.5819,236.6552,421.3437
209,245.4031,555.5602,-1.0209,482.2206,555.5635,245.3998,245.4031,555.5602
210,251.0669,606.4215,-10.9700,528.1006,606.7598,250.7286,251.0669,606.4215
211,240.0886,558.0343,-3.4738,484.8745,558.0722,240.0506,240.0886,558.0343
212,243.1606,560.1048,-7.0048,486.6171,560.2595,243.0059,243.1606,560.1048
213,241.2629,551.9212,0.4260,479.2361,551.9218,241.2623,241.2629,551.9212
214,241.7479,567.2670,-3.5405,493.0881,567.3055,241.7094,241.7479,567.2670
215,247.0969,538.4097,-7.8036,466.9959,538.6185,246.8880,247.0969,538.4097
216,253.2725,496.5251,-7.2895,430.2178,496.7434,253.0543,253.2725,496.5251
217,261.6450,583.9752,7.8765,506.8305,584.1676,261.4526,261.6450,583.9752
218,244.6773,466.0573,-9.7033,404.1351,466.4817,244.2528,244.6773,466.0573
219,246.0675,466.2031,8.9087,404.2464,466.5630,245.7075,246.0675,466.2031
220,226.6830,410.3889,0.7190,356.0584,410.3917,226.6802,226.6830,410.3889
221,236.9685,444.7072,-9.1054,385.7275,445.1055,236.5702,236.9685,444.7072
222,229.1527,431.9737,-1.7643,374.3443,431.9890,229.1374,229.1527,431.9737
223,241.4045,577.0634,10.6242,502.3059,577.3993,241.0685,241.4045,577.0634
224,253.1179,588.6150,-11.0377,511.7742,588.9777,252.7551,253.1179,588.6150
225,240.1701,559.4146,-2.5077,486.0973,559.4343,240.1504,240.1701,559.4146
226,236.3534,570.0665,6.9367,496.2318,570.2106,236.2093,236.3534,570.0665
227,238.6005,559.3077,0.3387,486.1116,559.3080,238.6002,238.6005,559.3077
228,239.3007,553.1416,-2.8027,480.5068,553.1666,239.2757,239.3007,553.1416
229,277.2136,562.6798,-3.0357,487.3408,562.7120,277.1813,277.2136,562.6798
230,263.0518,555.0413,1.1472,480.9017,555.0458,263.0473,263.0518,555.0413
231,232.5504,586.1858,-10.8210,511.5926,586.5166,232.2195,232.5504,586.1858
232,265.3894,599.3079,14.4545,520.7478,599.9324,264.7649,265.3894,599.3079
233,250.2217,558.5651,17.5735,485.5587,559.5634,249.2233,250.2217,558.5651
234,248.7348,496.2722,-0.1032,429.7848,496.2722,248.7347,248.7348,496.2722
235,258.7652,562.8721,-6.1309,488.1040,562.9956,258.6417,258.7652,562.8721
236,234.8278,459.7364,3.7718,398.2279,459.7997,234.7646,234.8278,459.7364
237,230.4986,456.2961,0.2001,395.1711,456.2962,230.4984,230.4986,456.2961
238,228.7327,397.7214,0.8301,345.7327,397.7254,228.7286,228.7327,397.7214
239,228.5402,431.4530,2.2166,373.8886,431.4772,228.5160,228.5402,431.4530
240,221.8603,408.7819,1.3975,354.4545,408.7923,221.8498,221.8603,408.7819
241,242.0090,573.4556,-3.9801,498.6840,573.5034,241.9612,242.0090,573.4556
242,255.7019,587.9871,-10.0804,510.9479,588.2927,255.3964,255.7019,587.9871
243,258.5483,595.2440,4.2823,517.0284,595.2984,258.4939,258.5483,595.2440
244,234.9815,555.1213,-0.3082,482.6314,555.1216,234.9812,234.9815,555.1213
245,247.5521,561.7011,0.5319,487.5866,561.7020,247.5511,247.5521,561.7011
246,242.3517,556.4444,2.8959,483.2542,556.4711,242.3250,242.3517,556.4444
247,244.4164,553.6117,1.3509,480.5403,553.6176,244.4104,244.4164,553.6117
248,234.9059,558.9915,-8.1692,486.3559,559.1973,234.7002,234.9059,558.9915
249,247.7653,591.0536,11.4938,514.4762,591.4380,247.3809,247.7653,591.0536
250,237.5495,549.0965,-1.4403,476.9752,549.1031,237.5428,237.5495,549.0965
251,251.8288,499.5563,5.4171,432.7350,499.6747,251.7104,251.8288,499.5563
252,274.5580,526.2972,35.4549,460.0466,531.1954,269.6599,274.5580,526.2972
253,226.3727,404.7362,-6.0248,351.4878,404.9395,226.1694,226.3727,404.7362
254,214.1951,481.2532,-36.7632,422.4413,486.2215,209.2267,214.1951,481.2532
255,227.8137,454.6591,-33.0193,397.8784,459.3676,223.1052,227.8137,454.6591
256,235.9593,461.5339,-10.3039,400.1320,462.0036,235.4896,235.9593,461.5339
257,232.2516,482.9511,-13.1411,418.9684,483.6381,231.5646,232.2516,482.9511
258,227.5660,410.6035,16.7454,357.4680,412.1229,226.0466,227.5660,410.6035
259,262.5038,477.3045,5.7749,414.1662,477.4597,262.3487,262.5038,477.3045
260,247.4926,585.2514,15.9098,509.5938,585.9992,246.7449,247.4926,585.2514
261,251.1871,549.7887,8.3695,476.9412,550.0231,250.9527,251.1871,549.7887
262,241.6588,578.6027,6.6767,503.4773,578.7350,241.5266,241.6588,578.6027
263,281.9439,587.4471,-7.0729,509.0279,587.6108,281.7802,281.9439,587.4471
264,272.5843,572.1568,6.4163,495.8106,572.2941,272.4469,272.5843,572.1568
265,266.2531,590.0897,12.6428,512.3113,590.5825,265.7603,266.2531,590.0897
266,255.6147,471.1685,-20.1377,410.0215,473.0337,253.7495,255.6147,471.1685
267,244.4742,465.2733,-10.6874,403.5371,465.7894,243.9582,244.4742,465.2733
268,238.7835,426.5206,-7.3399,370.4766,426.8071,238.4970,238.7835,426.5206
269,229.0965,418.4619,-4.8913,363.0416,418.5882,228.9703,229.0965,418.4619
270,227.8388,431.0300,0.4066,373.4870,431.0308,227.8380,227.8388,431.0300
271,245.4347,428.6981,-8.4670,372.8511,429.0884,245.0443,245.4347,428.6981
272,225.8219,395.8802,5.5057,344.1064,396.0583,225.6438,225.8219,395.8802
273,229.8570,397.5283,1.9325,345.6871,397.5506,229.8347,229.8570,397.5283
274,215.5223,403.2698,19.9912,351.2288,405.3748,213.4172,215.5223,403.2698
275,220.4334,410.4185,-3.1147,355.7996,410.4695,220.3824,220.4334,410.4185
276,238.9485,515.2774,1.6689,446.6439,515.2875,238.9384,238.9485,515.2774
277,245.8346,570.3695,0.7389,495.5211,570.3712,245.8329,245.8346,570.3695
278,238.9188,630.8015,-5.5912,551.7029,630.8812,238.8390,238.9188,630.8015
279,253.3613,504.8672,-3.2245,437.2644,504.9085,253.3199,253.3613,504.8672
280,235.6301,528.2632,4.7499,458.4501,528.3403,235.5531,235.6301,528.2632
281,238.4590,535.1959,-5.6320,464.5107,535.3027,238.3521,238.4590,535.1959
282,239.3286,563.2753,0.4969,489.6428,563.2761,239.3279,239.3286,563.2753
283,253.0698,603.0005,40.8904,529.2152,607.7151,248.3552,253.0698,603.0005
284,238.2559,547.8384,16.7691,476.6662,548.7441,237.3502,238.2559,547.8384
285,283.2741,572.7669,-6.0584,496.1514,572.8936,283.1474,283.2741,572.7669
286,259.7405,565.8346,-7.5824,490.7507,566.0223,259.5528,259.7405,565.8346
287,252.5861,547.6220,-3.2144,474.7619,547.6570,252.5511,252.5861,547.6220
288,251.9643,513.2037,-19.3432,445.7326,514.6282,250.5398,251.9643,513.2037
289,240.6227,469.2171,-1.4671,406.4064,469.2266,240.6133,240.6227,469.2171
290,225.0664,411.9008,-2.4480,357.2535,411.9329,225.0343,225.0664,411.9008
291,242.5775,555.9692,-0.0899,482.7836,555.9692,242.5775,242.5775,555.9692
292,239.1484,592.2887,-5.0523,516.1682,592.3610,239.0762,239.1484,592.2887
293,248.3193,574.8191,-0.4411,499.3410,574.8197,248.3187,248.3193,574.8191
294,259.5094,577.7982,24.4007,503.0289,579.6580,257.6496,259.5094,577.7982
295,291.1623,594.6702,1.8875,515.0468,594.6819,291.1506,291.1623,594.6702
296,269.0234,581.2373,-1.0240,503.8324,581.2406,269.0200,269.0234,581.2373
297,249.4155,545.3816,-1.5231,472.8948,545.3895,249.4077,249.4155,545.3816
298,250.0296,500.6194,-0.2197,433.5494,500.6196,250.0294,250.0296,500.6194
299,266.3534,552.1722,-6.8715,478.4423,552.3373,266.1883,266.3534,552.1722
300,261.2489,580.9454,-2.2663,503.9767,580.9614,261.2329,261.2489,580.9454
301,243.8235,479.7559,13.8386,416.1903,480.5649,243.0145,243.8235,479.7559
302,227.9319,427.9883,-0.6170,370.9122,427.9902,227.9300,227.9319,427.9883
303,228.1299,427.9614,-0.3602,370.8960,427.9621,228.1293,228.1299,427.9614
304,228.6656,414.4049,-4.4588,359.6093,414.5118,228.5586,228.6656,414.4049
305,234.5982,448.9997,7.1804,389.1750,449.2399,234.3580,234.5982,448.9997
306,238.2594,563.5397,0.3504,489.9758,563.5401,238.2590,238.2594,563.5397
307,262.7362,599.0927,-10.8869,520.4753,599.4447,262.3842,262.7362,599.0927
308,240.3162,551.6392,-3.6938,479.0937,551.6830,240.2724,240.3162,551.6392
309,240.2813,553.1862,-2.4353,480.4660,553.2052,240.2624,240.2813,553.1862
310,242.8035,571.2736,-1.4791,496.5948,571.2802,242.7969,242.8035,571.2736
311,258.9991,580.0245,-5.5850,503.3653,580.1216,258.9020,258.9991,580.0245
312,239.3131,538.9740,0.3546,467.7399,538.9744,239.3127,239.3131,538.9740
313,247.2621,547.5084,1.1492,474.8998,547.5128,247.2577,247.2621,547.5084
314,249.6955,562.5311,3.8786,488.2343,562.5792,249.6474,249.6955,562.5311
315,243.7642,538.8055,3.4183,467.3606,538.8451,243.7246,243.7642,538.8055
316,249.5888,593.3891,13.5905,516.5811,593.9255,249.0524,249.5888,593.3891
317,249.8417,543.5968,-4.0562,471.3327,543.6528,249.7857,249.8417,543.5968
318,255.6445,512.1731,6.4105,443.6941,512.3332,255.4844,255.6445,512.1731
319,263.9469,570.0388,11.6298,494.5281,570.4801,263.5056,263.9469,570.0388
320,245.3076,454.9844,13.1565,395.0883,455.8067,244.4853,245.3076,454.9844
321,234.9798,424.3047,0.9219,368.1705,424.3092,234.9753,234.9798,424.3047
322,221.6581,414.5830,-10.3607,359.7746,415.1378,221.1033,221.6581,414.5830
323,242.3583,578.6099,1.6237,503.2931,578.6177,242.3504,242.3583,578.6099
324,243.7343,586.8221,4.5815,510.6866,586.8832,243.6731,243.7343,586.8221
325,268.8949,604.0459,0.2713,524.1672,604.0461,268.8947,268.8949,604.0459
326,247.3526,561.9984,3.6671,487.9079,562.0412,247.3098,247.3526,561.9984
