vid,x,y,z
56,0.20764447,0.15765487,0.15117915
57,0.23978107,0.25081606,0.12262738
58,0.20493863,-0.47144911,0.04640268
59,0.19741680,0.44234186,0.06688430
60,0.19447886,-0.12168434,0.15879537
61,0.19781825,-0.24703464,0.12942472
62,0.20005131,-0.40691069,0.07409982
63,0.18822630,-0.54310111,0.01584481
64,0.18869282,0.22303088,0.14141663
65,0.16973679,0.09148515,0.17085284
66,0.17602676,0.38863498,0.09243726
67,0.18995251,-0.01581288,0.17028170
68,0.16782662,-0.47922430,0.04852063
69,0.18030455,-0.37127030,0.09100663
70,0.16480723,-0.22356401,0.14286846
71,0.18934651,0.35464040,0.10230466
72,0.16974822,0.15452822,0.16073927
73,0.15436855,-0.51619742,0.03344485
74,0.14049126,0.28890875,0.13198957
75,0.13439722,0.02254817,0.18633749
76,0.12848643,0.09598288,0.18088593
77,0.12807261,0.24814563,0.14584930
78,0.12970925,-0.48735465,0.04919541
79,0.10409823,-0.45630160,0.06476003
80,0.10869187,0.17507571,0.16850547
81,0.11344901,0.53525932,0.03411416
82,0.08966038,0.45201828,0.07654444
83,0.08999541,0.10160331,0.19126756
84,0.08236755,0.38933554,0.10321076
85,0.03502639,0.28967507,0.14193385
86,0.05009451,0.22830369,0.16083901
87,0.07436424,0.16726748,0.17611413
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650232,0.24612484,0.15675382
91,-0.00492070,0.28087354,0.14560406
92,0.01479378,0.34933769,0.12159728
93,0.01840706,0.38353040,0.10856001
94,-0.00493271,0.51492358,0.05042110
95,-0.00339746,0.44705862,0.08237718
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979138,0.16621222,0.18094402
98,-0.05021618,0.24120834,0.15669801
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685229,0.30167329,0.13530244
101,-0.05733966,0.32881155,0.12736500
102,-0.09129060,0.41653041,0.09171113
103,-0.08999541,0.10160331,0.19126756
104,-0.10861278,0.45371452,0.07418983
105,-0.09145945,0.54246993,0.03245938
106,-0.11439180,0.17167310,0.16843056
107,-0.12516198,-0.50065706,0.04368571
108,-0.11334684,0.24690687,0.14833980
109,-0.14891628,0.05902301,0.17977492
110,-0.16157569,-0.55041153,0.01592807
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159735,0.34828465,0.10779478
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990079,-0.53908337,0.01603907
115,-0.16352505,0.40688489,0.08733430
116,-0.18798816,0.22355462,0.14164995
117,-0.19621051,-0.23744933,0.13258801
118,-0.18797325,0.47014087,0.05607774
119,-0.19711273,-0.46961782,0.04851742
120,-0.18078531,0.26005636,0.13351070
121,-0.21420348,0.15196722,0.15088225
122,-0.21096163,-0.04226573,0.16383612
123,-0.19104775,-0.27600123,0.12180260
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924343,-0.34160927,0.09706941
127,-0.22539625,-0.40451538,0.07068976
128,-0.23727920,0.31979147,0.10366952
129,-0.24654846,-0.49316135,0.02899169
130,-0.23843963,0.18153078,0.13916644
131,-0.25097325,-0.09365760,0.14842370
132,-0.25645228,-0.19351176,0.12991349
133,-0.26384003,0.11317390,0.14328686
134,-0.25934543,0.38079119,0.07721944
135,-0.28521951,-0.48955877,0.02172147
136,-0.25560041,0.01234892,0.15271987
137,-0.26752439,-0.39427711,0.06574468
138,-0.27964019,-0.27081834,0.10420315
139,-0.29387362,0.23511360,0.11201893
140,-0.30710946,-0.12749699,0.12770301
141,-0.28937182,0.46384388,0.03494433
142,-0.31980353,-0.48217894,0.01577321
143,-0.31042248,0.16421749,0.12150429
144,-0.30895493,-0.05112308,0.13490269
145,-0.33138516,-0.20556720,0.10573689
146,-0.30500155,0.06412304,0.13552007
147,-0.32660966,-0.41370211,0.04254250
148,-0.31757381,0.29426240,0.08910109
149,-0.34555170,-0.31081175,0.07311160
150,-0.34636560,-0.24271429,0.09213785
151,-0.32884740,0.18867735,0.11097575
152,-0.36381381,-0.08508131,0.11364121
153,-0.37122829,0.34209213,0.05612289
154,-0.35664984,0.01883103,0.11982056
155,-0.38622495,-0.14390214,0.09801984
156,-0.38078312,0.09143749,0.10662578
157,-0.38190042,-0.43484046,0.01600972
158,-0.36630138,-0.34065970,0.05655203
159,-0.40295009,-0.21023183,0.07930112
160,-0.42462559,-0.04778130,0.09234669
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346383,0.02328117,0.09355267
164,-0.43051582,0.12744156,0.08244762
165,-0.45292779,-0.16034044,0.06797225
166,-0.45670999,-0.22969348,0.05253125
167,-0.46244381,0.29897677,0.03218746
168,-0.46342957,-0.34760815,0.01606681
169,-0.46187641,-0.04902554,0.07590933
170,-0.47006425,0.06041926,0.07118787
171,-0.45531215,0.19575659,0.06050648
172,-0.47840145,-0.13255290,0.06047229
173,-0.52410083,-0.03964325,0.04584810
174,-0.54682906,0.09845310,0.02964545
175,-0.53895113,-0.10359209,0.03352709
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333519,-0.14936003,0.04597133
186,-0.42881335,0.25639474,0.05844902
187,0.46335359,-0.15612222,0.06308648
188,0.36968638,0.20893896,0.09219715
189,-0.35798200,0.19609246,0.09954434
190,-0.42392283,-0.15134602,0.08188727
191,0.31263938,0.16907990,0.11948729
192,-0.09279163,0.37671209,0.10732797
193,0.35906795,-0.18072220,0.10069108
194,-0.32067057,-0.16589123,0.11715557
195,0.08560077,0.33152673,0.12441170
196,0.28929009,-0.19105255,0.12091194
197,-0.29375159,-0.20111283,0.11810802
198,-0.24011900,0.08069385,0.15360834
199,0.06176217,0.26318114,0.14897943
200,-0.21480969,-0.08596512,0.15897138
201,0.21989085,-0.09164426,0.15649832
202,-0.13779458,-0.36111987,0.10012960
203,0.15044991,0.12412389,0.17082012
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219357,0.40308720,0.09163562
209,-0.16472983,0.02060533,0.17768391
210,-0.14955385,0.23433598,0.14625125
211,-0.12055612,-0.53322408,0.02915931
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826807,0.46701380,0.01819807
220,-0.06006551,-0.58094669,0.01221620
221,0.47938238,-0.08158479,0.06461533
222,-0.18209738,-0.31582621,0.11054805
223,0.46158658,0.23290992,0.04946110
224,-0.51570704,-0.18322774,0.03426351
225,-0.18519244,-0.06645361,0.16874918
226,-0.48394046,0.09648452,0.06176379
227,0.46634870,-0.28777939,0.03278659
228,0.40365951,0.27599328,0.06330451
229,-0.39835533,0.28216151,0.06401928
230,0.22459495,-0.49754268,0.03127014
231,0.22669898,0.41641853,0.07141733
232,-0.23894188,0.41302505,0.06994425
233,0.06242656,-0.53622925,0.03191833
234,-0.44573480,-0.32189459,0.03208041
235,0.42370053,0.07629466,0.08982187
236,0.35540920,-0.27899866,0.07877194
237,-0.13060099,0.35212481,0.11252182
238,0.38667581,-0.11469836,0.10073437
239,-0.36944004,0.05611618,0.11364949
240,0.03256690,0.13397208,0.19096167
241,0.06593537,0.42256705,0.09085879
242,-0.29945569,0.19970786,0.11820479
243,0.35571692,-0.45279198,0.01734156
244,-0.35552146,-0.46791089,0.01107054
245,-0.47820708,-0.08856887,0.06559185
246,-0.28413516,-0.35581478,0.07580296
247,-0.36856650,-0.20900920,0.09242472
248,0.12715256,0.32919732,0.12080275
249,0.28028008,0.00692796,0.14460655
250,0.25847788,0.28093939,0.10968347
251,-0.25680354,-0.29570629,0.10229860
252,0.25447281,-0.32680201,0.09270957
253,-0.24739140,-0.02593650,0.15456258
254,-0.38252890,-0.11172414,0.10376527
255,-0.19477661,-0.19675521,0.14370036
256,-0.20403095,-0.50111502,0.03338441
257,0.26029557,-0.43657874,0.05039353
258,0.27661771,0.18046469,0.12836607
259,-0.03436417,0.30558427,0.13656810
260,-0.11633633,0.13094912,0.17760403
261,-0.15566522,0.19285447,0.15565217
262,0.18038124,0.18824273,0.15135218
263,0.10077768,0.27245960,0.14227867
264,0.30009115,-0.14661511,0.12606575
265,0.11273111,-0.52587702,0.03330010
266,-0.28376416,-0.16241927,0.12886767
267,0.07976454,0.20222240,0.16554899
268,-0.47512444,0.32495095,0.01859658
269,0.16192219,-0.40985686,0.07841952
270,-0.24030770,-0.36729376,0.08182292
271,-0.07850443,0.22394546,0.15938300
272,-0.21141932,0.28774587,0.11931740
273,-0.03584442,0.20798283,0.16837028
274,0.33736593,0.50562000,0.00000000
275,-0.32558927,0.43978599,0.03462340
276,-0.55379101,0.02820422,0.03034244
277,0.54725776,0.17443743,0.01908735
278,0.57186149,-0.07434455,0.01779982
279,0.05839042,0.57052011,0.01936938
280,0.33599224,0.39130326,0.05075901
281,0.54111049,-0.20088526,0.01743187
282,0.47930239,0.26194699,0.03434674
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515719,-0.28579183,0.03434647
287,0.36327777,-0.04341230,0.11557323
288,0.26666161,0.45852425,0.04356195
289,-0.09443335,-0.47518173,0.05699234
290,0.39106737,-0.27806474,0.06645342
291,0.44619664,-0.09286232,0.07869649
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048162,0.35468725,0.09120324
294,-0.38607908,-0.30464958,0.06107921
295,0.40672527,0.20830572,0.07811674
296,-0.50674886,-0.11370242,0.04903615
297,0.34983223,0.24401174,0.09140254
298,-0.38719497,-0.36991303,0.03905007
299,0.34663225,-0.38172430,0.04835894
300,-0.32693787,-0.00789943,0.13051657
301,0.23143485,0.35159972,0.09437878
302,0.32298390,-0.29894111,0.08341825
303,-0.04730481,0.12566528,0.19104017
304,-0.36149932,0.12541097,0.10998556
305,-0.32851186,0.22069722,0.10445791
306,0.04289531,0.45101755,0.07972648
307,0.38301035,-0.21176428,0.08580021
308,0.05681620,0.36062480,0.11598481
309,0.31252398,0.08713761,0.13042748
310,-0.30505535,-0.45151452,0.03316417
311,-0.22441751,-0.12966649,0.15046299
312,-0.21706006,-0.00122675,0.16358218
313,-0.41821769,-0.11572368,0.08921245
314,0.22104492,0.22638939,0.13324100
315,-0.22751066,0.21697868,0.13425929
316,0.19255439,-0.50757611,0.03216139
317,0.23778865,-0.25404306,0.11882621
318,-0.26465336,-0.23296021,0.11830118
319,-0.04511965,0.27408859,0.14660691
320,0.26057949,0.04480854,0.14961417
321,0.26038485,-0.36593506,0.07779274
322,0.18940499,-0.08326893,0.16558551
323,-0.17638256,0.29188639,0.12509290
324,-0.09066773,-0.55989156,0.01939635
325,0.22174998,0.28670438,0.11710962
326,-0.34758920,-0.12869302,0.11434490
327,0.10385732,0.35939838,0.11270634
328,-0.00017255,0.18245881,0.17904416
329,-0.16949555,0.08923775,0.17138477
330,-0.15135137,-0.42736303,0.07273503
331,0.27071851,-0.16387888,0.13147601
332,0.19210805,0.12360457,0.16075345
333,0.44835660,0.04667984,0.08098637
334,-0.17422340,-0.35291182,0.09882111
335,0.20095302,-0.16169754,0.14973069
336,-0.19492022,-0.15358985,0.15300116
337,-0.08743275,0.51111215,0.04894155
338,0.11929929,-0.41867033,0.07921768
339,-0.35886619,0.27667972,0.08028920
340,0.19455473,0.51032440,0.03534776
341,-0.51290293,0.17136271,0.03759628
342,0.08397395,0.51117054,0.04898418
343,-0.57726491,-0.05172419,0.01640966
344,-0.28463505,0.49919120,0.01943031
345,-0.43717123,0.32769019,0.03470768
346,0.54544058,0.03182558,0.03433587
347,-0.40741977,-0.01211940,0.10051917
348,0.41921236,-0.20513570,0.07313858
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354430,0.39991561,0.05163507
356,-0.04302767,0.46306236,0.07432107
357,-0.09376039,0.56997683,0.01716328
358,0.18062642,-0.57540870,0.00000000
359,0.40702827,0.00247725,0.09966126
360,0.50242781,-0.27995837,0.01828056
361,-0.39239881,0.20295633,0.08541097
362,0.37791208,0.14049086,0.10114346
363,0.39012640,-0.37874964,0.03453357
364,-0.24884218,0.28156415,0.11227898
365,-0.45451938,-0.19816460,0.06037004
366,-0.52103432,0.02800610,0.04769347
367,-0.34706000,-0.37698618,0.05019161
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284354,-0.27717090,0.09026857
370,0.18691653,-0.28834808,0.11879825
371,0.44501814,0.00842056,0.08359725
372,-0.05698561,0.36010148,0.11612045
373,-0.30366875,0.10383766,0.13229861
374,-0.39552854,-0.17860500,0.08856759
375,0.16493221,0.25517769,0.13771882
376,-0.26769848,-0.45873791,0.03949053
377,0.29462184,0.20925507,0.11726927
378,0.20987250,0.09060082,0.16044692
379,0.36449332,0.41120650,0.03315337
380,-0.18779946,0.37965148,0.09366138
381,0.38683502,0.24313648,0.07813819
382,0.34581669,-0.21696410,0.09775704
383,0.23000398,-0.22150255,0.12929381
384,-0.22585851,-0.21909967,0.13123022
385,-0.07885583,0.26173304,0.14792209
386,-0.36072833,0.23457701,0.09024900
387,-0.26494022,0.20937768,0.12623000
388,0.27537964,0.14558829,0.13480090
389,-0.08137632,0.14514802,0.18099154
390,0.22196102,-0.43789747,0.05771385
391,0.27065805,-0.23008657,0.11711060
392,0.16495908,0.32454311,0.11676083
393,0.10787485,0.13406972,0.17881433
394,-0.16581388,-0.48591640,0.04586597
395,0.28373673,0.06971624,0.14104240
396,-0.33241142,0.04086397,0.12776601
397,0.21340034,0.38309647,0.08724598
398,0.02266869,0.25499392,0.15376119
399,-0.55164852,-0.16971780,0.01780283
400,-0.21125430,-0.43834988,0.05956089
401,-0.19178775,0.12024856,0.16163722
402,0.21665558,0.19436676,0.14164765
403,0.41398784,-0.10267830,0.09134975
404,-0.45024974,-0.12108599,0.07485432
405,0.22719236,-0.12775319,0.14949792
406,0.13197607,-0.37922490,0.09355084
407,-0.23899536,-0.06091863,0.15484492
408,0.11703958,0.21127211,0.15771758
409,-0.16586216,-0.13417043,0.16299185
410,0.18030327,-0.04595972,0.17128599
411,0.15024522,0.05879401,0.17936596
412,-0.45059710,0.09428304,0.07739499
413,-0.26102887,-0.52186220,0.01259008
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233911,0.13162849,0.06266433
417,-0.44549483,0.35973714,0.02048615
418,0.53290737,0.21572110,0.01873958
419,0.02806651,0.54307953,0.03558160
420,0.16104104,0.49240222,0.04987487
421,-0.50652390,-0.00787688,0.05551553
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747073,-0.18098526,0.04776801
426,-0.25656787,0.44471865,0.05242820
427,-0.53027416,-0.24414755,0.01378579
428,-0.30732552,0.33319469,0.08022270
429,-0.42482397,0.18925914,0.07491163
430,0.38066696,0.03399161,0.10949796
431,-0.38545014,-0.04829279,0.10813847
432,-0.13428029,0.42903818,0.08217545
433,0.26263894,0.42048846,0.06091437
434,-0.04584640,0.42868310,0.08936631
435,-0.37804867,0.16289487,0.09827469
436,0.40668260,-0.40906362,0.01705302
437,-0.40919898,-0.40021928,0.01968957
438,0.42038150,0.30746828,0.04774568
439,-0.41638132,0.09286717,0.09227430
440,-0.35783874,0.45161988,0.01859547
441,0.30327238,0.49555609,0.01568048
442,-0.25124855,0.14636876,0.14207085
443,0.04518882,0.32476872,0.12949909
444,0.40203726,0.10760658,0.09585916
445,-0.51605557,0.09836853,0.04574205
446,0.33782723,-0.14692264,0.11387640
447,0.33206849,-0.04736801,0.12636179
448,0.51212914,-0.06712937,0.04980866
449,0.06174554,0.48147115,0.06487041
450,0.34400685,0.31699313,0.07333135
451,0.23605155,0.12548349,0.14903882
452,-0.07641709,0.18725347,0.17027322
453,-0.29614971,0.02256316,0.14028548
454,0.25293962,-0.09415335,0.14713450
455,-0.19488191,0.31950332,0.11305789
456,0.21626979,-0.27784235,0.11650080
457,0.25351764,0.21045311,0.12877877
458,-0.29675261,-0.31324771,0.08684757
459,-0.13839200,-0.46376028,0.05878101
460,0.55494290,-0.15901266,0.01745286
461,-0.22755355,0.11613151,0.15300705
462,-0.53099053,-0.14216727,0.03302308
463,-0.27206765,-0.05637828,0.14585169
464,-0.15493988,0.12428264,0.16988326
465,0.29753877,-0.43680772,0.04116901
466,0.30966824,-0.22346764,0.10771215
467,0.14749864,0.36346231,0.10603665
468,0.39518650,-0.17617161,0.08823195
469,-0.34277448,-0.44238997,0.02596861
470,0.22309382,-0.18842622,0.13874490
471,-0.23186730,-0.26186178,0.11810163
472,0.47338322,0.32670161,0.01875370
473,0.15860219,-0.26257581,0.13136084
474,0.16913104,0.02117789,0.17631734
475,-0.19147190,-0.11130706,0.16150925
476,-0.19443494,0.01883465,0.16961484
477,0.43911929,-0.12995002,0.07754536
478,-0.46377766,0.26662296,0.04051535
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620725,0.08308837,0.16259728
481,0.57498720,0.00745257,0.01870166
482,-0.38870726,0.39381360,0.03124960
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192368,0.52486568,0.03748132
489,-0.54648736,-0.06715346,0.03254104
490,0.51276935,0.00950599,0.05165352
491,0.40041158,0.34614708,0.04365518
492,0.49557135,0.15594133,0.04826658
493,0.23193724,0.48830685,0.03839793
494,-0.50465354,-0.27290190,0.01940559
495,-0.20034805,0.41209175,0.07880244
496,0.04225948,0.51243164,0.05079812
497,-0.56202286,0.13104647,0.01774369
498,-0.40321518,0.05789746,0.10040326
499,-0.43204696,0.29179612,0.04761484
500,0.14437702,0.55688293,0.01868295
501,-0.12817217,0.55856524,0.01983332
502,-0.01343483,0.40857549,0.09862274
503,0.53934942,-0.09072985,0.03401418
504,0.34234049,0.13822843,0.11436597
505,0.16393939,0.45898863,0.06515518
506,-0.34590761,-0.04900673,0.12265104
507,0.36982046,-0.24676278,0.08243376
508,0.45674993,-0.34815460,0.01863013
509,0.42420632,0.23955760,0.06411221
510,-0.48213402,-0.17269355,0.05249207
511,0.35132783,0.06703386,0.11874642
512,-0.34332881,0.31878302,0.07331132
513,-0.44475489,0.16085943,0.07141315
514,-0.12533452,-0.39989093,0.08604149
515,0.38331722,-0.07790107,0.10590136
516,0.31040141,-0.07230816,0.13193725
517,0.20626322,0.01965689,0.16601997
518,-0.14278335,0.27706575,0.13526701
519,0.48142291,-0.21965710,0.04295203
520,0.16617236,-0.18423098,0.15215020
521,-0.27596021,0.08201022,0.14302903
522,0.20225606,0.25647896,0.12988040
523,-0.42674732,-0.18826468,0.07424419
524,0.27627749,0.31000790,0.09626206
525,-0.05416257,0.39467321,0.10297917
526,-0.25269043,-0.33005169,0.09220205
527,0.24239503,-0.05752483,0.15360690
528,0.24387099,0.16796083,0.13994178
529,-0.24974612,-0.15714682,0.13906093
530,-0.19933221,0.18794867,0.14741538
531,-0.50251831,0.06218160,0.05546035
532,-0.38802463,-0.24133224,0.07786725
533,0.04080082,0.19397015,0.17234040
534,0.20544858,0.32109602,0.11022700
535,0.36357930,-0.31053958,0.06676010
536,-0.28966295,-0.09102985,0.13759388
537,0.10673843,0.30373052,0.13164833
538,-0.34511048,0.16005975,0.11064691
539,-0.22180483,0.04286357,0.16142908
540,-0.14383805,0.15660026,0.16611117
541,-0.15470102,0.31736972,0.12091439
542,0.52153521,-0.16915804,0.03317164
543,0.28290534,-0.29835360,0.09482743
544,0.13544900,0.15339507,0.16845499
545,0.32691711,-0.51243782,0.00000000
546,-0.18737627,-0.41446511,0.07321588
547,0.31326089,0.24384456,0.10357146
548,-0.16289418,-0.51825984,0.03141966
549,0.14552727,-0.45001606,0.06381088
550,-0.28725953,0.27102823,0.10477981
551,0.45238088,-0.05745589,0.07867442
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245489,-0.26085728,0.05109858
555,-0.36693603,-0.40604528,0.03270453
556,-0.20851398,0.50096161,0.03727698
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489103,-0.00912895,0.01907573
561,-0.52186939,0.25092269,0.01644215
562,-0.44292960,-0.01140540,0.08545719
563,-0.32639939,0.12883024,0.12177320
564,-0.33458414,0.35892141,0.06302750
565,0.51618860,0.25313110,0.01869796
566,0.50142738,0.07905632,0.05414268
567,0.31886172,0.35420448,0.06936496
568,-0.02105363,0.57963718,0.01574725
569,-0.35847248,0.41533028,0.03379027
570,0.10013073,0.56566917,0.01895374
571,-0.57412472,0.09774189,0.01468919
572,-0.21451798,0.44167298,0.06360061
573,0.47460024,-0.25561354,0.03768345
574,-0.57109002,-0.09134436,0.01714357
575,0.48253686,-0.00823160,0.06642401
576,0.12804437,0.47125872,0.06410239
577,0.51038899,-0.20366165,0.03236477
578,0.41570335,0.03922383,0.09532333
579,-0.49815359,0.13320108,0.05067985
580,0.44265690,0.14523430,0.07409442
581,0.31469053,0.01051432,0.13356546
582,0.57509432,-0.03226053,0.01816822
583,0.02061042,0.48154359,0.06638463
584,0.23197396,0.45143804,0.05544747
585,0.26300529,-0.02349276,0.14942568
586,-0.42523653,-0.22944095,0.06617629
587,0.10435511,0.41733791,0.09008649
588,-0.22989379,-0.46599389,0.04437908
589,-0.27524236,0.17365344,0.13053876
590,-0.26741415,-0.12642310,0.13951094
591,-0.48495915,-0.31236069,0.01751294
592,0.18453042,-0.32846179,0.10588957
593,-0.41028840,0.16191699,0.08581798
594,-0.12698082,0.39319618,0.09750465
595,-0.40398813,0.31969100,0.05086524
596,-0.32568026,-0.34720176,0.06734353
597,0.22008629,-0.37855206,0.08147315
598,-0.27925670,0.40740847,0.06183447
599,0.00586660,0.31469130,0.13408443
600,-0.10672542,0.28062703,0.13898426
601,0.18702582,0.54487210,0.01850077
602,-0.32557873,0.25690136,0.09674903
603,0.18314828,-0.44208718,0.06238629
604,0.20954880,-0.05320487,0.16300607
605,0.36923556,0.44251355,0.01849501
606,0.14423292,0.18417239,0.15974962
607,-0.01925072,0.37307407,0.11260060
608,0.15354712,0.21866455,0.14952645
609,0.24676922,-0.29084711,0.10597511
610,0.39597139,-0.03660851,0.10342107
611,0.22626632,-0.53114934,0.01549972
612,0.10128398,-0.56094616,0.01786420
613,-0.17714825,0.15687212,0.15882079
614,0.42981371,-0.16770803,0.07579112
615,-0.40602343,-0.33234061,0.04485849
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491687,0.05306708,0.17072759
622,-0.32724236,-0.08957169,0.12589951
623,0.36626446,0.27947765,0.07646478
624,-0.19833745,-0.37886243,0.08538289
625,-0.44299149,-0.08423248,0.08197425
626,0.14785300,-0.01826917,0.18171708
627,-0.21917919,0.25247296,0.12740919
628,-0.39299428,0.46370557,0.00000000
629,-0.14736827,0.46378098,0.06532252
630,-0.53939402,-0.00474559,0.03851450
631,-0.48991253,0.20311351,0.04299881
632,-0.24615282,0.51899950,0.01953676
633,0.07087689,0.54103108,0.03454514
634,-0.36347067,0.37862056,0.04620622
635,0.22973086,0.52571503,0.02005690
636,0.52914591,0.14399705,0.03325723
637,0.43982565,0.11165838,0.07967033
638,0.54400534,-0.05019912,0.03435984
639,-0.45639158,0.02427505,0.07909908
640,-0.39613726,0.12686799,0.09664833
641,-0.15513400,0.37575750,0.10048093
642,-0.53059765,0.13511241,0.03402212
643,-0.54008033,-0.20774532,0.01686071
644,-0.28610922,-0.01713022,0.14343310
645,0.12404030,0.50437894,0.04870020
646,-0.29710082,0.37212036,0.06996143
647,-0.01453528,0.48117195,0.06662914
648,0.47993783,0.19554709,0.04887652
649,-0.30701973,-0.38463656,0.05930398
650,0.04949880,0.39437139,0.10321720
651,0.41663241,-0.34635987,0.03575893
652,-0.51340862,-0.07675605,0.04921489
653,0.47876942,0.02625135,0.06785766
654,0.29443048,0.27872915,0.10022105
655,-0.02347659,0.33899446,0.12517726
656,0.38227503,0.31363890,0.06081533
657,-0.37473138,0.30746258,0.06565635
658,0.38947372,0.07111439,0.10411017
659,0.44147373,0.26979375,0.04932737
660,0.33672579,0.10397313,0.12053245
661,0.19644308,-0.20504330,0.14096934
662,-0.46485535,0.12960854,0.06695166
663,-0.48462542,-0.20928151,0.04428397
664,0.37294486,-0.14619088,0.10160067
665,-0.11857110,0.31293867,0.12732206
