face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,240.5587,793.2415,46.4218,709.0447,797.1135,236.6866,240.5587,793.2415
63,293.6543,632.2596,73.2846,562.5221,647.4400,278.4738,293.6543,632.2596
64,311.3629,671.3715,-30.5051,584.3270,673.9380,308.7964,311.3629,671.3715
65,250.4238,841.5524,-34.1875,750.7890,843.5231,248.4531,250.4238,841.5524
66,248.2844,788.7600,35.6924,701.2650,791.1069,245.9375,248.2844,788.7600
67,427.3609,611.3567,-71.6557,557.2504,635.9699,402.7477,427.3609,611.3567
68,368.2228,750.3242,47.2364,654.9670,756.0771,362.4699,368.2228,750.3242
69,412.3183,568.8901,-84.1320,529.4460,605.5254,375.6830,412.3183,568.8901
70,374.0287,538.0996,-20.5009,479.0040,540.6224,371.5059,374.0287,538.0996
71,326.6310,272.9184,21.0861,305.5528,333.9197,265.6296,326.6310,272.9184
72,322.3853,566.8235,-11.1187,492.8047,567.3282,321.8806,322.3853,566.8235
73,391.0486,602.7199,61.6051,540.2620,619.3439,374.4245,391.0486,602.7199
74,359.7996,566.9147,33.6375,500.2667,572.2407,354.4735,359.7996,566.9147
75,381.4876,567.1380,60.3992,511.6311,585.0584,363.5672,381.4876,567.1380
76,376.3682,592.2587,33.3710,522.3571,597.2993,371.3276,376.3682,592.2587
77,410.3218,827.0415,-40.1958,719.6219,830.8833,406.4800,410.3218,827.0415
78,316.8651,447.3856,13.0455,399.1328,448.6767,315.5740,316.8651,447.3856
79,292.0509,479.6969,5.4942,418.8048,479.8576,291.8901,292.0509,479.6969
80,320.2854,532.3929,-1.5065,464.2349,532.4036,320.2747,320.2854,532.3929
81,322.5410,471.8151,-11.6266,418.1722,472.7153,321.6409,322.5410,471.8151
82,344.7248,565.9150,-6.6512,494.1080,566.1148,344.5250,344.7248,565.9150
83,357.8388,600.7676,9.5846,523.7060,601.1452,357.4613,357.8388,600.7676
84,423.2331,588.0645,10.2313,525.7107,588.6971,422.6005,423.2331,588.0645
85,308.8006,505.7963,2.1305,441.6006,505.8193,308.7776,308.8006,505.7963
86,322.1623,579.9844,29.8230,505.9542,583.3892,318.7576,322.1623,579.9844
87,290.2635,640.5286,-54.4359,563.4692,648.7936,281.9984,290.2635,640.5286
88,248.6258,622.4223,15.1349,543.2874,623.0341,248.0140,248.6258,622.4223
89,299.9793,592.9053,16.4475,514.2728,593.8259,299.0587,299.9793,592.9053
90,295.4782,560.6309,-22.3208,487.2934,562.4968,293.6123,295.4782,560.6309
91,301.1767,483.8487,-34.4678,427.3841,490.1360,294.8895,301.1767,483.8487
92,353.7826,660.1162,40.4122,576.4350,665.3578,348.5410,353.7826,660.1162
93,330.5877,509.3287,14.9059,448.3221,510.5632,329.3531,330.5877,509.3287
94,256.7086,701.1282,-44.3952,619.1989,705.5197,252.3171,256.7086,701.1282
95,288.9106,643.9496,-41.1375,563.1815,648.6538,284.2064,288.9106,643.9496
96,268.7411,475.2289,53.2373,422.9106,488.1466,255.8235,268.7411,475.2289
97,327.5634,672.6359,-57.5216,591.0433,681.9718,318.2275,327.5634,672.6359
98,354.7128,700.7454,-8.6451,607.0636,700.9613,354.4970,354.7128,700.7454
99,324.8015,614.0178,-19.3708,533.1094,615.3094,323.5099,324.8015,614.0178
100,328.4862,653.7122,-14.5536,566.6946,654.3621,327.8363,328.4862,653.7122
101,314.1878,586.3472,-33.7795,511.5828,590.4771,310.0578,314.1878,586.3472
102,209.0556,552.0332,-78.6220,501.5810,569.1970,191.8917,209.0556,552.0332
103,177.9345,541.0286,-35.2211,481.4837,544.4135,174.5495,177.9345,541.0286
104,241.4089,245.9785,-31.5268,249.7681,275.3032,212.0842,241.4089,245.9785
105,227.3657,294.3188,-15.5796,268.5682,297.7665,223.9180,227.3657,294.3188
106,230.4887,273.6087,7.2999,255.1135,274.8110,229.2865,230.4887,273.6087
107,160.6759,286.8789,0.0821,249.0417,286.8790,160.6759,160.6759,286.8789
108,221.1691,221.0537,18.7823,223.4918,239.8937,202.3290,221.1691,221.0537
109,272.0797,425.4060,53.0000,384.2919,441.9429,255.5428,272.0797,425.4060
110,198.4363,329.2542,-63.0513,307.2063,354.6957,172.9948,198.4363,329.2542
111,217.0596,211.9732,-19.1441,217.1087,233.8286,195.2042,217.0596,211.9732
112,152.1246,237.3537,11.4849,209.2058,238.8742,150.6041,152.1246,237.3537
113,217.1265,183.1860,-46.5237,217.7610,249.6785,150.6341,217.1265,183.1860
114,192.9107,230.1060,-5.8918,214.1904,231.0169,191.9997,192.9107,230.1060
115,208.2313,215.7448,-11.0371,212.9477,223.6470,200.3291,208.2313,215.7448
116,202.8928,258.1474,-0.5619,235.4363,258.1531,202.8871,202.8928,258.1474
117,203.4937,221.4098,-39.1099,223.5291,252.5745,172.3291,203.4937,221.4098
118,200.2174,235.8828,0.1359,220.2270,235.8834,200.2168,200.2174,235.8828
119,194.2670,231.8151,1.5900,215.5260,231.8823,194.1998,194.2670,231.8151
120,197.3500,252.1966,8.2262,230.1786,253.4039,196.1427,197.3500,252.1966
121,209.0952,510.2049,-0.4964,444.2400,510.2057,209.0944,209.0952,510.2049
122,181.9231,502.5542,-0.2183,440.7160,502.5543,181.9230,181.9231,502.5542
123,204.2942,281.8482,-4.5050,252.3003,282.1090,204.0333,204.2942,281.8482
124,234.3506,595.6726,21.5455,521.0974,596.9528,233.0704,234.3506,595.6726
125,192.5269,244.8625,-10.7591,224.1181,246.9880,190.4013,192.5269,244.8625
126,195.6854,507.6659,0.0011,443.4801,507.6659,195.6854,195.6854,507.6659
127,210.6561,515.5445,0.5815,448.9550,515.5456,210.6550,210.6561,515.5445
128,195.5384,212.1000,-5.3095,204.5301,213.6559,193.9824,195.5384,212.1000
129,209.6917,513.4185,0.0850,447.1125,513.4185,209.6916,209.6917,513.4185
130,198.9912,240.1612,-1.3680,222.4647,240.2066,198.9458,198.9912,240.1612
131,199.2479,505.3095,-5.2554,440.9517,505.3997,199.1577,199.2479,505.3095
132,210.0897,510.4253,0.1576,444.3384,510.4253,210.0896,210.0897,510.4253
133,185.8495,497.2817,-14.4767,435.9338,497.9532,185.1780,185.8495,497.2817
134,209.2140,510.6801,0.3678,444.6612,510.6805,209.2136,209.2140,510.6801
135,202.9644,283.9190,-0.6460,253.3384,283.9241,202.9592,202.9644,283.9190
136,195.3744,494.0251,22.8012,432.7491,495.7559,193.6437,195.3744,494.0251
137,325.8594,653.4793,56.2134,574.2447,662.8561,316.4826,325.8594,653.4793
138,286.1296,493.2153,19.5249,430.2925,495.0401,284.3048,286.1296,493.2153
139,280.1813,455.4365,-18.7221,399.2127,457.4142,278.2036,280.1813,455.4365
140,306.3656,540.6591,-4.1899,469.6653,540.7340,306.2907,306.3656,540.6591
141,304.1841,584.9570,-37.6194,510.8950,589.9101,299.2311,304.1841,584.9570
142,346.8310,494.2039,-48.7987,447.5130,508.8973,332.1376,346.8310,494.2039
143,272.2203,589.7456,-1.3206,511.2419,589.7511,272.2148,272.2203,589.7456
144,146.3829,534.3048,-2.0237,478.2350,534.3153,146.3724,146.3829,534.3048
145,147.1961,508.9846,65.8367,467.7765,520.5928,135.5879,147.1961,508.9846
146,146.0985,230.7702,-22.4339,205.8988,236.3469,140.5218,146.0985,230.7702
147,159.3982,213.2829,20.8998,195.4760,220.4388,152.2422,159.3982,213.2829
148,172.1797,239.8457,-18.3934,216.5415,244.5223,167.5031,172.1797,239.8457
149,354.0462,617.8249,-125.8757,579.5272,668.2525,303.6185,354.0462,617.8249
150,246.4905,533.7724,2.7334,462.7344,533.7984,246.4645,246.4905,533.7724
151,332.5247,452.2622,-16.1423,406.8257,454.4002,330.3867,332.5247,452.2622
152,337.9183,477.5352,-30.2631,428.4954,483.8127,331.6407,337.9183,477.5352
153,236.1092,479.5887,12.2780,415.8964,480.2063,235.4916,236.1092,479.5887
154,283.5983,594.1690,-18.0607,515.6918,595.2158,282.5516,283.5983,594.1690
155,323.3049,396.7488,-29.0960,369.0591,406.8785,313.1752,323.3049,396.7488
156,304.6522,490.5767,49.2823,437.3893,502.8319,292.3970,304.6522,490.5767
157,288.9357,641.4208,32.6181,559.2557,644.4138,285.9427,288.9357,641.4208
158,293.8188,487.7781,37.6041,430.3264,494.8134,286.7834,293.8188,487.7781
159,278.0510,649.0771,-4.3404,564.0864,649.1279,278.0002,278.0510,649.0771
160,266.3445,634.7284,16.6884,552.8098,635.4829,265.5900,266.3445,634.7284
161,267.3702,601.3005,18.8161,522.8206,602.3574,266.3133,267.3702,601.3005
162,349.1369,676.9212,55.6886,594.2090,686.1240,339.9341,349.1369,676.9212
163,134.0609,312.7195,30.7560,276.9118,317.8659,128.9145,134.0609,312.7195
164,192.6396,180.9458,-4.4171,187.2234,194.1205,179.4649,192.6396,180.9458
165,217.7971,288.8355,25.4232,264.3729,296.9964,209.6362,217.7971,288.8355
166,179.1560,370.3728,2.4988,320.8381,370.4054,179.1234,179.1560,370.3728
167,138.3993,195.6481,-7.8171,174.7521,196.6963,137.3511,138.3993,195.6481
168,164.5245,243.8967,27.1494,220.5407,252.2947,156.1266,164.5245,243.8967
169,199.4729,235.1680,-0.6379,219.5108,235.1794,199.4615,199.4729,235.1680
170,197.7983,260.0142,6.6181,235.4413,260.7104,197.1021,197.7983,260.0142
171,382.5223,579.8742,-40.7922,515.5139,587.9734,374.4230,382.5223,579.8742
172,401.7183,636.4431,-91.6699,579.6349,668.0011,370.1602,401.7183,636.4431
173,375.2336,602.4669,-74.3817,542.4930,624.6493,353.0512,375.2336,602.4669
174,334.4866,608.6565,25.0539,529.7543,610.9271,332.2159,334.4866,608.6565
175,371.4513,592.8768,-25.1757,520.7260,595.7032,368.6249,371.4513,592.8768
176,265.1613,538.8085,-41.2723,472.0849,544.8978,259.0720,265.1613,538.8085
177,304.2789,645.4081,86.6445,579.0294,666.1536,283.5334,304.2789,645.4081
178,260.4073,634.6808,68.3833,565.1416,646.7837,248.3044,260.4073,634.6808
179,290.8686,642.3748,18.2970,558.0390,643.3246,289.9188,290.8686,642.3748
180,189.6403,540.1263,-25.3967,476.6604,541.9570,187.8096,189.6403,540.1263
181,195.5869,550.9346,-28.2508,486.2323,553.1666,193.3550,195.5869,550.9346
182,212.9378,300.4510,-50.3444,281.4954,323.3968,189.9921,212.9378,300.4510
183,276.3945,359.3126,24.9324,328.7131,366.2320,269.4751,276.3945,359.3126
184,198.7464,202.0307,1.3957,200.4233,202.5437,198.2334,198.7464,202.0307
185,232.7490,205.0794,41.2720,231.5335,262.4433,175.3852,232.7490,205.0794
186,213.0092,219.7451,12.6150,217.5558,229.4340,203.3203,213.0092,219.7451
187,216.5812,215.9709,26.9155,221.2441,243.1933,189.3589,216.5812,215.9709
188,206.8963,251.0031,13.5620,233.2998,254.8395,203.0599,206.8963,251.0031
189,380.1801,699.0796,91.6255,626.6249,723.5305,355.7292,380.1801,699.0796
190,279.8412,701.3778,41.3804,615.7146,705.4015,275.8174,279.8412,701.3778
191,348.9058,628.6538,74.7505,560.6807,647.3749,330.1848,348.9058,628.6538
192,350.8831,626.6570,14.2351,544.5572,627.3899,350.1503,350.8831,626.6570
193,396.9892,665.5024,84.9499,598.2860,690.1210,372.3706,396.9892,665.5024
194,322.1737,619.9975,60.8140,547.3033,631.9368,310.2344,322.1737,619.9975
195,331.0151,630.2193,31.4255,548.7239,633.4843,327.7501,331.0151,630.2193
196,330.3291,694.2926,-0.4760,601.5108,694.2933,330.3285,330.3291,694.2926
197,301.0530,682.7709,-38.7289,596.4550,686.6606,297.1632,301.0530,682.7709
198,314.4096,567.7829,-10.2956,492.9832,568.2006,313.9920,314.4096,567.7829
199,330.7596,669.4589,-9.7436,580.0276,669.7390,330.4796,330.7596,669.4589
200,341.3446,621.4678,-33.2089,542.1367,625.3509,337.4615,341.3446,621.4678
201,306.8600,589.0936,8.4245,510.5271,589.3448,306.6088,306.8600,589.0936
202,209.0090,549.6913,55.7272,490.1749,558.5752,200.1251,209.0090,549.6913
203,274.7796,416.1188,-32.7763,370.8646,423.3496,267.5487,274.7796,416.1188
204,233.4181,218.5441,8.8938,226.8715,237.5746,214.3876,233.4181,218.5441
205,264.5804,355.1637,50.2891,331.3030,377.5502,242.1940,264.5804,355.1637
206,203.0122,211.9871,-8.9313,208.2206,217.4949,197.5044,203.0122,211.9871
207,205.2015,213.1448,-8.2285,209.7709,218.3100,200.0363,205.2015,213.1448
208,197.8961,218.0967,-20.4115,211.7037,230.7702,185.2226,197.8961,218.0967
209,380.3179,564.3249,58.3703,508.6283,581.2789,363.3639,380.3179,564.3249
210,313.0605,729.3754,49.2079,639.4693,735.1126,307.3232,313.0605,729.3754
211,305.0375,571.6230,26.9781,497.6121,574.3258,302.3348,305.0375,571.6230
212,330.1238,564.8307,6.6130,491.6122,565.0169,329.9376,330.1238,564.8307
213,319.8853,614.9735,-9.5237,532.9823,615.2806,319.5782,319.8853,614.9735
214,325.1629,708.3061,-31.1071,616.4548,710.8152,322.6538,325.1629,708.3061
215,345.3455,652.8230,-5.0858,565.7468,652.9071,345.2614,345.3455,652.8230
216,208.5869,304.6515,55.9718,286.6587,330.3752,182.8632,208.5869,304.6515
217,187.0576,555.0322,26.4539,491.2512,556.9242,185.1656,187.0576,555.0322
218,170.6893,230.4188,-6.8333,207.4554,231.1906,169.9175,170.6893,230.4188
219,182.2628,212.3131,-19.1184,201.7333,221.6040,172.9719,182.2628,212.3131
220,172.3961,244.0941,8.8358,217.8433,245.1669,171.3233,172.3961,244.0941
221,199.1232,207.3971,-14.0391,204.8348,217.8961,188.6242,199.1232,207.3971
222,170.5557,222.3788,6.0471,201.8002,223.0751,169.8594,170.5557,222.3788
223,332.2811,688.7040,48.5506,602.4551,695.1990,325.7860,332.2811,688.7040
224,301.3430,761.9117,-60.2305,672.7581,769.6580,293.5967,301.3430,761.9117
225,342.6597,521.6819,-12.4725,459.6466,522.5467,341.7949,342.6597,521.6819
226,321.7956,616.7447,-46.1914,540.2422,623.8094,314.7309,321.7956,616.7447
227,333.0617,569.2364,18.7397,496.4100,570.7141,331.5840,333.0617,569.2364
228,342.0871,524.8375,-20.7249,462.8460,527.1583,339.7662,342.0871,524.8375
229,356.0605,657.5721,34.7415,573.2936,661.5234,352.1092,356.0605,657.5721
230,292.0472,591.0139,25.6489,513.7690,593.1984,289.8627,292.0472,591.0139
231,416.8696,767.0768,37.0522,668.2325,770.9541,412.9924,416.8696,767.0768
232,302.1035,624.6088,36.0757,544.6196,628.5950,298.1173,302.1035,624.6088
233,376.3194,741.1286,10.0740,642.0991,741.4066,376.0414,376.3194,741.1286
234,174.7701,369.1319,0.4504,319.8286,369.1330,174.7691,174.7701,369.1319
235,164.4537,532.3988,-3.9889,472.2142,532.4420,164.4105,164.4537,532.3988
236,171.2506,235.0074,8.7570,211.0453,236.1883,170.0697,171.2506,235.0074
237,164.4461,221.5544,0.5943,199.2390,221.5606,164.4400,164.4461,221.5544
238,219.0551,217.4164,11.7465,219.1867,230.0108,206.4607,219.0551,217.4164
239,176.1735,234.6396,-12.6625,212.6889,237.2642,173.5489,176.1735,234.6396
240,203.4348,257.1647,-5.2436,235.1290,257.6717,202.9278,203.4348,257.1647
241,363.2556,666.3446,-104.0603,605.3115,698.6324,330.9679,363.2556,666.3446
242,375.9058,699.9698,-94.2200,628.3092,725.3726,350.5031,375.9058,699.9698
243,379.1819,687.9728,-103.4687,623.1660,719.4367,347.7179,379.1819,687.9728
244,327.8101,627.8110,8.2726,544.0668,628.0390,327.5821,327.8101,627.8110
245,382.1046,637.3604,-52.5966,563.0214,647.7734,371.6917,382.1046,637.3604
246,348.9190,609.5935,-11.8396,530.1608,610.1301,348.3824,348.9190,609.5935
247,356.7507,647.2553,-22.4957,562.8675,648.9869,355.0191,356.7507,647.2553
248,356.1120,754.3244,83.7835,669.5193,771.2343,339.2021,356.1120,754.3244
249,291.4458,623.8845,39.7330,545.0506,628.5674,286.7629,291.4458,623.8845
250,266.2716,658.5407,-29.7951,576.0980,660.7909,264.0213,266.2716,658.5407
251,208.7337,337.9784,-60.5565,313.4533,361.9175,184.7946,208.7337,337.9784
252,280.7536,425.6881,25.5317,377.4587,430.0542,276.3874,280.7536,425.6881
253,207.9118,225.0048,3.3738,217.0426,225.6467,207.2700,207.9118,225.0048
254,412.0750,605.1362,68.0814,548.2147,626.7294,390.4818,412.0750,605.1362
255,308.1545,637.5127,21.0238,553.4033,638.8493,306.8179,308.1545,637.5127
256,376.4818,520.3733,76.1382,483.7426,553.1807,343.6744,376.4818,520.3733
257,357.6466,523.2965,47.1018,470.3731,535.7530,345.1902,357.6466,523.2965
258,263.4684,616.5793,-17.0089,536.6603,617.3967,262.6510,263.4684,616.5793
259,296.6591,597.4711,30.9491,520.1986,600.6222,293.5079,296.6591,597.4711
260,260.8069,686.9088,29.2285,602.7240,688.9043,258.8113,260.8069,686.9088
261,287.3533,671.4676,-22.7428,584.8453,672.8095,286.0114,287.3533,671.4676
262,239.5349,674.4254,0.1209,592.1809,674.4255,239.5349,239.5349,674.4254
263,234.8929,585.9645,-16.5358,511.5764,586.7416,234.1158,234.8929,585.9645
264,257.3850,696.4572,-41.3504,614.1430,700.3175,253.5247,257.3850,696.4572
265,193.6430,563.9248,23.9553,498.0264,565.4682,192.0997,193.6430,563.9248
266,234.3278,281.4937,-44.6011,272.3127,308.3628,207.4587,234.3278,281.4937
267,172.7682,263.1314,1.2354,231.5833,263.1483,172.7513,172.7682,263.1314
268,217.6308,214.0498,-28.0226,221.2520,243.9200,187.7606,217.6308,214.0498
269,196.3728,169.8381,-26.3180,190.0884,212.5785,153.6324,196.3728,169.8381
270,156.3671,235.0849,-6.2102,207.5373,235.5719,155.8802,156.3671,235.0849
271,208.5162,209.9259,-13.3800,210.5041,222.6195,195.8225,208.5162,209.9259
272,191.2694,220.5662,1.1745,207.4850,220.6132,191.2224,191.2694,220.5662
273,204.0222,216.2971,-16.4450,212.3474,227.7126,192.6067,204.0222,216.2971
274,196.0385,223.4713,3.3527,211.1759,223.8751,195.6347,196.0385,223.4713
275,200.9739,255.1671,7.1193,233.1756,256.0867,200.0542,200.9739,255.1671
276,310.9371,508.2264,57.4082,454.7929,523.7152,295.4483,310.9371,508.2264
277,299.4844,636.3887,1.6394,551.4536,636.3967,299.4765,299.4844,636.3887
278,296.9168,808.8821,36.6711,711.5570,811.4954,294.3035,296.9168,808.8821
279,313.8229,527.9563,32.9950,463.4694,532.9251,308.8541,313.8229,527.9563
280,322.8209,547.4085,36.1205,480.6959,553.0748,317.1546,322.8209,547.4085
281,344.4515,641.8874,44.4662,561.6929,648.3927,337.9462,344.4515,641.8874
282,309.3653,486.8201,9.4527,427.0405,487.3223,308.8632,309.3653,486.8201
283,294.7897,467.9615,-21.1745,411.4411,470.5130,292.2382,294.7897,467.9615
284,334.3989,506.7144,-5.5073,446.3501,506.8903,334.2230,334.3989,506.7144
285,300.9837,679.7508,59.0286,598.7584,688.7369,291.9976,300.9837,679.7508
286,318.9285,686.2291,54.0638,602.1100,694.0216,311.1360,318.9285,686.2291
287,173.7459,538.1587,38.9110,480.4599,542.2672,169.6374,173.7459,538.1587
288,197.5649,385.5320,-30.6811,338.1172,390.4132,192.6837,197.5649,385.5320
289,144.0154,311.6302,-19.0778,272.1510,313.7742,141.8714,144.0154,311.6302
290,168.7068,236.8933,-10.9285,212.0689,238.6020,166.9981,168.7068,236.8933
291,351.3762,625.2074,-64.5918,554.2408,639.6787,336.9049,351.3762,625.2074
292,312.1646,830.2463,-68.7691,736.0501,839.2192,303.1918,312.1646,830.2463
293,340.7664,667.6351,58.0919,586.9197,677.6523,330.7491,340.7664,667.6351
294,286.4018,578.9747,5.9516,501.5222,579.0957,286.2808,286.4018,578.9747
295,253.0206,585.3780,10.0779,508.8013,585.6833,252.7153,253.0206,585.3780
296,330.7853,663.6805,47.5950,580.6469,670.3516,324.1142,330.7853,663.6805
297,129.0168,549.2520,4.3760,497.5116,549.2975,128.9712,129.0168,549.2520
298,169.3187,312.6813,-48.4478,283.7908,327.5182,154.4818,169.3187,312.6813
299,172.3310,546.8264,-30.7422,487.1521,549.3332,169.8241,172.3310,546.8264
300,155.5829,547.0834,-2.6085,488.2723,547.1008,155.5655,155.5829,547.0834
301,213.4083,320.3034,16.4856,283.8967,322.7881,210.9236,213.4083,320.3034
302,205.6279,198.0703,22.0566,205.5368,224.2271,179.4711,205.6279,198.0703
303,155.8017,195.6103,-13.9055,180.6689,199.9866,151.4254,155.8017,195.6103
304,210.7868,231.8244,14.3440,223.4398,239.0931,203.5181,210.7868,231.8244
305,206.1313,221.4945,25.6772,218.7943,240.6145,187.0113,206.1313,221.4945
306,339.7583,632.3806,-64.4773,559.4250,645.9578,326.1811,339.7583,632.3806
307,344.9178,692.6078,-90.9666,620.1660,714.9693,322.5562,344.9178,692.6078
308,374.0197,618.2455,-67.4947,551.8595,635.6572,356.6081,374.0197,618.2455
309,356.2473,562.6240,-56.0889,502.4565,576.8827,341.9886,356.2473,562.6240
310,386.7279,655.0576,-97.9446,595.0708,687.0052,354.7803,386.7279,655.0576
311,387.6082,664.9472,-93.6503,600.8054,693.6086,358.9469,387.6082,664.9472
312,310.3842,594.2983,24.0226,516.5261,596.3165,308.3659,310.3842,594.2983
313,382.0493,621.8051,-48.0785,549.5250,631.0870,372.7674,382.0493,621.8051
314,349.2392,626.8018,-82.7240,562.5607,649.5863,326.4547,349.2392,626.8018
315,355.8731,618.6552,-13.8218,538.3218,619.3802,355.1481,355.8731,618.6552
316,295.7739,630.5083,58.0389,555.5543,640.2859,285.9962,295.7739,630.5083
317,223.2924,545.5771,-52.6930,483.7565,553.9736,214.8959,223.2924,545.5771
318,224.7347,348.7041,-47.2921,316.9289,364.6850,208.7537,224.7347,348.7041
319,241.6809,535.3887,-55.2981,474.1636,545.4550,231.6146,241.6809,535.3887
320,235.8060,244.1951,-3.1164,240.1711,245.2261,234.7750,235.8060,244.1951
321,213.5016,196.9418,11.2791,206.6477,219.2136,191.2297,213.5016,196.9418
322,203.4220,235.8372,-1.7546,221.4373,235.9319,203.3273,203.4220,235.8372
323,366.4111,670.7228,128.5936,622.8763,717.7847,319.3492,366.4111,670.7228
324,380.1463,669.0844,122.4250,618.7074,713.9806,335.2501,380.1463,669.0844
325,395.2691,706.0630,103.5874,638.6461,737.4241,363.9081,395.2691,706.0630
326,399.8807,575.5799,67.4557,524.1034,598.4905,376.9701,399.8807,575.5799
