vid,x,y,z
235,-1.34851490,-2.02026358,4.63135784
236,-1.16031787,-2.13477658,4.64811480
237,-0.94981789,-2.23184363,4.66115908
238,-0.70358656,-2.31618876,4.66946667
239,-0.46914916,-2.35837321,4.67415427
240,-0.23606268,-2.40871445,4.66953933
241,0.02509782,-2.42436258,4.66109564
242,0.25739385,-2.41543007,4.64808177
243,0.47499837,-2.38208574,4.63135788
244,0.68904586,-2.32998376,4.64811472
245,0.90652865,-2.24977461,4.66115903
246,1.14028162,-2.13530383,4.66946662
247,1.33588376,-1.99936014,4.67415420
248,1.53629627,-1.87013949,4.66953940
249,1.73202974,-1.69653596,4.66109569
250,1.88997172,-1.52596144,4.64808180
251,2.02026358,-1.34851490,4.63135784
252,2.13477658,-1.16031787,4.64811480
253,2.23184363,-0.94981789,4.66115908
254,2.31618876,-0.70358656,4.66946667
255,2.35837321,-0.46914916,4.67415427
256,2.40871445,-0.23606268,4.66953933
257,3.07273755,0.03899785,4.53807590
258,3.04778495,0.32979199,4.52508864
259,3.00426454,0.59888979,4.50404000
260,2.94104529,0.86444572,4.52500361
261,2.85236432,1.14285324,4.53779287
262,2.72619933,1.45486608,4.54214192
263,2.55879201,1.71188836,4.54728000
264,2.38514996,1.96509671,4.54228426
265,2.14517840,2.20032979,4.53807570
266,1.92191135,2.38830814,4.52508849
267,1.70085704,2.54781476,4.50404000
268,1.46837754,2.69088875,4.52500362
269,1.20880648,2.82504559,4.53779293
270,0.89896811,2.95645963,4.54214200
271,0.59885159,3.01982699,4.54728003
272,0.29702228,3.07608851,4.54228439
273,-0.03899785,3.07273755,4.53807590
274,-0.32979199,3.04778495,4.52508864
275,-0.59888979,3.00426454,4.50404000
276,-0.86444572,2.94104529,4.52500361
277,-1.14285324,2.85236432,4.53779287
278,-1.45486608,2.72619933,4.54214192
279,-1.71188836,2.55879201,4.54728000
280,-1.96509671,2.38514996,4.54228426
281,-2.20032979,2.14517840,4.53807570
282,-2.38830814,1.92191135,4.52508849
283,-2.54781476,1.70085704,4.50404000
284,-2.69088875,1.46837754,4.52500362
285,-2.82504559,1.20880648,4.53779293
286,-2.95645963,0.89896811,4.54214200
287,-3.01982699,0.59885159,4.54728003
288,-3.07608851,0.29702228,4.54228439
289,-3.07273755,-0.03899785,4.53807590
290,-3.04778495,-0.32979199,4.52508864
291,-3.00426454,-0.59888979,4.50404000
292,-2.94104529,-0.86444572,4.52500361
293,-2.85236432,-1.14285324,4.53779287
294,-2.72619933,-1.45486608,4.54214192
295,-2.55879201,-1.71188836,4.54728000
296,-2.38514996,-1.96509671,4.54228426
297,-2.14517840,-2.20032979,4.53807570
298,-1.92191135,-2.38830814,4.52508849
299,-1.70085704,-2.54781476,4.50404000
300,-1.46837754,-2.69088875,4.52500362
301,-1.20880648,-2.82504559,4.53779293
302,-0.89896811,-2.95645963,4.54214200
303,-0.59885159,-3.01982699,4.54728003
304,-0.29702228,-3.07608851,4.54228439
305,0.03899785,-3.07273755,4.53807590
306,0.32979199,-3.04778495,4.52508864
307,0.59888979,-3.00426454,4.50404000
308,0.86444572,-2.94104529,4.52500361
309,1.14285324,-2.85236432,4.53779287
310,1.45486608,-2.72619933,4.54214192
311,1.71188836,-2.55879201,4.54728000
312,1.96509671,-2.38514996,4.54228426
313,2.20032979,-2.14517840,4.53807570
314,2.38830814,-1.92191135,4.52508849
315,2.54781476,-1.70085704,4.50404000
316,2.69088875,-1.46837754,4.52500362
317,2.82504559,-1.20880648,4.53779293
318,2.95645963,-0.89896811,4.54214200
319,3.01982699,-0.59885159,4.54728003
320,3.07608851,-0.29702228,4.54228439
321,3.77973398,0.02729033,4.34849203
322,3.74974362,0.39188662,4.33588415
323,3.69220046,0.73468072,4.31479454
324,3.61364037,1.07484820,4.33555712
325,3.50128817,1.42393191,4.34820220
326,3.34439581,1.77834658,4.35482056
327,3.12874123,2.09219682,4.36496481
328,2.92164276,2.41219879,4.35453322
329,2.65337824,2.69197254,4.34849210
330,2.37436354,2.92857463,4.33588420
331,2.09128222,3.13027753,4.31479460
332,1.79519763,3.31526205,4.33555705
333,1.46891320,3.48265639,4.34820217
334,1.10736432,3.62232568,4.35482058
335,0.73294762,3.69176089,4.36496475
336,0.36023145,3.77159563,4.35453319
337,-0.02729033,3.77973398,4.34849203
338,-0.39188662,3.74974362,4.33588415
339,-0.73468072,3.69220046,4.31479454
340,-1.07484820,3.61364037,4.33555712
341,-1.42393191,3.50128817,4.34820220
342,-1.77834658,3.34439581,4.35482056
343,-2.09219682,3.12874123,4.36496481
344,-2.41219879,2.92164276,4.35453322
345,-2.69197254,2.65337824,4.34849210
346,-2.92857463,2.37436354,4.33588420
347,-3.13027753,2.09128222,4.31479460
348,-3.31526205,1.79519763,4.33555705
349,-3.48265639,1.46891320,4.34820217
350,-3.62232568,1.10736432,4.35482058
351,-3.69176089,0.73294762,4.36496475
352,-3.77159563,0.36023145,4.35453319
353,-3.77973398,-0.02729033,4.34849203
354,-3.74974362,-0.39188662,4.33588415
355,-3.69220046,-0.73468072,4.31479454
356,-3.61364037,-1.07484820,4.33555712
357,-3.50128817,-1.42393191,4.34820220
358,-3.34439581,-1.77834658,4.35482056
359,-3.12874123,-2.09219682,4.36496481
360,-2.92164276,-2.41219879,4.35453322
361,-2.65337824,-2.69197254,4.34849210
362,-2.37436354,-2.92857463,4.33588420
363,-2.09128222,-3.13027753,4.31479460
364,-1.79519763,-3.31526205,4.33555705
365,-1.46891320,-3.48265639,4.34820217
366,-1.10736432,-3.62232568,4.35482058
367,-0.73294762,-3.69176089,4.36496475
368,-0.36023145,-3.77159563,4.35453319
369,0.02729033,-3.77973398,4.34849203
370,0.39188662,-3.74974362,4.33588415
371,0.73468072,-3.69220046,4.31479454
372,1.07484820,-3.61364037,4.33555712
373,1.42393191,-3.50128817,4.34820220
374,1.77834658,-3.34439581,4.35482056
375,2.09219682,-3.12874123,4.36496481
376,2.41219879,-2.92164276,4.35453322
377,2.69197254,-2.65337824,4.34849210
378,2.92857463,-2.37436354,4.33588420
379,3.13027753,-2.09128222,4.31479460
380,3.31526205,-1.79519763,4.33555705
381,3.48265639,-1.46891320,4.34820217
382,3.62232568,-1.10736432,4.35482058
383,3.69176089,-0.73294762,4.36496475
384,3.77159563,-0.36023145,4.35453319
385,4.58716775,0.03538786,4.06782748
386,4.61079483,0.48286028,4.03055292
387,4.57921250,0.91058720,3.99388711
388,4.44297763,1.32297256,4.03151285
389,4.25031652,1.72515031,4.06866089
390,4.03000124,2.13229130,4.09083662
391,3.75824806,2.51164267,4.10926149
392,3.51173280,2.90822164,4.09037425
393,3.21859448,3.26864045,4.06782745
394,2.91889049,3.60175839,4.03055282
395,2.59410996,3.88187468,3.99388706
396,2.20617606,4.07714248,4.03151301
397,1.78556195,4.22529318,4.06866090
398,1.34188310,4.35739919,4.09083656
399,0.88148320,4.43348212,4.10926154
400,0.42674660,4.53959316,4.09037432
401,-0.03538786,4.58716775,4.06782748
402,-0.48286028,4.61079483,4.03055292
403,-0.91058720,4.57921250,3.99388711
404,-1.32297256,4.44297763,4.03151285
405,-1.72515031,4.25031652,4.06866089
406,-2.13229130,4.03000124,4.09083662
407,-2.51164267,3.75824806,4.10926149
408,-2.90822164,3.51173280,4.09037425
409,-3.26864045,3.21859448,4.06782745
410,-3.60175839,2.91889049,4.03055282
411,-3.88187468,2.59410996,3.99388706
412,-4.07714248,2.20617606,4.03151301
413,-4.22529318,1.78556195,4.06866090
414,-4.35739919,1.34188310,4.09083656
415,-4.43348212,0.88148320,4.10926154
416,-4.53959316,0.42674660,4.09037432
417,-4.58716775,-0.03538786,4.06782748
418,-4.61079483,-0.48286028,4.03055292
419,-4.57921250,-0.91058720,3.99388711
420,-4.44297763,-1.32297256,4.03151285
421,-4.25031652,-1.72515031,4.06866089
422,-4.03000124,-2.13229130,4.09083662
423,-3.75824806,-2.51164267,4.10926149
424,-3.51173280,-2.90822164,4.09037425
425,-3.21859448,-3.26864045,4.06782745
426,-2.91889049,-3.60175839,4.03055282
427,-2.59410996,-3.88187468,3.99388706
428,-2.20617606,-4.07714248,4.03151301
429,-1.78556195,-4.22529318,4.06866090
430,-1.34188310,-4.35739919,4.09083656
431,-0.88148320,-4.43348212,4.10926154
432,-0.42674660,-4.53959316,4.09037432
433,0.03538786,-4.58716775,4.06782748
434,0.48286028,-4.61079483,4.03055292
435,0.91058720,-4.57921250,3.99388711
436,1.32297256,-4.44297763,4.03151285
437,1.72515031,-4.25031652,4.06866089
438,2.13229130,-4.03000124,4.09083662
439,2.51164267,-3.75824806,4.10926149
440,2.90822164,-3.51173280,4.09037425
441,3.26864045,-3.21859448,4.06782745
442,3.60175839,-2.91889049,4.03055282
443,3.88187468,-2.59410996,3.99388706
444,4.07714248,-2.20617606,4.03151301
445,4.22529318,-1.78556195,4.06866090
446,4.35739919,-1.34188310,4.09083656
447,4.43348212,-0.88148320,4.10926154
448,4.53959316,-0.42674660,4.09037432
449,5.34831398,0.02747216,3.75424716
450,5.39045996,0.55814332,3.69656906
451,5.44296977,1.09045413,3.60350935
452,5.20213827,1.55271656,3.69284933
453,4.95971548,2.02469453,3.75117406
454,4.67987013,2.47951386,3.79393077
455,4.35145365,2.90631709,3.82602549
456,4.08107029,3.37141944,3.79442983
457,3.76240337,3.80125485,3.75424716
458,3.41696383,4.20629718,3.69656929
459,3.07769313,4.61982838,3.60350940
460,2.58053083,4.77640346,3.69284939
461,2.07537229,4.93872393,3.75117414
462,1.55588700,5.06244920,3.79393065
463,1.02186567,5.13201900,3.82602545
464,0.50179922,5.26970630,3.79442970
465,-0.02747216,5.34831398,3.75424716
466,-0.55814332,5.39045996,3.69656906
467,-1.09045413,5.44296977,3.60350935
468,-1.55271656,5.20213827,3.69284933
469,-2.02469453,4.95971548,3.75117406
470,-2.47951386,4.67987013,3.79393077
471,-2.90631709,4.35145365,3.82602549
472,-3.37141944,4.08107029,3.79442983
473,-3.80125485,3.76240337,3.75424716
474,-4.20629718,3.41696383,3.69656929
475,-4.61982838,3.07769313,3.60350940
476,-4.77640346,2.58053083,3.69284939
477,-4.93872393,2.07537229,3.75117414
478,-5.06244920,1.55588700,3.79393065
479,-5.13201900,1.02186567,3.82602545
480,-5.26970630,0.50179922,3.79442970
481,-5.34831398,-0.02747216,3.75424716
482,-5.39045996,-0.55814332,3.69656906
483,-5.44296977,-1.09045413,3.60350935
484,-5.20213827,-1.55271656,3.69284933
485,-4.95971548,-2.02469453,3.75117406
486,-4.67987013,-2.47951386,3.79393077
487,-4.35145365,-2.90631709,3.82602549
488,-4.08107029,-3.37141944,3.79442983
489,-3.76240337,-3.80125485,3.75424716
490,-3.41696383,-4.20629718,3.69656929
491,-3.07769313,-4.61982838,3.60350940
492,-2.58053083,-4.77640346,3.69284939
493,-2.07537229,-4.93872393,3.75117414
494,-1.55588700,-5.06244920,3.79393065
495,-1.02186567,-5.13201900,3.82602545
496,-0.50179922,-5.26970630,3.79442970
497,0.02747216,-5.34831398,3.75424716
498,0.55814332,-5.39045996,3.69656906
499,1.09045413,-5.44296977,3.60350935
500,1.55271656,-5.20213827,3.69284933
501,2.02469453,-4.95971548,3.75117406
502,2.47951386,-4.67987013,3.79393077
503,2.90631709,-4.35145365,3.82602549
504,3.37141944,-4.08107029,3.79442983
505,3.80125485,-3.76240337,3.75424716
506,4.20629718,-3.41696383,3.69656929
507,4.61982838,-3.07769313,3.60350940
508,4.77640346,-2.58053083,3.69284939
509,4.93872393,-2.07537229,3.75117414
510,5.06244920,-1.55588700,3.79393065
511,5.13201900,-1.02186567,3.82602545
512,5.26970630,-0.50179922,3.79442970
513,5.94724420,0.02720299,3.48258967
514,5.92996752,0.60508889,3.44203877
515,5.85071498,1.16745138,3.39274745
516,5.71083515,1.72196403,3.44054601
517,5.50721657,2.25978306,3.48104465
518,5.24669832,2.79888541,3.50406516
519,4.91614519,3.28434625,3.52706528
520,4.59073246,3.77691502,3.50473622
521,4.18610158,4.22457235,3.48258952
522,3.76525842,4.62098294,3.44203853
523,3.31156710,4.96259299,3.39274757
524,2.82055744,5.25578303,3.44054596
525,2.29628305,5.49209780,3.48104457
526,1.73086446,5.68908680,3.50406525
527,1.15385564,5.79862345,3.52706514
528,0.57545601,5.91681959,3.50473654
529,-0.02720299,5.94724420,3.48258967
530,-0.60508889,5.92996752,3.44203877
531,-1.16745138,5.85071498,3.39274745
532,-1.72196403,5.71083515,3.44054601
533,-2.25978306,5.50721657,3.48104465
534,-2.79888541,5.24669832,3.50406516
535,-3.28434625,4.91614519,3.52706528
536,-3.77691502,4.59073246,3.50473622
537,-4.22457235,4.18610158,3.48258952
538,-4.62098294,3.76525842,3.44203853
539,-4.96259299,3.31156710,3.39274757
540,-5.25578303,2.82055744,3.44054596
541,-5.49209780,2.29628305,3.48104457
542,-5.68908680,1.73086446,3.50406525
543,-5.79862345,1.15385564,3.52706514
544,-5.91681959,0.57545601,3.50473654
545,-5.94724420,-0.02720299,3.48258967
546,-5.92996752,-0.60508889,3.44203877
547,-5.85071498,-1.16745138,3.39274745
548,-5.71083515,-1.72196403,3.44054601
549,-5.50721657,-2.25978306,3.48104465
550,-5.24669832,-2.79888541,3.50406516
551,-4.91614519,-3.28434625,3.52706528
552,-4.59073246,-3.77691502,3.50473622
553,-4.18610158,-4.22457235,3.48258952
554,-3.76525842,-4.62098294,3.44203853
555,-3.31156710,-4.96259299,3.39274757
556,-2.82055744,-5.25578303,3.44054596
557,-2.29628305,-5.49209780,3.48104457
558,-1.73086446,-5.68908680,3.50406525
559,-1.15385564,-5.79862345,3.52706514
560,-0.57545601,-5.91681959,3.50473654
561,0.02720299,-5.94724420,3.48258967
562,0.60508889,-5.92996752,3.44203877
563,1.16745138,-5.85071498,3.39274745
564,1.72196403,-5.71083515,3.44054601
565,2.25978306,-5.50721657,3.48104465
566,2.79888541,-5.24669832,3.50406516
567,3.28434625,-4.91614519,3.52706528
568,3.77691502,-4.59073246,3.50473622
569,4.22457235,-4.18610158,3.48258952
570,4.62098294,-3.76525842,3.44203853
571,4.96259299,-3.31156710,3.39274757
572,5.25578303,-2.82055744,3.44054596
573,5.49209780,-2.29628305,3.48104457
574,5.68908680,-1.73086446,3.50406525
575,5.79862345,-1.15385564,3.52706514
576,5.91681959,-0.57545601,3.50473654
577,6.54081946,0.04388736,3.17156907
578,6.48314783,0.67091517,3.14227189
579,6.37172472,1.27058499,3.09227148
580,6.24566408,1.86872681,3.14208886
581,6.05970504,2.46982765,3.17121849
582,5.81225038,3.10562611,3.16823535
583,5.47156412,3.65616213,3.18085872
584,5.09008488,4.18280532,3.16948535
585,4.59402444,4.65609041,3.17156938
586,4.10986969,5.05868605,3.14227194
587,3.60705047,5.40392905,3.09227148
588,3.09496212,5.73774094,3.14208877
589,2.53842677,6.03129035,3.17121848
590,1.91387232,6.30589077,3.16823546
591,1.28368305,6.45427713,3.18085873
592,0.64154418,6.55692335,3.16948541
593,-0.04388736,6.54081946,3.17156907
594,-0.67091517,6.48314783,3.14227189
595,-1.27058499,6.37172472,3.09227148
596,-1.86872681,6.24566408,3.14208886
597,-2.46982765,6.05970504,3.17121849
598,-3.10562611,5.81225038,3.16823535
599,-3.65616213,5.47156412,3.18085872
600,-4.18280532,5.09008488,3.16948535
601,-4.65609041,4.59402444,3.17156938
602,-5.05868605,4.10986969,3.14227194
603,-5.40392905,3.60705047,3.09227148
604,-5.73774094,3.09496212,3.14208877
605,-6.03129035,2.53842677,3.17121848
606,-6.30589077,1.91387232,3.16823546
607,-6.45427713,1.28368305,3.18085873
608,-6.55692335,0.64154418,3.16948541
609,-6.54081946,-0.04388736,3.17156907
610,-6.48314783,-0.67091517,3.14227189
611,-6.37172472,-1.27058499,3.09227148
612,-6.24566408,-1.86872681,3.14208886
613,-6.05970504,-2.46982765,3.17121849
614,-5.81225038,-3.10562611,3.16823535
615,-5.47156412,-3.65616213,3.18085872
616,-5.09008488,-4.18280532,3.16948535
617,-4.59402444,-4.65609041,3.17156938
618,-4.10986969,-5.05868605,3.14227194
619,-3.60705047,-5.40392905,3.09227148
620,-3.09496212,-5.73774094,3.14208877
621,-2.53842677,-6.03129035,3.17121848
622,-1.91387232,-6.30589077,3.16823546
623,-1.28368305,-6.45427713,3.18085873
624,-0.64154418,-6.55692335,3.16948541
625,0.04388736,-6.54081946,3.17156907
626,0.67091517,-6.48314783,3.14227189
627,1.27058499,-6.37172472,3.09227148
628,1.86872681,-6.24566408,3.14208886
629,2.46982765,-6.05970504,3.17121849
630,3.10562611,-5.81225038,3.16823535
631,3.65616213,-5.47156412,3.18085872
632,4.18280532,-5.09008488,3.16948535
633,4.65609041,-4.59402444,3.17156938
634,5.05868605,-4.10986969,3.14227194
635,5.40392905,-3.60705047,3.09227148
636,5.73774094,-3.09496212,3.14208877
637,6.03129035,-2.53842677,3.17121848
638,6.30589077,-1.91387232,3.16823546
639,6.45427713,-1.28368305,3.18085873
640,6.55692335,-0.64154418,3.16948541
641,7.14439359,0.05543656,2.80361654
642,7.05427377,0.73585103,2.78803102
643,6.92283834,1.38003332,2.73461442
644,6.79726189,2.02585689,2.78839559
645,6.61991095,2.68906854,2.80393022
646,6.38423406,3.41282097,2.76642721
647,6.02785502,4.02844453,2.76711924
648,5.59280263,4.59481150,2.76815623
649,5.01264989,5.09104915,2.80361617
650,4.46779920,5.50845018,2.78803106
651,3.91935530,5.87101731,2.73461406
652,3.37389259,6.23888782,2.78839534
653,2.77952482,6.58244271,2.80393031
654,2.10110552,6.92756371,2.76642765
655,1.41379648,7.11087710,2.76711965
656,0.70568581,7.20373126,2.76815612
657,-0.05543656,7.14439359,2.80361654
658,-0.73585103,7.05427377,2.78803102
659,-1.38003332,6.92283834,2.73461442
660,-2.02585689,6.79726189,2.78839559
661,-2.68906854,6.61991095,2.80393022
662,-3.41282097,6.38423406,2.76642721
663,-4.02844453,6.02785502,2.76711924
664,-4.59481150,5.59280263,2.76815623
665,-5.09104915,5.01264989,2.80361617
