face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,809.5340,999.9529,61.0715,925.7130,1017.8565,791.6304,809.5340,999.9529
45,855.0495,1086.9774,-67.2446,998.3864,1105.0637,836.9632,855.0495,1086.9774
46,833.6529,1080.3714,-117.0386,1001.3085,1127.0578,786.9664,833.6529,1080.3714
47,875.8108,1061.0798,-66.1447,988.3092,1082.2710,854.6196,875.8108,1061.0798
48,838.7965,1038.1430,-63.0383,960.4432,1056.4044,820.5350,838.7965,1038.1430
49,848.8101,1051.5403,-62.4971,972.3041,1069.2583,831.0922,848.8101,1051.5403
50,836.4066,1048.8935,-51.1618,964.5230,1060.5704,824.7297,836.4066,1048.8935
51,839.6352,1072.5215,-97.9596,991.7414,1108.2463,803.9104,839.6352,1072.5215
52,869.4950,1110.5361,-76.5192,1020.4273,1132.7755,847.2556,869.4950,1110.5361
53,825.4030,1010.0613,-79.6756,941.7276,1039.6866,795.7778,825.4030,1010.0613
54,817.6870,1090.6558,-83.3704,993.5688,1114.1046,794.2382,817.6870,1090.6558
55,839.5539,949.6921,-76.2877,909.3446,988.7104,800.5357,839.5539,949.6921
56,825.8415,1058.2059,-102.1090,979.3785,1096.6993,787.3481,825.8415,1058.2059
57,819.5769,935.7726,-51.4589,887.9094,955.2852,800.0643,819.5769,935.7726
58,825.2126,1106.4035,-101.4504,1011.4163,1139.1841,792.4320,825.2126,1106.4035
59,838.2643,1000.5179,-91.0311,943.3370,1041.3264,797.4558,838.2643,1000.5179
60,832.4192,989.9858,-86.1017,933.3547,1027.9086,794.4964,832.4192,989.9858
61,787.5296,1000.4939,-68.5323,920.5229,1020.6416,767.3819,787.5296,1000.4939
62,859.8213,974.2427,-105.7873,940.3934,1037.2985,796.7655,859.8213,974.2427
63,831.0520,977.7472,-87.3201,925.7174,1018.4376,790.3616,831.0520,977.7472
64,866.2685,941.4584,-99.7044,922.5141,1010.4202,797.3067,866.2685,941.4584
65,875.0415,1041.8530,-105.2886,986.2797,1092.7685,824.1260,875.0415,1041.8530
66,843.5422,999.7985,-62.4135,937.8031,1021.6677,821.6730,843.5422,999.7985
67,807.5546,1014.1476,-110.6563,947.8369,1062.2281,759.4742,807.5546,1014.1476
68,804.9490,1034.2530,-68.9605,948.3501,1053.3942,785.8078,804.9490,1034.2530
69,826.0936,990.6604,-20.6105,920.1820,993.2025,823.5516,826.0936,990.6604
70,838.4212,1022.8996,-13.1707,944.5493,1023.8352,837.4856,838.4212,1022.8996
71,838.8881,1059.3262,-44.7508,971.2142,1068.0646,830.1497,838.8881,1059.3262
72,849.1075,1102.0535,-71.0626,1007.4191,1120.6506,830.5105,849.1075,1102.0535
73,862.4730,1042.8118,-56.1054,970.2384,1058.8420,846.4429,862.4730,1042.8118
74,868.2392,1062.2591,-50.3425,983.6370,1074.5437,855.9546,868.2392,1062.2591
75,811.9180,1041.0501,-30.7046,948.9874,1045.0933,807.8748,811.9180,1041.0501
76,889.7612,1064.6972,-45.1140,991.9852,1075.6463,878.8121,889.7612,1064.6972
77,870.9480,1058.8018,-25.4258,979.4845,1062.1824,867.5675,870.9480,1058.8018
78,871.6701,1061.3610,-41.9458,983.0654,1070.2224,862.8087,871.6701,1061.3610
79,936.6908,995.8821,-59.7503,973.1637,1032.9648,899.6082,936.6908,995.8821
80,866.2903,983.0264,-67.3878,937.4630,1013.8096,835.5071,866.2903,983.0264
81,874.4553,1042.7592,-60.8189,975.3304,1062.4364,854.7781,874.4553,1042.7592
82,884.1216,1041.4251,-48.3523,975.9634,1055.0991,870.4476,884.1216,1041.4251
83,852.5778,1073.2577,-26.5967,982.7805,1076.4179,849.4176,852.5778,1073.2577
84,835.1526,985.2894,-40.3961,922.1191,995.4683,824.9737,835.1526,985.2894
85,864.1636,1077.7465,-22.9254,989.2136,1080.1795,861.7305,864.1636,1077.7465
86,838.5272,1084.0066,-25.1267,985.4558,1086.5521,835.9817,838.5272,1084.0066
87,842.2807,1145.8299,34.5999,1029.9728,1149.7238,838.3868,842.2807,1145.8299
88,813.9480,1030.7162,-10.5147,941.4189,1031.2250,813.4391,813.9480,1030.7162
89,821.8081,1066.5027,-32.0209,969.2327,1070.6236,817.6872,821.8081,1066.5027
90,879.7374,1136.3663,45.4303,1035.2556,1144.1713,871.9323,879.7374,1136.3663
91,878.7485,1166.8288,25.0975,1053.6741,1168.9990,876.5783,878.7485,1166.8288
92,836.6499,996.6176,-38.7424,929.4690,1005.5066,827.7608,836.6499,996.6176
93,870.2701,1139.8185,11.2128,1031.9804,1140.2842,869.8044,870.2701,1139.8185
94,896.0489,1194.4856,34.9265,1078.4441,1198.5186,892.0159,896.0489,1194.4856
95,888.6132,1116.4072,-6.5010,1021.7980,1116.5926,888.4279,888.6132,1116.4072
96,875.0426,1154.4527,1.4946,1043.2028,1154.4607,875.0346,875.0426,1154.4527
97,942.1671,1039.2931,-56.0354,999.0200,1064.8808,916.5793,942.1671,1039.2931
98,932.8609,1041.7021,-56.1439,996.5270,1065.4719,909.0911,932.8609,1041.7021
99,945.9185,1130.5548,-8.0479,1050.5701,1130.9049,945.5684,945.9185,1130.5548
100,899.9916,1158.0960,-11.9294,1053.2433,1158.6462,899.4414,899.9916,1158.0960
101,893.4630,1105.1469,-12.1556,1016.1994,1105.8427,892.7673,893.4630,1105.1469
102,863.8323,1077.6683,3.3549,988.2734,1077.7209,863.7797,863.8323,1077.6683
103,931.0810,1171.2396,-7.3000,1071.6132,1171.4613,930.8593,931.0810,1171.2396
104,907.1473,1159.4485,5.3469,1056.1876,1159.5618,907.0340,907.1473,1159.4485
105,921.0330,1160.4403,34.2874,1062.8483,1165.2540,916.2193,921.0330,1160.4403
106,899.0475,1194.2503,16.3058,1077.7894,1195.1483,898.1495,899.0475,1194.2503
107,887.0551,1140.6424,26.7749,1038.3977,1143.4386,884.2589,887.0551,1140.6424
108,861.8885,1172.3090,37.7479,1054.0565,1176.8333,857.3642,861.8885,1172.3090
109,1023.7585,1083.9441,-76.2492,1063.3725,1135.8239,971.8787,1023.7585,1083.9441
110,1062.7738,1163.3970,-57.8265,1120.9748,1189.7350,1036.4358,1062.7738,1163.3970
111,1053.1300,1223.9188,-30.5627,1149.3114,1229.2232,1047.8256,1053.1300,1223.9188
112,1135.2286,1228.7151,-24.7472,1185.5166,1234.8619,1129.0819,1135.2286,1228.7151
113,1054.8204,1190.0611,-47.6660,1131.5506,1205.1725,1039.7089,1054.8204,1190.0611
114,962.7448,1151.2969,9.0205,1069.6734,1151.7275,962.3143,962.7448,1151.2969
115,1065.2658,1199.6018,-52.4017,1142.0065,1217.6246,1047.2430,1065.2658,1199.6018
116,949.2815,1183.6327,-29.6940,1086.8147,1187.3366,945.5776,949.2815,1183.6327
117,1010.6252,1194.0823,-62.3013,1118.9596,1213.2392,991.4684,1010.6252,1194.0823
118,923.3767,1137.4158,18.0934,1047.4054,1138.9345,921.8580,923.3767,1137.4158
119,745.1200,1376.5533,22.5464,1194.1232,1377.3573,744.3160,745.1200,1376.5533
120,993.0202,1134.6054,-11.9207,1071.0550,1135.6021,992.0236,993.0202,1134.6054
121,959.5216,1063.2318,57.2436,1020.1863,1088.6152,934.1382,959.5216,1063.2318
122,569.9150,1163.6344,-71.5924,1015.4072,1172.1452,561.4042,569.9150,1163.6344
123,1025.3148,1115.9859,119.8479,1093.4115,1198.7863,942.5144,1025.3148,1115.9859
124,1246.0042,1219.6442,-66.8747,1238.4641,1300.9853,1164.6631,1246.0042,1219.6442
125,1236.2245,1222.1417,-17.1553,1229.6026,1247.7272,1210.6389,1236.2245,1222.1417
126,1444.6538,1458.5326,102.8679,1462.5364,1554.6949,1348.4914,1444.6538,1458.5326
127,1291.6954,1229.4388,-72.7075,1267.9888,1339.6579,1181.4764,1291.6954,1229.4388
128,871.3201,1616.3967,83.1375,1408.6425,1625.5607,862.1561,871.3201,1616.3967
129,791.5109,1553.3002,16.6461,1345.5884,1553.6637,791.1473,791.5109,1553.3002
130,825.9991,1617.2505,70.9305,1406.0653,1623.5587,819.6909,825.9991,1617.2505
131,1204.3316,1279.2780,-95.6859,1254.4956,1344.5668,1139.0427,1204.3316,1279.2780
132,756.0503,1438.6786,5.4433,1246.5086,1438.7220,756.0069,756.0503,1438.6786
133,769.2686,1486.0275,25.7700,1287.9790,1486.9528,768.3433,769.2686,1486.0275
134,714.7624,1383.1644,2.5761,1198.0881,1383.1744,714.7524,714.7624,1383.1644
135,698.4323,1510.7097,19.2078,1309.9732,1511.1636,697.9783,698.4323,1510.7097
136,677.0264,1473.5748,2.2345,1277.5576,1473.5811,677.0201,677.0264,1473.5748
137,655.8989,1278.5047,80.1354,1116.0075,1288.6535,645.7501,655.8989,1278.5047
138,629.0293,1045.5783,51.6075,916.0800,1051.8769,622.7307,629.0293,1045.5783
139,1152.7543,1214.6090,41.0389,1187.0233,1235.0693,1132.2939,1152.7543,1214.6090
140,1427.4370,1433.9312,27.7363,1431.5015,1458.6098,1402.7584,1427.4370,1433.9312
141,836.0660,1727.9608,-2.5272,1496.7247,1727.9680,836.0589,836.0660,1727.9608
142,1560.0432,1938.6305,16.1566,1780.0165,1939.3187,1559.3549,1560.0432,1938.6305
143,1055.8832,1228.2680,40.4121,1153.9166,1237.2715,1046.8797,1055.8832,1228.2680
144,914.5599,1587.0250,-63.7044,1384.1291,1593.0066,908.5783,914.5599,1587.0250
145,837.0310,1597.1863,-104.5855,1395.5447,1611.3131,822.9042,837.0310,1597.1863
146,829.4276,1528.1425,-58.7059,1328.9188,1533.0407,824.5295,829.4276,1528.1425
147,800.2326,1475.2346,-16.4899,1279.4429,1475.6372,799.8300,800.2326,1475.2346
148,720.1041,1526.5075,16.9036,1323.0223,1526.8617,719.7499,720.1041,1526.5075
149,775.3261,1471.7595,-7.8936,1275.2647,1471.8490,775.2366,775.3261,1471.7595
150,680.0148,1542.3701,25.0964,1339.5449,1543.0998,679.2850,680.0148,1542.3701
151,663.7787,944.2798,39.3586,842.6867,949.6977,658.3608,663.7787,944.2798
152,664.1588,1195.5957,-12.5144,1037.7671,1195.8903,663.8643,664.1588,1195.5957
153,699.1456,1498.3054,27.5938,1299.4130,1499.2570,698.1940,699.1456,1498.3054
154,876.2841,1077.7402,60.8401,998.0459,1094.6882,859.3360,876.2841,1077.7402
155,861.2832,1052.3308,73.1653,979.2413,1077.1314,836.4826,861.2832,1052.3308
156,847.4963,1076.2528,52.4710,986.2603,1087.7140,836.0350,847.4963,1076.2528
157,851.8044,1086.0583,58.7455,995.1569,1099.9648,837.8979,851.8044,1086.0583
158,832.9070,1070.8523,80.2129,983.7889,1095.3670,808.3923,832.9070,1070.8523
159,837.1276,1058.9553,49.0242,971.0295,1069.3067,826.7762,837.1276,1058.9553
160,824.5857,1036.9314,54.0813,953.3645,1049.9117,811.6055,824.5857,1036.9314
161,838.5332,1065.5166,49.2120,975.8371,1075.7269,828.3228,838.5332,1065.5166
162,835.5034,1056.4005,37.9328,967.3357,1062.7328,829.1710,835.5034,1056.4005
163,770.8531,905.9887,-6.0616,846.6144,906.2600,770.5818,770.8531,905.9887
164,862.0661,1076.8217,79.3395,996.6422,1102.9532,835.9346,862.0661,1076.8217
165,824.4205,1079.6113,53.5773,981.7268,1090.4034,813.6283,824.4205,1079.6113
166,833.7590,1017.9316,64.1743,946.0360,1038.0871,813.6035,833.7590,1017.9316
167,837.0301,1055.7059,67.3692,972.1587,1074.7946,817.9414,837.0301,1055.7059
168,812.5954,1000.8370,65.5967,928.2345,1021.4404,791.9920,812.5954,1000.8370
169,804.9515,986.1337,95.1678,924.0062,1026.9338,764.1513,804.9515,986.1337
170,849.1837,1036.7541,93.0707,970.3421,1075.0969,810.8409,849.1837,1036.7541
171,803.7200,1005.1728,54.0701,925.8679,1018.7678,790.1250,803.7200,1005.1728
172,828.4232,1025.2513,75.2118,951.3431,1050.7006,802.9738,828.4232,1025.2513
173,870.1420,1002.5507,95.2093,957.6471,1052.3111,820.3816,870.1420,1002.5507
174,809.4273,997.3413,56.3066,923.0917,1012.9213,793.8473,809.4273,997.3413
175,890.3205,1000.7418,107.1227,968.2973,1066.0446,825.0178,890.3205,1000.7418
176,857.9097,1090.5465,174.2992,1039.6398,1183.7756,764.6806,857.9097,1090.5465
177,845.0165,1045.4993,89.7243,973.5547,1079.7896,810.7261,845.0165,1045.4993
178,878.6875,981.0170,75.7068,943.2249,1021.2271,838.4775,878.6875,981.0170
179,851.5054,1053.0529,89.1589,980.3824,1086.8327,817.7256,851.5054,1053.0529
180,839.2256,955.6930,33.0271,904.9193,964.4066,830.5120,839.2256,955.6930
181,837.3927,973.1533,54.3857,917.7232,992.2531,818.2929,837.3927,973.1533
182,825.8316,1009.4286,48.7335,935.1207,1021.5624,813.6978,825.8316,1009.4286
183,811.6631,925.6022,61.1773,880.6175,952.2281,785.0372,811.6631,925.6022
184,831.0452,971.8904,14.4918,910.0287,973.3660,829.5696,831.0452,971.8904
185,829.8405,982.1737,16.9458,916.0319,984.0360,827.9782,829.8405,982.1737
186,812.3834,1011.7807,58.6493,933.8268,1027.7521,796.4120,812.3834,1011.7807
187,812.8958,1026.8718,30.6705,939.8657,1031.1812,808.5864,812.8958,1026.8718
188,792.5304,904.6576,36.6025,856.4814,915.5482,781.6398,792.5304,904.6576
189,839.3654,1068.1529,22.2705,974.8857,1070.3005,837.2177,839.3654,1068.1529
190,834.2552,1019.4329,50.0616,944.6039,1032.1002,821.5879,834.2552,1019.4329
191,893.4726,1071.1711,34.1387,996.0598,1077.5040,887.1397,893.4726,1071.1711
192,846.0054,1036.1158,-21.1235,956.0545,1038.4346,843.6866,846.0054,1036.1158
193,906.9916,974.5319,67.6415,949.8316,1016.3647,865.1588,906.9916,974.5319
194,928.9377,1067.1964,34.5698,1007.0053,1075.3583,920.7758,928.9377,1067.1964
195,897.6719,973.4099,78.3490,947.6047,1022.5618,848.5200,897.6719,973.4099
196,848.1780,1017.1474,40.0880,946.6223,1026.1758,839.1495,848.1780,1017.1474
197,820.3545,967.9068,3.4116,903.2349,967.9856,820.2757,820.3545,967.9068
198,837.5897,981.1298,18.3699,918.3683,983.4435,835.2761,837.5897,981.1298
199,835.0312,1031.6092,6.6766,948.7900,1031.8357,834.8047,835.0312,1031.6092
200,869.6849,1172.5832,-26.4229,1055.2818,1174.8709,867.3972,869.6849,1172.5832
201,913.0354,1089.0558,-54.1746,1016.9239,1104.3930,897.6982,913.0354,1089.0558
202,872.7584,1138.8068,-36.6390,1033.7854,1143.7603,867.8049,872.7584,1138.8068
203,874.1217,1161.4507,-25.7755,1048.7137,1163.7447,871.8278,874.1217,1161.4507
204,912.3303,992.7897,49.1303,958.8885,1016.0597,889.0602,912.3303,992.7897
205,935.0630,1095.7711,46.2022,1028.0302,1108.1069,922.7272,935.0630,1095.7711
206,941.6757,1081.4897,42.0770,1021.4068,1093.1759,929.9894,941.6757,1081.4897
207,921.8274,1026.8118,30.1312,979.9432,1034.8450,913.7942,921.8274,1026.8118
208,892.4969,1073.0245,15.4587,995.4789,1074.3386,891.1827,892.4969,1073.0245
209,933.0631,1135.3322,10.6676,1049.0904,1135.8932,932.5020,933.0631,1135.3322
210,887.3136,1147.5060,-23.1190,1042.8332,1149.5442,885.2753,887.3136,1147.5060
211,917.7657,1156.2819,2.8669,1057.4074,1156.3164,917.7312,917.7657,1156.2819
212,895.4576,1171.8800,-1.6506,1061.0308,1171.8899,895.4478,895.4576,1171.8800
213,883.1016,1184.5163,-25.0547,1067.1375,1186.5848,881.0332,883.1016,1184.5163
214,924.7777,1186.5071,-18.0834,1080.1568,1187.7506,923.5342,924.7777,1186.5071
215,961.6200,1125.6696,-14.1038,1053.5537,1126.8733,960.4163,961.6200,1125.6696
216,872.3601,1108.9370,-58.7971,1016.7263,1122.7441,858.5529,872.3601,1108.9370
217,866.4309,1088.1090,-72.5765,1003.8498,1109.7563,844.7835,866.4309,1088.1090
218,932.1036,1129.1413,-61.7290,1050.1104,1146.8826,914.3623,932.1036,1129.1413
219,977.1574,1097.8308,45.4490,1045.7114,1113.0330,961.9551,977.1574,1097.8308
220,1052.4852,1166.9495,38.1125,1116.0900,1178.4784,1040.9563,1052.4852,1166.9495
221,1011.2861,1198.6003,37.4982,1118.6745,1205.8281,1004.0583,1011.2861,1198.6003
222,1017.3538,1169.1505,37.0264,1102.9935,1177.7004,1008.8038,1017.3538,1169.1505
223,923.7338,1186.3709,2.5835,1079.3003,1186.3963,923.7083,923.7338,1186.3709
224,970.6411,1151.1043,43.9389,1075.0200,1161.2339,960.5116,970.6411,1151.1043
225,1075.9638,1131.8912,9.1004,1105.1020,1133.3348,1074.5202,1075.9638,1131.8912
226,997.5638,1063.6370,60.4530,1037.4850,1099.4915,961.7093,997.5638,1063.6370
227,989.4087,1073.5842,77.6913,1042.7880,1119.8555,943.1374,989.4087,1073.5842
228,1040.5743,1233.2036,71.5795,1155.7322,1256.8896,1016.8883,1040.5743,1233.2036
229,919.6441,1008.0056,-12.4939,967.1000,1009.7383,917.9115,919.6441,1008.0056
230,977.3036,1134.0549,72.6327,1071.7805,1162.5355,948.8231,977.3036,1134.0549
231,920.2376,1084.0817,-63.5790,1018.1279,1105.8587,898.4606,920.2376,1084.0817
232,917.2123,991.0981,-65.5474,963.0139,1029.3964,878.9140,917.2123,991.0981
233,912.2182,898.8817,-7.0048,905.7049,915.2212,895.8788,912.2182,898.8817
234,1039.0989,1027.1075,142.7959,1062.3475,1176.0250,890.1815,1039.0989,1027.1075
235,857.0041,1050.7255,136.5852,996.9807,1121.3088,786.4207,857.0041,1050.7255
236,854.8280,1032.0461,39.2794,958.2572,1040.3620,846.5122,854.8280,1032.0461
237,831.8779,1012.5653,-71.8186,943.6378,1037.6335,806.8097,831.8779,1012.5653
238,857.4537,1025.3739,-68.0721,959.8486,1049.5023,833.3254,857.4537,1025.3739
239,879.5502,1086.3616,-73.7540,1007.2733,1109.9693,855.9426,879.5502,1086.3616
240,880.4324,1071.8904,47.8946,993.6120,1083.2031,869.1196,880.4324,1071.8904
241,855.8218,958.2732,98.0608,927.0680,1017.6820,796.4131,855.8218,958.2732
242,885.2823,1105.5982,-77.4133,1022.3913,1130.0790,860.8015,885.2823,1105.5982
243,869.2288,1209.8711,57.4184,1085.1648,1219.2891,859.8108,869.2288,1209.8711
244,671.7067,1343.6961,37.7336,1165.5089,1345.8083,669.5945,671.7067,1343.6961
245,581.0057,1491.8014,-131.8310,1322.2829,1510.4991,562.3080,581.0057,1491.8014
246,852.3299,1078.3062,27.3357,986.0931,1081.5659,849.0702,852.3299,1078.3062
247,872.2026,1189.0908,-39.0369,1068.6992,1193.8289,867.4645,872.2026,1189.0908
248,901.7102,1190.0330,-26.6490,1076.2552,1192.4754,899.2678,901.7102,1190.0330
249,716.2220,1307.8508,75.7828,1141.9130,1317.4037,706.6692,716.2220,1307.8508
250,835.4380,1024.3767,-52.0916,948.4944,1037.7869,822.0278,835.4380,1024.3767
251,826.6246,1012.2149,-28.1365,934.6339,1016.3867,822.4528,826.6246,1012.2149
252,825.9134,1066.8627,27.9099,970.3245,1070.0534,822.7228,825.9134,1066.8627
253,840.6706,1051.4002,-58.5798,968.8049,1066.5896,825.4811,840.6706,1051.4002
254,873.5664,1139.2488,68.6133,1039.1920,1155.9221,856.8931,873.5664,1139.2488
255,914.6799,1152.7230,-5.9052,1054.1071,1152.8694,914.5335,914.6799,1152.7230
256,921.9083,1181.5775,2.4180,1075.5239,1181.6000,921.8858,921.9083,1181.5775
257,815.4150,1051.5575,53.1636,960.0511,1062.9745,803.9980,815.4150,1051.5575
258,814.4130,1041.4475,-70.8024,956.4267,1061.7180,794.1426,814.4130,1041.4475
259,814.0492,1005.2949,48.2099,928.3895,1016.7604,802.5836,814.0492,1005.2949
260,825.6316,1035.9407,-68.6331,955.8592,1056.3568,805.2155,825.6316,1035.9407
261,868.7582,1043.4002,-14.0350,968.2733,1044.5209,867.6375,868.7582,1043.4002
262,913.2884,1173.5746,11.9487,1067.7028,1174.1220,912.7410,913.2884,1173.5746
263,1209.2370,1414.2248,176.4316,1358.5055,1515.7728,1107.6890,1209.2370,1414.2248
264,834.1234,1020.3265,56.0717,946.1406,1035.9077,818.5422,834.1234,1020.3265
265,887.3854,1044.5400,55.4765,980.2245,1062.1502,869.7752,887.3854,1044.5400
266,947.8618,1088.5098,-24.9567,1026.3563,1092.8069,943.5648,947.8618,1088.5098
267,934.3562,1053.4243,-47.6421,1002.6266,1070.1403,917.6401,934.3562,1053.4243
268,777.8912,1663.8949,-2.7516,1441.9967,1663.9034,777.8826,777.8912,1663.8949
269,855.0719,1018.1176,-56.6120,952.2408,1035.8464,837.3431,855.0719,1018.1176
270,887.6255,1003.7658,85.5347,962.4995,1049.0801,842.3112,887.6255,1003.7658
271,879.1380,1028.7535,45.7781,965.9648,1041.6489,866.2426,879.1380,1028.7535
272,1427.6358,1178.1626,-67.9635,1325.9265,1444.9494,1160.8490,1427.6358,1178.1626
273,1255.4108,1315.2448,-28.2297,1287.3008,1326.4611,1244.1946,1255.4108,1315.2448
274,1035.9725,1121.4233,56.6165,1085.6711,1149.6266,1007.7692,1035.9725,1121.4233
275,1076.9448,1221.4416,49.3826,1159.1464,1236.7059,1061.6805,1076.9448,1221.4416
276,878.5584,1019.3181,-45.1266,959.9234,1032.5429,865.3336,878.5584,1019.3181
277,966.6946,1078.4223,128.0327,1050.7926,1162.2479,882.8690,966.6946,1078.4223
278,753.8173,1486.4548,2.5751,1287.3589,1486.4639,753.8083,753.8173,1486.4548
279,914.4415,1053.2073,0.5772,991.1374,1053.2097,914.4391,914.4415,1053.2073
280,968.2994,1043.9532,-54.7515,1012.7072,1072.6740,939.5786,968.2994,1043.9532
281,1015.5598,1189.8226,-50.6702,1116.4255,1203.4848,1001.8976,1015.5598,1189.8226
282,852.7059,1079.5131,68.2709,992.9408,1098.4775,833.7415,852.7059,1079.5131
283,612.8850,1117.7428,-153.6687,1005.3713,1160.8379,569.7899,612.8850,1117.7428
284,925.9903,1074.9725,18.0233,1009.2493,1077.1218,923.8409,925.9903,1074.9725
285,928.7986,1009.1431,-137.6392,1000.2897,1112.3527,825.5890,928.7986,1009.1431
286,892.8887,944.9983,58.7445,925.6600,983.2067,854.6802,892.8887,944.9983
287,416.2355,1704.3436,96.0171,1547.9950,1711.4615,409.1176,416.2355,1704.3436
288,917.0356,1065.2640,49.3491,1003.0766,1080.1905,902.1091,917.0356,1065.2640
289,910.8500,454.7900,130.9540,820.7820,945.7775,419.8625,910.8500,454.7900
290,915.4567,1067.0411,-51.5701,1003.8855,1082.9218,899.5759,915.4567,1067.0411
291,849.3285,1059.4946,12.6581,971.8587,1060.2542,848.5689,849.3285,1059.4946
292,860.3125,1054.0703,-118.8168,993.3400,1110.4982,803.8847,860.3125,1054.0703
293,854.9112,1247.6965,-64.9516,1110.6782,1258.1583,844.4494,854.9112,1247.6965
294,854.4502,1072.1624,-10.6947,981.7592,1072.6865,853.9261,854.4502,1072.1624
295,908.2915,1056.3963,-46.9492,994.0138,1070.0250,894.6627,908.2915,1056.3963
296,861.4203,960.4786,48.7057,918.8608,980.4145,841.4845,861.4203,960.4786
297,872.6701,991.0181,83.8086,948.6357,1034.4376,829.2505,872.6701,991.0181
298,937.8209,1022.2541,-46.5958,986.0699,1042.9137,917.1613,937.8209,1022.2541
299,892.7374,1035.3828,-56.7364,976.8981,1055.1971,872.9232,892.7374,1035.3828
300,908.5602,1135.1667,53.2370,1044.6149,1147.0505,896.6764,908.5602,1135.1667
301,871.7568,1137.8183,50.8573,1034.6250,1147.2082,862.3669,871.7568,1137.8183
302,886.8300,1089.7514,83.7921,1014.2311,1119.8786,856.7027,886.8300,1089.7514
