face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,7249.4921,11227.0472,-47.0657,9859.9179,11227.6041,7248.9352,7249.4921,11227.0472
133,7494.9583,13197.1599,50.7252,11464.5098,13197.6111,7494.5071,7494.9583,13197.1599
134,7250.8904,11230.0674,-40.9110,9862.3962,11230.4879,7250.4698,7250.8904,11230.0674
135,7503.0915,13147.9061,160.1931,11427.6358,13152.4485,7498.5490,7503.0915,13147.9061
136,7249.6623,11224.2345,-19.3643,9857.4976,11224.3289,7249.5680,7249.6623,11224.2345
137,7535.3085,13054.7089,302.7728,11362.6605,13071.2682,7518.7493,7535.3085,13054.7089
138,7227.1831,11192.5249,22.3871,9829.3370,11192.6513,7227.0568,7227.1831,11192.5249
139,7628.6244,12902.3314,487.2030,11267.2590,12946.9632,7583.9927,7628.6244,12902.3314
140,7298.2602,11130.3537,-92.7263,9795.0473,11132.5961,7296.0178,7298.2602,11130.3537
141,7606.8423,12976.8584,-456.2965,11321.4225,13015.3545,7568.3462,7606.8423,12976.8584
142,7281.6391,11151.9502,-84.7900,9808.4327,11153.8068,7279.7824,7281.6391,11151.9502
143,7536.9762,13138.6791,-265.9959,11428.7903,13151.2815,7524.3738,7536.9762,13138.6791
144,7255.1938,11176.5833,-63.4777,9822.3043,11177.6106,7254.1665,7255.1938,11176.5833
145,7506.6465,13205.7140,-120.4956,11474.0383,13208.2605,7504.1000,7506.6465,13205.7140
146,7244.3062,11190.5815,-53.2888,9831.0532,11191.3009,7243.5868,7244.3062,11190.5815
147,7497.1394,13216.0411,-13.0209,11479.9324,13216.0708,7497.1097,7497.1394,13216.0411
148,7249.4945,11227.0494,-47.0562,9859.9198,11227.6060,7248.9379,7249.4945,11227.0494
149,7494.9593,13197.1713,50.7261,11464.5193,13197.6225,7494.5081,7494.9593,13197.1713
150,7250.8905,11230.0726,-40.9122,9862.4003,11230.4932,7250.4699,7250.8905,11230.0726
151,7503.0938,13147.9176,160.1951,11427.6455,13152.4602,7498.5513,7503.0938,13147.9176
152,7249.6603,11224.2391,-19.3656,9857.5008,11224.3334,7249.5659,7249.6603,11224.2391
153,7535.3099,13054.7182,302.7755,11362.6684,13071.2777,7518.7503,7535.3099,13054.7182
154,7227.1874,11192.5226,22.3940,9829.3360,11192.6491,7227.0610,7227.1874,11192.5226
155,7628.6230,12902.3425,487.2027,11267.2678,12946.9741,7583.9914,7628.6230,12902.3425
156,7298.2600,11130.3510,-92.7330,9795.0454,11132.5937,7296.0173,7298.2600,11130.3510
157,7606.8417,12976.8659,-456.2981,11321.4287,13015.3622,7568.3454,7606.8417,12976.8659
158,7281.6377,11151.9503,-84.7925,9808.4326,11153.8071,7279.7809,7281.6377,11151.9503
159,7536.9757,13138.6860,-265.9999,11428.7963,13151.2888,7524.3729,7536.9757,13138.6860
160,7255.1925,11176.5836,-63.4795,9822.3044,11177.6110,7254.1652,7255.1925,11176.5836
161,7506.6460,13205.7218,-120.4985,11474.0447,13208.2684,7504.0994,7506.6460,13205.7218
162,7244.3069,11190.5836,-53.2848,9831.0548,11191.3029,7243.5875,7244.3069,11190.5836
163,7497.1399,13216.0532,-13.0263,11479.9425,13216.0829,7497.1103,7497.1399,13216.0532
164,7249.4921,11227.0472,-47.0657,9859.9179,11227.6041,7248.9352,7249.4921,11227.0472
165,7494.9583,13197.1599,50.7252,11464.5098,13197.6111,7494.5071,7494.9583,13197.1599
166,7250.8904,11230.0674,-40.9110,9862.3962,11230.4879,7250.4698,7250.8904,11230.0674
167,7503.0915,13147.9061,160.1931,11427.6358,13152.4485,7498.5490,7503.0915,13147.9061
168,7249.6623,11224.2345,-19.3643,9857.4976,11224.3289,7249.5680,7249.6623,11224.2345
169,7535.3085,13054.7089,302.7728,11362.6605,13071.2682,7518.7493,7535.3085,13054.7089
170,7227.1831,11192.5249,22.3871,9829.3370,11192.6513,7227.0568,7227.1831,11192.5249
171,7628.6244,12902.3314,487.2030,11267.2590,12946.9632,7583.9927,7628.6244,12902.3314
172,7298.2602,11130.3537,-92.7263,9795.0473,11132.5961,7296.0178,7298.2602,11130.3537
173,7606.8423,12976.8584,-456.2965,11321.4225,13015.3545,7568.3462,7606.8423,12976.8584
174,7281.6391,11151.9502,-84.7900,9808.4327,11153.8068,7279.7824,7281.6391,11151.9502
175,7536.9762,13138.6791,-265.9959,11428.7903,13151.2815,7524.3738,7536.9762,13138.6791
176,7255.1938,11176.5833,-63.4777,9822.3043,11177.6106,7254.1665,7255.1938,11176.5833
177,7506.6465,13205.7140,-120.4956,11474.0383,13208.2605,7504.1000,7506.6465,13205.7140
178,7244.3062,11190.5815,-53.2888,9831.0532,11191.3009,7243.5868,7244.3062,11190.5815
179,7497.1394,13216.0411,-13.0209,11479.9324,13216.0708,7497.1097,7497.1394,13216.0411
180,7249.4945,11227.0494,-47.0562,9859.9198,11227.6060,7248.9379,7249.4945,11227.0494
181,7494.9593,13197.1713,50.7261,11464.5193,13197.6225,7494.5081,7494.9593,13197.1713
182,7250.8905,11230.0726,-40.9122,9862.4003,11230.4932,7250.4699,7250.8905,11230.0726
183,7503.0938,13147.9176,160.1951,11427.6455,13152.4602,7498.5513,7503.0938,13147.9176
184,7249.6603,11224.2391,-19.3656,9857.5008,11224.3334,7249.5659,7249.6603,11224.2391
185,7535.3099,13054.7182,302.7755,11362.6684,13071.2777,7518.7503,7535.3099,13054.7182
186,7227.1874,11192.5226,22.3940,9829.3360,11192.6491,7227.0610,7227.1874,11192.5226
187,7628.6230,12902.3425,487.2027,11267.2678,12946.9741,7583.9914,7628.6230,12902.3425
188,7298.2600,11130.3510,-92.7330,9795.0454,11132.5937,7296.0173,7298.2600,11130.3510
189,7606.8417,12976.8659,-456.2981,11321.4287,13015.3622,7568.3454,7606.8417,12976.8659
190,7281.6377,11151.9503,-84.7925,9808.4326,11153.8071,7279.7809,7281.6377,11151.9503
191,7536.9757,13138.6860,-265.9999,11428.7963,13151.2888,7524.3729,7536.9757,13138.6860
192,8356.9155,13428.3381,-121.8441,11746.6315,13431.2637,8353.9898,8356.9155,13428.3381
193,8507.2850,14387.5828,51.3605,12529.3688,14388.0314,8506.8365,8507.2850,14387.5828
194,8317.7057,13456.4488,-75.8102,11762.2575,13457.5669,8316.5876,8317.7057,13456.4488
195,8450.2206,14317.3462,45.3437,12466.5177,14317.6966,8449.8702,8450.2206,14317.3462
196,8356.7187,13471.3209,1.0226,11778.5906,13471.3211,8356.7185,8356.7187,13471.3209
197,8423.9269,14295.8500,-17.7109,12446.1889,14295.9034,8423.8735,8423.9269,14295.8500
198,8438.4277,13462.4352,37.5714,11783.3218,13462.7162,8438.1468,8438.4277,13462.4352
199,8450.7161,14308.6073,-13.2555,12459.2694,14308.6373,8450.6861,8450.7161,14308.6073
200,8543.6234,13446.1539,72.8938,11786.8410,13447.2375,8542.5398,8543.6234,13446.1539
201,8524.2500,14286.3961,65.1009,12449.7331,14287.1315,8523.5146,8524.2500,14286.3961
202,8600.0066,13421.7109,118.2346,11777.8424,13424.6084,8597.1091,8600.0066,13421.7109
203,8709.7808,14222.4395,268.6674,12429.0098,14235.5025,8696.7178,8709.7808,14222.4395
204,8601.1280,13360.8144,-183.8552,11733.4606,13367.9057,8594.0367,8601.1280,13360.8144
205,8720.6776,14319.4214,-218.4160,12504.5634,14327.9293,8712.1697,8720.6776,14319.4214
206,8455.4026,13389.4937,-165.8796,11732.0656,13395.0642,8449.8322,8455.4026,13389.4937
207,8592.9939,14439.6842,-5.2006,12580.3015,14439.6888,8592.9892,8592.9939,14439.6842
208,8356.9132,13428.3272,-121.8441,11746.6226,13431.2529,8353.9875,8356.9132,13428.3272
209,8507.2835,14387.5816,51.3589,12529.3677,14388.0301,8506.8349,8507.2835,14387.5816
210,8317.7028,13456.4374,-75.8129,11762.2482,13457.5556,8316.5845,8317.7028,13456.4374
211,8450.2193,14317.3423,45.3434,12466.5144,14317.6927,8449.8689,8450.2193,14317.3423
212,8356.7198,13471.3322,1.0241,11778.5998,13471.3324,8356.7196,8356.7198,13471.3322
213,8423.9251,14295.8475,-17.7132,12446.1867,14295.9010,8423.8717,8423.9251,14295.8475
214,8438.4279,13462.4476,37.5699,11783.3315,13462.7285,8438.1470,8438.4279,13462.4476
215,8450.7151,14308.6068,-13.2579,12459.2689,14308.6368,8450.6851,8450.7151,14308.6068
216,8543.6232,13446.1659,72.8922,11786.8503,13447.2495,8542.5396,8543.6232,13446.1659
217,8524.2493,14286.3953,65.1007,12449.7324,14287.1307,8523.5138,8524.2493,14286.3953
218,8600.0093,13421.7189,118.2375,11777.8492,13424.6166,8597.1116,8600.0093,13421.7189
219,8709.7794,14222.4388,268.6661,12429.0090,14235.5017,8696.7166,8709.7794,14222.4388
220,8601.1328,13360.8244,-183.8587,11733.4693,13367.9160,8594.0413,8601.1328,13360.8244
221,8720.6804,14319.4231,-218.4126,12504.5650,14327.9307,8712.1728,8720.6804,14319.4231
222,8455.4058,13389.5037,-165.8800,11732.0739,13395.0742,8449.8353,8455.4058,13389.5037
223,8592.9963,14439.6866,-5.1993,12580.3037,14439.6912,8592.9917,8592.9963,14439.6866
224,8356.9155,13428.3381,-121.8441,11746.6315,13431.2637,8353.9898,8356.9155,13428.3381
225,8507.2850,14387.5828,51.3605,12529.3688,14388.0314,8506.8365,8507.2850,14387.5828
226,8317.7057,13456.4488,-75.8102,11762.2575,13457.5669,8316.5876,8317.7057,13456.4488
227,8450.2206,14317.3462,45.3437,12466.5177,14317.6966,8449.8702,8450.2206,14317.3462
228,8356.7187,13471.3209,1.0226,11778.5906,13471.3211,8356.7185,8356.7187,13471.3209
229,8423.9269,14295.8500,-17.7109,12446.1889,14295.9034,8423.8735,8423.9269,14295.8500
230,8438.4277,13462.4352,37.5714,11783.3218,13462.7162,8438.1468,8438.4277,13462.4352
231,8450.7161,14308.6073,-13.2555,12459.2694,14308.6373,8450.6861,8450.7161,14308.6073
232,8543.6234,13446.1539,72.8938,11786.8410,13447.2375,8542.5398,8543.6234,13446.1539
233,8524.2500,14286.3961,65.1009,12449.7331,14287.1315,8523.5146,8524.2500,14286.3961
234,8600.0066,13421.7109,118.2346,11777.8424,13424.6084,8597.1091,8600.0066,13421.7109
235,8709.7808,14222.4395,268.6674,12429.0098,14235.5025,8696.7178,8709.7808,14222.4395
236,8601.1280,13360.8144,-183.8552,11733.4606,13367.9057,8594.0367,8601.1280,13360.8144
237,8720.6776,14319.4214,-218.4160,12504.5634,14327.9293,8712.1697,8720.6776,14319.4214
238,8455.4026,13389.4937,-165.8796,11732.0656,13395.0642,8449.8322,8455.4026,13389.4937
239,8592.9939,14439.6842,-5.2006,12580.3015,14439.6888,8592.9892,8592.9939,14439.6842
240,8356.9132,13428.3272,-121.8441,11746.6226,13431.2529,8353.9875,8356.9132,13428.3272
241,8507.2835,14387.5816,51.3589,12529.3677,14388.0301,8506.8349,8507.2835,14387.5816
242,8317.7028,13456.4374,-75.8129,11762.2482,13457.5556,8316.5845,8317.7028,13456.4374
243,8450.2193,14317.3423,45.3434,12466.5144,14317.6927,8449.8689,8450.2193,14317.3423
244,8356.7198,13471.3322,1.0241,11778.5998,13471.3324,8356.7196,8356.7198,13471.3322
245,8423.9251,14295.8475,-17.7132,12446.1867,14295.9010,8423.8717,8423.9251,14295.8475
246,8438.4279,13462.4476,37.5699,11783.3315,13462.7285,8438.1470,8438.4279,13462.4476
247,8450.7151,14308.6068,-13.2579,12459.2689,14308.6368,8450.6851,8450.7151,14308.6068
248,8543.6232,13446.1659,72.8922,11786.8503,13447.2495,8542.5396,8543.6232,13446.1659
249,8524.2493,14286.3953,65.1007,12449.7324,14287.1307,8523.5138,8524.2493,14286.3953
250,8600.0093,13421.7189,118.2375,11777.8492,13424.6166,8597.1116,8600.0093,13421.7189
251,8709.7794,14222.4388,268.6661,12429.0090,14235.5017,8696.7166,8709.7794,14222.4388
252,8601.1328,13360.8244,-183.8587,11733.4693,13367.9160,8594.0413,8601.1328,13360.8244
253,8720.6804,14319.4231,-218.4126,12504.5650,14327.9307,8712.1728,8720.6804,14319.4231
254,8455.4058,13389.5037,-165.8800,11732.0739,13395.0742,8449.8353,8455.4058,13389.5037
255,8592.9963,14439.6866,-5.1993,12580.3037,14439.6912,8592.9917,8592.9963,14439.6866
256,8356.9155,13428.3381,-121.8441,11746.6315,13431.2637,8353.9898,8356.9155,13428.3381
257,8507.2850,14387.5828,51.3605,12529.3688,14388.0314,8506.8365,8507.2850,14387.5828
258,8317.7057,13456.4488,-75.8102,11762.2575,13457.5669,8316.5876,8317.7057,13456.4488
259,8450.2206,14317.3462,45.3437,12466.5177,14317.6966,8449.8702,8450.2206,14317.3462
260,8356.7187,13471.3209,1.0226,11778.5906,13471.3211,8356.7185,8356.7187,13471.3209
261,8423.9269,14295.8500,-17.7109,12446.1889,14295.9034,8423.8735,8423.9269,14295.8500
262,8438.4277,13462.4352,37.5714,11783.3218,13462.7162,8438.1468,8438.4277,13462.4352
263,8450.7161,14308.6073,-13.2555,12459.2694,14308.6373,8450.6861,8450.7161,14308.6073
264,8543.6234,13446.1539,72.8938,11786.8410,13447.2375,8542.5398,8543.6234,13446.1539
265,8524.2500,14286.3961,65.1009,12449.7331,14287.1315,8523.5146,8524.2500,14286.3961
266,8600.0066,13421.7109,118.2346,11777.8424,13424.6084,8597.1091,8600.0066,13421.7109
267,8709.7808,14222.4395,268.6674,12429.0098,14235.5025,8696.7178,8709.7808,14222.4395
268,8601.1280,13360.8144,-183.8552,11733.4606,13367.9057,8594.0367,8601.1280,13360.8144
269,8720.6776,14319.4214,-218.4160,12504.5634,14327.9293,8712.1697,8720.6776,14319.4214
270,8455.4026,13389.4937,-165.8796,11732.0656,13395.0642,8449.8322,8455.4026,13389.4937
271,8592.9939,14439.6842,-5.2006,12580.3015,14439.6888,8592.9892,8592.9939,14439.6842
272,8356.9132,13428.3272,-121.8441,11746.6226,13431.2529,8353.9875,8356.9132,13428.3272
273,8507.2835,14387.5816,51.3589,12529.3677,14388.0301,8506.8349,8507.2835,14387.5816
274,8317.7028,13456.4374,-75.8129,11762.2482,13457.5556,8316.5845,8317.7028,13456.4374
275,8450.2193,14317.3423,45.3434,12466.5144,14317.6927,8449.8689,8450.2193,14317.3423
276,8356.7198,13471.3322,1.0241,11778.5998,13471.3324,8356.7196,8356.7198,13471.3322
277,8423.9251,14295.8475,-17.7132,12446.1867,14295.9010,8423.8717,8423.9251,14295.8475
278,8438.4279,13462.4476,37.5699,11783.3315,13462.7285,8438.1470,8438.4279,13462.4476
279,8450.7151,14308.6068,-13.2579,12459.2689,14308.6368,8450.6851,8450.7151,14308.6068
