face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,641.2022,1173.7132,-73.4112,1025.8280,1183.6482,631.2672,641.2022,1173.7132
76,707.5723,1149.4585,-54.7892,1008.7586,1156.1504,700.8804,707.5723,1149.4585
77,761.9887,1065.5230,-61.2007,956.7059,1077.3981,750.1136,761.9887,1065.5230
78,669.5093,1156.5406,-43.4405,1008.5511,1160.3849,665.6650,669.5093,1156.5406
79,947.7743,1309.8309,-95.8086,1183.2358,1333.6208,923.9844,947.7743,1309.8309
80,711.6524,1140.4593,-85.9669,1008.7898,1157.0518,695.0598,711.6524,1140.4593
81,723.8698,1402.1744,-141.2752,1238.9370,1430.4224,695.6219,723.8698,1402.1744
82,736.2545,1286.0568,-181.8789,1161.2009,1340.7775,681.5338,736.2545,1286.0568
83,694.5558,1163.7233,-125.1480,1037.0029,1195.0184,663.2607,694.5558,1163.7233
84,671.6990,1154.6265,-79.7628,1013.8376,1167.4595,658.8660,671.6990,1154.6265
85,739.0832,1180.3201,-147.0125,1063.8998,1224.8152,694.5882,739.0832,1180.3201
86,704.1532,1164.8012,-110.3943,1033.9032,1189.8907,679.0637,704.1532,1164.8012
87,721.3409,1090.9038,-77.3142,970.2694,1106.4263,705.8184,721.3409,1090.9038
88,652.6505,1115.7928,-68.7211,978.2082,1125.7745,642.6687,652.6505,1115.7928
89,705.8991,1147.0992,-94.2585,1015.4053,1166.3930,686.6054,705.8991,1147.0992
90,738.6436,1008.2152,-56.0988,909.2974,1019.4236,727.4353,738.6436,1008.2152
91,742.6694,1106.3845,-74.8221,985.2724,1121.1752,727.8788,742.6694,1106.3845
92,702.8558,1052.8802,-71.5098,936.9530,1066.9260,688.8100,702.8558,1052.8802
93,766.8207,1093.4200,-41.7896,974.8658,1098.6823,761.5583,766.8207,1093.4200
94,790.0151,1098.9890,-68.5195,988.8213,1113.5025,775.5016,790.0151,1098.9890
95,761.5022,1007.3962,-163.2439,952.6510,1088.8129,680.0854,761.5022,1007.3962
96,717.5092,1124.9896,-68.7311,993.6813,1136.2704,706.2284,717.5092,1124.9896
97,384.2620,1472.9355,-190.8861,1364.0072,1505.4349,351.7625,384.2620,1472.9355
98,843.4149,1668.9451,-312.2209,1543.2300,1773.7289,738.6310,843.4149,1668.9451
99,757.4216,1358.3798,36.0582,1180.6429,1360.5356,755.2658,757.4216,1358.3798
100,761.5018,1345.9446,38.2234,1170.8525,1348.4338,759.0125,761.5018,1345.9446
101,734.3114,1328.5309,56.1432,1156.7664,1333.7889,729.0534,734.3114,1328.5309
102,749.8636,977.1682,-93.8202,900.4538,1010.8899,716.1420,749.8636,977.1682
103,743.7559,1309.0753,66.2689,1142.9756,1316.7397,736.0915,743.7559,1309.0753
104,700.5247,934.1730,-40.7678,844.9786,941.0820,693.6157,700.5247,934.1730
105,738.9001,1232.3135,34.2075,1075.8828,1234.6738,736.5398,738.9001,1232.3135
106,715.9071,1379.1125,42.5236,1196.9054,1381.8279,713.1916,715.9071,1379.1125
107,761.6477,989.3030,-90.7615,911.0654,1021.0582,729.8925,761.6477,989.3030
108,723.5816,995.3814,-62.0406,897.5867,1008.8729,710.0900,723.5816,995.3814
109,819.7491,1542.2476,-79.3158,1343.5524,1550.8524,811.1443,819.7491,1542.2476
110,821.6768,1549.1838,-15.4547,1342.7254,1549.5120,821.3487,821.6768,1549.1838
111,773.0576,1519.0301,-38.2528,1317.2557,1520.9865,771.1011,773.0576,1519.0301
112,799.0933,1621.2035,-63.5655,1408.3607,1626.0893,794.2074,799.0933,1621.2035
113,785.4534,1537.9898,-8.0090,1332.1121,1538.0750,785.3681,785.4534,1537.9898
114,779.1831,1382.2252,-6.0088,1200.3227,1382.2850,779.1233,779.1831,1382.2252
115,764.8649,1505.0479,-48.5641,1306.1794,1508.2206,761.6922,764.8649,1505.0479
116,737.0273,1380.2448,31.7193,1197.5079,1381.8052,735.4669,737.0273,1380.2448
117,745.7189,1434.3745,-2.9748,1242.5431,1434.3874,745.7061,745.7189,1434.3745
118,732.5571,1261.0650,17.2357,1097.2757,1261.6265,731.9956,732.5571,1261.0650
119,789.3107,1390.5069,-78.7014,1215.5495,1400.6388,779.1788,789.3107,1390.5069
120,733.8928,1344.4298,25.8101,1166.7995,1345.5189,732.8037,733.8928,1344.4298
121,727.0311,1263.1172,5.7498,1098.0952,1263.1789,726.9695,727.0311,1263.1172
122,805.9139,1340.6008,8.1177,1168.9724,1340.7240,805.7907,805.9139,1340.6008
123,775.5539,1299.7845,49.0299,1135.8179,1304.3307,771.0076,775.5539,1299.7845
124,814.1782,1638.1213,-151.9038,1442.8545,1665.2344,787.0651,814.1782,1638.1213
125,837.6206,1755.3594,-107.7258,1532.1176,1767.8349,825.1452,837.6206,1755.3594
126,963.1395,1572.7830,-263.0190,1447.0700,1670.5719,865.3507,963.1395,1572.7830
127,840.5320,1557.4385,-183.4620,1387.0857,1601.6601,796.3104,840.5320,1557.4385
128,830.2672,1469.8515,-187.0622,1316.9717,1520.5446,779.5742,830.2672,1469.8515
129,848.6639,1589.3454,-102.8237,1388.9374,1603.3547,834.6546,848.6639,1589.3454
130,849.7372,1367.4417,-173.0668,1232.8181,1419.9680,797.2109,849.7372,1367.4417
131,799.7987,1444.7216,-128.2949,1273.1028,1469.3062,775.2141,799.7987,1444.7216
132,820.8292,1322.5056,-104.7989,1170.5464,1343.5177,799.8171,820.8292,1322.5056
133,852.7259,1284.4550,-141.1896,1158.2235,1326.5285,810.6525,852.7259,1284.4550
134,793.8075,1346.4761,-83.8811,1181.2678,1358.9266,781.3570,793.8075,1346.4761
135,770.5032,1259.9947,-91.0104,1111.4317,1276.3684,754.1295,770.5032,1259.9947
136,724.6603,1181.5970,-95.8602,1045.2823,1200.8926,705.3647,724.6603,1181.5970
137,787.0158,1297.7072,-81.4485,1141.0624,1310.3826,774.3404,787.0158,1297.7072
138,793.0957,1285.4844,-63.0648,1128.6675,1293.4334,785.1467,793.0957,1285.4844
139,833.5955,1638.4177,46.8366,1421.3013,1641.1341,830.8790,833.5955,1638.4177
140,834.7757,1554.3690,275.7242,1429.4878,1647.8686,741.2761,834.7757,1554.3690
141,872.0464,1735.9968,309.4780,1596.1235,1835.4153,772.6280,872.0464,1735.9968
142,666.9560,1424.7889,135.8991,1256.9757,1448.4222,643.3228,666.9560,1424.7889
143,777.2172,1473.6968,56.9148,1280.6968,1478.3171,772.5969,777.2172,1473.6968
144,848.1762,1428.2884,154.3102,1272.5586,1466.7809,809.6837,848.1762,1428.2884
145,807.9864,1435.4431,112.7864,1261.6191,1455.1008,788.3287,807.9864,1435.4431
146,790.8876,1389.3751,94.4531,1218.1096,1403.9277,776.3349,790.8876,1389.3751
147,791.6707,1321.9492,118.7142,1170.4798,1347.3128,766.3072,791.6707,1321.9492
148,782.5567,1258.0768,108.3309,1116.1732,1281.5933,759.0402,782.5567,1258.0768
149,794.9465,1375.6586,115.5482,1212.7884,1397.8054,772.7997,794.9465,1375.6586
150,757.5447,1173.8737,106.5726,1047.2177,1199.5686,731.8498,757.5447,1173.8737
151,794.7235,1267.8406,55.3807,1113.8328,1274.2367,788.3274,794.7235,1267.8406
152,794.2729,1147.6144,172.8665,1061.1398,1218.1185,723.7688,794.2729,1147.6144
153,756.7047,1270.5735,110.1462,1123.3461,1293.1877,734.0904,756.7047,1270.5735
154,890.2454,1238.9569,34.4311,1108.2111,1242.3241,886.8782,890.2454,1238.9569
155,819.9889,1225.4736,33.0101,1082.8488,1228.1433,817.3192,819.9889,1225.4736
156,829.8690,1248.8240,71.9778,1107.8926,1260.8451,817.8479,829.8690,1248.8240
157,863.3138,1247.4258,51.6750,1110.1680,1254.2563,856.4834,863.3138,1247.4258
158,776.0657,1170.7581,74.9504,1039.8173,1184.5116,762.3122,776.0657,1170.7581
159,814.0791,1248.5511,87.7012,1108.2688,1265.5863,797.0439,814.0791,1248.5511
160,791.4135,1232.6775,108.4975,1097.9921,1257.9117,766.1793,791.4135,1232.6775
161,827.7323,1229.2113,94.6329,1097.9569,1250.3991,806.5445,827.7323,1229.2113
162,811.0729,1226.3464,103.4023,1095.0728,1250.6688,786.7504,811.0729,1226.3464
163,741.0028,1153.2457,56.7899,1016.9453,1160.9259,733.3226,741.0028,1153.2457
164,826.5532,1201.4521,82.0835,1074.1631,1218.6365,809.3688,826.5532,1201.4521
165,884.2788,1250.1581,30.6420,1114.5280,1252.7066,881.7303,884.2788,1250.1581
166,758.0974,1130.3979,80.6610,1007.5108,1147.1223,741.3730,758.0974,1130.3979
167,787.4040,1128.6601,116.9006,1022.8218,1164.8646,751.1996,787.4040,1128.6601
168,741.8251,1004.9295,161.2957,944.8570,1081.5173,665.2372,741.8251,1004.9295
169,768.0215,1113.1705,84.8602,997.8328,1132.9061,748.2858,768.0215,1113.1705
170,809.0555,1099.8500,132.0103,1013.2529,1150.8378,758.0677,809.0555,1099.8500
171,735.2297,939.3824,132.3952,885.9603,1004.4828,670.1293,735.2297,939.3824
172,760.6172,1087.6919,106.4738,984.0250,1119.2985,729.0107,760.6172,1087.6919
173,832.7550,1096.6652,122.0293,1013.6940,1144.4413,784.9789,832.7550,1096.6652
174,752.3839,1039.9892,142.3329,962.2702,1098.5176,693.8555,752.3839,1039.9892
175,822.3250,964.1210,197.2509,964.1840,1102.8285,683.6176,822.3250,964.1210
176,855.4665,1213.0354,194.0808,1130.7381,1298.1282,770.3736,855.4665,1213.0354
177,756.7812,903.0294,203.0114,910.1786,1045.6847,614.1259,756.7812,903.0294
178,759.8800,1200.3217,84.3296,1061.8021,1215.9158,744.2859,759.8800,1200.3217
179,914.2428,1162.8000,5.9581,1060.6454,1162.9427,914.1000,914.2428,1162.8000
180,680.8116,1126.2304,66.0948,989.0673,1135.8311,671.2109,680.8116,1126.2304
181,654.0305,1138.6591,73.4741,997.8868,1149.5535,643.1360,654.0305,1138.6591
182,659.2622,1219.8835,77.0523,1065.9881,1230.2808,648.8649,659.2622,1219.8835
183,734.7771,979.8591,151.6850,921.4490,1052.3172,662.3190,734.7771,979.8591
184,666.2383,1101.3057,66.6630,967.6505,1111.2909,656.2531,666.2383,1101.3057
185,671.7923,1168.9478,61.9617,1021.7492,1176.5538,664.1862,671.7923,1168.9478
186,684.4685,1116.4341,102.5765,991.1226,1139.5549,661.3477,684.4685,1116.4341
187,645.0828,1168.1041,87.8529,1024.8070,1182.4665,630.7204,645.0828,1168.1041
188,744.2030,889.0151,118.3587,851.2371,955.3585,677.8596,744.2030,889.0151
189,671.0419,1153.4664,77.4616,1012.3036,1165.5991,658.9092,671.0419,1153.4664
190,724.4098,873.7160,141.2830,845.6379,958.8564,639.2693,724.4098,873.7160
191,716.6706,1143.9659,67.1991,1007.9560,1154.2849,706.3517,716.6706,1143.9659
192,712.0362,1051.3227,47.1214,932.9289,1057.7455,705.6134,712.0362,1051.3227
193,787.3705,1194.6622,139.0904,1079.1510,1237.6290,744.4038,787.3705,1194.6622
194,388.3734,1902.6115,42.3172,1742.7602,1903.7932,387.1917,388.3734,1902.6115
195,335.4797,1529.4339,185.5241,1428.9430,1557.5974,307.3162,335.4797,1529.4339
196,685.7505,1254.5906,125.8950,1109.7134,1281.2081,659.1331,685.7505,1254.5906
197,655.9608,1050.9177,75.1543,928.5991,1064.7350,642.1434,655.9608,1050.9177
198,676.9710,1154.9766,96.2940,1018.9174,1173.6458,658.3018,676.9710,1154.9766
199,695.4598,1101.5639,93.6493,978.4296,1122.1194,674.9043,695.4598,1101.5639
200,743.2307,1120.6529,63.6234,993.7278,1131.0895,732.7940,743.2307,1120.6529
201,820.7923,961.5203,109.3664,919.1822,1021.2029,761.1097,820.7923,961.5203
202,737.3812,1027.9069,75.5266,927.0799,1046.3681,718.9200,737.3812,1027.9069
203,748.0033,1083.4166,81.5096,970.9957,1102.1753,729.2445,748.0033,1083.4166
204,826.6296,1709.4817,80.0848,1487.2043,1716.6875,819.4238,826.6296,1709.4817
205,597.3003,1393.5731,121.7316,1229.1818,1411.7673,579.1061,597.3003,1393.5731
206,685.7808,1455.5226,4.7326,1261.2450,1455.5517,685.7517,685.7808,1455.5226
207,760.7446,1223.7929,269.4998,1167.6036,1347.5624,636.9751,760.7446,1223.7929
208,824.8399,1016.8017,149.7442,970.9881,1098.6850,742.9566,824.8399,1016.8017
209,741.1636,1360.0690,-64.3787,1184.6988,1366.6947,734.5378,741.1636,1360.0690
210,731.3190,966.1605,46.9559,876.5481,975.2011,722.2784,731.3190,966.1605
211,765.5385,1274.1021,-74.3191,1118.2939,1284.7402,754.9004,765.5385,1274.1021
212,635.4332,1468.8230,1.7590,1275.8867,1468.8267,635.4295,635.4332,1468.8230
213,695.6316,1296.4657,-54.4676,1127.7253,1301.3635,690.7339,695.6316,1296.4657
214,722.7528,1250.2384,-62.4215,1092.4943,1257.5246,715.4667,722.7528,1250.2384
215,734.1365,1254.0914,-21.0674,1091.9519,1254.9436,733.2843,734.1365,1254.0914
216,736.7227,968.3669,43.5218,879.0673,976.2740,728.8156,736.7227,968.3669
217,710.8646,915.1344,66.0904,839.8611,934.6526,691.3464,710.8646,915.1344
218,717.6532,1213.6891,-48.3368,1060.2211,1218.3555,712.9869,717.6532,1213.6891
219,771.8014,1463.0235,13.3138,1267.8656,1463.2798,771.5451,771.8014,1463.0235
220,879.7959,1552.4612,59.1754,1352.3434,1557.6273,874.6298,879.7959,1552.4612
221,778.7839,1487.4274,-5.5272,1288.6628,1487.4705,778.7408,778.7839,1487.4274
222,797.5912,1489.4013,-4.4863,1290.9667,1489.4304,797.5621,797.5912,1489.4013
223,766.5355,1307.0070,-39.2025,1139.5557,1309.8357,763.7068,766.5355,1307.0070
224,750.4171,1385.6447,3.6438,1201.4014,1385.6656,750.3962,750.4171,1385.6447
225,791.1367,1425.0492,91.5009,1246.7441,1437.9924,778.1935,791.1367,1425.0492
226,759.6827,1347.7580,-12.1980,1170.5329,1348.0109,759.4298,759.6827,1347.7580
227,768.7819,1429.1140,38.7911,1240.6570,1431.3850,766.5109,768.7819,1429.1140
228,767.4775,1506.8190,23.8391,1305.6724,1507.5868,766.7097,767.4775,1506.8190
229,776.0094,1367.2661,23.0295,1188.3547,1368.1618,775.1138,776.0094,1367.2661
230,752.7470,1419.8758,16.3823,1230.7206,1420.2778,752.3449,752.7470,1419.8758
231,723.4607,1209.1349,-65.2428,1059.9108,1217.7465,714.8490,723.4607,1209.1349
232,987.6602,981.4688,-49.0807,988.2422,1033.7427,935.3863,987.6602,981.4688
233,902.3729,820.3846,-240.1228,959.1620,1104.9757,617.7817,902.3729,820.3846
234,992.2711,1275.7912,149.9128,1189.0063,1340.3556,927.7068,992.2711,1275.7912
235,851.6446,1187.2869,171.9825,1101.1521,1259.7612,779.1703,851.6446,1187.2869
236,829.2968,1204.6374,95.9045,1080.4978,1227.7224,806.2118,829.2968,1204.6374
237,785.8595,1239.7882,-85.7641,1096.5478,1255.4518,770.1959,785.8595,1239.7882
238,794.7476,1203.6428,-95.6752,1072.9626,1224.9219,773.4685,794.7476,1203.6428
239,739.2889,998.7948,-172.4325,946.0128,1084.8399,653.2438,739.2889,998.7948
240,757.1000,1111.6814,61.5897,989.3239,1122.0747,746.7067,757.1000,1111.6814
241,835.9387,1086.6816,116.6633,1006.0329,1132.5653,790.0550,835.9387,1086.6816
242,659.8621,1185.6291,-100.8212,1043.6845,1204.2996,641.1916,659.8621,1185.6291
243,661.0105,999.8845,-93.8272,895.6452,1024.1288,636.7662,661.0105,999.8845
244,767.5256,1228.9243,-111.8264,1092.5360,1254.5983,741.8515,767.5256,1228.9243
245,888.5240,1275.6676,-58.9456,1137.4380,1284.4436,879.7480,888.5240,1275.6676
246,677.4623,1163.0885,79.7407,1021.2038,1175.8469,664.7039,677.4623,1163.0885
247,673.4251,1011.5392,64.6224,898.9134,1023.4693,661.4951,673.4251,1011.5392
248,724.3113,1186.1594,-44.7629,1038.4909,1190.4578,720.0128,724.3113,1186.1594
249,779.7955,1356.6904,-69.3329,1185.3986,1364.9060,771.5798,779.7955,1356.6904
250,691.7324,808.5647,-72.5726,767.3074,843.3110,656.9861,691.7324,808.5647
251,652.0651,1115.2741,-59.2783,975.8769,1122.7398,644.5994,652.0651,1115.2741
252,658.8514,1161.1454,80.8573,1018.3002,1173.8406,646.1562,658.8514,1161.1454
253,793.9078,1254.7789,-100.8453,1113.1443,1275.8792,772.8075,793.9078,1254.7789
254,734.8525,991.7889,-86.8055,904.1242,1018.3668,708.2747,734.8525,991.7889
255,678.9567,1215.3135,5.2770,1054.9443,1215.3654,678.9048,678.9567,1215.3135
256,749.5120,1275.0192,-62.7626,1115.1760,1282.4111,742.1201,749.5120,1275.0192
257,588.0468,1144.3277,121.3705,1013.1925,1169.6554,562.7191,588.0468,1144.3277
258,632.4211,1148.1803,-71.8587,1003.8088,1158.0050,622.5964,632.4211,1148.1803
259,773.2160,1179.1270,80.6534,1046.8995,1194.5654,757.7776,773.2160,1179.1270
260,797.8859,1212.9466,-110.7307,1084.8282,1240.6399,770.1927,797.8859,1212.9466
261,698.5076,987.6189,132.3519,908.8430,1039.0565,647.0700,698.5076,987.6189
262,771.9537,1308.6015,-55.7243,1143.4537,1314.3268,766.2285,771.9537,1308.6015
263,823.9474,1434.7816,127.7014,1266.5805,1460.4042,798.3248,823.9474,1434.7816
264,645.5701,1257.7271,165.8955,1126.6105,1299.7942,603.5030,645.5701,1257.7271
265,917.3636,1226.7658,59.7935,1109.8855,1237.9191,906.2103,917.3636,1226.7658
266,758.7280,1397.2770,8.9727,1211.6681,1397.4031,758.6020,758.7280,1397.2770
267,700.3110,1040.9354,-120.3019,942.5609,1079.1389,662.1075,700.3110,1040.9354
268,864.3053,1422.2252,211.1407,1293.9292,1493.1211,793.4094,864.3053,1422.2252
269,690.6732,1245.7625,-126.7055,1103.0421,1273.3167,663.1190,690.6732,1245.7625
270,731.6450,1362.8839,110.7481,1196.8313,1381.7503,712.7786,731.6450,1362.8839
271,719.1976,1349.3128,164.3118,1203.5210,1389.5855,678.9249,719.1976,1349.3128
272,771.5646,1667.6484,-289.8150,1530.2427,1753.2114,686.0015,771.5646,1667.6484
273,832.3663,1564.7692,-182.6661,1392.4712,1607.7993,789.3362,832.3663,1564.7692
274,818.5925,1513.9778,19.0474,1313.0042,1514.4992,818.0712,818.5925,1513.9778
275,804.6363,1570.4129,13.7132,1360.3636,1570.6584,804.3908,804.6363,1570.4129
276,735.6075,1251.9392,-77.2105,1097.9156,1263.2378,724.3090,735.6075,1251.9392
277,935.8999,1563.2119,97.9313,1373.0629,1578.1447,920.9670,935.8999,1563.2119
278,791.7115,1260.9973,107.3771,1119.4484,1284.3993,768.3096,791.7115,1260.9973
279,737.3860,1573.0534,40.4018,1364.9851,1575.0021,735.4372,737.3860,1573.0534
280,690.2893,1489.5489,-104.2184,1303.6947,1502.9148,676.9234,690.2893,1489.5489
281,753.7858,1432.1022,-37.9235,1242.5482,1434.2158,751.6721,753.7858,1432.1022
282,840.6465,1238.7770,55.3420,1099.5770,1246.3266,833.0969,840.6465,1238.7770
283,867.7231,1259.1178,79.5206,1124.6004,1274.6572,852.1837,867.7231,1259.1178
284,852.4504,911.5819,-145.3640,918.6768,1030.3564,733.6759,852.4504,911.5819
285,862.4297,973.1755,-211.3910,992.7832,1136.3256,699.2796,862.4297,973.1755
286,835.0792,939.0586,155.7436,931.5407,1051.2608,722.8769,835.0792,939.0586
287,928.0192,1151.7558,26.9950,1058.8181,1154.9668,924.8082,928.0192,1151.7558
288,951.0823,1252.2279,65.1878,1137.7209,1265.7332,937.5770,951.0823,1252.2279
289,912.7056,1042.2573,-22.3442,984.6601,1046.0028,908.9601,912.7056,1042.2573
290,938.3940,1251.3497,-19.7536,1128.4374,1252.5916,937.1521,938.3940,1251.3497
291,705.4078,1121.8956,64.3227,988.5688,1131.6034,695.7000,705.4078,1121.8956
292,920.4129,1143.8187,-16.9011,1050.5011,1145.0900,919.1415,920.4129,1143.8187
293,647.9646,991.7487,85.6311,884.7619,1011.8972,627.8162,647.9646,991.7487
294,485.3480,1128.8474,17.4334,981.2681,1129.3193,484.8761,485.3480,1128.8474
295,776.9307,1125.9918,-28.0449,999.5103,1128.2306,774.6918,776.9307,1125.9918
296,684.6375,1117.0753,87.5548,987.3154,1134.1298,667.5831,684.6375,1117.0753
297,725.9589,1187.8830,212.5764,1100.5881,1270.8193,643.0226,725.9589,1187.8830
298,824.7276,1443.6888,-243.0232,1323.2323,1527.7034,740.7129,824.7276,1443.6888
299,740.6686,1289.5536,-184.9284,1165.7624,1346.0449,684.1773,740.6686,1289.5536
300,831.9341,978.3547,-76.6685,923.5799,1011.1529,799.1359,831.9341,978.3547
301,734.3102,986.7321,-61.1371,894.1462,1000.7600,720.2823,734.3102,986.7321
