vid,x,y,z
212,-0.04026553,-0.37629464,0.17322424
213,-0.03215151,0.38798134,0.16821547
214,-0.04583925,0.17906426,0.24962836
215,-0.05413630,-0.11572680,0.26901424
216,-0.02578149,0.09788550,0.27664262
217,-0.05105242,0.45204409,0.14878464
218,-0.03505117,-0.47625370,0.11901596
219,-0.05243892,0.50592587,0.10257774
220,-0.07192402,0.03998623,0.28341603
221,-0.06375160,0.16407831,0.27765556
222,-0.04450779,0.55745987,0.04851376
223,-0.06713019,-0.19806145,0.25658691
224,-0.04398941,-0.56495735,0.03496611
225,-0.05119268,0.13034587,0.29067526
226,-0.07594868,0.19017894,0.24998157
227,-0.08830921,-0.25664201,0.22903619
228,-0.07002321,0.33678940,0.18427123
229,-0.10989369,-0.04399373,0.28241626
230,-0.09223627,0.07124079,0.27742693
231,-0.09135662,0.26124335,0.23357015
232,-0.07880897,-0.09473780,0.27223953
233,-0.11270132,0.10621482,0.28298021
234,-0.06965255,-0.15528313,0.26229713
235,-0.08816631,-0.12299002,0.26207045
236,-0.06377231,0.42090816,0.17364226
237,-0.09342609,0.17430761,0.27326638
238,-0.10307084,0.47214768,0.12532029
239,-0.11778562,0.29482114,0.19632174
240,-0.10847612,-0.32259576,0.19161977
241,-0.08199319,0.22810167,0.24689219
242,-0.12127346,-0.01596009,0.27322139
243,-0.11331303,-0.11522147,0.27923691
244,-0.10373901,0.32887942,0.20129595
245,-0.10857593,-0.36114342,0.17438248
246,-0.10779204,0.20443493,0.25821696
247,-0.10791711,-0.14703351,0.25332889
248,-0.11326359,0.04622707,0.28500276
249,-0.14681356,-0.05210875,0.27800592
250,-0.11452187,0.37907297,0.16742442
251,-0.11288581,-0.39763247,0.15194504
252,-0.12625244,0.07967621,0.26847115
253,-0.12310140,-0.24257521,0.22455969
254,-0.12171022,0.23550635,0.24001755
255,-0.11771425,0.44000287,0.14680831
256,-0.14868472,0.10702820,0.26154029
257,-0.16477411,-0.44922983,0.10771558
258,-0.13138978,-0.21362840,0.25474574
259,-0.14241651,-0.13914083,0.26644055
260,-0.13184789,-0.17438544,0.24268564
261,-0.12964082,0.13660835,0.26595252
262,-0.14754616,0.16933429,0.26479871
263,-0.18431095,-0.03582335,0.25530134
264,-0.13076076,0.50267124,0.10546263
265,-0.13383804,-0.50003137,0.07302492
266,-0.14895260,-0.29905595,0.19230365
267,-0.17359958,-0.34856191,0.15955754
268,-0.12927726,0.35706390,0.19385706
269,-0.15871706,0.29150245,0.19690745
270,-0.17272242,-0.07725462,0.25712001
271,-0.16909218,-0.41937762,0.12926050
272,-0.17553946,0.40720384,0.16042562
273,-0.18923198,0.06012791,0.27481818
274,-0.18290061,-0.32172795,0.18624845
275,-0.16406000,0.14301096,0.26107714
276,-0.15652428,-0.22211832,0.22553247
277,-0.18677898,0.20559190,0.23602387
278,-0.19857926,0.14997520,0.26161015
279,-0.16975550,-0.15554505,0.24202327
280,-0.16637362,-0.19300529,0.24994876
281,-0.19501574,-0.00197140,0.27783403
282,-0.18021658,0.31968641,0.18007731
283,-0.20330958,-0.43155806,0.11116141
284,-0.19319310,0.09056701,0.25726307
285,-0.18125245,0.45824588,0.12582211
286,-0.19295020,-0.28341884,0.19070250
287,-0.20175774,-0.36387628,0.13913849
288,-0.22674589,-0.12116595,0.23659495
289,-0.19739384,-0.25016838,0.19456714
290,-0.21012786,0.50603643,0.07173057
291,-0.19782760,0.12203290,0.24726120
292,-0.20797779,-0.06632946,0.26515611
293,-0.20388144,-0.40224717,0.13456628
294,-0.21638855,-0.30803989,0.16681550
295,-0.22352049,0.06967921,0.25307896
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23413187,0.41295286,0.12263279
299,-0.26355655,0.00584386,0.25246162
300,-0.22456190,0.10378781,0.24149157
301,-0.22704080,-0.26983289,0.17477041
302,-0.24098567,0.29124123,0.18327541
303,-0.23525891,-0.43217913,0.08065083
304,-0.22839003,-0.05091259,0.24087409
305,-0.23808865,-0.34573092,0.13640979
306,-0.24594204,0.22997594,0.20535750
307,-0.25539701,-0.11133989,0.22538416
308,-0.23611474,-0.23891113,0.19750911
309,-0.26726266,0.46232850,0.07269007
310,-0.26888102,-0.22034968,0.19399516
311,-0.26286789,-0.06146725,0.22798508
312,-0.27793956,-0.48952294,0.02588833
313,-0.25230214,-0.33307015,0.16878736
314,-0.26338927,0.51150756,0.02895928
315,-0.25799177,0.08588023,0.23260663
316,-0.25471957,-0.37249249,0.11329447
317,-0.25878091,0.32065862,0.16380650
318,-0.28260645,-0.02304667,0.23583376
319,-0.28447720,0.02108434,0.23168371
320,-0.26516085,0.26160920,0.19424748
321,-0.26542963,-0.25990953,0.18685202
322,-0.28579277,0.16143542,0.20617777
323,-0.29182497,0.18987548,0.18741494
324,-0.30214849,-0.16316310,0.19253358
325,-0.28138797,-0.34856591,0.13874672
326,-0.30087087,-0.41576709,0.09775453
327,-0.32501328,0.36973804,0.10825976
328,-0.31639980,-0.09569176,0.19757159
329,-0.29731075,0.31730805,0.15022161
330,-0.29054611,-0.31942326,0.16875636
331,-0.32895992,0.09752011,0.19566861
332,-0.33802169,-0.03311295,0.20971387
333,-0.29214759,0.25399225,0.16257672
334,-0.30253638,-0.12736198,0.20009520
335,-0.30760362,0.12907802,0.19961200
336,-0.32968664,-0.39246667,0.10770049
337,-0.31706550,0.16557946,0.18323330
338,-0.31466514,0.20390816,0.16781746
339,-0.33842606,0.03066088,0.20097519
340,-0.35669971,-0.28290562,0.13516029
341,-0.33436840,-0.06654594,0.19065924
342,-0.34699993,0.34026157,0.11814846
343,-0.35257912,0.00236734,0.19878634
344,-0.34600314,-0.10334994,0.17386280
345,-0.35337514,0.27785481,0.13052518
346,-0.35020681,0.46140467,0.01903652
347,-0.36316557,0.10302444,0.17704104
348,-0.34511226,0.22615690,0.14080861
349,-0.36031806,-0.14069186,0.16995845
350,-0.36366797,-0.05497053,0.19505193
351,-0.37260648,0.13752231,0.16165858
352,-0.34730747,0.17197633,0.15815322
353,-0.37093081,-0.17112802,0.16015929
354,-0.39157640,0.00748174,0.17955162
355,-0.37612680,0.37466860,0.07691104
356,-0.38699009,-0.37163574,0.08349664
357,-0.37081278,0.31000905,0.11798343
358,-0.36753726,0.24304489,0.11931007
359,-0.40854468,-0.34612691,0.07654227
360,-0.41362868,0.21762166,0.13343122
361,-0.39862928,0.10883473,0.15869549
362,-0.38630213,0.16710181,0.15745566
363,-0.42482004,-0.05831059,0.15447255
364,-0.42976737,0.41756567,0.00000000
365,-0.39390568,-0.22186197,0.12970045
366,-0.41190837,0.04160340,0.16170050
367,-0.39794569,-0.08029362,0.14481704
368,-0.42133932,0.35410396,0.04435214
369,-0.44091137,-0.36938277,0.02747728
370,-0.42783976,-0.11477599,0.15185592
371,-0.44387805,0.29299280,0.07763948
372,-0.42736318,-0.02644084,0.14625441
373,-0.46211337,0.22083161,0.08819802
374,-0.45653393,-0.17426262,0.11010000
375,-0.44748534,0.19629910,0.11860741
376,-0.44352830,0.15466804,0.12999888
377,-0.44244022,-0.04560723,0.12321971
378,-0.45201472,-0.25218893,0.07336241
379,-0.46230722,-0.09756307,0.12523672
380,-0.47747713,-0.14580249,0.09252690
381,-0.50187206,0.32775772,0.00000000
382,-0.51047171,0.25735554,0.03479522
383,-0.48042132,-0.21676927,0.05884211
384,-0.50382291,-0.26564516,0.02277200
385,-0.49704179,0.20765901,0.07647938
386,-0.52919071,0.01749857,0.07860574
387,-0.52345170,-0.10862348,0.04953991
388,-0.52699580,-0.15005765,0.03659818
389,-0.55754647,0.00252807,0.05736651
390,-0.54514980,0.17698572,0.02855285
391,-0.57017181,-0.05678517,0.03409368
392,-0.57114212,0.05438531,0.02760204
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32973419,0.45555614,0.05077862
396,0.41339056,0.36642109,0.05782945
397,0.13895052,0.52039619,0.06839744
398,-0.10945860,0.53951245,0.04438791
399,0.22958348,-0.50532961,0.05245417
400,-0.28181365,0.48240348,0.04630072
401,0.25412280,-0.44347441,0.09056397
402,-0.03671393,-0.53844648,0.06684617
403,-0.52789799,0.14538846,0.05467043
404,0.11571164,-0.53211393,0.04337532
405,0.51630490,-0.14077754,0.06532782
406,-0.50197304,0.03294143,0.09973744
407,-0.45254428,-0.21125755,0.09003519
408,-0.45769582,0.30108348,0.03919694
409,0.44795965,-0.31720435,0.04340575
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02073908,-0.45021145,0.13934116
419,0.52041651,0.06719939,0.07214753
420,-0.25962456,-0.45918303,0.05205332
421,0.42901746,-0.12403009,0.14160456
422,0.37166080,-0.29196255,0.14042342
423,0.46842302,0.04122326,0.12323654
424,0.29634159,0.27878257,0.17651500
425,0.11034754,0.39845344,0.17064165
426,-0.57455979,0.01931694,0.02771936
427,-0.18225058,0.37668121,0.16613741
428,-0.22976803,-0.38011664,0.13313573
429,-0.02501512,0.42525247,0.16439949
430,-0.34294287,0.39202016,0.08404087
431,-0.38479172,-0.33772583,0.10402048
432,0.46485040,0.22582008,0.09578973
433,0.38379018,0.04072559,0.18402047
434,-0.25756726,-0.29527282,0.17182510
435,-0.39530335,-0.05838380,0.17894070
436,-0.06778715,0.37462011,0.16908430
437,-0.22216797,0.14061369,0.23587577
438,0.25792772,0.04475841,0.22995921
439,-0.35481134,-0.32779339,0.13357018
440,0.41869344,0.19642844,0.13227307
441,0.11161203,0.23419315,0.23336835
442,0.24734175,-0.10979215,0.23209664
443,0.07845319,-0.47178250,0.09629199
444,-0.48513209,-0.11835015,0.11107810
445,-0.14256413,-0.37277489,0.16386924
446,0.39117627,0.17734856,0.15266190
447,0.23594635,0.39487123,0.15419963
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20494550,0.48781698,0.11019396
459,-0.02845204,-0.50969219,0.09885484
460,0.52881113,-0.21442715,0.03023512
461,-0.47753501,0.19171872,0.09696501
462,0.49675268,0.01276738,0.10634549
463,0.41114249,-0.25536888,0.09581717
464,0.29149567,0.40038876,0.11794127
465,0.11252897,-0.47052137,0.11563566
466,-0.07322770,0.51509663,0.07582930
467,-0.42853169,0.32164747,0.05681051
468,0.47156466,0.00720731,0.13948857
469,-0.49995597,-0.00830673,0.09089011
470,0.37368363,-0.14701852,0.17302703
471,0.39511354,-0.35737533,0.08807979
472,0.51775482,0.17127179,0.07234645
473,0.01564162,0.50276839,0.09755786
474,-0.24610322,0.49647182,0.05815007
475,-0.33789757,0.44065988,0.04471530
476,-0.16525398,-0.47813137,0.08096041
477,-0.32571172,0.23853509,0.17164945
478,-0.54679996,0.07568533,0.04982329
479,0.24287085,0.50027314,0.05134976
480,-0.55673552,-0.09007044,0.05820479
481,-0.46467963,-0.34267327,0.02287669
482,0.48052885,0.27584144,0.04877365
483,0.33982575,-0.13802332,0.19252209
484,-0.14379649,-0.33881099,0.18366246
485,-0.30923403,0.34104900,0.12435506
486,-0.44835224,0.02537994,0.14187899
487,0.05856761,0.45095168,0.13612992
488,-0.17468488,-0.38701768,0.15167768
489,-0.12723958,-0.43286466,0.12685700
490,0.38253188,0.21379556,0.14695702
491,-0.38895534,-0.40099969,0.05669247
492,0.00465950,-0.33232013,0.19948751
493,0.32993068,0.00697775,0.20180341
494,-0.04365518,-0.41530995,0.15316211
495,-0.20014650,0.42676566,0.14076808
496,0.36846058,0.32912743,0.11493884
497,0.43593980,-0.16194398,0.13107971
498,0.54085904,-0.14442283,0.04036052
499,-0.29869108,-0.24089116,0.17601038
500,0.23606560,-0.01779084,0.24534773
501,0.26526806,-0.08195674,0.23272840
502,0.11431981,-0.22796429,0.24589799
503,-0.02697228,-0.25916437,0.23936515
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32094702,-0.48226464,0.03116256
512,0.57339867,0.08220041,0.02118140
513,0.26145260,0.45330912,0.08422129
514,-0.47735094,-0.03204359,0.11154907
515,0.35493213,0.40027565,0.07560574
516,0.04255682,-0.52829553,0.08387980
517,0.13405882,-0.51356484,0.07408712
518,0.21268119,0.42248222,0.13768177
519,-0.51413729,-0.22565487,0.02659514
520,0.53280238,0.21699001,0.02522980
521,0.05280351,-0.45616861,0.11840666
522,0.49183453,0.19925468,0.08872446
523,-0.21897855,0.45053839,0.11614161
524,0.36263006,-0.37043143,0.09961808
525,-0.30676807,0.39870401,0.09508411
526,-0.41846520,0.18115238,0.14416964
527,-0.29172535,-0.38336170,0.11758485
528,-0.04315643,0.53308883,0.07213289
529,-0.41245028,-0.31434606,0.08383752
530,-0.54278121,-0.05598003,0.07187693
531,0.43343239,0.24951506,0.10003008
532,0.56663943,-0.04286822,0.03195188
533,-0.37905530,0.34011369,0.09741060
534,-0.15790280,0.43272306,0.13890401
535,0.14800357,-0.45643595,0.12207135
536,-0.45869638,-0.13677750,0.12809707
537,-0.28126241,0.29024896,0.17261737
538,-0.44169596,0.05756315,0.13903066
539,0.44226419,-0.05995632,0.14034841
540,-0.29684360,-0.28080154,0.17468954
541,-0.55759010,0.14089229,0.02479481
542,0.30803314,0.13204301,0.20611982
543,-0.14974827,0.38454956,0.17752496
544,0.44257149,0.33769613,0.04693025
545,0.17617832,0.52870872,0.05508505
546,-0.47216642,-0.27840999,0.04600410
547,-0.33543595,-0.17800924,0.17250547
548,0.52250467,-0.17822495,0.05125598
549,-0.38084355,0.23251983,0.14949567
550,0.27323543,-0.29356513,0.16982873
551,0.16713775,-0.36838391,0.18259515
552,-0.39894439,-0.18451986,0.14362271
553,-0.22233019,0.26122320,0.20115795
554,0.43929478,-0.30330376,0.07457707
555,0.19408217,-0.51683112,0.05134845
556,0.35740733,0.37019114,0.10362248
557,0.57696478,-0.00267910,0.02235368
558,-0.33567991,-0.42405682,0.08442144
559,-0.49732385,-0.14557013,0.05774829
560,-0.53164524,0.21996141,0.02827232
561,-0.47346185,0.16119425,0.10620739
562,-0.22197994,0.52710703,0.03602406
563,0.38793273,0.40202368,0.05427955
564,-0.00684821,-0.55763047,0.04891228
565,0.27986648,0.49248653,0.02691967
566,-0.40333526,0.34645638,0.07200433
567,0.27503651,0.48601087,0.06798735
568,-0.49398272,0.29228034,0.03620976
569,0.03777983,0.54737864,0.05587557
570,-0.42731308,-0.19943453,0.12079709
571,-0.57261647,-0.09178578,0.02599268
572,-0.01801835,0.49624640,0.10638504
573,0.15640458,0.44678124,0.14586984
574,0.55998999,0.11008654,0.03565183
575,-0.20371964,-0.51142209,0.03506313
576,0.49218835,0.09481837,0.08277050
577,0.02547920,0.45474638,0.14469852
578,-0.41111128,0.26957368,0.08157842
579,-0.32407187,-0.36242459,0.13225314
580,0.33718384,-0.35478287,0.12490741
581,0.45997760,-0.02890412,0.13949609
582,0.34637372,0.26898056,0.14549999
583,0.52113268,-0.25060861,0.02150484
584,-0.53508660,-0.19049455,0.02206600
585,-0.39430445,0.44885737,0.00000000
586,0.40798709,-0.19303636,0.14127863
587,-0.45458718,-0.01180673,0.13795158
588,-0.27498264,0.34799234,0.14215251
589,0.07683209,-0.51262851,0.08911880
590,-0.25215850,0.43870698,0.09848745
591,0.46717856,-0.16784232,0.10632386
592,0.26217129,0.36727223,0.15574058
593,0.15588577,-0.52469318,0.04614805
594,0.36183406,-0.42212145,0.04938692
595,0.56424676,-0.14161436,0.01713650
596,-0.29716914,0.49749764,0.02175415
597,-0.32455521,0.42023855,0.06995491
598,0.29225664,-0.49198259,0.02783040
599,0.09982022,-0.56359138,0.02752486
600,0.40815286,0.23320662,0.12433140
601,-0.49205648,-0.29964821,0.02043695
602,-0.26519845,0.19638771,0.20790894
603,-0.07475787,0.30018418,0.19916002
604,0.23568614,-0.41841330,0.11673054
605,-0.07384496,-0.54545131,0.05023568
606,0.07330881,-0.36416340,0.17040622
607,-0.32645248,0.25247990,0.13570016
608,0.31266264,0.34349913,0.14310078
609,0.51691374,0.03385226,0.08408389
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.24752892,-0.02488001,0.24596037
616,0.17189149,0.50422207,0.08866692
617,-0.45995310,-0.06622348,0.09810889
618,0.44027282,-0.00314054,0.16182237
619,-0.17784582,0.17963161,0.25872795
620,-0.10149999,-0.18597910,0.26524391
621,-0.15564894,-0.01400013,0.26555324
622,-0.41100838,0.14385243,0.15036940
623,0.19867863,-0.07679738,0.27461719
624,0.17642765,0.31769569,0.19965523
625,0.14476550,-0.17212164,0.26189294
626,0.42987086,-0.38159409,0.02387347
627,0.34244084,-0.22477832,0.14875894
628,0.41296344,-0.28550330,0.08212922
629,0.07717859,0.53842674,0.05635950
630,-0.14897137,0.54815141,0.03081780
631,-0.13802478,-0.53020694,0.04571822
632,0.47305453,-0.20531397,0.09226289
633,0.52374508,0.10274571,0.05628344
634,0.14113100,-0.55574472,0.02567090
635,-0.07652733,0.54664512,0.06102039
636,0.47951084,-0.31406637,0.02555761
637,-0.56098143,-0.12596401,0.03408324
638,0.21713468,-0.45664688,0.10773077
639,-0.48459279,-0.24684350,0.04635826
640,-0.02615951,0.56756674,0.02145842
641,0.13712549,0.33667630,0.19909800
642,0.02007511,-0.57467909,0.02573699
643,-0.35895881,-0.36606639,0.11190781
644,-0.09379909,-0.22483912,0.24831427
645,-0.57551150,-0.01752851,0.02797188
646,-0.51147738,0.22522862,0.05213018
647,0.40064421,-0.44365448,0.00000000
648,-0.24195336,-0.51627812,0.01988004
649,-0.14162964,0.46815847,0.13052000
650,0.27039630,-0.35107670,0.14005323
651,-0.09238459,0.40569007,0.14871853
652,0.48540987,0.07819374,0.12226803
653,-0.37815966,0.27747214,0.09991410
654,-0.42907630,-0.15886451,0.13712532
655,0.46415380,0.34395498,0.02244762
656,-0.18117513,0.11778485,0.27557235
657,0.14125758,0.55028266,0.03409708
658,-0.47543529,-0.17945566,0.07318693
659,0.54762161,-0.17634963,0.02389872
660,0.45005417,0.13730005,0.10790539
661,-0.08019131,-0.57363955,0.01998372
662,-0.22018877,-0.03065898,0.27138584
663,-0.52757356,-0.02129765,0.07018576
664,0.22003284,-0.53142007,0.02607148
