face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,912.3862,1192.1007,-62.1816,1085.1249,1205.3010,899.1860,912.3862,1192.1007
48,866.2887,1144.1858,-67.1470,1040.1673,1159.5596,850.9148,866.2887,1144.1858
49,876.4565,1159.6162,-66.0642,1053.3879,1174.2712,861.8016,876.4565,1159.6162
50,863.6331,1164.6966,-58.2764,1051.9972,1175.5834,852.7463,863.6331,1164.6966
51,885.4027,1155.3739,-85.8867,1057.3482,1180.3809,860.3957,885.4027,1155.3739
52,890.2525,1175.1245,-86.9760,1072.3824,1199.5801,865.7968,890.2525,1175.1245
53,851.3233,1052.1085,-70.5237,975.1512,1074.4036,829.0282,851.3233,1052.1085
54,839.9651,1133.0431,-73.2343,1026.4995,1150.3239,822.6843,839.9651,1133.0431
55,874.4668,997.8811,-56.5418,947.3310,1019.8684,852.4796,874.4668,997.8811
56,841.4672,1122.3990,-84.9601,1022.2716,1146.0943,817.7719,841.4672,1122.3990
57,841.0834,985.8109,-41.0314,924.7410,996.6343,830.2600,841.0834,985.8109
58,848.5402,1162.4410,-90.6782,1053.3657,1186.7527,824.2284,848.5402,1162.4410
59,860.2967,1079.5825,-92.5361,1001.2673,1113.4126,826.4666,860.2967,1079.5825
60,853.3559,1073.1006,-90.0709,994.1644,1105.3011,821.1554,853.3559,1073.1006
61,809.4203,1078.8945,-70.5473,980.2174,1096.2462,792.0686,809.4203,1078.8945
62,883.6637,1060.4285,-109.3776,1002.0970,1112.6694,831.4228,883.6637,1060.4285
63,853.0744,1063.4935,-90.8797,988.0752,1097.3097,819.2582,853.0744,1063.4935
64,889.2409,1038.3704,-104.7786,989.2101,1092.4076,835.2037,889.2409,1038.3704
65,897.3808,1039.5285,-63.3148,982.3875,1063.6400,873.2693,897.3808,1039.5285
66,865.7490,1034.3662,-47.4667,964.7241,1046.8100,853.3052,865.7490,1034.3662
67,834.7030,1071.2860,-100.3555,990.1469,1108.1206,797.8684,834.7030,1071.2860
68,827.6414,1083.2254,-55.9717,985.5171,1094.9455,815.9214,827.6414,1083.2254
69,847.2691,1028.4526,-5.4254,950.9426,1028.6149,847.1068,847.2691,1028.4526
70,856.9354,1064.8074,6.3670,977.6521,1065.0023,856.7406,856.9354,1064.8074
71,857.5337,1110.9267,-38.1983,1010.5654,1116.5597,851.9006,857.5337,1110.9267
72,867.4180,1143.4076,-57.1895,1038.1688,1154.7888,856.0368,867.4180,1143.4076
73,878.2763,1081.6362,-36.7091,997.6840,1088.0597,871.8528,878.2763,1081.6362
74,888.0254,1121.9335,-39.0377,1027.4192,1128.2766,881.6823,888.0254,1121.9335
75,832.3718,1095.0402,-26.7460,991.2726,1097.7359,829.6761,832.3718,1095.0402
76,911.4039,1121.1354,-34.6344,1034.1146,1126.7068,905.8324,911.4039,1121.1354
77,892.3036,1113.0192,-12.6558,1020.9539,1113.7425,891.5803,892.3036,1113.0192
78,892.8982,1122.3453,-33.7864,1028.6936,1127.2169,888.0265,892.8982,1122.3453
79,961.9127,1031.6563,-48.7939,1002.1826,1056.7586,936.8105,961.9127,1031.6563
80,893.2843,1016.2971,-53.2624,965.1347,1036.1536,873.4278,893.2843,1016.2971
81,899.6540,1079.4055,-48.4479,1005.2083,1091.6319,887.4276,899.6540,1079.4055
82,910.8074,1079.2757,-34.2573,1007.4297,1085.9754,904.1078,910.8074,1079.2757
83,875.9488,1114.1016,-10.7889,1016.3473,1114.5894,875.4610,875.9488,1114.1016
84,857.7984,1021.1438,-25.3259,951.0739,1024.9804,853.9618,857.7984,1021.1438
85,890.7912,1120.5702,-4.7908,1025.2128,1120.6700,890.6914,890.7912,1120.5702
86,862.7488,1128.0893,-7.1351,1021.6731,1128.2810,862.5571,862.7488,1128.0893
87,881.3690,1216.9276,43.6261,1091.2706,1222.5067,875.7899,881.3690,1216.9276
88,834.3758,1072.6090,5.5667,975.6059,1072.7390,834.2458,834.3758,1072.6090
89,849.5690,1114.7898,-11.4629,1008.8742,1115.2843,849.0745,849.5690,1114.7898
90,882.2640,1194.0336,67.5646,1079.0496,1208.0460,868.2516,882.2640,1194.0336
91,892.1841,1232.8815,41.0800,1105.0315,1237.7648,887.3008,892.1841,1232.8815
92,857.0796,1040.6879,-16.2601,962.5266,1042.1167,855.6507,857.0796,1040.6879
93,886.3289,1194.6777,29.4811,1075.4365,1197.4711,883.5355,886.3289,1194.6777
94,911.6481,1256.3101,53.2039,1128.0943,1264.3361,903.6222,911.6481,1256.3101
95,906.6107,1178.0773,16.2179,1068.8970,1179.0428,905.6453,906.6107,1178.0773
96,887.6447,1213.3413,20.2343,1088.2658,1214.5935,886.3925,887.6447,1213.3413
97,977.7145,1080.7153,-42.5703,1035.7012,1096.0320,962.3978,977.7145,1080.7153
98,959.0020,1079.9377,-44.3477,1027.7101,1094.4570,944.4827,959.0020,1079.9377
99,972.4903,1195.9197,-3.6374,1101.3541,1195.9789,972.4311,972.4903,1195.9197
100,957.1485,1242.5822,19.4336,1127.8037,1243.8993,955.8314,957.1485,1242.5822
101,930.6407,1151.1363,8.5374,1058.3625,1151.4664,930.3106,930.6407,1151.1363
102,889.9980,1122.5583,25.3490,1027.1741,1125.2893,887.2671,889.9980,1122.5583
103,945.9091,1241.1651,14.6667,1123.3214,1241.8919,945.1823,945.9091,1241.1651
104,918.0029,1204.5453,22.9128,1090.6226,1206.3659,916.1823,918.0029,1204.5453
105,944.9047,1223.8911,60.3837,1115.8998,1236.3997,932.3961,944.9047,1223.8911
106,909.0081,1253.8876,40.7970,1124.1571,1258.6480,904.2478,909.0081,1253.8876
107,894.9902,1180.3748,47.2119,1069.8388,1187.9824,887.3826,894.9902,1180.3748
108,873.9790,1234.9121,62.6159,1105.1345,1245.4663,863.4248,873.9790,1234.9121
109,1073.1763,1129.3586,-71.4088,1109.2588,1178.0029,1024.5320,1073.1763,1129.3586
110,1116.6773,1241.6554,-48.8556,1187.1430,1258.4869,1099.8458,1116.6773,1241.6554
111,1109.9960,1293.6144,-13.7699,1212.5145,1294.6413,1108.9691,1109.9960,1293.6144
112,1200.3506,1311.5407,-12.0974,1259.8059,1312.8416,1199.0497,1200.3506,1311.5407
113,1110.1516,1277.8895,-32.8046,1204.1659,1284.0769,1103.9643,1110.1516,1277.8895
114,1007.1332,1238.6698,29.8433,1141.8347,1242.4545,1003.3485,1007.1332,1238.6698
115,1124.9681,1261.1434,-35.4885,1200.4450,1269.8370,1116.2745,1124.9681,1261.1434
116,983.8199,1258.5296,-22.8704,1146.8222,1260.4207,981.9289,983.8199,1258.5296
117,1051.9655,1255.8416,-47.5488,1170.2351,1266.3858,1041.4214,1051.9655,1255.8416
118,948.1798,1199.8810,39.1528,1098.0233,1205.8306,942.2301,948.1798,1199.8810
119,763.7402,1489.4051,-14.2535,1290.2393,1489.6849,763.4604,763.7402,1489.4051
120,1021.9879,1197.5029,8.7216,1120.2085,1197.9353,1021.5555,1021.9879,1197.5029
121,987.0178,1128.3331,85.4455,1074.9687,1168.5512,946.7997,987.0178,1128.3331
122,650.8595,1177.8716,-102.0915,1037.1300,1196.9573,631.7737,650.8595,1177.8716
123,1063.6971,1131.6437,163.3143,1135.0584,1264.4810,930.8599,1063.6971,1131.6437
124,1323.9113,1322.9040,-60.4117,1327.5380,1383.8214,1262.9938,1323.9113,1322.9040
125,1312.2666,1309.8161,-6.9851,1311.0989,1318.1332,1303.9496,1312.2666,1309.8161
126,1548.1159,1534.6311,114.2412,1554.0662,1655.8135,1426.9336,1548.1159,1534.6311
127,1383.8407,1290.3743,-66.2737,1344.4646,1418.2012,1256.0138,1383.8407,1290.3743
128,897.6374,1741.5649,80.3574,1514.8859,1749.1482,890.0540,897.6374,1741.5649
129,812.4271,1684.2745,14.4969,1459.1431,1684.5154,812.1861,812.4271,1684.2745
130,847.6260,1747.9395,69.6421,1518.7868,1753.2947,842.2709,847.6260,1747.9395
131,1280.1616,1328.5939,-80.2859,1312.4397,1388.2362,1220.5193,1280.1616,1328.5939
132,768.3407,1579.3511,-2.4053,1367.9309,1579.3583,768.3336,768.3407,1579.3511
133,787.0364,1617.4748,24.4930,1401.5846,1618.1966,786.3147,787.0364,1617.4748
134,715.0780,1509.2554,-30.0639,1308.6881,1510.3918,713.9415,715.0780,1509.2554
135,701.8485,1641.8375,30.5033,1427.8277,1642.8263,700.8596,701.8485,1641.8375
136,675.3467,1619.6331,31.4648,1410.1279,1620.6804,674.2994,675.3467,1619.6331
137,655.1596,1512.9635,21.1353,1314.6863,1513.4839,654.6392,655.1596,1512.9635
138,629.7731,1109.0902,-52.8072,967.7736,1114.8391,624.0242,629.7731,1109.0902
139,1212.6747,1287.1220,27.4310,1252.4616,1296.1375,1203.6592,1212.6747,1287.1220
140,1525.2010,1515.6504,27.9813,1521.2204,1548.8115,1492.0399,1525.2010,1515.6504
141,873.5841,1866.0587,-10.6620,1617.2526,1866.1732,873.4695,873.5841,1866.0587
142,1674.0888,2022.6406,18.8779,1873.1357,2023.6601,1673.0694,1674.0888,2022.6406
143,1108.1619,1275.6954,23.5122,1201.4170,1278.9326,1104.9246,1108.1619,1275.6954
144,945.0382,1719.8281,-70.8822,1496.8886,1726.2595,938.6069,945.0382,1719.8281
145,864.6223,1718.5129,-103.5354,1499.0505,1730.8874,852.2479,864.6223,1718.5129
146,863.3102,1653.6884,-53.9791,1435.6479,1657.3578,859.6408,863.3102,1653.6884
147,825.3732,1610.6251,-12.2437,1395.1477,1610.8160,825.1823,825.3732,1610.6251
148,737.2209,1664.2125,14.7927,1444.5976,1664.4485,736.9849,737.2209,1664.2125
149,797.5862,1598.1691,0.5756,1384.0562,1598.1696,797.5858,797.5862,1598.1691
150,703.9397,1676.1232,19.1033,1458.1239,1676.4985,703.5645,703.9397,1676.1232
151,794.0460,941.5686,-68.1037,885.0571,968.2008,767.4139,794.0460,941.5686
152,643.8275,1561.9074,14.2372,1359.8079,1562.1281,643.6068,643.8275,1561.9074
153,703.7569,1647.4238,23.1286,1432.3051,1647.9904,703.1903,703.7569,1647.4238
154,914.6471,1200.9677,54.2698,1090.5396,1210.9089,904.7058,914.6471,1200.9677
155,885.8467,1128.6597,61.4586,1034.4608,1143.3292,871.1771,885.8467,1128.6597
156,873.0681,1186.7789,52.2303,1068.9889,1195.2463,864.6007,873.0681,1186.7789
157,887.4976,1201.0706,55.9310,1083.3560,1210.7482,877.8200,887.4976,1201.0706
158,855.2877,1144.0621,68.0874,1037.2081,1159.3106,840.0392,855.2877,1144.0621
159,857.7541,1167.6240,53.1127,1051.6732,1176.4749,848.9032,857.7541,1167.6240
160,849.4219,1145.2585,63.1243,1035.5100,1158.1647,836.5158,849.4219,1145.2585
161,863.9861,1184.8604,54.6219,1065.6519,1193.9037,854.9427,863.9861,1184.8604
162,860.4529,1174.4795,46.2398,1056.2251,1181.1467,853.7857,860.4529,1174.4795
163,805.6540,1056.2182,5.3305,955.9362,1056.3315,805.5407,805.6540,1056.2182
164,903.9410,1162.8943,75.9565,1065.6232,1183.5296,883.3057,903.9410,1162.8943
165,868.4193,1182.3188,55.0497,1065.0694,1191.6931,859.0450,868.4193,1182.3188
166,852.3226,1083.1110,63.7754,994.2964,1099.5619,835.8717,852.3226,1083.1110
167,847.6949,1108.8687,83.9449,1014.5612,1133.5226,823.0411,847.6949,1108.8687
168,830.8513,1051.8425,61.7639,966.5434,1067.9331,814.7607,830.8513,1051.8425
169,833.8507,1061.3786,77.7496,977.2079,1085.4089,809.8205,833.8507,1061.3786
170,869.9052,1110.7051,97.6864,1026.0705,1145.3496,835.2607,869.9052,1110.7051
171,816.5254,1057.5179,50.6401,963.9818,1067.7265,806.3168,816.5254,1057.5179
172,850.0262,1096.4808,79.8486,1005.9347,1120.0893,826.4176,850.0262,1096.4808
173,891.5621,1087.7915,102.3133,1019.6783,1131.4319,847.9217,891.5621,1087.7915
174,822.7370,1045.0578,55.6258,958.3929,1058.1990,809.5959,822.7370,1045.0578
175,911.0062,1075.9072,115.8400,1023.5268,1135.6432,851.2702,911.0062,1075.9072
176,887.6792,1201.1574,179.5885,1123.0615,1282.7861,806.0506,887.6792,1201.1574
177,862.6738,1105.2664,92.9394,1018.9449,1136.7789,831.1613,862.6738,1105.2664
178,901.8765,1063.4903,104.6538,1009.0160,1114.9036,850.4633,901.8765,1063.4903
179,890.4456,1134.7422,88.5701,1045.7729,1163.4742,861.7136,890.4456,1134.7422
180,861.7739,998.2860,25.3027,938.5377,1002.8250,857.2349,861.7739,998.2860
181,868.6107,1016.9538,46.7478,954.9339,1030.4565,855.1080,868.6107,1016.9538
182,865.2458,1064.0441,54.6255,984.4451,1078.0651,851.2248,865.2458,1064.0441
183,833.1099,980.4437,59.8962,921.5678,1001.7208,811.8327,833.1099,980.4437
184,851.6364,1011.1783,7.0028,941.6777,1011.4850,851.3296,851.6364,1011.1783
185,850.7195,1020.2085,10.4161,947.0814,1020.8462,850.0818,850.7195,1020.2085
186,829.0301,1063.7654,55.7309,972.7856,1076.3250,816.4705,829.0301,1063.7654
187,825.8372,1081.8410,29.3472,980.5847,1085.1622,822.5161,825.8372,1081.8410
188,806.0909,957.6751,33.5112,893.4876,964.7531,799.0130,806.0909,957.6751
189,849.3559,1122.6483,19.7653,1014.5879,1124.0704,847.9338,849.3559,1122.6483
190,848.9428,1073.5561,49.5258,984.4782,1083.9914,838.5075,848.9428,1073.5561
191,914.1973,1128.2096,28.8774,1039.0905,1132.0376,910.3693,914.1973,1128.2096
192,857.8109,1090.2075,-27.2889,995.7079,1093.3689,854.6495,857.8109,1090.2075
193,934.3033,1010.7092,57.4569,979.8217,1041.5045,903.5080,934.3033,1010.7092
194,956.3861,1101.2799,26.4365,1037.4679,1105.9526,951.7133,956.3861,1101.2799
195,926.8801,1010.8267,75.6963,980.3836,1055.4080,882.2989,926.8801,1010.8267
196,871.5122,1055.0917,33.1110,978.0162,1060.8811,865.7227,871.5122,1055.0917
197,835.7055,1008.5604,-5.0583,934.2457,1008.7083,835.5576,835.7055,1008.5604
198,856.7564,1020.0556,10.7504,949.1852,1020.7603,856.0517,856.7564,1020.0556
199,845.5576,1075.7891,0.0518,981.1464,1075.7891,845.5576,845.5576,1075.7891
200,882.6074,1228.4473,-38.0261,1099.1723,1232.5790,878.4757,882.6074,1228.4473
201,933.5290,1158.1089,-65.5724,1069.7960,1175.8527,915.7852,933.5290,1158.1089
202,885.5652,1193.3899,-47.5444,1076.2723,1200.5659,878.3891,885.5652,1193.3899
203,887.2499,1220.4407,-36.6165,1094.4744,1224.4172,883.2733,887.2499,1220.4407
204,942.3257,1028.5552,40.7534,990.7836,1044.7677,926.1132,942.3257,1028.5552
205,961.4850,1130.1586,11.7128,1056.1690,1130.9681,960.6756,961.4850,1130.1586
206,979.6899,1122.9120,26.9700,1059.6227,1127.8223,974.7795,979.6899,1122.9120
207,946.0106,1065.1135,19.8768,1011.4244,1068.3431,942.7810,946.0106,1065.1135
208,911.6742,1116.8247,-1.1558,1029.6946,1116.8312,911.6677,911.6742,1116.8247
209,951.8101,1179.0541,9.2973,1083.5750,1179.4339,951.4304,951.8101,1179.0541
210,895.2322,1214.0071,-53.8221,1094.1326,1222.8492,886.3901,895.2322,1214.0071
211,930.5923,1217.4713,-16.0930,1102.7447,1218.3712,929.6924,930.5923,1217.4713
212,915.1739,1228.1540,-19.4290,1105.9220,1229.3554,913.9724,915.1739,1228.1540
213,894.3560,1245.3166,-40.4814,1114.3814,1249.9254,889.7472,894.3560,1245.3166
214,936.5951,1247.7158,-33.4052,1126.3873,1251.2621,933.0488,936.5951,1247.7158
215,967.2573,1185.5191,-31.9754,1094.2612,1190.1071,962.6693,967.2573,1185.5191
216,880.4783,1158.2830,-76.7495,1055.7888,1178.0764,860.6849,880.4783,1158.2830
217,878.9196,1150.6242,-87.9119,1052.7655,1176.5877,852.9561,878.9196,1150.6242
218,957.1950,1185.7636,-86.6768,1099.9041,1214.9148,928.0437,957.1950,1185.7636
219,1016.0046,1143.7029,33.4392,1087.0459,1151.9294,1007.7781,1016.0046,1143.7029
220,1101.3055,1235.8184,18.1907,1174.7766,1238.2350,1098.8889,1101.3055,1235.8184
221,1051.0164,1265.0522,22.8918,1173.4454,1267.4731,1048.5954,1051.0164,1265.0522
222,1058.4322,1235.1863,21.1950,1157.5623,1237.6923,1055.9261,1058.4322,1235.1863
223,950.8908,1252.4776,-15.9875,1132.5594,1253.3227,950.0457,950.8908,1252.4776
224,999.9080,1204.0418,18.7780,1116.5390,1205.7547,998.1950,999.9080,1204.0418
225,1140.6536,1170.5423,-5.0343,1155.9207,1171.3675,1139.8284,1140.6536,1170.5423
226,1005.3064,1122.8085,13.1516,1069.1549,1124.2626,1003.8524,1005.3064,1122.8085
227,1045.0195,1099.2522,46.7518,1076.2149,1126.1824,1018.0893,1045.0195,1099.2522
228,1092.4257,1290.7944,57.6847,1208.0686,1306.3492,1076.8710,1092.4257,1290.7944
229,942.2846,1053.6390,-27.8381,1003.7691,1060.2106,935.7130,942.2846,1053.6390
230,1027.9305,1171.5521,43.8268,1109.3528,1183.8696,1015.6130,1027.9305,1171.5521
231,927.7839,1147.5656,-107.9798,1071.4363,1191.7385,883.6110,927.7839,1147.5656
232,951.3654,1062.3743,-55.5956,1016.0225,1085.4294,928.3102,951.3654,1062.3743
233,927.8997,1027.3444,-45.9026,984.6232,1045.2930,909.9511,927.8997,1027.3444
234,1052.8218,1155.9963,147.1205,1136.9417,1260.3119,948.5062,1052.8218,1155.9963
235,879.0977,1159.5709,144.6753,1077.4202,1220.8219,817.8468,879.0977,1159.5709
236,877.4262,1149.2683,56.3390,1044.9012,1160.4820,866.2126,877.4262,1149.2683
237,858.9545,1144.6491,-74.3364,1039.9041,1162.8337,840.7700,858.9545,1144.6491
238,882.7265,1132.2419,-73.1665,1038.1608,1152.1142,862.8542,882.7265,1132.2419
239,904.3601,1152.1407,-71.9298,1057.7651,1171.5078,884.9929,904.3601,1152.1407
240,901.2394,1132.6044,41.9431,1039.0164,1139.9734,893.8705,901.2394,1132.6044
241,877.1152,1055.9502,104.9715,995.6048,1104.4258,828.6396,877.1152,1055.9502
242,903.7337,1182.2561,-108.8579,1087.0003,1219.7539,866.2360,903.7337,1182.2561
243,883.8862,1278.1133,87.4534,1143.7071,1296.6426,865.3569,883.8862,1278.1133
244,658.9713,1602.7286,19.4444,1395.6949,1603.1290,658.5709,658.9713,1602.7286
245,652.2868,1275.4024,-173.9844,1144.9947,1320.6903,606.9989,652.2868,1275.4024
246,869.4532,1134.9697,24.2577,1029.1100,1137.1677,867.2552,869.4532,1134.9697
247,884.7140,1252.8965,-54.9466,1119.4065,1260.9217,876.6889,884.7140,1252.8965
248,915.0334,1251.3232,-43.9102,1124.2231,1256.9621,909.3945,915.0334,1251.3232
249,730.6578,1451.2672,27.0170,1257.7151,1452.2787,729.6463,730.6578,1451.2672
250,845.7501,1046.5569,-56.3970,966.9493,1061.3119,830.9951,845.7501,1046.5569
251,845.5348,1051.5377,-13.1639,965.4371,1052.3755,844.6970,845.5348,1051.5377
252,838.6669,1121.5751,26.1124,1011.2915,1123.9650,836.2769,838.6669,1121.5751
253,866.5875,1160.2977,-59.2005,1049.8949,1171.7812,855.1039,866.5875,1160.2977
254,904.2823,1193.6885,60.5331,1083.5959,1205.8395,892.1312,904.2823,1193.6885
255,929.7487,1208.0282,-20.1937,1096.2780,1209.4860,928.2910,929.7487,1208.0282
256,935.6729,1243.6985,-12.7631,1122.0800,1244.2265,935.1450,935.6729,1243.6985
257,830.0356,1101.5521,48.7457,997.5856,1110.0382,821.5495,830.0356,1101.5521
258,837.2571,1083.4964,-58.5897,988.9879,1096.7263,824.0272,837.2571,1083.4964
259,844.8326,1111.8806,57.9052,1010.3101,1123.8958,832.8173,844.8326,1111.8806
260,854.7442,1165.9623,-65.6313,1051.8454,1179.2368,841.4698,854.7442,1165.9623
261,889.2149,1087.7288,-30.1086,1004.6651,1092.1949,884.7488,889.2149,1087.7288
262,930.1003,1235.0885,-5.9167,1114.3963,1235.2033,929.9855,930.1003,1235.0885
263,1291.6989,1457.8893,176.4920,1415.7053,1569.8691,1179.7191,1291.6989,1457.8893
264,857.9147,1069.4224,51.3109,984.9401,1081.2129,846.1242,857.9147,1069.4224
265,924.9265,1187.2747,53.7277,1084.2640,1197.8515,914.3497,924.9265,1187.2747
266,996.1660,1141.1238,-8.5712,1076.0957,1141.6289,995.6609,996.1660,1141.1238
267,955.0958,1086.3176,-27.7831,1028.1402,1091.9576,949.4559,955.0958,1086.3176
268,810.3011,1798.2585,-7.5472,1559.9236,1798.3161,810.2435,810.3011,1798.2585
269,879.4619,1052.9971,-42.1240,980.5655,1062.6819,869.7772,879.4619,1052.9971
270,913.7688,1027.5753,51.7200,979.7669,1047.5677,893.7764,913.7688,1027.5753
271,915.5408,1070.2932,47.9823,1005.3618,1083.9630,901.8710,915.5408,1070.2932
272,1526.0237,1278.4605,-71.3621,1423.9123,1545.1212,1259.3630,1526.0237,1278.4605
273,1336.5097,1403.1660,-21.0799,1371.5397,1409.2730,1330.4027,1336.5097,1403.1660
274,1080.6896,1174.2996,41.9644,1132.7397,1190.3573,1064.6319,1080.6896,1174.2996
275,1127.0929,1292.6685,36.7704,1220.0119,1300.4670,1119.2944,1127.0929,1292.6685
276,899.2430,1055.1026,-30.9316,987.9049,1061.0168,893.3288,899.2430,1055.1026
277,1009.5962,1123.2275,121.5659,1091.4454,1200.5994,932.2243,1009.5962,1123.2275
278,773.8716,1632.1790,5.2010,1414.1675,1632.2106,773.8401,773.8716,1632.1790
279,962.9084,1104.4282,-6.7278,1040.9740,1104.7473,962.5893,962.9084,1104.4282
280,1009.1696,1084.9992,-45.2438,1052.0643,1106.1144,988.0544,1009.1696,1084.9992
281,1065.4466,1247.4481,-31.5323,1168.4163,1252.7563,1060.1384,1065.4466,1247.4481
282,884.6537,1196.4439,59.9123,1080.0093,1207.5601,873.5376,884.6537,1196.4439
283,637.4801,1323.5327,63.5044,1151.7345,1329.3614,631.6513,637.4801,1323.5327
284,948.3465,1146.5851,37.7895,1063.4579,1153.5445,941.3871,948.3465,1146.5851
285,954.3175,1089.2253,-139.7823,1056.5435,1176.9781,866.5647,954.3175,1089.2253
286,919.7756,1034.8223,73.8193,990.6502,1070.8843,883.7135,919.7756,1034.8223
287,1093.4963,724.0554,121.5139,986.1721,1129.8805,687.6712,1093.4963,724.0554
288,953.9788,1212.5825,48.4649,1109.3694,1221.3669,945.1944,953.9788,1212.5825
289,1087.7433,730.6756,-113.0654,980.1205,1120.5341,697.8848,1087.7433,730.6756
290,954.9523,1203.0313,-47.4178,1103.2343,1211.7858,946.1978,954.9523,1203.0313
291,867.8162,1116.5972,4.3468,1015.3570,1116.6732,867.7402,867.8162,1116.5972
292,894.5835,1107.2980,-112.6679,1036.2916,1155.8792,846.0023,894.5835,1107.2980
293,871.7970,1317.3613,-83.3424,1169.5456,1332.4401,856.7182,871.7970,1317.3613
294,888.8221,1134.3529,-8.4187,1033.7968,1134.6412,888.5338,888.8221,1134.3529
295,933.0057,1116.8872,-37.6848,1039.2954,1124.3107,925.5822,933.0057,1116.8872
296,891.7206,988.0256,21.0475,944.2703,992.4246,887.3216,891.7206,988.0256
297,899.8042,1039.8198,84.4751,988.2544,1079.5259,860.0981,899.8042,1039.8198
