face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,6757.4813,13901.3024,190.1371,12044.9337,13906.3595,6752.4242,6757.4813,13901.3024
43,6786.7633,13785.7092,485.5467,11968.8285,13819.2330,6753.2394,6786.7633,13785.7092
44,6852.1203,13589.8461,768.9280,11844.4063,13676.4842,6765.4822,6852.1203,13589.8461
45,6947.4688,13326.8842,1022.1479,11679.8721,13486.6572,6787.6958,6947.4688,13326.8842
46,6978.0908,13458.6018,-988.6647,11783.2399,13606.0761,6830.6165,6978.0908,13458.6018
47,6863.3579,13704.6501,-706.0214,11931.4122,13776.7516,6791.2564,6863.3579,13704.6501
48,6791.6190,13853.2818,-417.0242,12019.7763,13877.8238,6767.0771,6791.6190,13853.2818
49,6758.7554,13923.7469,-118.2824,12061.7691,13925.6990,6756.8033,6758.7554,13923.7469
50,6757.4846,13901.2600,190.4203,12044.9100,13906.3322,6752.4124,6757.4846,13901.2600
51,6786.7515,13785.5930,485.7969,11968.7582,13819.1518,6753.1927,6786.7515,13785.5930
52,6852.0918,13589.6604,769.1477,11844.2896,13676.3494,6765.4027,6852.0918,13589.6604
53,6947.4206,13326.6212,1022.3397,11679.6994,13486.4579,6787.5839,6947.4206,13326.6212
54,6977.8855,13458.7721,-988.5706,11783.3559,13606.2108,6830.4467,6977.8855,13458.7721
55,6863.1456,13704.7145,-705.9306,11931.4513,13776.7948,6791.0653,6863.1456,13704.7145
56,6791.4015,13853.2270,-416.9586,12019.7242,13877.7607,6766.8678,6791.4015,13853.2270
57,6758.5262,13923.5651,-118.2479,12061.6130,13925.5160,6756.5752,6758.5262,13923.5651
58,6757.2401,13900.9580,190.3876,12044.6485,13906.0284,6752.1697,6757.2401,13900.9580
59,6786.4860,13785.1719,485.7164,11968.3851,13818.7203,6752.9375,6786.4860,13785.1719
60,6851.7949,13589.1426,768.9977,11843.8146,13675.8010,6765.1365,6851.7949,13589.1426
61,6947.0791,13326.0451,1022.1040,11679.1432,13485.8155,6787.3086,6947.0791,13326.0451
62,6977.7195,13458.0237,-988.6295,11782.7341,13605.4923,6830.2509,6977.7195,13458.0237
63,6862.9794,13703.7781,-706.0256,11930.6617,13775.8855,6790.8719,6862.9794,13703.7781
64,9495.8917,14746.5013,-65.7464,12946.5458,14747.3245,9495.0686,9495.8917,14746.5013
65,9815.4805,17327.5312,-154.3663,15052.5891,17330.7020,9812.3097,9815.4805,17327.5312
66,9486.9600,14769.3362,-52.3384,12962.5544,14769.8547,9486.4415,9486.9600,14769.3362
67,9805.4218,17339.6754,-18.5143,15059.5098,17339.7209,9805.3763,9805.4218,17339.6754
68,9475.0194,14780.7364,-60.9118,12969.5616,14781.4356,9474.3202,9475.0194,14780.7364
69,9802.3639,17305.3152,106.4904,15032.0090,17306.8263,9800.8528,9802.3639,17305.3152
70,9459.7862,14788.7124,-59.2989,12973.2825,14789.3721,9459.1264,9459.7862,14788.7124
71,9801.0323,17227.1279,240.9767,14972.1322,17234.9394,9793.2208,9801.0323,17227.1279
72,9433.6983,14789.8650,-48.4421,12969.9146,14790.3030,9433.2602,9433.6983,14789.8650
73,9826.3786,17099.0682,411.4559,14880.2493,17122.2725,9803.1743,9826.3786,17099.0682
74,9370.7398,14768.3097,-19.8446,12943.1422,14768.3826,9370.6668,9370.7398,14768.3097
75,9916.8993,16895.6967,621.6816,14745.0331,16950.6444,9861.9516,9916.8993,16895.6967
76,9546.4592,14666.0038,-106.2546,12893.8750,14668.2081,9544.2548,9546.4592,14666.0038
77,9941.8562,17054.8631,-568.4029,14870.1415,17099.9980,9896.7213,9941.8562,17054.8631
78,9524.3989,14705.9500,-93.0192,12920.5172,14707.6194,9522.7296,9524.3989,14705.9500
79,9851.6495,17243.6955,-333.7243,14995.1760,17258.7314,9836.6136,9851.6495,17243.6955
80,9495.3951,14744.9525,-65.3314,12945.2619,14745.7654,9494.5822,9495.3951,14744.9525
81,9814.6066,17322.8946,-153.9616,15048.6842,17326.0503,9811.4509,9814.6066,17322.8946
82,9486.5037,14767.7774,-51.8428,12961.2688,14768.2862,9485.9949,9486.5037,14767.7774
83,9804.5754,17335.1239,-18.2111,15055.6861,17335.1679,9804.5313,9804.5754,17335.1239
84,9474.6373,14779.1533,-60.3229,12968.2660,14779.8392,9473.9514,9474.6373,14779.1533
85,9801.5671,17301.0590,106.6765,15028.4400,17302.5761,9800.0500,9801.5671,17301.0590
86,9459.5119,14787.0983,-58.6765,12971.9790,14787.7445,9458.8657,9459.5119,14787.0983
87,9800.3111,17223.3545,241.0575,14968.9723,17231.1744,9792.4912,9800.3111,17223.3545
88,9433.5675,14788.2063,-47.8152,12968.5989,14788.6332,9433.1406,9433.5675,14788.2063
89,9825.7509,17095.9124,411.4413,14877.6099,17119.1230,9802.5403,9825.7509,17095.9124
90,9370.7764,14766.6041,-19.2488,12941.8165,14766.6728,9370.7077,9370.7764,14766.6041
91,9916.3913,16893.2694,621.6143,14743.0089,16948.2201,9861.4406,9916.3913,16893.2694
92,9545.9008,14666.0673,-105.4093,12893.8071,14668.2364,9543.7317,9545.9008,14666.0673
93,9941.1042,17052.4316,-567.8094,14868.0261,17097.4834,9896.0525,9941.1042,17052.4316
94,9524.0357,14706.0329,-92.0644,12920.4994,14707.6680,9522.4005,9524.0357,14706.0329
95,9851.1289,17241.7569,-333.3168,14993.5137,17256.7590,9836.1268,9851.1289,17241.7569
96,9495.2557,14745.0154,-64.3061,12945.2723,14745.8030,9494.4681,9495.2557,14745.0154
97,9814.2984,17321.6180,-153.6621,15047.5982,17324.7619,9811.1545,9814.2984,17321.6180
98,9486.5840,14767.8079,-50.7825,12961.2928,14768.2961,9486.0957,9486.5840,14767.8079
99,9804.4770,17334.6390,-17.9432,15055.2773,17334.6818,9804.4342,9804.4770,17334.6390
100,9474.9127,14779.1485,-59.2928,12968.2923,14779.8112,9474.2500,9474.9127,14779.1485
101,9801.6791,17301.3839,106.9961,15028.7235,17302.9101,9800.1530,9801.6791,17301.3839
102,9459.9731,14787.0513,-57.6861,12972.0026,14787.6759,9459.3485,9459.9731,14787.0513
103,9800.6300,17224.4248,241.4869,14969.8995,17232.2718,9792.7830,9800.6300,17224.4248
104,9434.1850,14788.1361,-46.9139,12968.6317,14788.5472,9433.7739,9434.1850,14788.1361
105,9826.2851,17097.5883,412.0337,14879.0773,17120.8620,9803.0114,9826.2851,17097.5883
106,9371.4866,14766.5434,-18.4694,12941.8748,14766.6066,9371.4234,9371.4866,14766.5434
107,9917.1640,16895.3769,622.4111,14744.8928,16950.4571,9862.0837,9917.1640,16895.3769
108,9545.9938,14667.8176,-104.7662,12895.1503,14669.9597,9543.8517,9545.9938,14667.8176
109,9941.5102,17055.1687,-567.8331,14870.2917,17100.2096,9896.4693,9941.5102,17055.1687
110,9524.2613,14707.7672,-91.4451,12921.8589,14709.3799,9522.6485,9524.2613,14707.7672
111,9851.6587,17245.3098,-333.2278,14996.4698,17260.2978,9836.6707,9851.6587,17245.3098
112,9495.5802,14746.7270,-63.7385,12946.6390,14747.5006,9494.8067,9495.5802,14746.7270
113,9814.9294,17325.7768,-153.4548,15051.0714,17328.9108,9811.7954,9814.9294,17325.7768
114,9486.9678,14769.5005,-50.3004,12962.6586,14769.9794,9486.4889,9486.9678,14769.5005
115,9805.1818,17339.1794,-17.6319,15059.0790,17339.2207,9805.1405,9805.1818,17339.1794
116,9475.3295,14780.8331,-58.8893,12969.6583,14781.4867,9474.6759,9475.3295,14780.8331
117,9802.4318,17306.0874,107.3903,15032.6707,17307.6241,9800.8952,9802.4318,17306.0874
118,9460.3958,14788.7499,-57.3929,12973.3830,14789.3680,9459.7776,9460.3958,14788.7499
119,9801.4110,17229.0897,241.9553,14973.8247,17236.9630,9793.5376,9801.4110,17229.0897
120,9434.5934,14789.8598,-46.7080,12970.0322,14790.2671,9434.1861,9434.5934,14789.8598
121,9827.0808,17102.0501,412.5726,14882.8443,17125.3728,9803.7581,9827.0808,17102.0501
122,9371.8751,14768.2954,-18.3229,12943.2986,14768.3576,9371.8129,9371.8751,14768.2954
123,9917.9675,16899.5079,623.0076,14748.3928,16954.6670,9862.8083,9917.9675,16899.5079
124,9546.5860,14669.2772,-105.2236,12896.3831,14671.4376,9544.4256,9546.5860,14669.2772
125,9942.5162,17059.1821,-568.7417,14873.7530,17104.3475,9897.3508,9942.5162,17059.1821
126,9524.8927,14709.2041,-91.9630,12923.0820,14710.8349,9523.2619,9524.8927,14709.2041
127,9852.6036,17249.1797,-333.9987,14999.7778,17264.2311,9837.5522,9852.6036,17249.1797
128,9496.2263,14748.1604,-64.3127,12947.8604,14748.9478,9495.4389,9496.2263,14748.1604
129,9815.8324,17329.3870,-154.1142,15054.1395,17332.5468,9812.6727,9815.8324,17329.3870
130,9487.6139,14770.9403,-50.9141,12963.8842,14771.4309,9487.1233,9487.6139,14770.9403
131,9806.0535,17342.4552,-18.2087,15061.8521,17342.4992,9806.0095,9806.0535,17342.4552
132,9475.9555,14782.2833,-59.5534,12970.8910,14782.9516,9475.2872,9475.9555,14782.2833
133,9803.2713,17308.9951,106.8950,15035.1237,17310.5172,9801.7493,9803.2713,17308.9951
134,9460.9849,14790.2082,-58.0567,12974.6164,14790.8406,9460.3525,9460.9849,14790.2082
135,9802.2139,17231.6295,241.5256,14975.9587,17239.4731,9794.3703,9802.2139,17231.6295
136,9435.1262,14791.3337,-47.3622,12971.2678,14791.7525,9434.7075,9435.1262,14791.3337
137,9827.8459,17104.2478,412.2060,14884.6793,17127.5247,9804.5690,9827.8459,17104.2478
138,9372.3303,14769.7857,-18.9561,12944.5322,14769.8523,9372.2638,9372.3303,14769.7857
139,9918.6910,16901.3780,622.6993,14749.9399,16956.4741,9863.5949,9918.6910,16901.3780
140,9547.5597,14669.5563,-105.6185,12896.7740,14671.7333,9545.3827,9547.5597,14669.5563
141,9943.5966,17060.5716,-569.0981,14875.0258,17105.7914,9898.3769,9943.5966,17060.5716
142,9525.7871,14709.4904,-92.3850,12923.4616,14711.1364,9524.1411,9525.7871,14709.4904
143,9853.5793,17250.4114,-334.2447,15000.8860,17265.4844,9838.5063,9853.5793,17250.4114
144,9497.0253,14748.4663,-64.7459,12948.2341,14749.2644,9496.2271,9497.0253,14748.4663
145,9816.7249,17330.4424,-154.2737,15055.0834,17333.6087,9813.5586,9816.7249,17330.4424
146,9488.3145,14771.2649,-51.3487,12964.2540,14771.7639,9487.8155,9488.3145,14771.2649
147,9806.8707,17343.3162,-18.2945,15062.6250,17343.3606,9806.8263,9806.8707,17343.3162
148,9476.5621,14782.6230,-59.9502,12971.2571,14783.3003,9475.8849,9476.5621,14782.6230
149,9804.0155,17309.6673,106.8576,15035.7345,17311.1883,9802.4945,9804.0155,17309.6673
150,9461.4861,14790.5674,-58.4348,12974.9797,14791.2081,9460.8455,9461.4861,14790.5674
151,9802.8883,17232.1168,241.5300,14976.4136,17239.9609,9795.0442,9802.8883,17232.1168
152,9435.5194,14791.6994,-47.6957,12971.6173,14792.1240,9435.0947,9435.5194,14791.6994
153,9828.4487,17104.5577,412.2359,14884.9872,17127.8389,9805.1675,9828.4487,17104.5577
154,9372.6334,14770.1384,-19.2210,12944.8546,14770.2068,9372.5649,9372.6334,14770.1384
155,9919.2207,16901.5169,622.7299,14750.1090,16956.6214,9864.1161,9919.2207,16901.5169
156,9547.8792,14669.4673,-105.6403,12896.7610,14671.6453,9545.7011,9547.8792,14669.4673
157,9943.8998,17061.1271,-568.8287,14875.4751,17106.3027,9898.7242,9943.8998,17061.1271
158,9525.9896,14709.4113,-92.4320,12923.4357,14711.0590,9524.3418,9525.9896,14709.4113
159,9853.8002,17250.8142,-333.9540,15001.2156,17265.8606,9838.7538,9853.8002,17250.8142
160,9497.1144,14748.4022,-64.8106,12948.2002,14749.2020,9496.3147,9497.1144,14748.4022
161,9816.8638,17330.6929,-153.9695,15055.2914,17333.8466,9813.7101,9816.8638,17330.6929
162,9488.2972,14771.2229,-51.4124,12964.2195,14771.7232,9487.7969,9488.2972,14771.2229
163,9806.9265,17343.4153,-17.9919,15062.7101,17343.4583,9806.8835,9806.9265,17343.4153
164,9476.4364,14782.6066,-60.0269,12971.2252,14783.2855,9475.7574,9476.4364,14782.6066
165,9803.9893,17309.6098,107.1576,15035.6914,17311.1394,9802.4597,9803.9893,17309.6098
166,9461.2587,14790.5678,-58.4825,12974.9445,14791.2095,9460.6170,9461.2587,14790.5678
167,9802.7778,17231.9125,241.8104,14976.2502,17239.7749,9794.9155,9802.7778,17231.9125
168,9435.1946,14791.7191,-47.7146,12971.5818,14792.1441,9434.7696,9435.1946,14791.7191
169,9828.2593,17104.2175,412.4889,14884.7134,17127.5276,9804.9491,9828.2593,17104.2175
170,9372.2132,14770.1839,-19.2112,12944.8255,14770.2522,9372.1449,9372.2132,14770.1839
171,9918.9532,16901.0371,622.9494,14749.7217,16956.1818,9863.8085,9918.9532,16901.0371
172,9547.4767,14669.0571,-105.9357,12896.3845,14671.2473,9545.2864,9547.4767,14669.0571
173,9943.4290,17061.0261,-568.7859,14875.3435,17106.1927,9898.2625,9943.4290,17061.0261
174,9525.4852,14708.9832,-92.7802,12923.0290,14710.6434,9523.8250,9525.4852,14708.9832
175,9853.2611,17250.5215,-333.9295,15000.9294,17265.5653,9838.2173,9853.2611,17250.5215
176,9496.5085,14747.9746,-65.1931,12947.7764,14748.7838,9495.6993,9496.5085,14747.9746
177,9816.2545,17330.2108,-153.9847,15054.8475,17333.3651,9813.1002,9816.2545,17330.2108
178,9487.5969,14770.8032,-51.8233,12963.7862,14771.3115,9487.0886,9487.5969,14770.8032
179,9806.2446,17342.7331,-18.0586,15062.0955,17342.7764,9806.2013,9806.2446,17342.7331
180,9475.6592,14782.2002,-60.4295,12970.7912,14782.8883,9474.9712,9475.6592,14782.2002
181,9803.2338,17308.7314,107.0176,15034.9058,17310.2570,9801.7082,9803.2338,17308.7314
182,9460.4076,14790.1869,-58.8916,12974.5192,14790.8376,9459.7570,9460.4076,14790.1869
183,9801.9494,17230.8398,241.5904,14975.2907,17238.6882,9794.1011,9801.9494,17230.8398
184,9434.2827,14791.3567,-48.1004,12971.1612,14791.7885,9433.8509,9434.2827,14791.3567
185,9827.3452,17102.9630,412.1749,14883.5816,17126.2389,9804.0693,9827.3452,17102.9630
186,9371.2776,14769.8251,-19.5519,12944.4040,14769.8960,9371.2067,9371.2776,14769.8251
187,9917.9266,16899.6248,622.5207,14748.4218,16954.6973,9862.8541,9917.9266,16899.6248
188,9546.9591,14667.5895,-106.4971,12895.1835,14669.8034,9544.7452,9546.9591,14667.5895
189,9942.7602,17059.0935,-569.0244,14873.7367,17104.3057,9897.5480,9942.7602,17059.0935
190,9524.9111,14707.5072,-93.3445,12921.8087,14709.1879,9523.2304,9524.9111,14707.5072
191,9852.5395,17248.2171,-334.2401,14998.9979,17263.2920,9837.4646,9852.5395,17248.2171
192,10913.5387,17611.9998,-139.3746,15399.2499,17614.8985,10910.6400,10913.5387,17611.9998
193,11089.8818,18813.4766,19.9476,16379.6929,18813.5281,11089.8303,11089.8818,18813.4766
194,10884.0160,17653.2591,-82.8434,15426.6521,17654.2728,10883.0023,10884.0160,17653.2591
195,11036.8762,18741.1678,22.4658,16315.6849,18741.2333,11036.8107,11036.8762,18741.1678
196,10899.1352,17665.8926,-27.9441,15438.0796,17666.0080,10899.0198,10899.1352,17665.8926
197,11015.9743,18706.5210,16.6770,16285.4505,18706.5572,11015.9381,11015.9743,18706.5210
198,10958.5427,17653.4528,18.9549,15436.2889,17653.5064,10958.4890,10958.5427,17653.4528
199,11023.7340,18696.6244,30.0504,16278.2853,18696.7421,11023.6163,11023.7340,18696.6244
200,11037.1833,17628.2237,63.7998,15427.8955,17628.8412,11036.5657,11037.1833,17628.2237
201,11083.4068,18660.1257,130.6609,16256.5571,18662.3783,11081.1542,11083.4068,18660.1257
202,11068.6001,17594.9612,121.0344,15407.4309,17597.2051,11066.3562,11068.6001,17594.9612
203,11260.9349,18573.4060,357.0404,16217.5394,18590.7976,11243.5433,11260.9349,18573.4060
204,11183.8134,17506.3581,-226.9557,15359.5879,17514.4945,11175.6770,11183.8134,17506.3581
205,11340.2302,18719.5905,-306.1076,16340.7628,18732.2666,11327.5542,11340.2302,18719.5905
206,11012.5895,17552.8689,-194.8704,15368.5301,17558.6700,11006.7884,11012.5895,17552.8689
207,11180.1045,18859.4470,-50.8011,16426.5222,18859.7831,11179.7685,11180.1045,18859.4470
208,10912.0628,17607.3696,-138.7120,15395.3753,17610.2422,10909.1902,10912.0628,17607.3696
209,11087.8410,18804.0222,20.6327,16371.8275,18804.0773,11087.7859,11087.8410,18804.0222
210,10882.5568,17648.6527,-81.9820,15422.7975,17649.6459,10881.5636,10882.5568,17648.6527
211,11034.7806,18731.4621,23.0780,16307.6080,18731.5312,11034.7114,11034.7806,18731.4621
212,10897.7710,17661.3164,-26.8868,15434.2702,17661.4233,10897.6641,10897.7710,17661.3164
213,11013.8801,18696.9156,17.1499,16277.4538,18696.9538,11013.8418,11013.8801,18696.9156
214,10957.3735,17648.9311,20.1626,15432.5660,17648.9919,10957.3128,10957.3735,17648.9311
215,11021.7107,18687.5553,30.3614,16270.7335,18687.6756,11021.5904,11021.7107,18687.5553
216,11036.3498,17623.7715,65.0713,15424.2969,17624.4143,11035.7071,11036.3498,17623.7715
217,11081.5327,18652.0430,130.7575,16249.8352,18654.3007,11079.2749,11081.5327,18652.0430
218,11068.1888,17590.5986,122.2338,15403.9839,17592.8886,11065.8989,11068.1888,17590.5986
219,11259.3418,18566.8114,356.9920,16212.0793,18584.2101,11241.9431,11259.3418,18566.8114
220,11182.2338,17505.8269,-225.1340,15358.8455,17513.8321,11174.2286,11182.2338,17505.8269
221,11338.0962,18713.9237,-304.6858,16335.8990,18726.4884,11325.5314,11338.0962,18713.9237
222,11011.5749,17552.5349,-192.8076,15368.0426,17558.2133,11005.8964,11011.5749,17552.5349
223,11178.5800,18855.0586,-49.7265,16422.8050,18855.3807,11178.2579,11178.5800,18855.0586
224,10911.6378,17607.2308,-136.5129,15395.1486,17610.0130,10908.8557,10911.6378,17607.2308
225,11086.8901,18801.2402,21.5345,16369.4799,18801.3003,11086.8300,11086.8901,18801.2402
226,10882.6981,17648.6898,-79.7364,15422.8103,17649.6293,10881.7585,10882.6981,17648.6898
227,11034.4115,18730.4970,23.9436,16306.7919,18730.5715,11034.3370,11034.4115,18730.4970
228,10898.4487,17661.5108,-24.6939,15434.5038,17661.6010,10898.3586,10898.4487,17661.5108
229,11014.1063,18697.7795,18.1246,16278.1802,18697.8222,11014.0635,11014.1063,18697.7795
230,10958.5413,17649.3085,22.2239,15433.0335,17649.3824,10958.4674,10958.5413,17649.3085
231,11022.5229,18690.1305,31.5593,16272.9095,18690.2604,11022.3930,11022.5229,18690.1305
232,11037.9394,17624.3770,66.9197,15425.0251,17625.0569,11037.2596,11037.9394,17624.3770
233,11082.9360,18656.0299,132.2718,16253.2404,18658.3395,11080.6264,11082.9360,18656.0299
234,11070.0647,17591.4315,123.8245,15404.9507,17593.7818,11067.7145,11070.0647,17591.4315
235,11261.3903,18571.8119,358.9072,16216.4463,18589.3903,11243.8119,11261.3903,18571.8119
236,11182.9426,17510.2974,-223.9931,15362.3757,17518.2170,11175.0230,11182.9426,17510.2974
237,11339.3304,18721.2844,-304.6615,16341.9256,18733.8368,11326.7780,11339.3304,18721.2844
238,11012.5804,17557.1155,-191.7735,15371.7409,17562.7302,11006.9657,11012.5804,17557.1155
239,11180.1104,18863.9380,-49.4029,16430.1381,18864.2557,11179.7928,11180.1104,18863.9380
240,10912.8252,17611.9265,-135.6565,15398.9948,17614.6724,10910.0793,10912.8252,17611.9265
241,11088.6196,18810.9208,22.0430,16377.5010,18810.9837,11088.5567,11088.6196,18810.9208
242,10883.9737,17653.4829,-79.0968,15426.7646,17654.4069,10883.0496,10883.9737,17653.4829
243,11036.2528,18740.4549,24.5554,16315.0525,18740.5332,11036.1745,11036.2528,18740.4549
244,10899.7538,17666.3769,-24.2630,15438.5269,17666.4639,10899.6668,10899.7538,17666.3769
245,11015.9913,18707.5937,18.8058,16286.3285,18707.6396,11015.9453,11015.9913,18707.5937
246,10959.8252,17654.2382,22.4541,15437.0995,17654.3135,10959.7499,10959.8252,17654.2382
247,11024.3951,18699.4820,32.2559,16280.6805,18699.6176,11024.2595,11024.3951,18699.4820
248,11039.1576,17629.3480,67.0065,15429.1033,17630.0292,11038.4764,11039.1576,17629.3480
249,11084.7661,18664.6766,132.9958,16260.4330,18667.0094,11082.4333,11084.7661,18664.6766
250,11071.1974,17596.4027,123.8581,15409.0095,17598.7529,11068.8473,11071.1974,17596.4027
251,11263.1527,18579.5338,359.6602,16222.8735,18597.1716,11245.5150,11263.1527,18579.5338
252,11184.7394,17513.8095,-225.2128,15365.4380,17521.8133,11176.7355,11184.7394,17513.8095
253,11341.5887,18728.1555,-306.2707,16347.7769,18740.8327,11328.9115,11341.5887,18728.1555
254,11014.3346,17560.5798,-193.0594,15374.7599,17566.2685,11008.6459,11014.3346,17560.5798
255,11182.1757,18870.1158,-50.7553,16435.3613,18870.4508,11181.8407,11182.1757,18870.1158
256,10914.5149,17615.3298,-136.9758,15401.9475,17618.1286,10911.7161,10914.5149,17615.3298
257,11090.5652,18816.3872,20.8546,16382.1244,18816.4435,11090.5089,11090.5652,18816.3872
258,10885.5878,17656.8110,-80.4154,15429.6348,17657.7658,10884.6329,10885.5878,17656.8110
259,11038.1004,18745.2436,23.4900,16319.1174,18745.3152,11038.0288,11038.1004,18745.2436
260,10901.2644,17669.6243,-25.5553,15441.3051,17669.7208,10901.1679,10901.2644,17669.6243
261,11017.7363,18711.7852,17.8517,16289.9006,18711.8267,11017.6949,11017.7363,18711.7852
262,10961.2093,17657.3748,21.2299,15439.7592,17657.4421,10961.1419,10961.2093,17657.3748
263,11026.0362,18703.1287,31.3991,16283.7981,18703.2571,11025.9078,11026.0362,18703.1287
264,11040.3820,17632.3614,65.8827,15431.6305,17633.0198,11039.7236,11040.3820,17632.3614
265,11086.2924,18667.8440,132.2391,16263.1351,18670.1498,11083.9865,11086.2924,18667.8440
266,11072.2429,17599.2999,122.8628,15411.4075,17601.6118,11069.9310,11072.2429,17599.2999
267,11264.5424,18582.2653,358.9991,16225.1787,18599.8352,11246.9725,11264.5424,18582.2653
268,11186.5099,17514.7295,-225.8525,15366.4598,17522.7799,11178.4595,11186.5099,17514.7295
269,11343.4169,18729.9556,-306.6090,16349.4550,18742.6609,11330.7117,11343.4169,18729.9556
270,11015.8599,17561.4846,-193.7078,15375.7154,17567.2121,11010.1324,11015.8599,17561.4846
271,11183.7877,18871.6689,-50.9979,16436.7898,18872.0072,11183.4495,11183.7877,18871.6689
272,10915.8224,17616.2055,-137.5958,15402.8342,17619.0299,10912.9980,10915.8224,17616.2055
273,11092.0008,18817.7126,20.6766,16383.3449,18817.7680,11091.9455,11092.0008,18817.7126
274,10886.7049,17657.6546,-80.9923,15430.4606,17658.6233,10885.7362,10886.7049,17657.6546
275,11039.3771,18746.3525,23.3604,16320.1459,18746.4233,11039.3063,11039.3771,18746.3525
276,10902.2056,17670.4340,-26.0729,15442.0743,17670.5345,10902.1052,10902.2056,17670.4340
277,11018.8630,18712.7027,17.7496,16290.7588,18712.7436,11018.8220,11018.8630,18712.7027
278,10961.9794,17658.1467,20.7710,15440.4725,17658.2112,10961.9149,10961.9794,17658.1467
279,11027.0213,18703.8668,31.3205,16284.4969,18703.9946,11026.8935,11027.0213,18703.8668
