face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,307.5707,881.3704,23.4020,775.8691,882.3233,306.6178,307.5707,881.3704
109,333.9794,885.0769,18.5329,774.8137,885.6994,333.3568,333.9794,885.0769
110,345.2150,872.0113,16.6722,761.1699,872.5384,344.6879,345.2150,872.0113
111,287.8177,706.5286,-62.3581,624.7687,715.6182,278.7281,287.8177,706.5286
112,278.8265,757.1486,-62.2828,671.9691,765.1254,270.8496,278.8265,757.1486
113,254.3919,842.5691,-41.1100,751.9078,845.4286,251.5325,254.3919,842.5691
114,231.3271,926.7615,-60.1984,841.9534,931.9339,226.1547,231.3271,926.7615
115,261.2109,995.2083,-101.6018,910.8678,1009.0126,247.4065,261.2109,995.2083
116,152.4563,1143.0794,-34.8043,1076.6791,1144.3007,151.2350,152.4563,1143.0794
117,141.9553,1097.4477,-18.1367,1034.2829,1097.7919,141.6112,141.9553,1097.4477
118,186.6274,1075.1026,15.3432,995.3582,1075.3675,186.3626,186.6274,1075.1026
119,248.9225,725.4113,24.8911,639.8996,726.7080,247.6257,248.9225,725.4113
120,169.3145,1073.6922,10.7974,1000.0202,1073.8211,169.1856,169.3145,1073.6922
121,297.2349,785.0504,-85.3880,702.2689,799.5650,282.7203,297.2349,785.0504
122,293.9357,794.9789,-68.5495,706.2677,804.1881,284.7265,293.9357,794.9789
123,335.6203,883.5493,-34.7919,774.8514,885.7497,333.4200,335.6203,883.5493
124,337.1404,894.8634,-31.5370,784.6868,896.6411,335.3627,337.1404,894.8634
125,303.5888,890.4684,-29.3348,785.7134,891.9310,302.1261,303.5888,890.4684
126,303.3207,880.6836,-38.9913,777.8422,883.3050,300.6994,303.3207,880.6836
127,363.7994,442.7890,-40.7128,415.0883,460.0160,346.5724,363.7994,442.7890
128,340.1267,776.9059,-65.0474,683.8976,786.3873,330.6454,340.1267,776.9059
129,350.0600,917.5369,-126.2716,831.2981,944.3657,323.2312,350.0600,917.5369
130,272.6139,892.3999,-99.8427,810.7533,908.0867,256.9271,272.6139,892.3999
131,222.5434,1090.2138,-78.6466,1006.9894,1097.2848,215.4725,222.5434,1090.2138
132,242.2998,1301.8469,-162.9236,1231.9535,1326.3333,217.8134,242.2998,1301.8469
133,143.9923,1159.6893,7.5897,1094.8971,1159.7460,143.9356,143.9923,1159.6893
134,155.8598,820.4031,-32.5349,756.7438,821.9922,154.2708,155.8598,820.4031
135,196.2918,850.4477,10.4835,771.4827,850.6157,196.1239,196.2918,850.4477
136,250.7890,1102.0028,-99.5019,1015.2029,1113.4793,239.3126,250.7890,1102.0028
137,357.2217,826.4173,-43.0920,721.7544,830.3421,353.2969,357.2217,826.4173
138,342.6327,735.4984,-49.4770,643.1899,741.6337,336.4974,342.6327,735.4984
139,349.5978,766.2596,-39.7464,668.0038,770.0172,345.8402,349.5978,766.2596
140,306.0547,830.1627,-45.8628,731.4880,834.1458,302.0717,306.0547,830.1627
141,382.8057,816.4381,-22.5380,708.5888,817.6064,381.6375,382.8057,816.4381
142,394.9022,846.7790,-39.4112,737.0531,850.1906,391.4906,394.9022,846.7790
143,412.4944,852.4438,-24.1179,739.5463,853.7619,411.1762,412.4944,852.4438
144,407.2763,825.1694,-30.1768,716.5462,827.3372,405.1085,407.2763,825.1694
145,349.9743,786.7888,-21.8269,683.8070,787.8767,348.8863,349.9743,786.7888
146,361.4359,861.7989,-95.1446,767.4671,879.2800,343.9548,361.4359,861.7989
147,322.0123,869.3387,-83.0829,774.7336,881.6725,309.6785,322.0123,869.3387
148,313.6111,827.4787,-127.2579,756.4061,857.2670,283.8228,313.6111,827.4787
149,363.1340,818.0541,-131.1956,745.4210,853.1781,328.0100,363.1340,818.0541
150,367.3654,893.2479,-98.7835,796.2257,911.1915,349.4218,367.3654,893.2479
151,403.2028,847.1638,-18.7860,734.6692,847.9573,402.4093,403.2028,847.1638
152,405.6807,844.0405,-29.1373,732.8828,845.9688,403.7525,405.6807,844.0405
153,390.8676,793.8842,-22.0927,688.6147,795.0916,389.6601,390.8676,793.8842
154,400.0803,596.5732,-20.8693,527.8193,598.7652,397.8883,400.0803,596.5732
155,413.8218,808.6111,-23.5206,701.5263,810.0075,412.4255,413.8218,808.6111
156,363.5629,623.3438,12.8122,542.7737,623.9742,362.9326,363.5629,623.3438
157,391.1792,593.2446,-9.3266,522.6436,593.6741,390.7496,391.1792,593.2446
158,356.3046,853.8062,-54.6469,748.7869,859.7380,350.3727,356.3046,853.8062
159,373.1077,821.2341,-52.3726,717.9518,827.2735,367.0683,373.1077,821.2341
160,325.8889,851.1744,-72.0640,754.2498,860.8815,316.1818,325.8889,851.1744
161,384.1476,605.4894,-51.6817,538.1473,616.9621,372.6749,384.1476,605.4894
162,423.8291,632.1649,-34.0860,561.0876,637.6000,418.3940,423.8291,632.1649
163,394.1151,594.1658,-6.6739,523.7591,594.3882,393.8927,394.1151,594.1658
164,426.8891,777.5108,2.0033,674.4320,777.5223,426.8776,426.8891,777.5108
165,319.4170,609.5302,30.9037,530.7778,612.7856,316.1616,319.4170,609.5302
166,358.2303,763.6663,-8.7768,661.9501,763.8562,358.0404,358.2303,763.6663
167,366.3960,827.3785,-47.2551,722.7394,832.1727,361.6018,366.3960,827.3785
168,361.6666,680.7779,-61.8277,599.5954,692.3382,350.1063,361.6666,680.7779
169,345.3915,830.3567,-39.9675,725.7972,833.6284,342.1197,345.3915,830.3567
170,347.5358,852.1569,-55.2257,748.2962,858.1301,341.5626,347.5358,852.1569
171,369.4359,842.2407,-55.2865,737.4741,848.6195,363.0572,369.4359,842.2407
172,375.2924,823.0671,-50.9795,719.1591,828.7978,369.5616,375.2924,823.0671
173,210.0850,778.8916,-85.3012,713.4447,791.4084,197.5682,210.0850,778.8916
174,372.3872,649.9540,-35.6111,568.2274,654.4500,367.8913,372.3872,649.9540
175,370.9354,691.7305,-24.2023,601.0441,693.5461,369.1197,370.9354,691.7305
176,346.8434,676.1579,-43.3085,590.4201,681.7582,341.2431,346.8434,676.1579
177,362.4047,797.7413,-46.3387,696.4660,802.6191,357.5269,362.4047,797.7413
178,358.0956,639.3122,-38.9914,559.0873,644.6183,352.7895,358.0956,639.3122
179,364.3675,818.4753,-53.1475,716.1799,824.6126,358.2302,364.3675,818.4753
180,341.5789,849.7819,-72.4145,751.1787,859.8989,331.4619,341.5789,849.7819
181,361.0608,849.0195,-64.2894,746.3583,857.3476,352.7327,361.0608,849.0195
182,334.9314,838.9318,-78.2798,743.8980,850.8100,323.0531,334.9314,838.9318
183,355.9313,743.0777,6.0934,643.7999,743.1736,355.8354,355.9313,743.0777
184,399.8837,798.5016,-6.5858,691.6171,798.6104,399.7749,399.8837,798.5016
185,234.8762,734.1132,150.3975,699.6582,775.9202,193.0692,234.8762,734.1132
186,348.8208,692.3372,36.0598,602.8317,696.0816,345.0763,348.8208,692.3372
187,339.3137,831.3635,-88.2257,739.9712,846.7043,323.9729,339.3137,831.3635
188,360.7848,776.6762,-102.5922,696.2428,800.6067,336.8543,360.7848,776.6762
189,362.9109,752.6340,-77.7960,665.7176,767.5897,347.9553,362.9109,752.6340
190,371.5853,786.0621,-61.1939,689.2853,794.9081,362.7393,371.5853,786.0621
191,333.8394,846.7192,-31.1124,740.6874,848.5996,331.9590,333.8394,846.7192
192,365.2668,851.6572,-28.9553,741.7365,853.3749,363.5491,365.2668,851.6572
193,326.1106,849.8551,-43.5035,746.4132,853.4440,322.5216,326.1106,849.8551
194,217.5550,579.3726,19.5930,508.0444,580.4305,216.4971,217.5550,579.3726
195,238.5257,596.9266,-16.5136,521.2021,597.6859,237.7664,238.5257,596.9266
196,191.5141,585.9020,11.9828,517.8620,586.2657,191.1504,191.5141,585.9020
197,340.2562,699.4475,41.1595,609.9935,704.1036,335.6001,340.2562,699.4475
198,352.2894,576.2492,11.1276,503.5235,576.8008,351.7378,352.2894,576.2492
199,376.6736,718.0997,76.5835,636.1258,734.4908,360.2825,376.6736,718.0997
200,382.9288,637.1419,45.8013,561.1573,645.1421,374.9286,382.9288,637.1419
201,324.8253,721.2355,110.0322,654.0167,749.7292,296.3317,324.8253,721.2355
202,98.9378,656.6638,36.3329,616.4311,659.0207,96.5809,98.9378,656.6638
203,172.6946,475.8866,77.2626,438.1974,494.4401,154.1411,172.6946,475.8866
204,230.7881,427.5638,80.8482,396.2406,456.5204,201.8316,230.7881,427.5638
205,349.9248,529.1056,100.0953,497.3028,573.8487,305.1816,349.9248,529.1056
206,358.8480,662.4003,55.8571,582.4132,672.3524,348.8959,358.8480,662.4003
207,369.9031,690.4515,43.6106,603.2057,696.2788,364.0758,369.9031,690.4515
208,334.6091,760.2046,18.0623,660.6676,760.9698,333.8439,334.6091,760.2046
209,259.8072,482.9838,36.2552,423.3601,488.7257,254.0652,259.8072,482.9838
210,128.1949,562.7588,32.1027,513.8875,565.1175,125.8362,128.1949,562.7588
211,306.2258,674.2830,44.8921,589.9109,679.6794,300.8294,306.2258,674.2830
212,309.8191,767.8597,55.9387,676.0815,774.5923,303.0865,309.8191,767.8597
213,330.1587,820.0699,39.2867,717.9112,823.2003,327.0283,330.1587,820.0699
214,284.4445,705.6218,141.4689,661.9221,748.7279,241.3384,284.4445,705.6218
215,262.4196,555.5461,-10.5353,481.7077,555.9242,262.0414,262.4196,555.5461
216,257.8365,607.8679,-32.1357,531.3668,610.7938,254.9107,257.8365,607.8679
217,259.9523,653.5883,43.9519,575.0186,658.4361,255.1046,259.9523,653.5883
218,246.0046,564.0756,-0.2945,489.8312,564.0759,246.0043,246.0046,564.0756
219,280.7482,505.6805,-54.4942,448.8567,518.1874,268.2413,280.7482,505.6805
220,283.1155,391.5897,21.7285,352.2047,395.7803,278.9249,283.1155,391.5897
221,142.8581,555.0530,44.2857,505.0565,559.7573,138.1538,142.8581,555.0530
222,196.0794,583.2604,22.7375,515.5827,584.5911,194.7487,196.0794,583.2604
223,262.8052,454.0547,-60.5564,408.5407,471.6164,245.2435,262.8052,454.0547
224,241.9448,678.2502,28.9573,597.4756,680.1637,240.0313,241.9448,678.2502
225,257.0372,441.3261,66.3390,400.7521,462.7222,235.6411,257.0372,441.3261
226,312.8601,716.0848,37.2822,625.1355,719.5029,309.4420,312.8601,716.0848
227,302.5756,782.4107,36.9165,686.3443,785.2342,299.7520,302.5756,782.4107
228,346.1384,794.3832,31.5851,692.0136,796.5979,343.9237,346.1384,794.3832
229,178.0622,415.2662,-67.2798,379.1947,433.0204,160.3080,178.0622,415.2662
230,146.8690,469.2314,85.2383,441.1687,490.3822,125.7182,146.8690,469.2314
231,301.8921,189.6018,64.9267,287.2191,331.5825,159.9113,301.8921,189.6018
232,246.2053,527.3093,40.1351,462.2535,532.9273,240.5872,246.2053,527.3093
233,187.0958,470.5429,43.4777,417.1928,477.0620,180.5768,187.0958,470.5429
234,350.8233,701.1669,-29.6201,609.3918,703.6535,348.3367,350.8233,701.1669
235,345.3392,788.8492,-13.6812,685.3344,789.2708,344.9176,345.3392,788.8492
236,361.7098,777.1974,-18.2801,674.3533,778.0001,360.9071,361.7098,777.1974
237,364.8073,871.4438,20.5284,758.8503,872.2742,363.9769,364.8073,871.4438
238,319.3456,798.0920,-19.4080,696.5596,798.8775,318.5602,319.3456,798.0920
239,317.5158,783.8236,-5.9757,682.9543,783.9002,317.4392,317.5158,783.8236
240,331.0039,780.0966,15.3685,678.6810,780.6220,330.4786,331.0039,780.0966
241,379.1529,757.2844,26.1971,657.3955,759.0907,377.3466,379.1529,757.2844
242,380.3892,780.4826,-6.0966,676.0720,780.5754,380.2963,380.3892,780.4826
243,379.1191,797.4547,9.9674,691.1100,797.6921,378.8817,379.1191,797.4547
244,310.7503,707.7333,33.9691,617.2402,710.6190,307.8646,310.7503,707.7333
245,331.6893,703.4495,62.6526,619.1190,713.7243,321.4145,331.6893,703.4495
246,305.1602,788.8399,64.6753,698.0095,797.3386,296.6614,305.1602,788.8399
247,346.1023,770.3527,62.4865,676.9955,779.3647,337.0903,346.1023,770.3527
248,296.0775,798.4306,43.2410,703.1112,802.1255,292.3827,296.0775,798.4306
249,362.9001,734.4095,24.8530,637.4869,736.0648,361.2449,362.9001,734.4095
250,388.6007,797.1545,17.3573,691.0824,797.8906,387.8646,388.6007,797.1545
251,376.8206,766.7887,-2.8892,664.1098,766.8101,376.7992,376.8206,766.7887
252,325.3629,705.5452,52.2044,618.2820,712.5833,318.3248,325.3629,705.5452
253,310.5981,674.0719,-27.7908,586.3409,676.1845,308.4855,310.5981,674.0719
254,326.4848,638.5291,90.2201,574.6831,662.7362,302.2778,326.4848,638.5291
255,379.9318,773.1644,2.6954,669.6294,773.1829,379.9133,379.9318,773.1644
256,403.0235,773.1608,27.1526,671.4279,775.1421,401.0423,403.0235,773.1608
257,426.1514,811.9627,6.1361,703.5498,812.0602,426.0538,426.1514,811.9627
258,432.3458,736.3646,6.6913,641.0351,736.5118,432.1986,432.3458,736.3646
259,419.4685,787.6945,19.3240,683.4645,788.7059,418.4571,419.4685,787.6945
260,401.7580,781.1252,-6.3500,676.6563,781.2314,401.6517,401.7580,781.1252
261,441.3203,709.0202,9.8215,620.3690,709.3801,440.9605,441.3203,709.0202
262,433.8671,806.5351,-4.3200,699.1899,806.5852,433.8170,433.8671,806.5351
263,451.9556,710.1995,9.1548,622.8322,710.5236,451.6315,451.9556,710.1995
264,402.6936,808.1806,-20.9787,700.8489,809.2631,401.6111,402.6936,808.1806
265,416.9821,796.5196,17.9597,690.7610,797.3675,416.1342,416.9821,796.5196
266,422.8067,774.5317,23.8095,672.9698,776.1362,421.2023,422.8067,774.5317
267,276.1789,736.1933,-27.0519,645.8558,737.7787,274.5936,276.1789,736.1933
268,220.9434,704.1882,-50.7521,629.9513,709.4608,215.6707,220.9434,704.1882
269,403.3664,661.8855,43.3643,582.6285,668.9656,396.2863,403.3664,661.8855
270,398.1999,595.1816,-181.6467,612.2007,703.3208,290.0607,398.1999,595.1816
271,287.9482,674.3832,-176.7891,661.2735,743.0577,219.2737,287.9482,674.3832
272,376.3025,652.6380,-129.4329,610.0895,703.7932,325.1473,376.3025,652.6380
273,414.5766,576.3671,16.2013,515.6665,577.9735,412.9702,414.5766,576.3671
274,390.8540,693.4253,67.4014,613.3566,707.7606,376.5188,390.8540,693.4253
275,221.5706,531.5291,-98.7108,493.0283,560.2953,192.8044,221.5706,531.5291
276,268.3340,747.6147,-10.3079,656.2310,747.8363,268.1124,268.3340,747.6147
277,325.3364,855.8147,-17.5412,748.8378,856.3941,324.7570,325.3364,855.8147
278,336.2996,497.0785,-18.7196,440.5320,499.2292,334.1488,336.2996,497.0785
279,245.5803,455.6373,-88.0030,423.3829,487.6326,213.5850,245.5803,455.6373
280,293.5704,459.8564,-109.8671,445.9413,514.4942,238.9327,293.5704,459.8564
281,379.8393,812.4397,33.3077,706.4474,814.9892,377.2898,379.8393,812.4397
282,334.8046,837.0288,36.6534,732.4620,839.6897,332.1437,334.8046,837.0288
283,392.1361,813.5697,-18.9557,705.4887,814.4206,391.2852,392.1361,813.5697
284,355.3489,802.8860,-71.1021,707.6444,813.9107,344.3242,355.3489,802.8860
285,325.4241,685.9164,28.5916,596.3396,688.1700,323.1706,325.4241,685.9164
286,347.8847,740.7625,-42.7423,646.1684,745.3588,343.2884,347.8847,740.7625
287,274.4453,939.4113,55.2639,842.1158,943.9728,269.8838,274.4453,939.4113
288,300.8450,528.3902,-118.7734,503.0524,579.0904,250.1447,300.8450,528.3902
289,240.3814,752.7933,-75.5972,678.7255,763.7136,229.4611,240.3814,752.7933
290,231.6156,511.6561,34.8629,447.8576,515.9310,227.3407,231.6156,511.6561
291,197.4352,639.3792,38.8302,571.0287,642.7649,194.0494,197.4352,639.3792
292,276.5707,622.9942,138.0361,591.1624,671.2689,228.2960,276.5707,622.9942
293,329.7479,816.1037,-4.5940,711.1355,816.1471,329.7045,329.7479,816.1037
294,281.0505,753.6863,73.4903,671.8712,764.8496,269.8872,281.0505,753.6863
295,330.9415,720.7125,-4.1426,624.8892,720.7565,330.8975,330.9415,720.7125
296,340.7874,785.3402,-105.1636,706.0024,808.9625,317.1651,340.7874,785.3402
297,415.6501,763.3246,10.6647,662.1894,763.6515,415.3233,415.6501,763.3246
298,361.6603,807.8272,-106.1402,724.5835,831.7903,337.6973,361.6603,807.8272
299,323.5112,765.3302,69.3350,676.1797,775.9555,312.8859,323.5112,765.3302
300,351.1217,923.9054,-6.1913,807.8363,923.9723,351.0548,351.1217,923.9054
301,403.1915,762.2012,29.5468,662.4350,764.6167,400.7760,403.1915,762.2012
302,356.3111,759.2382,13.0513,658.3208,759.6605,355.8887,356.3111,759.2382
303,400.7018,769.0706,-26.0389,667.7556,770.9021,398.8703,400.7018,769.0706
304,374.5901,836.5399,-54.8874,731.9803,842.9719,368.1581,374.5901,836.5399
305,370.9881,846.4844,-77.1589,746.9892,858.6916,358.7809,370.9881,846.4844
306,344.1455,872.3521,-33.3071,763.2472,874.4440,342.0535,344.1455,872.3521
307,290.0327,783.2551,18.4104,686.6257,783.9414,289.3465,290.0327,783.2551
308,372.6783,798.5964,23.0953,693.2720,799.8451,371.4297,372.6783,798.5964
309,314.1725,517.1580,34.3952,455.2241,522.8277,308.5027,314.1725,517.1580
310,278.8485,468.4891,-66.8766,424.2858,489.7005,257.6371,278.8485,468.4891
311,193.2949,555.6369,-38.8117,493.1659,559.7476,189.1843,193.2949,555.6369
312,355.0278,675.7687,-176.5442,660.5263,753.9073,276.8893,355.0278,675.7687
313,314.2725,601.5805,59.4489,531.2331,613.3956,302.4574,314.2725,601.5805
314,386.2530,757.4625,46.1972,660.8867,763.1254,380.5901,386.2530,757.4625
315,236.3316,748.9355,-9.6629,663.3551,749.1176,236.1495,236.3316,748.9355
316,188.7171,254.3736,-115.4009,303.7557,341.5247,101.5659,188.7171,254.3736
317,364.1774,927.1188,-87.3490,823.0604,940.3609,350.9353,364.1774,927.1188
318,326.9643,709.0549,122.0720,650.0258,744.7250,291.2942,326.9643,709.0549
319,336.7929,552.1361,30.7001,484.9285,556.4273,332.5017,336.7929,552.1361
320,285.3102,650.8538,67.9501,577.2079,663.0762,273.0877,285.3102,650.8538
321,301.8619,774.5982,32.0986,678.5221,776.7677,299.6924,301.8619,774.5982
322,328.2652,838.2532,-128.1714,764.5527,868.6534,297.8650,328.2652,838.2532
323,259.2931,674.8641,-68.0854,601.3267,685.7346,248.4226,259.2931,674.8641
324,388.6191,747.5994,-65.4737,657.4639,759.1682,377.0503,388.6191,747.5994
325,347.8930,667.9191,-18.6211,579.5009,668.9990,346.8132,347.8930,667.9191
