vid,x,y,z
212,-0.04291581,-0.38353368,0.18661321
213,-0.02690740,0.40617034,0.20665407
214,-0.05274451,0.19603386,0.30206540
215,-0.05565833,-0.11849911,0.29099188
216,-0.02669731,0.09769510,0.29995670
217,-0.04760984,0.47088574,0.17732724
218,-0.03887261,-0.48707876,0.13208465
219,-0.04928434,0.52690284,0.12711280
220,-0.07347359,0.03829607,0.29429267
221,-0.07066605,0.16529309,0.29801964
222,-0.04500299,0.57169876,0.06283703
223,-0.06746651,-0.20358498,0.27202276
224,-0.04450252,-0.57283701,0.04188025
225,-0.05308108,0.13113777,0.30039873
226,-0.08089974,0.20438464,0.28842547
227,-0.08929790,-0.26242738,0.23977279
228,-0.07110622,0.35585312,0.22026759
229,-0.10983452,-0.04556553,0.29168391
230,-0.09202153,0.07341135,0.29657282
231,-0.09296572,0.26622793,0.24315274
232,-0.08320944,-0.09404418,0.29173086
233,-0.11067660,0.10825009,0.29462298
234,-0.06950386,-0.16229082,0.28825937
235,-0.08655511,-0.13026423,0.29578492
236,-0.06213287,0.43641802,0.19774261
237,-0.09776378,0.17540411,0.28353063
238,-0.11174718,0.49609406,0.15121833
239,-0.12314565,0.30875230,0.21610828
240,-0.10949793,-0.32895930,0.20279626
241,-0.08757330,0.23791533,0.26864669
242,-0.12324656,-0.01554433,0.29396968
243,-0.11576692,-0.11461460,0.28900511
244,-0.10985236,0.34499363,0.21652854
245,-0.10966904,-0.36838630,0.18570760
246,-0.11192871,0.20827766,0.27006769
247,-0.11168015,-0.15500316,0.29190746
248,-0.11388602,0.04495263,0.29507712
249,-0.14554839,-0.05382666,0.29337067
250,-0.12364690,0.40628487,0.20112080
251,-0.11371333,-0.40626490,0.16452387
252,-0.13201865,0.07923093,0.30163777
253,-0.12488817,-0.25241690,0.24068210
254,-0.12433080,0.24010719,0.24967166
255,-0.12874019,0.46468884,0.17116614
256,-0.14903994,0.11500080,0.29763731
257,-0.16638063,-0.46687902,0.12893203
258,-0.13237268,-0.21724050,0.26517193
259,-0.14626523,-0.13741799,0.28094433
260,-0.14217850,-0.17849915,0.27931401
261,-0.12998910,0.14200058,0.28604463
262,-0.14781244,0.17208090,0.27155242
263,-0.18658442,-0.04167463,0.29700745
264,-0.13666490,0.51919215,0.11935213
265,-0.13486166,-0.50965852,0.08390231
266,-0.14923770,-0.30862762,0.21036395
267,-0.18041959,-0.36936740,0.19229343
268,-0.13545000,0.37104372,0.20705316
269,-0.16208554,0.29902612,0.20981162
270,-0.17687081,-0.08232038,0.28454374
271,-0.17076711,-0.43798234,0.15301922
272,-0.18407820,0.41764011,0.17246225
273,-0.19257398,0.05898624,0.28196034
274,-0.18532828,-0.33279915,0.20458894
275,-0.16601385,0.14870876,0.28354764
276,-0.15758833,-0.23458346,0.24159701
277,-0.18902256,0.20744829,0.24124847
278,-0.20017561,0.15261417,0.27139778
279,-0.17682670,-0.16050599,0.26457902
280,-0.16905721,-0.19879346,0.25786708
281,-0.19913631,-0.00022644,0.28547734
282,-0.18547286,0.32768922,0.19486079
283,-0.20622093,-0.45415825,0.13885573
284,-0.20681795,0.09280684,0.28173347
285,-0.18871207,0.47121308,0.13772759
286,-0.19038927,-0.29511083,0.21155893
287,-0.21180962,-0.38990519,0.18219041
288,-0.23187768,-0.12484610,0.24927080
289,-0.20148528,-0.25981945,0.21198699
290,-0.21396763,0.51551156,0.07856019
291,-0.21530334,0.12476200,0.27616679
292,-0.21308373,-0.06948208,0.28166513
293,-0.20670906,-0.42376469,0.16253052
294,-0.22685387,-0.31841024,0.20460336
295,-0.23015990,0.06972442,0.26484655
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23967155,0.41852002,0.13029172
299,-0.26433800,0.00477592,0.25366262
300,-0.23675894,0.10645074,0.26137146
301,-0.23286218,-0.28116546,0.20677561
302,-0.24329527,0.29536430,0.19220000
303,-0.24474385,-0.46467548,0.11782593
304,-0.24614151,-0.05954455,0.27234622
305,-0.25215979,-0.37969114,0.18426065
306,-0.24898326,0.23257479,0.21447257
307,-0.26104179,-0.11548373,0.23675793
308,-0.23903628,-0.24226540,0.20773581
309,-0.27028144,0.46650813,0.07692199
310,-0.27087813,-0.22219637,0.19930644
311,-0.27238816,-0.06895363,0.24449212
312,-0.28218042,-0.50790808,0.04142341
313,-0.26045665,-0.34249152,0.18989733
314,-0.26584288,0.51678978,0.03325169
315,-0.26393564,0.08742513,0.24236600
316,-0.27163381,-0.40749180,0.16216080
317,-0.26073994,0.32609735,0.17346381
318,-0.28437571,-0.02466361,0.23869517
319,-0.28588248,0.02073943,0.23405870
320,-0.26874632,0.26576306,0.20480121
321,-0.26993693,-0.26324562,0.19748413
322,-0.28973585,0.16286541,0.21655997
323,-0.30418113,0.19465658,0.21578073
324,-0.30612654,-0.16575591,0.20181880
325,-0.29246657,-0.36818989,0.16850409
326,-0.30874148,-0.43078467,0.11398232
327,-0.33128796,0.38148979,0.12219751
328,-0.32261209,-0.10011805,0.21358468
329,-0.30257852,0.33012790,0.16956025
330,-0.29632805,-0.32508296,0.17871220
331,-0.33296034,0.09805328,0.20393920
332,-0.33960697,-0.03370515,0.21345379
333,-0.31076581,0.27004629,0.19926555
334,-0.30638737,-0.12992459,0.20951617
335,-0.31305412,0.13004157,0.21254263
336,-0.33611389,-0.40204369,0.11806811
337,-0.32918483,0.16683109,0.21097460
338,-0.33628089,0.20494942,0.21012566
339,-0.34008703,0.03100644,0.20477922
340,-0.36126632,-0.28501977,0.14146171
341,-0.34413800,-0.07359776,0.21331502
342,-0.35723298,0.35655030,0.13648448
343,-0.35547232,0.00300678,0.20628255
344,-0.36117933,-0.11305757,0.20735598
345,-0.36929666,0.30427740,0.16762655
346,-0.35335954,0.46531180,0.02364821
347,-0.36953506,0.10326276,0.18828530
348,-0.37342022,0.25129967,0.19519205
349,-0.37254585,-0.15022345,0.19511404
350,-0.37012651,-0.05438283,0.20941844
351,-0.38701910,0.13885261,0.18660981
352,-0.36913327,0.17594982,0.19898624
353,-0.38057805,-0.17957538,0.17950831
354,-0.39710163,0.01009023,0.19198559
355,-0.38591137,0.38722897,0.09116483
356,-0.39009265,-0.37607352,0.08806955
357,-0.38551698,0.32975118,0.14221968
358,-0.39059868,0.27433040,0.17401638
359,-0.41153184,-0.34927128,0.08068665
360,-0.43266856,0.22094511,0.15933792
361,-0.40526006,0.10871182,0.16851367
362,-0.40333742,0.16839373,0.18116340
363,-0.43892366,-0.05434938,0.18798212
364,-0.42976737,0.41756567,0.00000000
365,-0.39987166,-0.22781581,0.14148099
366,-0.41655510,0.04411198,0.17069857
367,-0.42632317,-0.09038119,0.19651642
368,-0.43586941,0.36906153,0.06180229
369,-0.44417155,-0.37261206,0.03148601
370,-0.44435856,-0.12571162,0.17674470
371,-0.45920652,0.30520219,0.09508981
372,-0.44684788,-0.02300305,0.17890037
373,-0.48174205,0.22870474,0.11128681
374,-0.47167508,-0.18467864,0.13282589
375,-0.46323236,0.19876563,0.13697874
376,-0.45467029,0.15506541,0.14285043
377,-0.47125054,-0.04387647,0.16782005
378,-0.46105607,-0.25905566,0.08695854
379,-0.48221082,-0.10663579,0.15687434
380,-0.50028351,-0.15825883,0.12132932
381,-0.50187206,0.32775772,0.00000000
382,-0.51849360,0.26211536,0.04221530
383,-0.49886386,-0.22830099,0.08134440
384,-0.51316866,-0.27078676,0.03258602
385,-0.50718177,0.21144345,0.08635162
386,-0.53967824,0.01925059,0.09020720
387,-0.54470541,-0.12745498,0.07568365
388,-0.54794195,-0.16354253,0.05838413
389,-0.56406355,0.00227206,0.06371235
390,-0.55134159,0.17922143,0.03427004
391,-0.57833845,-0.05823586,0.04026668
392,-0.57648586,0.05473124,0.03258224
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904083,0.46529539,0.06303351
396,0.42152346,0.37204485,0.06649325
397,0.13977475,0.52538224,0.07342194
398,-0.11327595,0.56499661,0.06167732
399,0.23367910,-0.51432637,0.06097702
400,-0.28422431,0.48623129,0.05004720
401,0.25783842,-0.44768631,0.09643508
402,-0.03791542,-0.54785755,0.07571074
403,-0.53437889,0.14679699,0.06119399
404,0.12144790,-0.55576779,0.06398475
405,0.52343049,-0.14200749,0.07309609
406,-0.51165625,0.03614681,0.11202493
407,-0.46777916,-0.22201752,0.11151584
408,-0.47396820,0.31931935,0.05923477
409,0.46693081,-0.33217221,0.06172557
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02556024,-0.46261266,0.15587062
419,0.54641831,0.06722464,0.09393870
420,-0.26571923,-0.48775171,0.08175341
421,0.43578012,-0.12400059,0.15102901
422,0.38215402,-0.30367730,0.15879561
423,0.49221627,0.04200860,0.14910104
424,0.30689606,0.28390032,0.19171081
425,0.10975219,0.40237534,0.17622176
426,-0.58119401,0.01929935,0.03338518
427,-0.19009823,0.38596080,0.17921907
428,-0.23728749,-0.40793384,0.16905150
429,-0.02128031,0.44103113,0.19094234
430,-0.34933822,0.40213321,0.09562183
431,-0.38737091,-0.34079647,0.10776228
432,0.47130459,0.22969550,0.10415998
433,0.39483875,0.03978763,0.20503982
434,-0.26587780,-0.30298273,0.19568558
435,-0.40431145,-0.05562601,0.20141674
436,-0.06177617,0.39511462,0.21498812
437,-0.23117286,0.14483287,0.25293675
438,0.26739732,0.04482775,0.25130497
439,-0.35741744,-0.33113537,0.13731538
440,0.42708343,0.20453717,0.14876507
441,0.11698197,0.24362892,0.25507023
442,0.25480928,-0.11155492,0.24520728
443,0.08575780,-0.50753063,0.14065180
444,-0.49969087,-0.12580842,0.13473788
445,-0.14449756,-0.38552268,0.18270507
446,0.39954852,0.18570690,0.17195381
447,0.24597093,0.40899414,0.18007475
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662841,0.49000316,0.11491052
459,-0.03017563,-0.51948660,0.10874746
460,0.53875585,-0.21886105,0.03858689
461,-0.48963256,0.19466668,0.10973073
462,0.51470571,0.01148154,0.12479828
463,0.44152363,-0.27243885,0.13439293
464,0.31104268,0.41581576,0.14311002
465,0.12198619,-0.49352294,0.14743235
466,-0.07461509,0.54296232,0.10600540
467,-0.44717835,0.33980539,0.07913008
468,0.48140098,0.00522102,0.15150853
469,-0.52111079,-0.00545741,0.11768600
470,0.38332355,-0.14740595,0.18962298
471,0.40261623,-0.36487677,0.09849419
472,0.52859941,0.17499280,0.08245475
473,0.01965317,0.52106006,0.11803863
474,-0.24955779,0.50334432,0.06375313
475,-0.34166203,0.44618779,0.05138763
476,-0.16775325,-0.49592306,0.10104728
477,-0.33816406,0.24186099,0.20290667
478,-0.55123139,0.07655340,0.05462910
479,0.25061103,0.51506302,0.06337611
480,-0.56163511,-0.09286551,0.06168671
481,-0.46661250,-0.34431051,0.02536737
482,0.48530815,0.27871958,0.05431394
483,0.34585146,-0.13853645,0.20400010
484,-0.14551742,-0.34873016,0.19897874
485,-0.31778191,0.35719695,0.14695080
486,-0.45672691,0.02986815,0.15613827
487,0.06148462,0.45680888,0.14568185
488,-0.17685565,-0.40481420,0.17527809
489,-0.12779098,-0.44410719,0.14156944
490,0.38654221,0.21828759,0.15597774
491,-0.39272346,-0.40652292,0.06187943
492,0.00349933,-0.33627032,0.20969515
493,0.33601533,0.00641247,0.21409554
494,-0.04741388,-0.42402938,0.16703370
495,-0.20622507,0.43518457,0.14892938
496,0.38042791,0.33441092,0.12805350
497,0.45028109,-0.16361560,0.14766771
498,0.54683735,-0.14592265,0.04672834
499,-0.30237416,-0.24313630,0.18334056
500,0.24689647,-0.01862647,0.26481122
501,0.26876249,-0.08276623,0.23903380
502,0.11630276,-0.23072657,0.25288553
503,-0.02824043,-0.26298765,0.24691272
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238121,-0.48712161,0.03454291
512,0.58193646,0.08306607,0.02756982
513,0.27715173,0.47011158,0.11114691
514,-0.49905051,-0.02662338,0.14338912
515,0.37009662,0.41284031,0.09360237
516,0.04274533,-0.54451742,0.09779931
517,0.14032627,-0.53358472,0.09341214
518,0.22127651,0.43743332,0.16437334
519,-0.52883090,-0.23388112,0.04177643
520,0.54117848,0.22003449,0.03216858
521,0.05440747,-0.49018119,0.15886620
522,0.50030458,0.20295854,0.09765258
523,-0.22376909,0.45776987,0.12256079
524,0.36848977,-0.37747793,0.10856114
525,-0.30964957,0.40509436,0.10298517
526,-0.43315140,0.18209231,0.16212785
527,-0.30355843,-0.40238429,0.14183111
528,-0.04290626,0.55344892,0.09294749
529,-0.41544265,-0.31630282,0.08764433
530,-0.55403055,-0.05814033,0.08086046
531,0.43776815,0.25320842,0.10669811
532,0.57512677,-0.04362020,0.03921324
533,-0.39223904,0.35588458,0.11638859
534,-0.16833891,0.45234277,0.16206837
535,0.15789576,-0.47672806,0.14700826
536,-0.47305577,-0.14608674,0.15015657
537,-0.28577874,0.29939158,0.18918705
538,-0.44593502,0.05995230,0.14612245
539,0.44721286,-0.06186431,0.14715402
540,-0.30130838,-0.28430371,0.18235945
541,-0.56124292,0.14194581,0.02842498
542,0.31146851,0.13363483,0.21535951
543,-0.15872454,0.39685416,0.19223326
544,0.44760843,0.34077335,0.05232827
545,0.17858857,0.53520793,0.06142447
546,-0.47909746,-0.28285626,0.05542284
547,-0.34198981,-0.18341800,0.18725441
548,0.53302658,-0.18163213,0.06108664
549,-0.40164725,0.23776509,0.17824938
550,0.27776359,-0.30270131,0.18650565
551,0.16860846,-0.37296135,0.18815247
552,-0.40904542,-0.19353301,0.16218772
553,-0.22430389,0.26345707,0.20707196
554,0.45657103,-0.31528128,0.09107543
555,0.19940030,-0.53122086,0.06401355
556,0.37088477,0.37841774,0.11865894
557,0.58527960,-0.00279574,0.02876355
558,-0.33925086,-0.43128628,0.09055917
559,-0.52601064,-0.16242210,0.09101796
560,-0.53864444,0.22335372,0.03432652
561,-0.48354119,0.16247675,0.11697741
562,-0.22490279,0.53540338,0.04176618
563,0.39693434,0.40959028,0.06429383
564,-0.00686962,-0.56846737,0.05791952
565,0.28972277,0.50815274,0.04040633
566,-0.41725737,0.36178153,0.09055762
567,0.28003045,0.49273103,0.07843693
568,-0.49986854,0.29676917,0.04191602
569,0.03900017,0.55922130,0.06731528
570,-0.43824910,-0.20859874,0.13892780
571,-0.57862251,-0.09345115,0.03013896
572,-0.01387770,0.51823939,0.13119674
573,0.15627331,0.45192543,0.15231327
574,0.57056631,0.11184048,0.04332844
575,-0.20819693,-0.53020472,0.05377094
576,0.52734202,0.09567321,0.11497740
577,0.02969465,0.46494524,0.15966275
578,-0.44379163,0.28634350,0.12836939
579,-0.33063855,-0.37016632,0.14242677
580,0.34212392,-0.36189244,0.13383786
581,0.46759461,-0.03108768,0.14914122
582,0.35489646,0.27181827,0.15673630
583,0.52920502,-0.25485800,0.02836309
584,-0.54897292,-0.19797768,0.03523900
585,-0.39430445,0.44885737,0.00000000
586,0.42865097,-0.19735681,0.16481265
587,-0.46922521,-0.00556664,0.16169723
588,-0.27721145,0.35461319,0.15181713
589,0.07880404,-0.53480653,0.10897646
590,-0.25611135,0.44329128,0.10374883
591,0.48083276,-0.17002963,0.12068418
592,0.27220075,0.38121701,0.18647995
593,0.16188253,-0.54569068,0.06438745
594,0.36702429,-0.42827763,0.05665367
595,0.56764277,-0.14281641,0.02071479
596,-0.29864721,0.50018985,0.02432628
597,-0.32799284,0.42640180,0.07737808
598,0.29419040,-0.49532645,0.03154732
599,0.10211220,-0.57544950,0.03604302
600,0.41212214,0.23728244,0.13176503
601,-0.49678748,-0.30198956,0.02552845
602,-0.26895286,0.19851233,0.21697947
603,-0.08251253,0.31876355,0.21901077
604,0.24014167,-0.42270033,0.12372310
605,-0.07490747,-0.55114572,0.05595455
606,0.06566339,-0.38252455,0.21384263
607,-0.35150401,0.27622728,0.18952377
608,0.33007236,0.35234730,0.16525561
609,0.53814352,0.03283174,0.10322832
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25722172,-0.02955224,0.26315819
616,0.17354565,0.50956013,0.09458308
617,-0.49541774,-0.06678318,0.15015788
618,0.44760852,-0.00496750,0.17169436
619,-0.17853639,0.18121400,0.26364997
620,-0.10302811,-0.19297296,0.28079004
621,-0.16081206,-0.00952922,0.29376912
622,-0.42274783,0.14381212,0.16561943
623,0.20079981,-0.07624716,0.28056455
624,0.17937777,0.32790448,0.21852275
625,0.14591204,-0.17560242,0.27107146
626,0.43794498,-0.38860640,0.03205708
627,0.36996585,-0.23091267,0.19469542
628,0.44220495,-0.30249977,0.11807093
629,0.07823702,0.54525615,0.06383122
630,-0.15244395,0.56401152,0.04197301
631,-0.13928199,-0.53843324,0.05438575
632,0.48958096,-0.21033740,0.10825349
633,0.55118996,0.10566183,0.08141677
634,0.14411089,-0.56710280,0.03417675
635,-0.07767349,0.56239297,0.07632968
636,0.48993472,-0.32110514,0.03466250
637,-0.56812312,-0.12900390,0.03892759
638,0.22220422,-0.46349723,0.11636038
639,-0.49770398,-0.25495602,0.06202114
640,-0.02717521,0.58511178,0.03590267
641,0.13799400,0.34368338,0.21147214
642,0.02076094,-0.58400557,0.03306849
643,-0.36227652,-0.37093059,0.11681675
644,-0.09442753,-0.23133197,0.26189444
645,-0.58305985,-0.01818987,0.03392919
646,-0.52040008,0.22950480,0.06043550
647,0.40064421,-0.44365448,0.00000000
648,-0.24534875,-0.53003650,0.03250817
649,-0.15032878,0.48585381,0.14613317
650,0.27296929,-0.35726325,0.14879689
651,-0.10671306,0.44057645,0.19368255
652,0.49871183,0.08286053,0.14338377
653,-0.40863852,0.29879123,0.14758290
654,-0.44282866,-0.16941599,0.15950951
655,0.46728667,0.34626100,0.02592515
656,-0.18514172,0.12055687,0.28902655
657,0.14244174,0.55474720,0.03855210
658,-0.50017682,-0.19391255,0.10292515
659,0.55457329,-0.17895330,0.03006126
660,0.47348207,0.15043379,0.14825483
661,-0.08060894,-0.57751045,0.02370075
662,-0.22326403,-0.03118445,0.28234310
663,-0.54576345,-0.02111992,0.09187338
664,0.22310353,-0.53951016,0.03284647
