face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,6907.8723,13729.4541,734.6971,11958.0363,13807.6852,6829.6412,6907.8723,13729.4541
29,7015.6143,13496.3315,991.6907,11816.7298,13644.6857,6867.2601,7015.6143,13496.3315
30,6987.4505,13482.3178,-1013.3205,11809.7749,13636.7430,6833.0253,6987.4505,13482.3178
31,6887.3117,13742.0807,-738.1524,11969.4803,13820.6673,6808.7250,6887.3117,13742.0807
32,6826.6587,13910.6880,-456.1742,12073.5776,13939.9424,6797.4043,6826.6587,13910.6880
33,6802.6702,14004.7801,-160.2950,12133.3166,14008.3460,6799.1044,6802.6702,14004.7801
34,6809.9163,14007.2139,149.3166,12134.9056,14010.3103,6806.8198,6809.9163,14007.2139
35,6848.0931,13917.5787,446.5616,12078.2760,13945.6752,6819.9966,6848.0931,13917.5787
36,6923.3350,13749.9041,730.7463,11974.9408,13827.2501,6845.9890,6923.3350,13749.9041
37,7032.1081,13518.0723,988.4568,11834.6702,13665.3675,6884.8130,7032.1081,13518.0723
38,6986.6976,13501.6791,-1005.5812,11824.1581,13653.3583,6835.0184,6986.6976,13501.6791
39,6887.8102,13758.5121,-730.0241,11982.1271,13835.2220,6811.1003,6887.8102,13758.5121
40,6828.2499,13923.8710,-449.0836,12084.2268,13952.1807,6799.9402,6828.2499,13923.8710
41,6804.8701,14015.2417,-154.1514,12142.1845,14018.5358,6801.5760,6804.8701,14015.2417
42,6812.4562,14015.3027,154.5647,12142.1293,14018.6180,6809.1409,6812.4562,14015.3027
43,6850.7885,13923.8558,450.8678,12084.1846,13952.4803,6822.1641,6850.7885,13923.8558
44,6926.0540,13754.8450,734.1444,11979.8201,13832.8791,6848.0199,6926.0540,13754.8450
45,7034.7226,13522.0861,991.0219,11838.7661,13670.0995,6886.7092,7034.7226,13522.0861
46,6985.4022,13506.5851,-1005.6869,11828.3124,13658.1575,6833.8298,6985.4022,13506.5851
47,6886.6952,13761.9662,-730.2223,11985.1363,13838.6674,6809.9940,6886.6952,13761.9662
48,6827.2459,13926.2581,-449.3898,12086.3483,13954.5928,6798.9112,6827.2459,13926.2581
49,6803.9348,14016.7689,-154.5416,12143.5500,14020.0786,6800.6251,6803.9348,14016.7689
50,6811.5842,14016.1306,154.1076,12142.8493,14019.4255,6808.2893,6811.5842,14016.1306
51,6849.9780,13924.2189,450.3062,12084.4448,13952.7677,6821.4292,6849.9780,13924.2189
52,6925.3069,13754.9252,733.4997,11979.7676,13832.8147,6847.4175,6925.3069,13754.9252
53,7034.0398,13522.0029,990.3108,11838.5015,13669.7955,6886.2473,7034.0398,13522.0029
54,6984.8203,13504.6228,-1006.4961,11826.8462,13656.4646,6832.9785,6984.8203,13504.6228
55,6886.1697,13759.9100,-730.9760,11983.5036,13836.7846,6809.2950,6886.1697,13759.9100
56,6826.7785,13924.2029,-450.1171,12084.6472,13952.6353,6798.3460,6826.7785,13924.2029
57,6803.5234,14014.7697,-155.2414,12141.8362,14018.1102,6800.1829,6803.5234,14014.7697
58,6811.2298,14014.2394,153.3993,12141.1756,14017.5048,6807.9644,6811.2298,14014.2394
59,6849.6722,13922.4881,449.6044,12082.8654,13950.9540,6821.2064,6849.6722,13922.4881
60,6925.0278,13753.3936,732.7808,11978.3186,13831.1461,6847.2753,6925.0278,13753.3936
61,7033.7597,13520.7020,989.5614,11837.2076,13668.2981,6886.1637,7033.7597,13520.7020
62,6985.0320,13502.7914,-1006.3103,11825.2526,13654.6238,6833.1996,6985.0320,13502.7914
63,6886.3958,13758.1800,-730.8967,11981.9999,13835.0595,6809.5163,6886.3958,13758.1800
64,9543.2550,14871.3410,-25.2076,13050.3412,14871.4603,9543.1358,9543.2550,14871.3410
65,9851.5946,17371.2604,-143.2616,15091.1087,17373.9888,9848.8662,9851.5946,17371.2604
66,9546.1046,14882.6778,-12.9662,13059.5221,14882.7093,9546.0731,9546.1046,14882.6778
67,9850.3340,17390.4370,-12.1012,15104.8074,17390.4564,9850.3146,9850.3340,17390.4370
68,9546.0532,14884.9523,-23.1631,13061.3170,14885.0528,9545.9527,9546.0532,14884.9523
69,9856.2358,17366.4374,108.5991,15086.6236,17368.0075,9854.6658,9856.2358,17366.4374
70,9546.7637,14883.7067,-20.3319,13060.4529,14883.7841,9546.6862,9546.7637,14883.7067
71,9864.7328,17299.6559,239.2409,15036.8306,17307.3463,9857.0424,9864.7328,17299.6559
72,9543.7195,14873.8664,-3.9343,13052.2995,14873.8693,9543.7166,9543.7195,14873.8664
73,9903.4523,17183.9280,406.5731,14955.9835,17206.5624,9880.8179,9903.4523,17183.9280
74,9512.2219,14835.2226,33.7987,13017.4380,14835.4372,9512.0073,9512.2219,14835.2226
75,10016.1041,16997.7846,618.3866,14837.2049,17052.1337,9961.7550,10016.1041,16997.7846
76,9565.4310,14817.6208,-68.6955,13012.9391,14818.5191,9564.5326,9565.4310,14817.6208
77,9952.2093,17101.9067,-546.3664,14906.8936,17143.4180,9910.6980,9952.2093,17101.9067
78,9557.9925,14843.3577,-54.4839,13031.3734,14843.9193,9557.4309,9557.9925,14843.3577
79,9877.2367,17289.0181,-318.2997,15033.5017,17302.6624,9863.5924,9877.2367,17289.0181
80,9541.7436,14868.2076,-26.7638,13047.6815,14868.3421,9541.6091,9541.7436,14868.2076
81,9850.3733,17370.2050,-143.7457,15090.1578,17372.9518,9847.6265,9850.3733,17370.2050
82,9544.2064,14879.4373,-14.7837,13056.7134,14879.4782,9544.1654,9544.2064,14879.4373
83,9848.8915,17389.1242,-12.6585,15103.6150,17389.1454,9848.8702,9848.8915,17389.1242
84,9543.7503,14881.7110,-25.1548,13058.4477,14881.8296,9543.6317,9543.7503,14881.7110
85,9854.5524,17364.8214,108.0204,15085.1479,17366.3748,9852.9991,9854.5524,17364.8214
86,9543.9458,14880.4440,-22.4822,13057.4837,14880.5387,9543.8510,9543.9458,14880.4440
87,9862.7893,17297.6122,238.7380,15034.9687,17305.2704,9855.1311,9862.7893,17297.6122
88,9540.2563,14870.5384,-6.1623,13049.1674,14870.5456,9540.2492,9540.2563,14870.5384
89,9901.2202,17181.2351,406.2515,14953.5591,17203.8352,9878.6200,9901.2202,17181.2351
90,9508.0412,14831.6348,31.6891,13013.9715,14831.8234,9507.8526,9508.0412,14831.6348
91,10013.5308,16994.0349,618.2193,14833.8907,17048.3638,9959.2018,10013.5308,16994.0349
92,9562.6872,14808.6885,-70.5718,13005.6267,14809.6376,9561.7380,9562.6872,14808.6885
93,9949.2232,17097.2123,-546.3057,14902.7877,17138.7243,9907.7113,9949.2232,17097.2123
94,9554.5382,14834.2102,-56.4476,13023.7676,14834.8136,9553.9347,9554.5382,14834.2102
95,9873.8079,17283.2698,-318.0279,15028.4809,17296.8951,9860.1826,9873.8079,17283.2698
96,9537.6184,14858.7548,-28.5896,13039.7115,14858.9084,9537.4648,9537.6184,14858.7548
97,9846.5343,17363.4634,-143.2166,15084.2863,17366.1910,9843.8066,9846.5343,17363.4634
98,9539.6425,14869.8432,-16.1264,13048.5557,14869.8919,9539.5937,9539.6425,14869.8432
99,9844.7057,17381.3728,-11.8422,15096.8961,17381.3914,9844.6871,9844.7057,17381.3728
100,9539.0744,14871.9966,-25.5874,13050.1764,14872.1194,9538.9516,9539.0744,14871.9966
101,9850.1550,17355.9408,109.1282,15077.5083,17357.5271,9848.5687,9850.1550,17355.9408
102,9539.7766,14870.2126,-21.6748,13048.8874,14870.3007,9539.6884,9539.7766,14870.2126
103,9858.3584,17287.4616,240.0146,15026.3231,17295.2077,9850.6122,9858.3584,17287.4616
104,9537.7576,14859.1995,-3.5564,13039.9856,14859.2019,9537.7552,9537.7576,14859.1995
105,9897.1403,17170.0336,407.2289,14944.1198,17192.7644,9874.4095,9897.1403,17170.0336
106,9508.8733,14818.5043,36.3538,13003.9774,14818.7532,9508.6244,9508.8733,14818.5043
107,10010.5589,16982.8122,618.1643,14824.5114,17037.1949,9956.1763,10010.5589,16982.8122
108,9547.7768,14796.5467,-65.1495,12993.7079,14797.3552,9546.9683,9547.7768,14796.5467
109,9934.5947,17079.5810,-546.8332,14887.1295,17121.1899,9892.9858,9934.5947,17079.5810
110,9542.5856,14823.6631,-49.6005,13013.5788,14824.1289,9542.1198,9542.5856,14823.6631
111,9862.0722,17267.3548,-318.1805,15014.4539,17281.0008,9848.4262,9862.0722,17267.3548
112,9528.7416,14849.4069,-20.3135,13030.9968,14849.4844,9528.6640,9528.7416,14849.4069
113,9836.8894,17349.7081,-142.7803,15072.1851,17352.4206,9834.1768,9836.8894,17349.7081
114,9532.8453,14860.4902,-7.6759,13040.1968,14860.5013,9532.8343,9532.8453,14860.4902
115,9836.6434,17369.7038,-10.5151,15086.6468,17369.7185,9836.6287,9836.6434,17369.7038
116,9533.1814,14862.2810,-18.1848,13041.6684,14862.3430,9533.1193,9533.1814,14862.2810
117,9843.2449,17346.3155,111.2935,15069.0829,17347.9660,9841.5945,9843.2449,17346.3155
118,9532.9364,14860.6522,-16.8775,13040.3629,14860.7057,9532.8829,9532.9364,14860.6522
119,9852.0752,17280.0676,242.9484,15019.8758,17288.0053,9844.1376,9852.0752,17280.0676
120,9526.4067,14851.2100,-4.1111,13031.9702,14851.2132,9526.4035,9526.4067,14851.2100
121,9890.1567,17164.3831,411.0584,14939.2006,17187.5379,9867.0020,9890.1567,17164.3831
122,9487.8641,14815.1030,28.0409,12997.9044,14815.2506,9487.7165,9487.8641,14815.1030
123,9999.5454,16976.4500,622.3581,14818.7708,17031.5311,9944.4643,9999.5454,16976.4500
124,9564.1011,14808.9477,-66.6083,13005.9986,14809.7935,9563.2554,9564.1011,14808.9477
125,9952.5816,17094.3152,-547.7694,14900.9087,17136.0847,9910.8121,9952.5816,17094.3152
126,9556.2590,14837.0820,-50.4549,13026.1939,14837.5641,9555.7770,9556.2590,14837.0820
127,9876.3644,17284.5188,-318.3925,15029.7398,17298.1777,9862.7055,9876.3644,17284.5188
128,9540.4439,14863.3047,-21.8024,13043.6497,14863.3940,9540.3546,9540.4439,14863.3047
129,9849.4433,17367.9906,-142.9283,15088.2364,17370.7067,9846.7272,9849.4433,17367.9906
130,9543.8423,14875.3408,-9.0152,13053.4680,14875.3560,9543.8271,9543.8423,14875.3408
131,9848.3506,17388.4857,-11.2450,15103.0434,17388.5025,9848.3338,9848.3506,17388.4857
132,9544.5556,14877.8790,-18.8783,13055.5793,14877.9458,9544.4888,9544.5556,14877.8790
133,9854.5687,17365.3084,109.8294,15085.5899,17366.9141,9852.9630,9854.5687,17365.3084
134,9546.1374,14876.9072,-16.0448,13055.0710,14876.9555,9546.0892,9546.1374,14876.9072
135,9863.4520,17299.0867,240.7394,15036.3307,17306.8728,9855.6659,9863.4520,17299.0867
136,9543.9965,14867.4035,0.1487,13047.3411,14867.4035,9543.9964,9543.9965,14867.4035
137,9902.6085,17183.7590,408.3156,14955.9138,17206.5852,9879.7824,9902.6085,17183.7590
138,9513.3157,14829.2091,37.5514,13012.9897,14829.4743,9513.0505,9513.3157,14829.2091
139,10015.7704,16997.9351,620.3902,14837.5433,17052.6306,9961.0750,10015.7704,16997.9351
140,9564.5892,14821.7661,-64.4194,13015.9311,14822.5554,9563.7999,9564.5892,14821.7661
141,9952.4727,17106.6923,-545.4711,14910.7130,17148.0426,9911.1225,9952.4727,17106.6923
142,9557.9675,14847.8815,-49.9708,13034.8091,14848.3535,9557.4955,9557.9675,14847.8815
143,9877.8137,17294.6414,-316.9112,15038.0809,17308.1580,9864.2971,9877.8137,17294.6414
144,9542.6008,14873.0975,-22.0591,13051.5779,14873.1887,9542.5095,9542.6008,14873.0975
145,9851.3431,17376.2442,-142.0669,15095.1658,17378.9255,9848.6619,9851.3431,17376.2442
146,9545.9679,14884.5826,-9.9145,13060.9666,14884.6010,9545.9494,9545.9679,14884.5826
147,9850.2826,17395.3667,-10.8826,15108.8691,17395.3824,9850.2669,9850.2826,17395.3667
148,9546.4398,14886.9739,-20.2042,13062.9296,14887.0504,9546.3634,9546.4398,14886.9739
149,9856.3938,17371.2058,109.7762,15090.5930,17372.8090,9854.7906,9856.3938,17371.2058
150,9547.7258,14885.8584,-17.5011,13062.2614,14885.9158,9547.6684,9547.7258,14885.8584
151,9865.1168,17304.2200,240.3601,15040.6691,17311.9780,9857.3588,9865.1168,17304.2200
152,9545.3143,14876.1410,-1.2246,13054.3157,14876.1412,9545.3141,9545.3143,14876.1410
153,9904.1066,17188.2644,407.6619,14959.6766,17211.0085,9881.3626,9904.1066,17188.2644
154,9514.4636,14837.6135,36.3855,13019.6709,14837.8622,9514.2149,9514.4636,14837.6135
155,10017.1184,17001.9144,619.4967,14840.7848,17056.4334,9962.5994,10017.1184,17001.9144
156,9565.8704,14823.7154,-67.3081,13017.6904,14824.5769,9565.0089,9565.8704,14823.7154
157,9953.0227,17106.5994,-546.9316,14910.8496,17148.1738,9911.4483,9953.0227,17106.5994
158,9559.0544,14849.7425,-52.7592,13036.4576,14850.2686,9558.5283,9559.0544,14849.7425
159,9878.3545,17293.8479,-318.5700,15037.5784,17307.5086,9864.6939,9878.3545,17293.8479
160,9543.4947,14874.8716,-24.7027,13053.1095,14874.9860,9543.3802,9543.4947,14874.8716
161,9851.8291,17375.0855,-143.8118,15094.2971,17377.8336,9849.0810,9851.8291,17375.0855
162,9546.6816,14886.2880,-12.4076,13062.4083,14886.3169,9546.6528,9546.6816,14886.2880
163,9850.7166,17394.0324,-12.6205,15107.8051,17394.0535,9850.6955,9850.7166,17394.0324
164,9546.9859,14888.6100,-22.5428,13064.2957,14888.7051,9546.8908,9546.9859,14888.6100
165,9856.7833,17369.8078,108.0948,15089.4341,17371.3627,9855.2284,9856.7833,17369.8078
166,9548.1089,14887.3792,-19.6285,13063.5095,14887.4514,9548.0367,9548.1089,14887.3792
167,9865.4649,17302.8162,238.7489,15039.4655,17310.4725,9857.8086,9865.4649,17302.8162
168,9545.5416,14877.5098,-3.1449,13055.4128,14877.5117,9545.5397,9545.5416,14877.5098
169,9904.4088,17186.9175,406.1110,14958.4748,17209.4943,9881.8319,9904.4088,17186.9175
170,9514.5532,14838.7875,34.6601,13020.5802,14839.0131,9514.3276,9514.5532,14838.7875
171,10017.3647,17000.6794,617.9818,14839.6224,17054.9454,9963.0987,10017.3647,17000.6794
172,9566.6860,14822.0025,-68.0381,13016.5157,14822.8832,9565.8053,9566.6860,14822.0025
173,9953.4322,17103.6035,-546.8653,14908.4436,17145.1874,9911.8482,9953.4322,17103.6035
174,9559.6863,14848.0378,-53.4130,13035.2523,14848.5772,9559.1469,9559.6863,14848.0378
175,9878.7423,17290.9638,-318.5656,15035.2404,17304.6300,9865.0761,9878.7423,17290.9638
176,9543.9583,14873.1485,-25.2883,13051.8541,14873.2685,9543.8383,9543.9583,14873.1485
177,9852.1739,17372.3550,-143.8168,15092.0719,17375.1043,9849.4246,9852.1739,17372.3550
178,9546.9838,14884.5237,-12.9369,13061.0927,14884.5551,9546.9524,9546.9838,14884.5237
179,9851.0077,17391.4643,-12.5908,15105.7079,17391.4853,9850.9866,9851.0077,17391.4643
180,9547.1367,14886.8008,-22.9947,13062.9216,14886.8998,9547.0376,9547.1367,14886.8008
181,9857.0166,17367.4009,108.1538,15087.4691,17368.9581,9855.4595,9857.0166,17367.4009
182,9548.0948,14885.5272,-20.0527,13062.0755,14885.6026,9548.0194,9548.0948,14885.5272
183,9865.6393,17300.5620,238.8371,15037.6298,17308.2264,9857.9748,9865.6393,17300.5620
184,9545.3566,14875.6251,-3.5441,13053.9245,14875.6274,9545.3543,9545.3566,14875.6251
185,9904.5132,17184.8045,406.2001,14956.7630,17207.3981,9881.9196,9904.5132,17184.8045
186,9514.2123,14836.8859,34.2855,13019.0500,14837.1068,9513.9915,9514.2123,14836.8859
187,10017.3809,16998.7065,618.0359,14838.0366,17052.9972,9963.0902,10017.3809,16998.7065
188,9566.2908,14820.3384,-67.7495,13015.1624,14821.2118,9565.4173,9566.2908,14820.3384
189,9952.9849,17102.4568,-546.1224,14907.3871,17143.9325,9911.5092,9952.9849,17102.4568
190,9559.1423,14846.3002,-53.2202,13033.8187,14846.8358,9558.6066,9559.1423,14846.3002
191,9878.2401,17289.8260,-317.9296,15034.2242,17303.4390,9864.6271,9878.2401,17289.8260
192,10931.8191,17678.7457,-108.1657,15453.7040,17680.4793,10930.0854,10931.8191,17678.7457
193,11101.1263,18815.3460,42.5649,16382.4953,18815.5809,11100.8914,11101.1263,18815.3460
194,10910.1609,17712.6155,-48.4451,15476.6894,17712.9605,10909.8159,10910.1609,17712.6155
195,11052.2252,18750.3267,39.5327,16324.7753,18750.5298,11052.0222,11052.2252,18750.3267
196,10938.3209,17718.6073,8.5055,15484.9706,17718.6180,10938.3102,10938.3209,17718.6073
197,11037.5630,18728.1661,26.4028,16305.2378,18728.2567,11037.4724,11037.5630,18728.1661
198,11019.0871,17702.6242,56.2483,15483.7307,17703.0975,11018.6137,11019.0871,17702.6242
199,11054.2024,18729.2467,32.1867,16307.8599,18729.3817,11054.0674,11054.2024,18729.2467
200,11130.1303,17677.5192,100.3037,15480.6840,17679.0555,11128.5941,11130.1303,17677.5192
201,11129.1839,18699.7863,123.1689,16293.3389,18701.7897,11127.1806,11129.1839,18699.7863
202,11193.3224,17644.3271,154.3359,15465.6252,17648.0174,11189.6322,11193.3224,17644.3271
203,11339.4650,18624.4487,350.9603,16267.5072,18641.3175,11322.5963,11339.4650,18624.4487
204,11179.3875,17591.1839,-200.3515,15423.6901,17597.4382,11173.1331,11179.3875,17591.1839
205,11326.6293,18731.7418,-274.5444,16347.1499,18741.9066,11316.4646,11326.6293,18731.7418
206,11023.3236,17629.7547,-168.3213,15429.4659,17634.0405,11019.0379,11023.3236,17629.7547
207,11185.2799,18866.9951,-24.8066,16432.9917,18867.0752,11185.1998,11185.2799,18866.9951
208,10930.1249,17677.5769,-109.1574,15452.5719,17679.3424,10928.3594,10930.1249,17677.5769
209,11099.5959,18814.9916,42.0544,16382.0463,18815.2208,11099.3667,11099.5959,18814.9916
210,10908.2021,17711.2679,-49.5656,15475.3729,17711.6290,10907.8410,10908.2021,17711.2679
211,11050.5584,18749.9682,39.0006,16324.3099,18750.1657,11050.3608,11050.5584,18749.9682
212,10936.0528,17717.0136,7.2745,15483.4035,17717.0214,10936.0450,10936.0528,17717.0136
213,11035.7504,18727.8369,25.8937,16304.7827,18727.9240,11035.6632,11035.7504,18727.8369
214,11016.4167,17700.7273,54.8942,15481.8486,17701.1781,11015.9659,11016.4167,17700.7273
215,11052.2446,18728.8869,31.8085,16307.3637,18729.0187,11052.1128,11052.2446,18728.8869
216,11126.8509,17675.3040,98.8660,15478.4377,17676.7963,11125.3586,11126.8509,17675.3040
217,11127.0486,18699.1219,123.1253,16292.5692,18701.1234,11125.0471,11127.0486,18699.1219
218,11189.2898,17641.8060,152.9870,15463.0030,17645.4312,11185.6646,11189.2898,17641.8060
219,11336.9666,18622.9427,351.1665,16266.0100,18639.8289,11320.0804,11336.9666,18622.9427
220,11176.8681,17585.2124,-202.2376,15418.7281,17591.5884,11170.4921,11176.8681,17585.2124
221,11324.2835,18728.6385,-275.3011,16344.4258,18738.8603,11314.0616,11324.2835,18728.6385
222,11019.9814,17623.5429,-170.1568,15424.1693,17627.9245,11015.5998,11019.9814,17623.5429
223,11182.3680,18862.8974,-25.5432,16429.3746,18862.9823,11182.2830,11182.3680,18862.8974
224,10926.0957,17670.8284,-110.8666,15446.7296,17672.6503,10924.2738,10926.0957,17670.8284
225,11096.1704,18810.5606,41.4575,16378.1000,18810.7834,11095.9476,11096.1704,18810.5606
226,10903.6491,17703.7735,-51.0838,15468.8479,17704.1573,10903.2654,10903.6491,17703.7735
227,11046.6966,18745.4508,38.7282,16320.2519,18745.6456,11046.5018,11046.6966,18745.4508
228,10931.2075,17708.6809,6.0068,15476.1597,17708.6862,10931.2022,10931.2075,17708.6809
229,11031.5891,18723.2609,26.0674,16300.6495,18723.3492,11031.5007,11031.5891,18723.2609
230,11011.7837,17691.5964,53.9761,15473.9999,17692.0326,11011.3476,11011.7837,17691.5964
231,11047.9413,18724.0027,32.3879,16302.9675,18724.1394,11047.8047,11047.9413,18724.0027
232,11123.5636,17665.4803,98.5684,15470.2591,17666.9652,11122.0788,11123.5636,17665.4803
233,11123.0513,18694.1151,123.6937,16288.1094,18696.1354,11121.0310,11123.0513,18694.1151
234,11189.3776,17631.1214,153.4308,15454.7068,17634.7738,11185.7252,11189.3776,17631.1214
235,11334.3718,18619.2647,350.3099,16262.7023,18636.0714,11317.5651,11334.3718,18619.2647
236,11166.0977,17572.9621,-197.4926,15407.3467,17579.0441,11160.0157,11166.0977,17572.9621
237,11314.8136,18716.2767,-279.5714,16333.6254,18726.8218,11304.2685,11314.8136,18716.2767
238,11014.6781,17612.8286,-163.5947,15414.7824,17616.8822,11010.6244,11014.6781,17612.8286
239,11176.7770,18854.3424,-28.9420,16421.8849,18854.4515,11176.6679,11176.7770,18854.3424
240,10925.4289,17661.0075,-104.0587,15438.7365,17662.6147,10923.8217,10925.4289,17661.0075
241,11094.2021,18805.6210,39.8127,16373.8846,18805.8266,11093.9966,11094.2021,18805.6210
242,10905.6521,17694.9717,-44.6414,15462.0841,17695.2652,10905.3586,10905.6521,17694.9717
243,11047.6254,18742.8586,39.4168,16318.2522,18743.0605,11047.4235,11047.6254,18742.8586
244,10933.8162,17701.0011,11.6578,15470.4457,17701.0212,10933.7961,10933.8162,17701.0011
245,11034.3154,18721.2307,29.0070,16299.2992,18721.3402,11034.2059,11034.3154,18721.2307
246,11011.7583,17684.8099,58.4317,15468.7010,17685.3215,11011.2467,11011.7583,17684.8099
247,11051.2495,18722.1694,37.6189,16301.8595,18722.3539,11051.0650,11051.2495,18722.1694
248,11116.5777,17659.3150,101.1574,15464.4514,17660.8786,11115.0140,11116.5777,17659.3150
249,11124.7952,18692.0092,131.3713,16286.7823,18694.2892,11122.5152,11124.7952,18692.0092
250,11172.8400,17626.4195,153.8002,15448.5215,17630.0828,11169.1767,11172.8400,17626.4195
251,11328.9947,18613.0779,358.4686,16257.6391,18630.6766,11311.3960,11328.9947,18613.0779
252,11179.5016,17585.1599,-197.7259,15418.9192,17591.2574,11173.4041,11179.5016,17585.1599
253,11328.2443,18733.6401,-275.8975,16348.9295,18743.9048,11317.9796,11328.2443,18733.6401
254,11022.2814,17625.4238,-165.1288,15425.8119,17629.5507,11018.1545,11022.2814,17625.4238
255,11185.0076,18870.7446,-24.5088,16435.9903,18870.8227,11184.9294,11185.0076,18870.7446
256,10929.2884,17674.7700,-105.7366,15450.1690,17676.4271,10927.6313,10929.2884,17674.7700
257,11099.1236,18819.0226,43.2831,16385.2714,18819.2652,11098.8810,11099.1236,18819.0226
258,10908.1238,17709.9796,-46.0036,15474.3091,17710.2908,10907.8127,10908.1238,17709.9796
259,11050.4561,18753.8109,40.6429,16327.4246,18754.0253,11050.2417,11050.4561,18753.8109
260,10936.8808,17717.0968,10.9664,15483.5870,17717.1146,10936.8631,10936.8808,17717.0968
261,11036.1659,18731.2017,27.8482,16307.5612,18731.3025,11036.0652,11036.1659,18731.2017
262,11018.4195,17701.9695,58.7428,15483.1495,17702.4858,11017.9032,11018.4195,17701.9695
263,11053.2327,18731.9935,33.6392,16309.9922,18732.1409,11053.0853,11053.2327,18731.9935
264,11130.3133,17677.3728,102.8032,15480.6457,17678.9867,11128.6994,11130.3133,17677.3728
265,11128.6940,18702.5458,124.6597,16295.5442,18704.5970,11126.6427,11128.6940,18702.5458
266,11194.1973,17644.3232,156.7998,15465.8307,17648.1327,11190.3878,11194.1973,17644.3232
267,11339.5070,18627.3049,352.7564,16269.9036,18644.3398,11322.4721,11339.5070,18627.3049
268,11180.3593,17596.2508,-198.3848,15427.7069,17602.3792,11174.2309,11180.3593,17596.2508
269,11328.1400,18739.0836,-274.3693,16353.1918,18749.2275,11317.9961,11328.1400,18739.0836
270,11024.5985,17635.0676,-166.3569,15433.7574,17639.2515,11020.4146,11024.5985,17635.0676
271,11186.8403,18874.7899,-23.9159,16439.4509,18874.8643,11186.7659,11186.8403,18874.7899
272,10931.7757,17683.2395,-107.1876,15457.2294,17684.9408,10930.0744,10931.7757,17683.2395
273,11101.2867,18822.2841,43.1137,16388.1344,18822.5248,11101.0460,11101.2867,18822.2841
274,10910.3354,17717.3464,-47.5816,15480.4516,17717.6789,10910.0028,10910.3354,17717.3464
275,11052.4215,18756.6070,39.9204,16329.8861,18756.8138,11052.2147,11052.4215,18756.6070
276,10938.7825,17723.5119,9.2976,15488.9139,17723.5246,10938.7698,10938.7825,17723.5119
277,11037.8452,18733.8903,26.6210,16309.9055,18733.9824,11037.7531,11037.8452,18733.8903
278,11019.9437,17707.6212,56.9857,15487.7940,17708.1068,11019.4581,11019.9437,17707.6212
279,11054.6243,18734.5677,32.1911,16312.2116,18734.7027,11054.4894,11054.6243,18734.5677
