face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1363.3845,629.7007,-126.0617,1201.8697,1384.4402,608.6450,1363.3845,629.7007
47,1277.6647,265.5123,-295.0548,1274.7001,1357.3960,185.7810,1277.6647,265.5123
48,1371.3448,442.3714,-37.0619,1213.9836,1372.8211,440.8951,1371.3448,442.3714
49,1366.2641,426.8036,-90.0687,1220.6758,1374.8213,418.2464,1366.2641,426.8036
50,1364.2429,322.6852,36.3018,1236.5343,1365.5066,321.4215,1364.2429,322.6852
51,1058.0307,326.2125,210.9853,1007.0974,1114.5009,269.7423,1058.0307,326.2125
52,1425.8816,633.8990,-210.4284,1289.9386,1478.3200,581.4605,1425.8816,633.8990
53,1210.5871,711.2541,-122.9110,1075.0302,1239.2019,682.6393,1210.5871,711.2541
54,1236.0675,682.0301,-125.7646,1094.2773,1263.2791,654.8185,1236.0675,682.0301
55,1194.3701,723.5006,-149.6108,1073.7764,1237.8850,679.9857,1194.3701,723.5006
56,1287.9904,607.4044,-163.7634,1151.5136,1325.3450,570.0497,1287.9904,607.4044
57,1114.5916,645.9683,-146.1465,1001.8359,1156.4335,604.1265,1114.5916,645.9683
58,1291.6263,671.1216,-169.6710,1156.8185,1334.9906,627.7573,1291.6263,671.1216
59,1373.7753,650.1112,-246.4046,1264.4928,1449.7076,574.1789,1373.7753,650.1112
60,1411.6357,568.1535,-199.6203,1277.9017,1456.4928,523.2965,1411.6357,568.1535
61,1220.1278,605.5123,-242.0650,1136.8118,1304.0150,521.6250,1220.1278,605.5123
62,1363.6377,326.2469,-404.1747,1418.1445,1502.5152,187.3694,1363.6377,326.2469
63,1326.1442,437.5422,-254.0147,1250.3711,1393.6311,370.0553,1326.1442,437.5422
64,1466.7967,304.4405,-317.5252,1449.1691,1547.8800,223.3572,1466.7967,304.4405
65,1314.3949,829.5431,-210.4645,1207.6069,1393.0073,750.9307,1314.3949,829.5431
66,1061.2477,750.4610,-101.7291,961.2803,1091.5850,720.1236,1061.2477,750.4610
67,1105.6817,758.4254,-197.4322,1037.3535,1194.9721,669.1350,1105.6817,758.4254
68,1038.5989,792.5716,-184.6794,992.9818,1137.4835,693.6870,1038.5989,792.5716
69,980.1463,786.6839,-87.6174,911.8791,1013.9285,752.9018,980.1463,786.6839
70,971.2660,877.1214,-122.8261,951.8614,1055.7310,792.6565,971.2660,877.1214
71,1069.8225,890.0521,-217.3981,1061.2732,1215.1845,744.6900,1069.8225,890.0521
72,1047.8013,899.1864,-191.8358,1036.6571,1179.2184,767.7693,1047.8013,899.1864
73,1002.7715,849.0565,-156.4741,973.9047,1100.2448,751.5832,1002.7715,849.0565
74,1010.6075,924.2387,-212.4424,1037.7367,1184.2102,750.6360,1010.6075,924.2387
75,1031.2373,868.4999,-201.5573,1021.7578,1167.2306,732.5067,1031.2373,868.4999
76,989.4497,924.7500,-218.2463,1030.5698,1177.7307,736.4691,989.4497,924.7500
77,971.3260,838.5032,-159.0392,952.8811,1077.2630,732.5662,971.3260,838.5032
78,1029.1983,945.9290,-234.2023,1070.0628,1225.4379,749.6894,1029.1983,945.9290
79,910.1105,834.5093,-48.7603,878.8310,934.0063,810.6134,910.1105,834.5093
80,989.8386,723.7067,-44.4000,890.5577,997.0506,716.4947,989.8386,723.7067
81,973.9246,889.3180,-63.2347,940.8947,1007.7015,855.5412,973.9246,889.3180
82,966.0334,933.1864,-69.2597,957.5797,1020.7902,878.4296,966.0334,933.1864
83,963.8471,1014.6100,-104.4602,1006.5990,1096.7280,881.7290,963.8471,1014.6100
84,978.8676,768.0450,-70.1631,900.5716,1000.0833,746.8293,978.8676,768.0450
85,942.1654,1010.6479,-103.2066,994.4054,1085.1452,867.6682,942.1654,1010.6479
86,936.9705,1005.5340,-138.2512,1002.0962,1113.6904,828.8141,936.9705,1005.5340
87,869.6032,1087.1718,-174.6140,1041.2562,1184.1157,772.6593,869.6032,1087.1718
88,955.9165,904.6558,-113.2030,951.7604,1046.3544,814.2180,955.9165,904.6558
89,939.5420,970.1234,-160.6500,994.9031,1116.2087,793.4567,939.5420,970.1234
90,837.8563,1123.7466,-188.6138,1063.0131,1217.4625,744.1404,837.8563,1123.7466
91,885.9635,1069.0325,-221.1534,1061.7742,1216.8459,738.1502,885.9635,1069.0325
92,958.5293,823.1308,-167.3630,944.1180,1071.3669,710.2932,958.5293,823.1308
93,994.4996,866.9378,-186.2903,991.2384,1127.6250,733.8124,994.4996,866.9378
94,949.1704,945.2419,-331.9693,1108.0713,1279.1813,615.2311,949.1704,945.2419
95,1071.4937,533.2877,-280.7339,1047.6234,1191.2711,413.5103,1071.4937,533.2877
96,959.1652,1006.5689,-193.4715,1039.2337,1177.7850,787.9491,959.1652,1006.5689
97,1039.1249,1143.2564,-106.0073,1110.1992,1209.2940,973.0874,1039.1249,1143.2564
98,1002.8323,1054.8774,-97.0776,1043.4778,1129.3597,928.3500,1002.8323,1054.8774
99,1021.1594,1296.7308,-142.8494,1208.8533,1357.4164,960.4738,1021.1594,1296.7308
100,1000.9121,1356.1181,-118.6862,1235.2270,1392.1252,964.9051,1000.9121,1356.1181
101,969.2946,1217.2679,-129.6220,1136.5683,1272.6539,913.9086,969.2946,1217.2679
102,933.5779,1122.1101,-99.5777,1054.9259,1164.9637,890.7243,933.5779,1122.1101
103,1049.1738,999.2253,-32.4597,1026.6532,1065.1550,983.2442,1049.1738,999.2253
104,909.6433,1301.0772,-293.7623,1263.1807,1458.3495,752.3710,909.6433,1301.0772
105,706.0650,965.5065,169.0549,913.6514,1048.8750,622.6965,706.0650,965.5065
106,1024.5811,742.7048,-38.7268,919.1925,1029.8049,737.4809,1024.5811,742.7048
107,744.5259,1145.2849,-295.2613,1129.0880,1301.7403,588.0704,744.5259,1145.2849
108,959.4007,580.3844,-77.8953,847.7485,974.7852,564.9999,959.4007,580.3844
109,1071.8233,1193.0233,-156.3912,1169.0912,1300.1450,964.7017,1071.8233,1193.0233
110,1127.2040,1358.1021,-189.5399,1300.7491,1464.5852,1020.7210,1127.2040,1358.1021
111,1216.5575,1240.5227,-36.2079,1230.3149,1266.6793,1190.4009,1216.5575,1240.5227
112,1139.0557,1081.0758,64.1173,1116.7365,1180.4323,1039.6993,1139.0557,1081.0758
113,1141.2351,912.9477,133.2877,1071.1209,1202.5747,851.6082,1141.2351,912.9477
114,1046.0977,1340.0618,-116.4253,1236.4930,1380.5859,1005.5735,1046.0977,1340.0618
115,806.5774,1215.7734,149.0621,1102.1412,1264.3154,758.0354,806.5774,1215.7734
116,1149.7034,912.3540,60.1785,1056.4732,1164.0894,897.9681,1149.7034,912.3540
117,811.9579,1198.3438,220.4340,1126.0871,1298.2628,712.0388,811.9579,1198.3438
118,1032.1934,925.9425,-91.2221,995.9947,1084.6321,873.5038,1032.1934,925.9425
119,1114.6802,1164.0546,120.2874,1159.0486,1262.1620,1016.5728,1114.6802,1164.0546
120,763.9256,1137.3124,241.4759,1087.7369,1255.8485,645.3895,763.9256,1137.3124
121,771.6607,1032.4303,176.2831,978.7307,1121.3077,682.7833,771.6607,1032.4303
122,1235.6767,1126.0986,321.3033,1308.8959,1506.8287,854.9465,1235.6767,1126.0986
123,952.8807,1068.7191,259.5647,1110.8114,1276.7482,744.8516,952.8807,1068.7191
124,1156.1826,1100.5322,207.9045,1185.4054,1338.1156,918.5992,1156.1826,1100.5322
125,1089.9011,1077.1489,247.3091,1165.1754,1330.9162,836.1338,1089.9011,1077.1489
126,1211.5229,1428.5349,66.1905,1338.2603,1447.1302,1192.9276,1211.5229,1428.5349
127,834.5409,1464.4737,91.1738,1282.1531,1477.4044,821.6102,834.5409,1464.4737
128,907.3188,1388.9678,44.5263,1223.9976,1393.0495,903.2372,907.3188,1388.9678
129,1045.6856,1292.0675,4.1926,1188.2143,1292.1389,1045.6142,1045.6856,1292.0675
130,984.7789,1348.7376,19.6293,1209.0617,1349.7932,983.7233,984.7789,1348.7376
131,911.7193,1258.4241,111.7473,1142.3643,1291.3204,878.8230,911.7193,1258.4241
132,1178.5214,1196.0669,91.7232,1197.9724,1279.4360,1095.1524,1178.5214,1196.0669
133,1114.0454,1246.9190,50.6668,1189.3196,1264.0344,1096.9300,1114.0454,1246.9190
134,1251.1898,1136.4672,133.6633,1220.1209,1339.2802,1048.3768,1251.1898,1136.4672
135,1330.5216,1166.8616,13.9683,1256.9425,1331.7052,1165.6780,1330.5216,1166.8616
136,1410.1064,1120.8673,3.4683,1290.0533,1410.1480,1120.8257,1410.1064,1120.8673
137,1382.6866,1056.8428,105.3137,1265.1994,1413.7609,1025.7685,1382.6866,1056.8428
138,1395.7797,1004.3369,176.7492,1284.0488,1463.7762,936.3403,1395.7797,1004.3369
139,973.2589,1689.5412,116.5281,1482.6186,1708.0218,954.7784,973.2589,1689.5412
140,996.4867,1710.4179,203.2890,1529.0800,1764.2453,942.6593,996.4867,1710.4179
141,666.4003,1429.4295,8.9548,1238.9618,1429.5346,666.2952,666.4003,1429.4295
142,1221.0394,1535.5924,124.3220,1421.3833,1578.7950,1177.8368,1221.0394,1535.5924
143,890.2383,1617.2458,-97.4110,1413.0608,1630.0715,877.4126,890.2383,1617.2458
144,912.4150,1377.8936,-118.5796,1231.2857,1406.3605,883.9480,912.4150,1377.8936
145,991.8731,1273.7691,-171.9561,1196.4904,1355.1614,910.4807,991.8731,1273.7691
146,1058.7940,1219.0785,-193.5681,1195.3451,1348.4389,929.4336,1058.7940,1219.0785
147,1066.0027,1264.7894,-147.7360,1205.5135,1343.4549,987.3371,1066.0027,1264.7894
148,1251.3263,1245.0370,-103.8189,1261.0797,1352.0481,1144.3152,1251.3263,1245.0370
149,1150.2998,1250.5674,-163.9008,1236.5967,1371.8304,1029.0368,1150.2998,1250.5674
150,1322.6154,1203.4217,-79.8726,1274.7588,1362.6751,1163.3620,1322.6154,1203.4217
151,1242.5381,1084.0671,-296.8801,1279.2659,1470.5746,856.0307,1242.5381,1084.0671
152,1508.1751,993.0852,-162.7944,1357.4130,1555.3126,945.9477,1508.1751,993.0852
153,1339.5325,1197.4906,-131.2766,1294.5865,1417.7681,1119.2550,1339.5325,1197.4906
154,1261.8800,397.4855,401.2533,1315.9671,1419.4273,239.9382,1261.8800,397.4855
155,1584.9449,671.2323,-11.4852,1378.0902,1585.0892,671.0880,1584.9449,671.2323
156,1546.7218,345.1183,72.0767,1411.8209,1551.0298,340.8103,1546.7218,345.1183
157,1550.5735,264.3901,324.2235,1542.5909,1627.6816,187.2820,1550.5735,264.3901
158,1352.5406,651.5540,33.6526,1173.0443,1354.1525,649.9421,1352.5406,651.5540
159,1389.2589,420.5626,-38.2153,1235.7282,1390.7642,419.0573,1389.2589,420.5626
160,1388.6597,420.1985,-103.7609,1246.4866,1399.6518,409.2063,1388.6597,420.1985
161,1421.1246,313.0779,-16.9357,1293.6579,1421.3834,312.8191,1421.1246,313.0779
162,1387.7049,339.7305,-90.2056,1262.5796,1395.4127,332.0226,1387.7049,339.7305
163,1215.4493,-114.9234,-140.3889,1299.7442,1230.1026,-129.5767,1215.4493,-114.9234
164,1153.3748,441.2321,-311.3367,1143.1731,1270.2911,324.3158,1153.3748,441.2321
165,1792.3147,525.4802,785.6619,2097.2576,2168.0962,149.6987,1792.3147,525.4802
166,1237.8707,720.0794,69.0874,1083.4169,1246.9303,711.0198,1237.8707,720.0794
167,1342.1699,655.8691,110.3248,1178.0540,1359.4689,638.5701,1342.1699,655.8691
168,1110.2127,757.1651,139.3324,1011.6805,1158.5759,708.8019,1110.2127,757.1651
169,1297.4901,504.1111,34.3296,1134.4889,1298.9728,502.6284,1297.4901,504.1111
170,1430.5918,558.3022,172.0894,1283.9143,1463.3148,525.5791,1430.5918,558.3022
171,1092.8199,778.5504,208.2324,1039.0683,1196.5531,674.8172,1092.8199,778.5504
172,1255.7678,695.6937,124.6781,1110.8315,1282.2685,669.1930,1255.7678,695.6937
173,1546.8742,453.8050,151.0213,1401.8565,1567.3559,433.3233,1546.8742,453.8050
174,1183.1211,616.1014,189.2498,1076.0485,1240.4827,558.7398,1183.1211,616.1014
175,1305.1427,130.7290,555.9368,1573.8694,1526.5628,-90.6912,1305.1427,130.7290
176,1711.2817,189.6453,372.7822,1748.3745,1797.7007,103.2263,1711.2817,189.6453
177,1114.5120,871.5574,479.2386,1311.2578,1487.4296,498.6398,1114.5120,871.5574
178,1259.7762,823.6503,127.7021,1129.9311,1294.4172,789.0093,1259.7762,823.6503
179,1014.6845,655.9952,-168.4611,937.7759,1081.3960,589.2837,1014.6845,655.9952
180,994.0205,668.9847,5.8236,877.9149,994.1248,668.8804,994.0205,668.9847
181,1061.5467,710.5129,56.7096,941.8680,1070.4808,701.5788,1061.5467,710.5129
182,992.4269,637.1330,4.9759,870.9856,992.4966,637.0633,992.4269,637.1330
183,1105.6219,655.5574,118.4996,984.6234,1134.9156,626.2637,1105.6219,655.5574
184,995.5427,798.7131,49.6934,917.2258,1007.3772,786.8786,995.5427,798.7131
185,970.5004,754.9676,24.4375,883.7094,973.2365,752.2316,970.5004,754.9676
186,1051.9749,763.8706,164.5036,983.7485,1126.5833,689.2621,1051.9749,763.8706
187,1027.3645,821.6528,217.4491,1014.0546,1165.0569,683.9605,1027.3645,821.6528
188,1067.4427,634.2448,169.7974,975.2814,1126.0641,575.6234,1067.4427,634.2448
189,967.4179,913.7313,173.7280,988.6286,1116.3641,764.7851,967.4179,913.7313
190,1067.2364,802.9171,262.1231,1064.3743,1228.6320,641.5215,1067.2364,802.9171
191,956.3320,949.0715,239.8060,1039.3272,1192.5353,712.8683,956.3320,949.0715
192,878.2718,884.2202,144.4766,916.1013,1025.7532,736.7388,878.2718,884.2202
193,963.9676,747.6751,-5.9847,876.1418,964.1330,747.5097,963.9676,747.6751
194,985.4994,1120.1003,18.8694,1059.7376,1122.6955,982.9042,985.4994,1120.1003
195,871.6199,508.0698,-286.5029,906.2362,1029.1471,350.5425,871.6199,508.0698
196,952.7268,837.2096,37.3609,902.8642,963.7570,826.1795,952.7268,837.2096
197,949.9301,822.1821,79.0017,903.3598,987.6492,784.4630,949.9301,822.1821
198,954.6296,789.0457,44.9024,886.9684,966.0222,777.6531,954.6296,789.0457
199,911.2595,890.0438,99.6404,917.2217,1000.8552,800.4482,911.2595,890.0438
200,866.1028,961.2410,142.0265,949.7891,1063.4529,763.8909,866.1028,961.2410
201,739.8305,768.5122,198.9089,829.5093,953.5966,554.7461,739.8305,768.5122
202,874.7354,930.9940,161.4078,946.4121,1066.7053,739.0241,874.7354,930.9940
203,861.5219,934.7799,133.0270,929.4023,1036.1287,760.1731,861.5219,934.7799
204,965.5146,794.6993,8.1754,892.5650,965.9050,794.3090,965.5146,794.6993
205,970.9077,1125.2709,95.7746,1069.5235,1171.0924,925.0862,970.9077,1125.2709
206,985.1320,1186.0929,102.9114,1113.8292,1229.4425,941.7824,985.1320,1186.0929
207,967.9252,977.3585,-11.2642,972.8718,984.8537,960.4300,967.9252,977.3585
208,939.4504,1056.1861,78.4765,1012.0955,1095.6209,900.0155,939.4504,1056.1861
209,963.5259,1229.9888,161.5943,1155.1912,1306.1931,887.3216,963.5259,1229.9888
210,902.3191,1101.8492,139.4774,1045.1764,1173.5689,830.5994,902.3191,1101.8492
211,949.7650,1198.2319,161.7115,1130.5867,1277.9214,870.0755,949.7650,1198.2319
212,910.1932,1191.6424,171.0621,1118.7606,1272.4255,829.4101,910.1932,1191.6424
213,600.1991,1530.3901,15.3317,1335.8515,1530.6427,599.9464,600.1991,1530.3901
214,626.2151,1442.3365,-42.5535,1254.8702,1444.5492,624.0023,626.2151,1442.3365
215,698.3298,985.1764,-220.0614,956.8386,1104.4264,579.0798,698.3298,985.1764
216,859.0521,961.0433,181.2290,966.7059,1098.3148,721.7805,859.0521,961.0433
217,550.3224,1345.2573,280.0221,1267.8659,1433.9922,461.5875,550.3224,1345.2573
218,761.4917,832.5394,-276.1908,931.5920,1075.4815,518.5496,761.4917,832.5394
219,1001.4903,1213.9424,127.7364,1144.4812,1273.8506,941.5822,1001.4903,1213.9424
220,1052.7045,1362.2344,184.6033,1277.5266,1448.3648,966.5741,1052.7045,1362.2344
221,831.2180,1424.7381,59.7099,1243.8770,1430.6855,825.2706,831.2180,1424.7381
222,1046.5432,1368.4028,180.7506,1278.1622,1449.4837,965.4623,1046.5432,1368.4028
223,916.3393,1222.3366,114.4447,1119.3758,1260.4039,878.2721,916.3393,1222.3366
224,806.2206,1298.5837,-80.1098,1143.9489,1311.2900,793.5143,806.2206,1298.5837
225,846.1173,1184.9723,-200.4917,1112.6720,1278.0379,753.0517,846.1173,1184.9723
226,885.1657,1054.8905,-245.3208,1069.1615,1229.6123,710.4439,885.1657,1054.8905
227,954.4868,1186.2932,-239.2093,1165.2033,1336.1994,804.5806,954.4868,1186.2932
228,731.7016,1586.4643,-28.3589,1376.1724,1587.4041,730.7618,731.7016,1586.4643
229,1017.2755,1164.5775,-290.3943,1208.0482,1390.5151,791.3379,1017.2755,1164.5775
230,882.9524,1161.3062,-270.6700,1150.0634,1326.4851,717.7735,882.9524,1161.3062
231,831.7198,772.8293,-303.8369,960.8309,1107.5349,497.0142,831.7198,772.8293
232,958.9221,854.2627,-111.8136,931.4676,1030.0456,783.1393,958.9221,854.2627
233,1161.3834,773.1604,-1060.8995,2103.6102,2045.7834,-111.2396,1161.3834,773.1604
234,2203.4403,330.6568,332.1623,2137.0297,2260.6085,273.4886,2203.4403,330.6568
235,1515.1298,270.3295,282.8678,1482.9547,1576.3934,209.0659,1515.1298,270.3295
236,1497.0447,399.3270,-274.1282,1424.1606,1561.6941,334.6776,1497.0447,399.3270
237,1396.5848,174.5326,-92.3183,1327.6781,1403.5195,167.5979,1396.5848,174.5326
238,1425.1726,418.8379,-27.8740,1269.6285,1425.9440,418.0664,1425.1726,418.8379
239,1082.3208,1153.7246,-418.1457,1333.5427,1537.6898,698.3556,1082.3208,1153.7246
240,912.6287,975.2333,266.6840,1052.2862,1212.4457,675.4162,912.6287,975.2333
241,1547.1308,338.0261,164.7343,1437.4689,1569.1732,315.9837,1547.1308,338.0261
242,707.8738,662.5885,-557.4540,1184.6285,1243.1448,127.3175,707.8738,662.5885
243,923.5685,282.2034,-207.2660,894.9083,984.7190,221.0529,923.5685,282.2034
244,1448.9133,1071.3415,48.4500,1304.5626,1455.0313,1065.2235,1448.9133,1071.3415
245,1647.6653,987.7908,125.4586,1452.6537,1670.7131,964.7430,1647.6653,987.7908
246,991.7913,936.4339,223.7780,1040.2121,1189.5959,738.6294,991.7913,936.4339
247,536.2065,1573.9504,91.3131,1394.9512,1581.9239,528.2330,536.2065,1573.9504
248,545.3075,1483.5264,-17.7147,1300.0670,1483.8608,544.9732,545.3075,1483.5264
249,1196.8918,1123.1867,137.3518,1185.9013,1302.2491,1017.8294,1196.8918,1123.1867
250,1061.1335,794.6331,-240.7939,1043.1583,1203.0874,652.6792,1061.1335,794.6331
251,997.3936,815.5388,-124.5655,945.0048,1060.6880,752.2444,997.3936,815.5388
252,996.3732,896.6827,195.0261,1008.6993,1147.8231,745.2328,996.3732,896.6827
253,1363.4519,432.9829,-73.1795,1213.3382,1369.1721,427.2627,1363.4519,432.9829
254,902.3327,1267.2476,-110.1637,1145.8839,1297.9257,871.6546,902.3327,1267.2476
255,873.4827,1257.3310,174.5039,1156.2661,1324.8032,806.0104,873.4827,1257.3310
256,677.7561,1361.2457,0.3502,1178.8770,1361.2459,677.7559,677.7561,1361.2457
257,1058.4250,830.0120,160.8706,1004.1494,1141.5062,746.9307,1058.4250,830.0120
258,1044.0317,779.7287,-159.6144,979.9734,1119.1017,704.6586,1044.0317,779.7287
259,1337.5992,483.2798,-7.4567,1173.2276,1337.6642,483.2147,1337.5992,483.2798
260,1304.8482,218.6711,-183.5093,1251.4553,1335.0143,188.5051,1304.8482,218.6711
261,909.3647,988.7616,81.2932,961.9119,1039.5317,858.5947,909.3647,988.7616
262,866.2705,1158.5069,130.5674,1067.7669,1208.3438,816.4337,866.2705,1158.5069
263,914.7621,1308.9115,-165.2951,1197.7745,1369.0545,854.6191,914.7621,1308.9115
264,1101.9788,750.0621,109.0434,993.0102,1133.0273,719.0137,1101.9788,750.0621
265,1284.2639,192.5405,239.9533,1269.5927,1334.6761,142.1283,1284.2639,192.5405
266,1035.4513,1232.6884,-144.1350,1173.7189,1308.7138,959.4259,1035.4513,1232.6884
267,985.8022,1057.3710,-104.3036,1039.2875,1131.8580,911.3153,985.8022,1057.3710
268,854.9275,1462.9234,-151.1157,1299.5616,1498.4114,819.4395,854.9275,1462.9234
269,968.7488,850.5425,-79.7288,925.7456,1008.8922,810.3992,968.7488,850.5425
270,968.1888,769.6907,9.8919,885.9464,968.6806,769.1989,968.1888,769.6907
271,961.6668,859.5971,12.1701,915.1549,963.0978,858.1661,961.6668,859.5971
272,1189.5770,793.7021,254.1582,1137.8383,1313.7818,669.4973,1189.5770,793.7021
273,1238.0921,1111.1958,112.5029,1195.7576,1303.8050,1045.4830,1238.0921,1111.1958
274,1064.5506,1331.0796,179.6948,1258.9320,1421.5328,974.0973,1064.5506,1331.0796
275,841.1870,1518.1940,42.8188,1319.4407,1520.8914,838.4896,841.1870,1518.1940
276,982.1803,870.6061,-40.4450,934.0495,995.2989,857.4875,982.1803,870.6061
277,976.8204,1361.5954,190.0557,1259.5434,1439.6411,898.7747,976.8204,1361.5954
278,1157.6496,1217.3893,-127.9636,1209.1332,1318.9230,1056.1159,1157.6496,1217.3893
279,1002.7964,1158.5103,-114.2255,1106.8601,1218.8893,942.4174,1002.7964,1158.5103
280,1043.5801,1303.7676,-143.7296,1220.7613,1367.5361,979.8115,1043.5801,1303.7676
281,816.0485,1231.7154,169.6311,1124.3854,1292.1532,755.6107,816.0485,1231.7154
282,1361.1851,185.8875,391.0092,1446.7261,1479.3828,67.6898,1361.1851,185.8875
283,1569.1739,1041.0733,-263.8826,1456.5086,1678.4286,931.8187,1569.1739,1041.0733
284,1304.9743,1024.7925,-860.6804,1907.3913,2036.8903,292.8764,1304.9743,1024.7925
285,1299.6159,361.0258,-575.6638,1531.1149,1573.0366,87.6051,1299.6159,361.0258
286,617.2779,-1.0886,347.2543,862.2422,773.0460,-156.8567,617.2779,-1.0886
287,2230.3455,810.3461,201.8161,1986.4389,2258.4714,782.2202,2230.3455,810.3461
288,1367.6125,213.7584,167.0132,1306.6745,1391.3004,190.0706,1367.6125,213.7584
289,1937.9975,796.9621,-591.6137,1973.9535,2189.3661,545.5934,1937.9975,796.9621
290,1298.6942,321.7652,-249.7843,1248.7759,1358.8550,261.6044,1298.6942,321.7652
291,918.3069,925.5751,179.9276,973.2095,1101.9053,741.9767,918.3069,925.5751
292,981.4628,644.0893,55.0765,868.9481,990.2264,635.3257,981.4628,644.0893
293,418.9711,1705.4538,254.4542,1601.1915,1753.9539,370.4709,418.9711,1705.4538
294,868.1987,1008.2437,-257.8878,1046.1772,1205.4463,670.9961,868.1987,1008.2437
295,957.7384,935.1443,-209.8449,1014.0210,1156.5901,736.2926,957.7384,935.1443
296,1041.7420,691.1398,-3.3098,918.1199,1041.7732,691.1085,1041.7420,691.1398
297,1262.4068,696.5094,109.1306,1111.4164,1282.7227,676.1935,1262.4068,696.5094
298,956.8067,966.4568,-43.7318,964.6465,1005.6289,917.6346,956.8067,966.4568
299,971.4097,940.8693,-53.2280,960.9381,1011.5146,900.7645,971.4097,940.8693
