vid,x,y,z
56,0.21566989,0.16349086,0.19203153
57,0.24927448,0.26168931,0.16964716
58,0.20724403,-0.47751685,0.06087891
59,0.20164699,0.45500840,0.10020885
60,0.19705715,-0.12334826,0.17156776
61,0.20044022,-0.25024991,0.14375757
62,0.20280287,-0.41311978,0.09134698
63,0.18920149,-0.54589714,0.02157740
64,0.19545566,0.23175499,0.18446725
65,0.17438571,0.09342850,0.19629593
66,0.17737316,0.40298570,0.13328767
67,0.19364747,-0.01637465,0.18839539
68,0.16915746,-0.48386689,0.05994265
69,0.18203698,-0.37554969,0.10428687
70,0.16480723,-0.22356401,0.14286846
71,0.19324237,0.36863350,0.14554777
72,0.17536404,0.15929890,0.19489098
73,0.15535306,-0.51993378,0.04188085
74,0.14307026,0.29977525,0.17418825
75,0.13439722,0.02254817,0.18633749
76,0.13051724,0.09708350,0.19433618
77,0.13112167,0.25672324,0.18434581
78,0.13020268,-0.49010961,0.05607731
79,0.10409823,-0.45630160,0.06476003
80,0.11132070,0.17932171,0.19402085
81,0.11355405,0.54400958,0.05128227
82,0.08965271,0.46507471,0.10867778
83,0.08999541,0.10160331,0.19126756
84,0.08148713,0.40199032,0.14103049
85,0.03294423,0.29744128,0.17625637
86,0.05055536,0.23399002,0.18785335
87,0.07575095,0.17021228,0.19331816
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698183,0.25142341,0.18486272
91,-0.00564210,0.28781902,0.17817361
92,0.01385305,0.36042063,0.15788524
93,0.01772810,0.39595877,0.14424959
94,-0.00504284,0.52642818,0.06971801
95,-0.00389041,0.46047582,0.11245593
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055410,0.16792416,0.19200354
98,-0.05095679,0.24702734,0.18586358
99,-0.07450262,-0.51411599,0.04097396
100,-0.07697654,0.31050581,0.17269619
101,-0.05719002,0.33890684,0.16446726
102,-0.09145189,0.43021108,0.12596653
103,-0.08999541,0.10160331,0.19126756
104,-0.10915711,0.46711485,0.10433191
105,-0.08939702,0.55267126,0.04445744
106,-0.11765536,0.17470137,0.19423993
107,-0.12559721,-0.50307861,0.05018055
108,-0.11608670,0.25400348,0.18477816
109,-0.15224876,0.05851622,0.19306418
110,-0.16226549,-0.55280160,0.02102801
111,-0.14624003,-0.01104966,0.18270238
112,-0.17442562,0.36129137,0.15021893
113,-0.16626510,-0.21439822,0.14557216
114,-0.20093012,-0.54190704,0.02234730
115,-0.16489474,0.42021089,0.12502035
116,-0.19463692,0.23060790,0.18456558
117,-0.20103527,-0.24050032,0.14614804
118,-0.19067172,0.48205596,0.08290275
119,-0.19910760,-0.47463607,0.06305737
120,-0.18646337,0.26918361,0.17727686
121,-0.22318959,0.15481229,0.19200098
122,-0.22082706,-0.04489204,0.18626445
123,-0.19778159,-0.27910030,0.13551770
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671414,-0.34629563,0.11647323
127,-0.22954126,-0.40960198,0.09187682
128,-0.24452634,0.33202918,0.14830820
129,-0.24875332,-0.49820646,0.04153169
130,-0.24780960,0.18632266,0.18496058
131,-0.25940500,-0.09746098,0.17894177
132,-0.26367078,-0.19841237,0.15934024
133,-0.27495369,0.11224019,0.18815392
134,-0.26629698,0.39348734,0.11499507
135,-0.28743069,-0.49406071,0.03252825
136,-0.26578269,0.00892930,0.18975967
137,-0.26927702,-0.40102750,0.09111826
138,-0.28483016,-0.27814107,0.13635050
139,-0.30500879,0.24318722,0.16037969
140,-0.31374724,-0.13348730,0.16740994
141,-0.29117784,0.47503610,0.05339786
142,-0.32172652,-0.48585868,0.02433102
143,-0.32154098,0.16789357,0.17097892
144,-0.31663041,-0.05621051,0.17745822
145,-0.33597759,-0.21307374,0.14549691
146,-0.31391029,0.06150282,0.18274007
147,-0.33011969,-0.42119016,0.06399690
148,-0.32846230,0.30479146,0.13321353
149,-0.34529312,-0.31929823,0.10824162
150,-0.34931499,-0.25095489,0.13135587
151,-0.34079536,0.19402817,0.15999038
152,-0.37015838,-0.09124279,0.15989220
153,-0.38052485,0.35227299,0.08876545
154,-0.36338348,0.01448937,0.16921720
155,-0.38960488,-0.15096915,0.14312161
156,-0.38994206,0.09076171,0.15676307
157,-0.38444607,-0.43877198,0.02546033
158,-0.36917679,-0.34909206,0.08632799
159,-0.40303309,-0.21834939,0.12124264
160,-0.42955232,-0.05335234,0.13987451
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43078298,0.01965999,0.14156015
164,-0.44311703,0.12983583,0.12588447
165,-0.45746526,-0.16706257,0.10695548
166,-0.46191264,-0.23683955,0.08363897
167,-0.47043784,0.30462186,0.05176940
168,-0.46635600,-0.35106279,0.02642685
169,-0.46605030,-0.05389958,0.12016264
170,-0.48095856,0.05988757,0.11089680
171,-0.46786158,0.20077694,0.09454293
172,-0.48460553,-0.13815904,0.09631358
173,-0.53251259,-0.04210763,0.07375896
174,-0.55463905,0.09936107,0.04786796
175,-0.54547695,-0.10656307,0.05491487
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50987695,-0.15426444,0.07436611
186,-0.44082625,0.26361473,0.09150506
187,0.47670551,-0.16182029,0.09637256
188,0.38528530,0.21803634,0.13697351
189,-0.37065443,0.20193373,0.14701855
190,-0.42494688,-0.15846157,0.12633000
191,0.32674290,0.17690205,0.16844103
192,-0.09231906,0.38929195,0.14499617
193,0.37049959,-0.18849834,0.14195350
194,-0.32632504,-0.17267208,0.15723687
195,0.08343995,0.34158454,0.16390759
196,0.29723828,-0.19796377,0.15682143
197,-0.29973682,-0.20754380,0.15385017
198,-0.25287607,0.07871411,0.19261212
199,0.06141199,0.27112338,0.18208441
200,-0.22408049,-0.08823876,0.18014187
201,0.22498217,-0.09395831,0.17949384
202,-0.13779458,-0.36111987,0.10012960
203,0.15445796,0.12694655,0.19624449
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14165860,0.41644515,0.13073767
209,-0.16892947,0.01954442,0.19045275
210,-0.15416219,0.24145865,0.18571057
211,-0.12097327,-0.53556274,0.03468099
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760700,0.47426658,0.03093976
220,-0.06012392,-0.58142908,0.01327875
221,0.49410053,-0.08475549,0.09907998
222,-0.18878637,-0.31904600,0.12284879
223,0.47435177,0.23980051,0.07728227
224,-0.52148789,-0.18764079,0.05604484
225,-0.19152157,-0.06766428,0.18065335
226,-0.49561164,0.09761898,0.09694293
227,0.47417707,-0.29363015,0.05125461
228,0.41699683,0.28572200,0.09787902
229,-0.41025098,0.29084905,0.09969219
230,0.22687645,-0.50292766,0.04310092
231,0.23313866,0.42915044,0.10607496
232,-0.24483497,0.42629242,0.10367193
233,0.06242656,-0.53622925,0.03191833
234,-0.45013036,-0.32789088,0.05183606
235,0.44083735,0.07959242,0.13381595
236,0.36458104,-0.28917949,0.11336845
237,-0.12994588,0.36444188,0.15319991
238,0.40019133,-0.12016381,0.14482937
239,-0.37493490,0.05234362,0.16489214
240,0.03256690,0.13397208,0.19096167
241,0.06539985,0.43569266,0.12547033
242,-0.31074038,0.20567622,0.16728152
243,0.35896331,-0.45727454,0.02668714
244,-0.35722902,-0.47071796,0.01740205
245,-0.48446255,-0.09350762,0.10437094
246,-0.28541225,-0.36312659,0.10497251
247,-0.37108295,-0.21699969,0.13416831
248,0.12688229,0.34135458,0.16259660
249,0.29096485,0.00680472,0.18666337
250,0.26838232,0.29310889,0.15611584
251,-0.26202709,-0.30256539,0.13039574
252,0.25925102,-0.33519923,0.11955192
253,-0.25676298,-0.02971731,0.18746988
254,-0.38719804,-0.11827522,0.14987370
255,-0.20015151,-0.19855653,0.15613896
256,-0.20574866,-0.50576556,0.04526065
257,0.26440962,-0.44477183,0.06993666
258,0.28883451,0.18851822,0.17650829
259,-0.03384153,0.31442711,0.17173619
260,-0.11904634,0.13213108,0.19500290
261,-0.16100645,0.19761485,0.19192005
262,0.18678678,0.19500667,0.19087942
263,0.10192643,0.28172697,0.17989373
264,0.30934063,-0.15250866,0.16499984
265,0.11309437,-0.52806568,0.03827283
266,-0.29041388,-0.16813551,0.16397810
267,0.08134535,0.20722033,0.19140314
268,-0.48014531,0.32881487,0.03030203
269,0.16294234,-0.41342472,0.08879916
270,-0.24449079,-0.37353395,0.10584877
271,-0.08026298,0.22924699,0.18878282
272,-0.21810192,0.29863869,0.16490017
273,-0.03668918,0.21177889,0.18983896
274,0.33736593,0.50562000,0.00000000
275,-0.32798375,0.45026360,0.05603168
276,-0.56110261,0.02777249,0.04907936
277,0.55368717,0.17666418,0.03040395
278,0.57783368,-0.07527333,0.02841212
279,0.05719566,0.57666950,0.02860711
280,0.34190274,0.40324207,0.08003022
281,0.54644758,-0.20329041,0.02778693
282,0.48894527,0.26771911,0.05439952
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983056,-0.29176093,0.05572091
287,0.37720925,-0.04570988,0.16250917
288,0.27010826,0.46962325,0.06597910
289,-0.09443335,-0.47518173,0.05699234
290,0.40087401,-0.28769962,0.09889848
291,0.46101525,-0.09703374,0.11852513
292,-0.15518892,-0.05110410,0.17723590
293,-0.24724288,0.36771569,0.13273273
294,-0.38875873,-0.31324174,0.09393244
295,0.42249803,0.21671684,0.11841324
296,-0.51390490,-0.11808114,0.07916441
297,0.36425493,0.25444901,0.13588725
298,-0.39120373,-0.37723141,0.06130116
299,0.35355051,-0.39087920,0.07178218
300,-0.33484311,-0.01241998,0.17678956
301,0.23809443,0.36547892,0.13687085
302,0.33052178,-0.30913577,0.11687469
303,-0.04730481,0.12566528,0.19104017
304,-0.37221019,0.12693413,0.15991756
305,-0.34067737,0.22789430,0.15244082
306,0.04242025,0.46424925,0.11043008
307,0.39409836,-0.22037079,0.12482700
308,0.05560815,0.37221981,0.15365130
309,0.32598399,0.09133643,0.17867391
310,-0.30808820,-0.45779998,0.04964835
311,-0.23360222,-0.13219581,0.17321820
312,-0.22801984,-0.00452897,0.19082897
313,-0.41958810,-0.12231972,0.13583840
314,0.22973020,0.23587893,0.17910452
315,-0.23615597,0.22393312,0.18040019
316,0.19421826,-0.51230581,0.04272869
317,0.24225825,-0.26007730,0.14415563
318,-0.27123785,-0.23871972,0.14890619
319,-0.04441007,0.28165215,0.17958784
320,0.27092880,0.04629327,0.19061111
321,0.26506088,-0.37493249,0.10350150
322,0.19176438,-0.08442531,0.17793502
323,-0.18104742,0.30266328,0.16900568
324,-0.09086976,-0.56116076,0.02213862
325,0.22956556,0.29883160,0.16315519
326,-0.35342315,-0.13537558,0.15813718
327,0.10197781,0.37112890,0.15297552
328,-0.00029903,0.18468710,0.19076808
329,-0.17549968,0.08910879,0.19614412
330,-0.15246242,-0.42986483,0.08165801
331,0.27786339,-0.16944557,0.16513189
332,0.19886160,0.12743991,0.19572083
333,0.46530673,0.04855246,0.12199997
334,-0.17759326,-0.35547338,0.11006491
335,0.20384368,-0.16400935,0.16446817
336,-0.19975020,-0.15527765,0.16546629
337,-0.08681304,0.52303507,0.06815074
338,0.11929929,-0.41867033,0.07921768
339,-0.37100730,0.28612978,0.12218590
340,0.19690584,0.51900905,0.05456715
341,-0.52248952,0.17430106,0.06008312
342,0.08394240,0.52182751,0.07173246
343,-0.58123300,-0.05273613,0.02712362
344,-0.28403738,0.50800656,0.02851057
345,-0.44521897,0.33455473,0.05599712
346,0.55603579,0.03248940,0.05405231
347,-0.41227722,-0.01783995,0.14989213
348,0.43138422,-0.21305253,0.10939136
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32842942,0.41192658,0.08196465
356,-0.04336238,0.47639211,0.10201171
357,-0.09056216,0.57709407,0.02294990
358,0.18062642,-0.57540870,0.00000000
359,0.42287000,0.00258211,0.14593552
360,0.50746987,-0.28339999,0.02899755
361,-0.40559958,0.20908564,0.12928637
362,0.39442083,0.14695253,0.14817464
363,0.39671599,-0.38608222,0.05298963
364,-0.25747304,0.29215166,0.15895269
365,-0.45950590,-0.20524895,0.09550913
366,-0.53054288,0.02716289,0.07620480
367,-0.35040467,-0.38506067,0.07607958
368,-0.02452578,-0.57919663,0.01512876
369,-0.32585764,-0.28541763,0.12637972
370,0.18893882,-0.29123166,0.13084821
371,0.46169636,0.00870201,0.12549574
372,-0.05689155,0.37169936,0.15307503
373,-0.31263649,0.10215140,0.18101684
374,-0.39611971,-0.18629031,0.13269491
375,0.16989439,0.26496446,0.18033856
376,-0.27056160,-0.46509450,0.05678954
377,0.30760609,0.21871424,0.16573260
378,0.21768128,0.09344134,0.19557059
379,0.36793249,0.42089103,0.05395301
380,-0.19176917,0.39328074,0.13395036
381,0.40167321,0.25287035,0.11849725
382,0.35617012,-0.22571563,0.13692502
383,0.23421656,-0.22647568,0.15287694
384,-0.23386107,-0.22259130,0.15358014
385,-0.07987121,0.26893495,0.18227005
386,-0.37350028,0.24236033,0.13527715
387,-0.27516160,0.21594054,0.17443838
388,0.28750771,0.15203142,0.18229368
389,-0.08280803,0.14653334,0.19362282
390,0.22503937,-0.44522266,0.07576625
391,0.27708260,-0.23731939,0.14923420
392,0.16810679,0.33714426,0.16078909
393,0.10983995,0.13618016,0.19478080
394,-0.16703632,-0.48991926,0.05705662
395,0.29566877,0.07265523,0.18646274
396,-0.34024185,0.03732952,0.17642113
397,0.21864398,0.39741547,0.12735389
398,0.02206328,0.26086840,0.18349756
399,-0.55559397,-0.17200842,0.02958916
400,-0.21401270,-0.44388749,0.07733952
401,-0.19967048,0.12127789,0.19578301
402,0.22526996,0.20221356,0.18600186
403,0.42803940,-0.10763799,0.13454369
404,-0.45427843,-0.12724042,0.11722056
405,0.23226314,-0.13096159,0.17353312
406,0.13197607,-0.37922490,0.09355084
407,-0.24799020,-0.06436577,0.18378978
408,0.12001022,0.21766355,0.19063143
409,-0.16586216,-0.13417043,0.16299185
410,0.18247163,-0.04666003,0.18273155
411,0.15258549,0.05935142,0.19319740
412,-0.46242001,0.09509621,0.11928572
413,-0.26225032,-0.52463489,0.01873957
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48803207,0.13626525,0.09655920
417,-0.45067908,0.36461787,0.03362846
418,0.53903593,0.21838214,0.02983358
419,0.02627265,0.55316603,0.04922652
420,0.16306064,0.50278110,0.07557130
421,-0.51569372,-0.01005208,0.08845646
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49905314,-0.18626563,0.07413833
426,-0.26047468,0.45729469,0.07886064
427,-0.53321174,-0.24648798,0.02272587
428,-0.31640938,0.34473915,0.12133745
429,-0.43803731,0.19451186,0.11510953
430,0.39584907,0.03552048,0.15770164
431,-0.39148116,-0.05406346,0.15630851
432,-0.13526527,0.44251971,0.11636686
433,0.26836147,0.43320216,0.09165908
434,-0.04620298,0.44220505,0.12134675
435,-0.39054211,0.16692554,0.14590015
436,0.41054438,-0.41332576,0.02674461
437,-0.41236080,-0.40481996,0.03179972
438,0.43139482,0.31646781,0.07521404
439,-0.42733070,0.09311223,0.13919576
440,-0.35834590,0.45846624,0.03299379
441,0.30235152,0.50343624,0.02296819
442,-0.26113553,0.14857590,0.18745298
443,0.04351192,0.33457336,0.16638308
444,0.41904686,0.11246211,0.14166446
445,-0.52640877,0.09953827,0.07289120
446,0.34915593,-0.15342340,0.15611772
447,0.34466563,-0.04985227,0.17191854
448,0.52538717,-0.06925039,0.07751481
449,0.06132050,0.49410542,0.09186599
450,0.35579990,0.32865209,0.11205235
451,0.24586517,0.13043956,0.19163768
452,-0.07828834,0.19055749,0.19246077
453,-0.30514734,0.01902729,0.18444834
454,0.26005504,-0.09741697,0.17919537
455,-0.19991223,0.33172631,0.15723968
456,0.21973540,-0.28283597,0.13664889
457,0.26430868,0.21964638,0.17637574
458,-0.29963806,-0.32126390,0.11916839
459,-0.13902736,-0.46628132,0.06652905
460,0.56057998,-0.16094696,0.02791469
461,-0.23796868,0.11657107,0.19309394
462,-0.53703547,-0.14576195,0.05418706
463,-0.28025092,-0.06079459,0.18228268
464,-0.16005400,0.12546585,0.19625733
465,0.30229589,-0.44491597,0.05973920
466,0.31833734,-0.23182052,0.14477218
467,0.14761264,0.37634043,0.14836651
468,0.40722610,-0.18378875,0.12888797
469,-0.34586514,-0.44801067,0.04010514
470,0.22733873,-0.19230410,0.16044245
471,-0.23889773,-0.26728402,0.14207091
472,0.47883677,0.33098101,0.03025298
473,0.15860219,-0.26257581,0.13136084
474,0.17191474,0.02120418,0.19097410
475,-0.19754413,-0.11255438,0.17356379
476,-0.20290335,0.01679591,0.19234942
477,0.45321391,-0.13551493,0.11643972
478,-0.47354059,0.27246752,0.06456464
479,-0.19651574,-0.57117844,0.00000000
480,-0.21607521,0.08236558,0.19551684
481,0.58128848,0.00751239,0.02964456
482,-0.39336937,0.40213765,0.05159998
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13177286,0.53426289,0.05525700
489,-0.55322401,-0.06941261,0.05314152
490,0.52679706,0.00973696,0.08020250
491,0.40950191,0.35581025,0.06942220
492,0.50903394,0.16046045,0.07536059
493,0.23477610,0.49816771,0.05800422
494,-0.50823445,-0.27649387,0.03204713
495,-0.20484871,0.42554279,0.11512623
496,0.04117130,0.52410370,0.07158785
497,-0.56727870,0.13207930,0.02888810
498,-0.41145960,0.05562116,0.14971186
499,-0.44245851,0.29927160,0.07553443
500,0.14465788,0.56263555,0.02906463
501,-0.12657665,0.56575025,0.02899859
502,-0.01385212,0.42167157,0.13243487
503,0.54949905,-0.09276953,0.05366414
504,0.35765931,0.14476300,0.16322872
505,0.16601087,0.47106892,0.09690958
506,-0.35310168,-0.05449690,0.16899462
507,0.38023929,-0.25629011,0.11932684
508,0.46148141,-0.35233471,0.02945070
509,0.43854429,0.24809203,0.09884883
510,-0.48816699,-0.17865118,0.08420370
511,0.36595502,0.07013778,0.16785672
512,-0.35384653,0.32948228,0.11269768
513,-0.45784826,0.16480710,0.11038206
514,-0.12533452,-0.39989093,0.08604149
515,0.39753858,-0.08181141,0.15170073
516,0.32149681,-0.07574012,0.17473817
517,0.21250953,0.01986856,0.19294085
518,-0.14614463,0.28642032,0.17667802
519,0.49178161,-0.22548536,0.06684646
520,0.16617236,-0.18423098,0.15215020
521,-0.28648772,0.08001169,0.18760363
522,0.20947114,0.26705460,0.17525112
523,-0.42944975,-0.19589915,0.11502078
524,0.28613686,0.32295872,0.14038057
525,-0.05423431,0.40759051,0.13817813
526,-0.25709845,-0.33686069,0.11891254
527,0.24950788,-0.05964136,0.18470248
528,0.25421406,0.17498744,0.18568818
529,-0.25761661,-0.16148104,0.16751009
530,-0.20694623,0.19292368,0.18932792
531,-0.51320150,0.06217643,0.08779248
532,-0.38809096,-0.24967497,0.11816339
533,0.04141941,0.19760639,0.19105369
534,0.21143960,0.33425619,0.15508892
535,0.37242029,-0.32058225,0.09787570
536,-0.29716246,-0.09615043,0.17585739
537,0.10654028,0.31465100,0.17143395
538,-0.35688859,0.16370708,0.16006908
539,-0.23443755,0.04039099,0.19366280
540,-0.14853262,0.15922462,0.19515646
541,-0.15721433,0.32896881,0.16369902
542,0.53087838,-0.17282039,0.05229368
543,0.28906392,-0.30752931,0.12604386
544,0.13908795,0.15723342,0.19533774
545,0.32691711,-0.51243782,0.00000000
546,-0.19051883,-0.41861285,0.08883309
547,0.32653218,0.25463941,0.15050603
548,-0.16390109,-0.52186968,0.04024797
549,0.14620415,-0.45315175,0.07230090
550,-0.29769864,0.28094422,0.15177791
551,0.46795606,-0.06007088,0.11877364
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44717594,-0.26841751,0.08121431
555,-0.37068439,-0.41271922,0.05098458
556,-0.21039975,0.51071169,0.05563546
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57984068,-0.00978944,0.03105185
561,-0.52663633,0.25330685,0.02654533
562,-0.44844390,-0.01644837,0.13206179
563,-0.33660522,0.13002283,0.17176354
564,-0.34234441,0.37014325,0.09865296
565,0.52207710,0.25632171,0.02985568
566,0.51597243,0.08152941,0.08397094
567,0.32813209,0.36593755,0.10659352
568,-0.01667709,0.58401159,0.02192785
569,-0.36172038,0.42459573,0.05671766
570,0.09932378,0.57173374,0.02859130
571,-0.57845060,0.09823227,0.02398393
572,-0.21853571,0.45472728,0.09412710
573,0.48366058,-0.26159782,0.05879954
574,-0.57518510,-0.09280265,0.02854326
575,0.49828960,-0.00863260,0.10174278
576,0.12910576,0.48360501,0.09399977
577,0.51914264,-0.20791176,0.05091644
578,0.43237670,0.04092640,0.14073717
579,-0.50945308,0.13555448,0.08024593
580,0.45925200,0.15094521,0.11277893
581,0.32722402,0.01065169,0.17974884
582,0.58117687,-0.03267415,0.02883683
583,0.02005856,0.49436795,0.09219790
584,0.23646024,0.46345592,0.08321228
585,0.27208673,-0.02478394,0.18697769
586,-0.42846716,-0.23754147,0.10330179
587,0.10401247,0.43041302,0.12663089
588,-0.23239547,-0.47183198,0.06079661
589,-0.28569948,0.17785489,0.17878879
590,-0.27508163,-0.13116158,0.17259546
591,-0.48811822,-0.31587893,0.02892527
592,0.18655820,-0.33209514,0.11864998
593,-0.42333575,0.16601813,0.13008195
594,-0.12661033,0.40642072,0.13547081
595,-0.41400534,0.32857375,0.08068579
596,-0.32655330,-0.35519489,0.09879942
597,0.22358896,-0.38569655,0.10206796
598,-0.28479797,0.42004425,0.09396893
599,0.00494178,0.32396094,0.16928629
600,-0.10837326,0.28921134,0.17738243
601,0.18787321,0.55005522,0.02947391
602,-0.33745865,0.26592388,0.14301810
603,0.18498296,-0.44750988,0.07662929
604,0.21442412,-0.05455977,0.18478072
605,0.37040647,0.44918249,0.03080719
606,0.14860030,0.18982268,0.19317071
607,-0.01964484,0.38515545,0.14837596
608,0.15832315,0.22635159,0.18829335
609,0.25146054,-0.29819177,0.13260905
610,0.41087635,-0.03843678,0.14994432
611,0.22763638,-0.53439048,0.02206632
612,0.10155720,-0.56245061,0.02098645
613,-0.18384225,0.15979824,0.19443879
614,0.44299653,-0.17453608,0.11351491
615,-0.41020052,-0.34001451,0.07066869
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19233798,0.05184936,0.19479374
622,-0.33419780,-0.09540767,0.16924908
623,0.37980268,0.29036970,0.11629784
624,-0.20455814,-0.38280022,0.10306600
625,-0.44543075,-0.08971544,0.12799868
626,0.14785300,-0.01826917,0.18171708
627,-0.22695417,0.26151449,0.17359182
628,-0.39299428,0.46370557,0.00000000
629,-0.14901906,0.47634062,0.09452417
630,-0.54757087,-0.00606340,0.06210142
631,-0.50041352,0.20732500,0.06827548
632,-0.24630361,0.52560572,0.02948067
633,0.07001650,0.54958762,0.05118490
634,-0.36963486,0.38865460,0.07485923
635,0.23103858,0.53186978,0.03028113
636,0.53952492,0.14705074,0.05254718
637,0.45690484,0.11623493,0.12045132
638,0.55439662,-0.05135258,0.05409599
639,-0.46538658,0.02173638,0.12250294
640,-0.40793341,0.12891901,0.14432608
641,-0.15633250,0.38941871,0.14058302
642,-0.53942089,0.13696021,0.05466989
643,-0.54373311,-0.21027301,0.02786962
644,-0.29467713,-0.02138881,0.18418223
645,0.12484021,0.51505063,0.07258193
646,-0.30432487,0.38421096,0.10675356
647,-0.01488039,0.49404295,0.09173905
648,0.49315743,0.20126742,0.07630011
649,-0.30960879,-0.39255823,0.08612895
650,0.04874341,0.40706744,0.13931616
651,0.42399714,-0.35355251,0.05524379
652,-0.52117986,-0.08032551,0.07935104
653,0.49487185,0.02716126,0.10377025
654,0.30604299,0.29069816,0.14602340
655,-0.02379800,0.34958802,0.16132884
656,0.39411445,0.32437802,0.09451952
657,-0.38583549,0.31724159,0.10211510
658,0.40586292,0.07438506,0.15162024
659,0.45357886,0.27780244,0.07728890
660,0.35155628,0.10913679,0.16954488
661,0.19887011,-0.20739333,0.15393868
662,-0.47735556,0.13209854,0.10426245
663,-0.49038480,-0.21524902,0.07147077
664,0.38549392,-0.15286844,0.14455908
665,-0.11880729,0.32327634,0.16786471
