face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,2662.3499,978.0679,-367.6920,2417.9241,2739.1207,901.2971,2662.3499,978.0679
66,2350.7335,1086.6265,-388.8627,2146.1544,2460.7756,976.5845,2350.7335,1086.6265
67,2300.5855,1069.7324,-553.9850,2212.8508,2513.1984,857.1196,2300.5855,1069.7324
68,2173.6735,1088.0677,-348.8573,1977.0554,2276.1120,985.6292,2173.6735,1088.0677
69,2180.6664,1065.9930,-288.4450,1953.6308,2250.8842,995.7751,2180.6664,1065.9930
70,2169.8881,1124.3113,-255.9315,1931.1560,2229.1724,1065.0270,2169.8881,1124.3113
71,2285.7083,1109.8882,-81.1591,1984.7403,2291.2838,1104.3128,2285.7083,1109.8882
72,2247.1213,1222.0121,-352.6311,2042.0344,2356.7089,1112.4245,2247.1213,1222.0121
73,2232.5775,1188.0600,-309.7003,2007.7837,2317.4994,1103.1380,2232.5775,1188.0600
74,2287.9150,1227.9852,-142.8459,1998.5474,2306.8287,1209.0714,2287.9150,1227.9852
75,2179.2801,1058.0314,-55.7457,1890.0445,2182.0449,1055.2667,2179.2801,1058.0314
76,2359.8417,1185.4330,-162.9366,2063.0838,2382.0282,1163.2464,2359.8417,1185.4330
77,2307.8189,1311.9982,-98.8539,2012.1703,2317.5372,1302.2800,2307.8189,1311.9982
78,2350.4591,1192.7872,-172.2841,2057.3884,2375.5543,1167.6920,2350.4591,1192.7872
79,3265.7160,1141.4040,11.4925,2870.6443,3265.7782,1141.3419,3265.7160,1141.4040
80,2518.2604,1091.5397,-457.4192,2326.3727,2652.3169,957.4832,2518.2604,1091.5397
81,2392.6133,1169.9329,-376.4512,2172.3929,2499.2232,1063.3230,2392.6133,1169.9329
82,2383.5168,1153.2996,-328.2768,2141.4108,2465.6343,1071.1821,2383.5168,1153.2996
83,2226.8866,1117.8661,-240.8567,1973.1506,2276.9370,1067.8157,2226.8866,1117.8661
84,2239.6274,1087.8059,-334.1846,2024.3544,2329.5639,997.8694,2239.6274,1087.8059
85,2246.9241,1118.0833,-263.4269,1998.6774,2305.3714,1059.6360,2246.9241,1118.0833
86,2162.9802,1114.0344,-231.5696,1915.9319,2211.8277,1065.1868,2162.9802,1114.0344
87,2174.7290,1156.3282,84.2869,1890.2787,2181.6578,1149.3994,2174.7290,1156.3282
88,2139.9053,1091.3927,-225.7407,1894.1310,2186.4410,1044.8570,2139.9053,1091.3927
89,2120.2253,1092.5185,-236.8829,1881.7298,2172.1977,1040.5461,2120.2253,1092.5185
90,2254.8445,1160.3410,97.3391,1960.2936,2263.4339,1151.7517,2254.8445,1160.3410
91,2240.1720,1218.4445,79.1751,1947.3722,2246.2710,1212.3455,2240.1720,1218.4445
92,2167.0391,1124.3482,-250.2218,1926.5367,2223.9774,1067.4099,2167.0391,1124.3482
93,2265.4468,1331.5143,42.3552,1973.3440,2267.3637,1329.5973,2265.4468,1331.5143
94,2301.3132,1364.6737,116.1069,2014.5167,2315.4914,1350.4956,2301.3132,1364.6737
95,2345.5673,1224.3092,73.7450,2035.9848,2350.3967,1219.4798,2345.5673,1224.3092
96,2239.5952,1233.7021,18.8179,1943.1615,2239.9471,1233.3502,2239.5952,1233.7021
97,2739.6672,1303.6014,81.5194,2377.7416,2744.2799,1298.9887,2739.6672,1303.6014
98,2783.9159,1215.7399,66.4506,2420.1117,2786.7266,1212.9291,2783.9159,1215.7399
99,2477.6198,1022.0822,68.3310,2159.8445,2480.8206,1018.8814,2477.6198,1022.0822
100,2358.7069,1033.3492,-241.5159,2090.1987,2401.3458,990.7103,2358.7069,1033.3492
101,2298.7781,1000.5013,-222.0487,2033.0691,2335.7054,963.5739,2298.7781,1000.5013
102,2247.2590,1061.3867,-204.0828,1979.0031,2281.3979,1027.2478,2247.2590,1061.3867
103,2391.8098,1103.3051,80.4769,2078.1169,2396.8167,1098.2982,2391.8098,1103.3051
104,2302.3419,1080.4093,144.1292,2010.6990,2319.1120,1063.6391,2302.3419,1080.4093
105,2401.6190,1020.4554,190.5764,2113.6026,2427.4327,994.6416,2401.6190,1020.4554
106,2284.1877,1122.6186,162.6609,1998.2217,2306.5360,1100.2703,2284.1877,1122.6186
107,2272.0734,1124.4387,153.6220,1985.6163,2292.2814,1104.2307,2272.0734,1124.4387
108,2244.5757,1206.7229,215.6085,1981.2068,2287.5849,1163.7137,2244.5757,1206.7229
109,2794.1379,1224.6833,44.0709,2427.1276,2795.3744,1223.4468,2794.1379,1224.6833
110,2825.7117,1200.5234,-13.0094,2456.4360,2825.8158,1200.4193,2825.7117,1200.5234
111,2793.4371,1085.0318,102.2731,2445.6075,2799.5378,1078.9310,2793.4371,1085.0318
112,3043.7993,1153.8617,71.4546,2664.4520,3046.4970,1151.1640,3043.7993,1153.8617
113,2796.6847,1123.0996,22.3396,2437.8965,2796.9828,1122.8014,2796.6847,1123.0996
114,2557.8688,1014.1001,127.4928,2241.8564,2568.3270,1003.6419,2557.8688,1014.1001
115,2840.0407,1041.9501,115.2855,2496.4340,2847.4022,1034.5887,2840.0407,1041.9501
116,2489.3740,1039.3094,101.3110,2172.7192,2496.4180,1032.2653,2489.3740,1039.3094
117,2611.9163,1007.1316,52.8429,2283.4742,2613.6544,1005.3934,2611.9163,1007.1316
118,2404.7134,967.5852,176.4902,2117.9115,2426.0703,946.2282,2404.7134,967.5852
119,671.0014,4445.9674,13.0080,4151.4006,4446.0123,670.9566,671.0014,4445.9674
120,2545.3404,965.1720,163.0423,2243.5178,2561.9878,948.5247,2545.3404,965.1720
121,2458.1457,980.1855,326.6175,2216.7188,2527.1078,911.2234,2458.1457,980.1855
122,857.4104,4606.0244,-493.2189,4327.9504,4669.8329,793.6019,857.4104,4606.0244
123,2472.4783,1049.9913,291.7939,2207.9359,2530.0072,992.4624,2472.4783,1049.9913
124,3373.3502,1303.8232,-58.3137,2948.1174,3374.9921,1302.1814,3373.3502,1303.8232
125,3337.3816,1226.7149,23.0458,2924.1278,3337.6332,1226.4633,3337.3816,1226.7149
126,3949.2399,1353.7406,308.9612,3516.9922,3985.5110,1317.4696,3949.2399,1353.7406
127,3690.3673,1083.1234,99.5143,3290.0689,3694.1601,1079.3306,3690.3673,1083.1234
128,878.5629,4981.4532,472.9313,4677.7367,5035.2612,824.7548,878.5629,4981.4532
129,713.5262,4842.8333,194.0267,4540.8815,4851.9301,704.4294,713.5262,4842.8333
130,801.2435,5036.8455,395.7081,4737.7018,5073.4971,764.5919,801.2435,5036.8455
131,3299.5161,984.4605,104.1768,2939.4360,3304.1946,979.7821,3299.5161,984.4605
132,696.0285,4513.6738,243.0356,4230.0426,4529.0836,680.6188,696.0285,4513.6738
133,702.9723,4628.1120,263.4951,4343.7823,4645.7214,685.3629,702.9723,4628.1120
134,619.7162,4318.9249,170.1005,4055.5462,4326.7301,611.9110,619.7162,4318.9249
135,637.0034,4618.8046,249.6229,4357.0483,4634.3927,621.4153,637.0034,4618.8046
136,607.0000,4550.7312,244.0499,4300.4640,4565.7764,591.9549,607.0000,4550.7312
137,582.5331,4460.5432,113.8502,4204.3147,4463.8828,579.1936,582.5331,4460.5432
138,494.8099,3279.3772,-189.6558,3079.6739,3292.2352,481.9518,494.8099,3279.3772
139,3086.3110,1243.8950,42.0333,2690.5100,3087.2695,1242.9365,3086.3110,1243.8950
140,3905.7952,1386.6522,54.8217,3430.9004,3906.9877,1385.4598,3905.7952,1386.6522
141,857.4939,5395.3472,54.4383,5022.6965,5396.0001,856.8409,857.4939,5395.3472
142,4443.5120,1753.9990,-38.3151,3877.0865,4444.0577,1753.4533,4443.5120,1753.9990
143,2784.0327,1044.3046,-57.5070,2438.0224,2785.9315,1042.4057,2784.0327,1044.3046
144,843.0184,5005.5618,-181.2670,4652.4318,5013.4406,835.1396,843.0184,5005.5618
145,730.3397,4644.8700,137.4666,4332.7325,4649.6914,725.5182,730.3397,4644.8700
146,2415.5743,913.1143,121.7025,2123.0912,2425.3686,903.3200,2415.5743,913.1143
147,780.5669,4637.5458,-27.1961,4300.9789,4637.7375,780.3752,780.5669,4637.5458
148,657.2833,4789.0090,67.1338,4498.0455,4790.0995,656.1927,657.2833,4789.0090
149,727.6496,4583.8597,9.7694,4266.8591,4583.8844,727.6248,727.6496,4583.8597
150,643.3785,4797.5967,113.8873,4514.7658,4800.7165,640.2587,643.3785,4797.5967
151,2144.1399,517.5150,-333.3283,2022.0921,2209.7955,451.8593,2144.1399,517.5150
152,579.6630,4636.6547,121.7146,4380.7901,4640.3030,576.0147,579.6630,4636.6547
153,616.6377,4704.2282,65.1811,4429.6666,4705.2673,615.5986,616.6377,4704.2282
154,2653.8275,968.3591,392.6484,2423.4645,2740.8103,881.3763,2653.8275,968.3591
155,2431.6262,957.7249,516.0931,2302.2316,2594.3690,794.9821,2431.6262,957.7249
156,2436.1117,1009.5367,352.7269,2206.2886,2518.5599,927.0884,2436.1117,1009.5367
157,2423.1721,997.8296,495.9215,2277.5707,2578.7395,842.2622,2423.1721,997.8296
158,2426.5052,954.1644,398.6772,2227.0839,2527.5267,853.1428,2426.5052,954.1644
159,2412.4355,996.3245,146.5622,2115.0368,2427.4451,981.3149,2412.4355,996.3245
160,2461.3605,1013.3832,-68.7850,2145.9575,2464.6207,1010.1229,2461.3605,1013.3832
161,2376.2644,996.1911,169.1597,2087.5011,2396.6964,975.7592,2376.2644,996.1911
162,2392.7368,1008.2868,2.2874,2080.6927,2392.7405,1008.2831,2392.7368,1008.2868
163,2077.3154,473.6334,-78.1592,1890.5048,2081.1156,469.8331,2077.3154,473.6334
164,2523.4894,964.3543,563.1947,2411.6395,2705.6463,782.1974,2523.4894,964.3543
165,2187.8600,858.8520,424.4783,2045.9364,2311.8656,734.8464,2187.8600,858.8520
166,2420.6238,938.9283,345.1866,2196.7419,2497.0943,862.4578,2420.6238,938.9283
167,2471.4561,958.1206,163.0615,2176.6728,2488.8266,940.7502,2471.4561,958.1206
168,2287.8597,961.7129,252.2501,2037.1107,2334.2202,915.3524,2287.8597,961.7129
169,2376.4058,864.5074,342.7633,2166.2680,2450.4842,790.4290,2376.4058,864.5074
170,2523.9865,978.6539,240.9022,2243.2708,2560.6700,941.9704,2523.9865,978.6539
171,2223.8037,1007.4365,194.7469,1957.9758,2254.2230,977.0173,2223.8037,1007.4365
172,2385.2577,965.4386,319.8478,2150.7241,2453.9843,896.7121,2385.2577,965.4386
173,2585.1369,928.3129,323.8171,2336.5475,2646.1764,867.2734,2585.1369,928.3129
174,2266.8788,908.0679,128.3656,1988.5372,2278.8991,896.0476,2266.8788,908.0679
175,2532.0925,1130.0248,218.8149,2229.5204,2565.4485,1096.6688,2532.0925,1130.0248
176,2312.5494,1271.3250,775.3609,2414.0637,2725.8652,858.0092,2312.5494,1271.3250
177,2357.0236,1225.8682,189.7233,2068.0662,2387.9969,1194.8950,2357.0236,1225.8682
178,2633.9136,918.6695,493.4683,2468.2567,2765.7492,786.8338,2633.9136,918.6695
179,2477.6607,942.5571,576.8605,2385.4106,2670.2671,749.9507,2477.6607,942.5571
180,2361.8590,981.7907,214.1129,2088.2942,2394.3146,949.3350,2361.8590,981.7907
181,2417.5148,989.8962,219.6991,2139.1556,2450.5598,956.8511,2417.5148,989.8962
182,2416.6718,1016.5488,317.7743,2172.5448,2485.4189,947.8018,2416.6718,1016.5488
183,2327.6233,864.8409,284.1951,2096.4390,2380.8976,811.5666,2327.6233,864.8409
184,2267.1889,998.9634,139.8247,1982.8988,2282.4219,983.7304,2267.1889,998.9634
185,2258.0885,1004.4327,164.8584,1980.2237,2279.4053,983.1159,2258.0885,1004.4327
186,2227.2484,989.1142,224.6109,1971.6312,2266.7359,949.6267,2227.2484,989.1142
187,2197.0789,1047.4370,64.3871,1906.6765,2200.6737,1043.8422,2197.0789,1047.4370
188,2212.5181,901.3460,183.9800,1953.1929,2237.8445,876.0197,2212.5181,901.3460
189,2194.9948,1108.5476,39.2957,1902.1714,2196.4142,1107.1281,2194.9948,1108.5476
190,2283.9612,1056.4678,98.9787,1987.2247,2291.8911,1048.5379,2283.9612,1056.4678
191,2362.4772,1211.4533,118.1244,2056.3917,2374.4747,1199.4558,2362.4772,1211.4533
192,2205.7431,1169.1718,-14.7185,1911.5498,2205.9521,1168.9629,2205.7431,1169.1718
193,2824.5205,904.3356,228.0280,2529.3112,2851.2281,877.6280,2824.5205,904.3356
194,2865.6059,1345.8603,-160.4147,2498.7058,2882.3537,1329.1125,2865.6059,1345.8603
195,2948.6439,968.0634,436.4919,2710.8576,3040.5736,876.1337,2948.6439,968.0634
196,2294.8689,1082.9004,180.1765,2012.8022,2321.0875,1056.6818,2294.8689,1082.9004
197,2170.8339,997.8308,112.2999,1892.0611,2181.4884,987.1763,2170.8339,997.8308
198,2226.7713,1009.2594,128.2748,1943.9878,2240.1393,995.8913,2226.7713,1009.2594
199,2168.6735,1049.4602,69.6019,1882.3146,2172.9853,1045.1484,2168.6735,1049.4602
200,2228.0280,1270.1594,-72.0737,1939.8574,2233.4208,1264.7667,2228.0280,1270.1594
201,2408.3627,1239.8461,-151.2321,2102.3899,2427.6182,1220.5906,2408.3627,1239.8461
202,2225.2214,1141.8053,-107.7594,1936.3358,2235.8354,1131.1912,2225.2214,1141.8053
203,2226.3717,1195.5563,-85.8421,1935.5722,2233.4714,1188.4567,2226.3717,1195.5563
204,2837.4991,1204.7414,44.5882,2467.8563,2838.7159,1203.5247,2837.4991,1204.7414
205,2506.6141,1139.6350,23.4815,2174.1461,2507.0174,1139.2317,2506.6141,1139.6350
206,2625.2371,1203.8649,21.0023,2276.4123,2625.5474,1203.5546,2625.2371,1203.8649
207,2849.9208,1155.1881,-13.9778,2482.9216,2850.0361,1155.0728,2849.9208,1155.1881
208,2357.3366,1092.2563,113.2081,2052.7280,2367.3874,1082.2055,2357.3366,1092.2563
209,2451.3736,1071.1096,-0.8741,2128.5725,2451.3741,1071.1090,2451.3736,1071.1096
210,2267.4575,1082.5324,13.8535,1964.4896,2267.6194,1082.3705,2267.4575,1082.5324
211,2378.8258,1059.1149,-38.5259,2065.3183,2379.9496,1057.9912,2378.8258,1059.1149
212,2295.5379,1062.2637,-43.4499,1991.2548,2297.0668,1060.7347,2295.5379,1062.2637
213,2266.9262,1124.2349,-170.1518,1985.2344,2291.7243,1099.4367,2266.9262,1124.2349
214,2411.2560,1101.6567,-182.9981,2114.6848,2436.3467,1076.5660,2411.2560,1101.6567
215,2548.5944,965.8473,-95.7023,2234.7524,2554.3602,960.0815,2548.5944,965.8473
216,2256.2713,1076.9437,-136.1120,1968.8246,2271.7768,1061.4382,2256.2713,1076.9437
217,2251.5785,1131.9400,-246.9584,1996.2985,2303.6302,1079.8883,2251.5785,1131.9400
218,2547.4380,1033.5958,-228.2301,2254.1088,2581.0981,999.9358,2547.4380,1033.5958
219,2672.3548,1174.3262,2.6920,2319.9844,2672.3596,1174.3213,2672.3548,1174.3262
220,2778.9079,1217.6900,-0.1252,2412.7266,2778.9079,1217.6900,2778.9079,1217.6900
221,2671.0459,1107.9025,-6.7743,2324.3953,2671.0753,1107.8731,2671.0459,1107.9025
222,2696.8884,1142.7410,-5.4086,2344.6336,2696.9072,1142.7222,2696.8884,1142.7410
223,2448.0941,1048.4553,-58.2060,2129.7582,2450.5105,1046.0389,2448.0941,1048.4553
224,2555.0895,963.2560,-29.9757,2235.5838,2555.6538,962.6917,2555.0895,963.2560
225,2843.5658,869.7061,-239.8937,2557.7013,2872.3030,840.9690,2843.5658,869.7061
226,2575.9129,934.4586,-74.6981,2262.3430,2579.3052,931.0663,2575.9129,934.4586
227,2691.8142,896.6153,-7.2921,2374.1147,2691.8439,896.5856,2691.8142,896.6153
228,2742.2817,1081.2485,19.2856,2392.7463,2742.5056,1081.0246,2742.2817,1081.2485
229,2553.0443,888.6087,-42.7777,2245.9949,2554.1431,887.5100,2553.0443,888.6087
230,2627.7522,944.1524,-16.6686,2305.7191,2627.9173,943.9874,2627.7522,944.1524
231,2587.8403,1018.6808,-337.9109,2332.5943,2657.5141,949.0070,2587.8403,1018.6808
232,3073.5821,973.6553,-262.5091,2758.4480,3105.9007,941.3368,3073.5821,973.6553
233,2599.8540,876.2413,-78.4330,2295.0807,2603.4157,872.6796,2599.8540,876.2413
234,4272.3271,1579.0702,1031.7428,4146.4945,4622.1365,1229.2608,4272.3271,1579.0702
235,2574.3792,1088.7915,634.5828,2493.5956,2808.5388,854.6319,2574.3792,1088.7915
236,2650.8562,1200.1815,-390.1027,2396.3526,2749.1051,1101.9325,2650.8562,1200.1815
237,2467.8807,992.0726,-241.5577,2191.2045,2506.4125,953.5408,2467.8807,992.0726
238,2510.3390,940.0587,-74.8540,2200.5581,2513.8992,936.4986,2510.3390,940.0587
239,2475.7331,1306.4503,-313.8985,2212.9711,2554.6712,1227.5121,2475.7331,1306.4503
240,2321.3720,1332.2363,120.5028,2028.4398,2335.8407,1317.7675,2321.3720,1332.2363
241,2611.3421,815.3053,363.9393,2398.3630,2682.2865,744.3609,2611.3421,815.3053
242,2268.3058,1199.7081,-408.4961,2088.9741,2406.5724,1061.4415,2268.3058,1199.7081
243,2328.4712,1332.7991,247.5301,2068.4682,2386.6135,1274.6568,2328.4712,1332.7991
244,581.4024,4564.9856,173.8198,4314.3561,4572.5557,573.8323,581.4024,4564.9856
245,740.8117,3388.7422,-802.1376,3384.1143,3612.7784,516.7754,740.8117,3388.7422
246,2246.5401,1140.1278,74.9785,1949.9631,2251.5980,1135.0698,2246.5401,1140.1278
247,2260.4533,1213.6189,-225.7547,1998.0207,2307.0631,1167.0091,2260.4533,1213.6189
248,2351.4407,1151.5242,-206.8202,2067.8163,2386.0882,1116.8766,2351.4407,1151.5242
249,612.1104,4144.0548,272.3445,3903.0456,4164.9316,591.2336,612.1104,4144.0548
250,2275.3012,1087.3523,-84.1566,1976.4928,2281.2334,1081.4201,2275.3012,1087.3523
251,2171.8916,1096.9445,-264.4761,1935.9232,2233.4384,1035.3977,2171.8916,1096.9445
252,2188.6363,1089.0096,50.1881,1897.4144,2190.9222,1086.7238,2188.6363,1089.0096
253,2441.6320,934.1905,-228.6670,2170.2984,2475.5556,900.2670,2441.6320,934.1905
254,2222.2451,1054.3153,173.4641,1948.6601,2247.4639,1029.0965,2222.2451,1054.3153
255,2352.2778,1065.5253,-111.8665,2049.3136,2361.9308,1055.8724,2352.2778,1065.5253
256,2411.5932,1041.8589,-68.3159,2098.2643,2414.9920,1038.4601,2411.5932,1041.8589
257,2230.0470,1055.5195,176.7189,1956.2877,2256.0600,1029.5065,2230.0470,1055.5195
258,2212.6783,1098.6152,-373.2614,2022.3726,2326.1751,985.1184,2212.6783,1098.6152
259,2405.6983,907.8032,132.3909,2116.6417,2417.3096,896.1918,2405.6983,907.8032
260,2294.2837,961.1235,-348.5020,2084.8901,2379.8888,875.5183,2294.2837,961.1235
261,2276.4527,1001.3384,43.6571,1977.6587,2277.9457,999.8454,2276.4527,1001.3384
262,2334.6585,1042.7502,-44.5342,2027.1760,2336.1918,1041.2168,2334.6585,1042.7502
263,3268.5679,1082.3679,19.2385,2884.1591,3268.7372,1082.1986,3268.5679,1082.3679
264,2360.8682,1004.1582,244.8135,2095.5067,2403.6922,961.3342,2360.8682,1004.1582
265,2674.1705,1132.7359,458.0376,2456.5310,2800.0041,1006.9023,2674.1705,1132.7359
266,2551.2027,1067.0549,49.1861,2220.8615,2552.8310,1065.4266,2551.2027,1067.0549
267,2476.3742,1109.3358,-289.9406,2206.3819,2535.3266,1050.3834,2476.3742,1109.3358
268,799.2745,5242.1007,27.0115,4891.9087,5242.2649,799.1103,799.2745,5242.1007
269,2284.2580,1103.2196,-330.8751,2059.9333,2370.6371,1016.8405,2284.2580,1103.2196
270,2579.7907,1058.7062,166.2804,2264.4836,2597.7558,1040.7411,2579.7907,1058.7062
271,2464.2575,1088.0589,73.0415,2142.7051,2468.1233,1084.1930,2464.2575,1088.0589
272,3941.1013,1293.1781,-158.8792,3490.5258,3950.6002,1283.6792,3941.1013,1293.1781
273,3415.8708,1288.1790,29.4638,2988.2988,3416.2788,1287.7710,3415.8708,1288.1790
274,2772.2559,1203.6170,16.1079,2407.9329,2772.4213,1203.4516,2772.2559,1203.6170
275,2846.2910,1206.8836,27.7743,2474.8966,2846.7614,1206.4132,2846.2910,1206.8836
276,2524.6089,1088.6104,75.2794,2197.1363,2528.5445,1084.6748,2524.6089,1088.6104
277,2639.6989,1252.6877,88.5150,2292.1656,2645.3249,1247.0617,2639.6989,1252.6877
278,690.7203,4663.2817,23.1769,4359.3438,4663.4169,690.5851,690.7203,4663.2817
279,2599.0174,1060.6032,50.1018,2265.1214,2600.6473,1058.9733,2599.0174,1060.6032
280,2734.4900,1289.8698,79.3872,2373.3880,2738.8395,1285.5203,2734.4900,1289.8698
281,2664.9945,993.7006,100.2810,2339.1449,2670.9901,987.7051,2664.9945,993.7006
282,2447.7943,994.3411,506.5511,2305.6996,2606.9150,835.2204,2447.7943,994.3411
283,659.2038,3594.3756,578.0553,3462.2397,3704.1154,549.4641,659.2038,3594.3756
284,2526.8840,1211.1583,60.7265,2191.4958,2529.6809,1208.3614,2526.8840,1211.1583
285,2901.4225,1266.5971,-400.8436,2613.3531,2994.4158,1173.6037,2901.4225,1266.5971
286,2951.6760,907.6021,286.6922,2665.2885,2991.1247,868.1533,2951.6760,907.6021
287,3205.5048,928.7927,260.8109,2892.1850,3235.0001,899.2974,3205.5048,928.7927
