vid,x,y,z
56,0.21577344,0.16153996,0.19000252
57,0.24945799,0.25926066,0.16654501
58,0.20729940,-0.47735844,0.06303042
59,0.20160850,0.45178679,0.09495619
60,0.19475363,-0.12367618,0.17245738
61,0.19769559,-0.25005335,0.14477971
62,0.20200233,-0.41292370,0.09433608
63,0.18925294,-0.54557354,0.02227957
64,0.19586254,0.22949419,0.18128420
65,0.17391455,0.09215124,0.19509302
66,0.17783821,0.39931660,0.12756650
67,0.19182312,-0.01725775,0.18863788
68,0.16900319,-0.48410950,0.06204188
69,0.18097554,-0.37550123,0.10706070
70,0.16480723,-0.22356401,0.14286846
71,0.19308829,0.36546705,0.14034123
72,0.17555399,0.15766116,0.19265628
73,0.15523592,-0.52024461,0.04315537
74,0.14356508,0.29661951,0.16950919
75,0.13439722,0.02254817,0.18633749
76,0.13046982,0.09649981,0.19325221
77,0.13163800,0.25404554,0.18008750
78,0.12999266,-0.49054487,0.05748475
79,0.10409823,-0.45630160,0.06476003
80,0.11160318,0.17810626,0.19093293
81,0.11356012,0.54398727,0.04327746
82,0.09013411,0.46101986,0.10032686
83,0.08999541,0.10160331,0.19126756
84,0.08179225,0.39884599,0.13257586
85,0.03303190,0.29488650,0.16788811
86,0.05077252,0.23299768,0.18185708
87,0.07594024,0.16952458,0.19037049
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689488,0.24969575,0.17785367
91,-0.00545238,0.28576832,0.16973898
92,0.01420134,0.35641215,0.14841321
93,0.01791746,0.39103651,0.13507912
94,-0.00524147,0.52238382,0.06696088
95,-0.00381700,0.45479475,0.10570233
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055540,0.16801990,0.18916515
98,-0.05079353,0.24572255,0.17912556
99,-0.07450262,-0.51411599,0.04097396
100,-0.07608374,0.30723842,0.16596220
101,-0.05685536,0.33529275,0.15609830
102,-0.09140268,0.42743619,0.11881787
103,-0.08999541,0.10160331,0.19126756
104,-0.10986745,0.46488884,0.09792893
105,-0.09185515,0.55155845,0.03915077
106,-0.11795565,0.17324848,0.19155956
107,-0.12534892,-0.50355271,0.05141189
108,-0.11645901,0.25143473,0.18068627
109,-0.15185624,0.05771609,0.19252334
110,-0.16215665,-0.55297452,0.02157331
111,-0.14624003,-0.01104966,0.18270238
112,-0.17446360,0.35754893,0.14618778
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100201,-0.54161831,0.02318641
115,-0.16521589,0.41615999,0.12091813
116,-0.19539496,0.22790657,0.18182163
117,-0.19856014,-0.24064983,0.14807236
118,-0.19079017,0.48002952,0.07932486
119,-0.19888474,-0.47439866,0.06549235
120,-0.18714412,0.26632388,0.17404424
121,-0.22345272,0.15221040,0.19041224
122,-0.21825069,-0.04602203,0.18705079
123,-0.19499830,-0.27937780,0.13764014
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473901,-0.34588418,0.11994470
127,-0.22867960,-0.40900372,0.09523955
128,-0.24480481,0.32873840,0.14496420
129,-0.24907939,-0.49790842,0.04303914
130,-0.24872768,0.18346158,0.18308079
131,-0.25761900,-0.09766789,0.18069621
132,-0.26142721,-0.19781100,0.16226795
133,-0.27600723,0.10995776,0.18710813
134,-0.26660988,0.38976302,0.11148208
135,-0.28789233,-0.49375955,0.03328623
136,-0.26547532,0.00774972,0.19023640
137,-0.27027237,-0.39963920,0.09415773
138,-0.28423338,-0.27639582,0.13988852
139,-0.30590491,0.24032476,0.15790048
140,-0.31369739,-0.13255635,0.16945884
141,-0.29191335,0.47086687,0.05216070
142,-0.32214542,-0.48581111,0.02436471
143,-0.32309042,0.16552881,0.16917477
144,-0.31737083,-0.05612658,0.17846705
145,-0.33682690,-0.21112334,0.14787535
146,-0.31676258,0.06045565,0.18186794
147,-0.33093216,-0.42032253,0.06503259
148,-0.32893572,0.30191049,0.13005431
149,-0.34793297,-0.31674232,0.11017873
150,-0.35080185,-0.24848391,0.13349107
151,-0.34208484,0.19163192,0.15791323
152,-0.37157465,-0.09024456,0.16046680
153,-0.38029636,0.34985752,0.08546542
154,-0.36661597,0.01444762,0.16824467
155,-0.39190413,-0.14911901,0.14354177
156,-0.39260951,0.08959498,0.15489223
157,-0.38439373,-0.43905904,0.02513948
158,-0.37090180,-0.34716145,0.08743121
159,-0.40665843,-0.21562173,0.12112550
160,-0.43234909,-0.05231370,0.13842306
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43333701,0.01965546,0.13976308
164,-0.44430017,0.12865507,0.12382815
165,-0.46025033,-0.16511587,0.10557274
166,-0.46377212,-0.23494436,0.08266987
167,-0.47016738,0.30359656,0.04976588
168,-0.46673746,-0.35039250,0.02576332
169,-0.46911990,-0.05267777,0.11775010
170,-0.48253386,0.05962094,0.10863021
171,-0.46801966,0.19954298,0.09252993
172,-0.48690014,-0.13659420,0.09447044
173,-0.53358683,-0.04145931,0.07165631
174,-0.55469171,0.09896015,0.04649325
175,-0.54633028,-0.10563336,0.05318395
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51127327,-0.15294022,0.07275933
186,-0.44077061,0.26211452,0.08916602
187,0.47826542,-0.16069037,0.09484243
188,0.38523851,0.21615641,0.13475514
189,-0.37179877,0.19974101,0.14479960
190,-0.42757247,-0.15647958,0.12576568
191,0.32710687,0.17483616,0.16655310
192,-0.09203688,0.38586722,0.13864481
193,0.37285230,-0.18715383,0.14244517
194,-0.32676248,-0.17119584,0.15951237
195,0.08323659,0.33742975,0.15680693
196,0.29617181,-0.19721247,0.15901711
197,-0.29899605,-0.20620284,0.15682821
198,-0.25223767,0.07664706,0.19214939
199,0.06132569,0.26823989,0.17528873
200,-0.22117524,-0.08897129,0.18134259
201,0.22152627,-0.09455963,0.18064595
202,-0.13779458,-0.36111987,0.10012960
203,0.15446369,0.12579896,0.19446653
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14231124,0.41358602,0.12466772
209,-0.16768894,0.01864677,0.19028871
210,-0.15482856,0.23884801,0.18246374
211,-0.12074236,-0.53617259,0.03541739
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880216,0.47318947,0.02712893
220,-0.05998491,-0.58138340,0.01311375
221,0.49523653,-0.08412126,0.09719360
222,-0.18610659,-0.31929836,0.12502587
223,0.47381049,0.23882272,0.07542946
224,-0.52224521,-0.18659788,0.05488857
225,-0.18864631,-0.06861665,0.18096115
226,-0.49640224,0.09700579,0.09489369
227,0.47484799,-0.29291246,0.05015604
228,0.41643363,0.28400094,0.09548649
229,-0.41019604,0.28895392,0.09699137
230,0.22717505,-0.50262002,0.04462135
231,0.23295048,0.42608367,0.10185490
232,-0.24511215,0.42270640,0.10035785
233,0.06242656,-0.53622925,0.03191833
234,-0.45103131,-0.32669955,0.05124753
235,0.44165236,0.07861606,0.13202574
236,0.36619111,-0.28755096,0.11449928
237,-0.13000232,0.36053552,0.14883726
238,0.40317044,-0.11908382,0.14402146
239,-0.37843382,0.05177157,0.16322456
240,0.03256690,0.13397208,0.19096167
241,0.06591602,0.43139219,0.11668265
242,-0.31191128,0.20302160,0.16517509
243,0.35917479,-0.45721030,0.02666901
244,-0.35731557,-0.47146208,0.01662873
245,-0.48750647,-0.09192237,0.10179250
246,-0.28653340,-0.36135272,0.10826872
247,-0.37334850,-0.21463569,0.13543536
248,0.12718998,0.33748778,0.15723778
249,0.28986628,0.00572059,0.18702527
250,0.26833453,0.29047070,0.15288295
251,-0.26125852,-0.30114415,0.13406863
252,0.25869238,-0.33421091,0.12260428
253,-0.25576075,-0.03064245,0.18844848
254,-0.38907990,-0.11684469,0.15021325
255,-0.19704771,-0.19917143,0.15728519
256,-0.20578970,-0.50550654,0.04703428
257,0.26482337,-0.44414830,0.07185234
258,0.28908810,0.18635363,0.17448254
259,-0.03368841,0.31117255,0.16283357
260,-0.11924475,0.13133583,0.19338916
261,-0.16159810,0.19529538,0.18929888
262,0.18714557,0.19304025,0.18816505
263,0.10208247,0.27843315,0.17468810
264,0.30849857,-0.15210321,0.16677545
265,0.11291902,-0.52854098,0.03890535
266,-0.28937905,-0.16719663,0.16664272
267,0.08153043,0.20587458,0.18712534
268,-0.47982752,0.32812785,0.02886629
269,0.16237995,-0.41359888,0.09125697
270,-0.24432751,-0.37237775,0.10954694
271,-0.08037929,0.22755155,0.18392423
272,-0.21858638,0.29557279,0.16162349
273,-0.03668550,0.21187748,0.18435916
274,0.33736593,0.50562000,0.00000000
275,-0.32847958,0.44667737,0.05253648
276,-0.56132604,0.02776165,0.04761058
277,0.55324433,0.17645286,0.02979921
278,0.57789551,-0.07500293,0.02738004
279,0.05953156,0.57798837,0.02416719
280,0.34091294,0.40065880,0.07665530
281,0.54643672,-0.20297857,0.02721694
282,0.48842465,0.26706304,0.05263756
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47083335,-0.29056256,0.05477884
287,0.38018869,-0.04536864,0.16154023
288,0.27009069,0.46671904,0.06337527
289,-0.09443335,-0.47518173,0.05699234
290,0.40332617,-0.28582428,0.09884788
291,0.46330590,-0.09607126,0.11653711
292,-0.15518892,-0.05110410,0.17723590
293,-0.24737935,0.36402424,0.12935210
294,-0.39092853,-0.31097454,0.09467098
295,0.42228046,0.21513998,0.11629227
296,-0.51550085,-0.11685458,0.07716889
297,0.36411153,0.25230838,0.13335112
298,-0.39208181,-0.37600000,0.06168334
299,0.35429950,-0.38996288,0.07278746
300,-0.33665376,-0.01255151,0.17694145
301,0.23769774,0.36241149,0.13257507
302,0.33226271,-0.30749309,0.11883312
303,-0.04730481,0.12566528,0.19104017
304,-0.37427603,0.12510964,0.15814299
305,-0.34165474,0.22533260,0.15006276
306,0.04308813,0.45892832,0.10278360
307,0.39760932,-0.21849893,0.12446890
308,0.05582059,0.36853162,0.14456311
309,0.32709864,0.08962864,0.17749796
310,-0.30869608,-0.45732048,0.05059919
311,-0.23060368,-0.13255840,0.17500412
312,-0.22621147,-0.00589698,0.19134662
313,-0.42239092,-0.12047839,0.13516790
314,0.23004377,0.23358863,0.17614573
315,-0.23699213,0.22110874,0.17800342
316,0.19429158,-0.51211304,0.04421473
317,0.23994909,-0.25936264,0.14640340
318,-0.26911708,-0.23784531,0.15220143
319,-0.04401831,0.27874999,0.17176211
320,0.26880817,0.04467771,0.19061148
321,0.26523568,-0.37392563,0.10648579
322,0.19003796,-0.08482372,0.17855020
323,-0.18149376,0.29954183,0.16541725
324,-0.09064491,-0.56129491,0.02198978
325,0.22953720,0.29615448,0.15943926
326,-0.35464595,-0.13394616,0.15946440
327,0.10195850,0.36768259,0.14605720
328,-0.00035240,0.18443408,0.18794764
329,-0.17514984,0.08766643,0.19517491
330,-0.15170459,-0.43000678,0.08387325
331,0.27579467,-0.16925872,0.16711280
332,0.19862324,0.12569058,0.19412361
333,0.46605148,0.04795433,0.12023607
334,-0.17514211,-0.35589767,0.11212104
335,0.20113712,-0.16439353,0.16567736
336,-0.19660321,-0.15592831,0.16633992
337,-0.08852833,0.52015979,0.06234271
338,0.11929929,-0.41867033,0.07921768
339,-0.37130803,0.28379204,0.11926670
340,0.19565800,0.51808947,0.05034313
341,-0.52227851,0.17365723,0.05863549
342,0.08478993,0.51861797,0.06395022
343,-0.58167188,-0.05227901,0.02581225
344,-0.28476494,0.50454444,0.02898420
345,-0.44476174,0.33317209,0.05383577
346,0.55591234,0.03233463,0.05275897
347,-0.41545563,-0.01742012,0.14835594
348,0.43396834,-0.21150487,0.10841035
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860701,0.40873913,0.07743187
356,-0.04393068,0.47110948,0.09570137
357,-0.09355817,0.57593241,0.01991917
358,0.18062642,-0.57540870,0.00000000
359,0.42533181,0.00220298,0.14402313
360,0.50780103,-0.28318733,0.02780609
361,-0.40635207,0.20723670,0.12702334
362,0.39498172,0.14533033,0.14628854
363,0.39724642,-0.38525809,0.05327547
364,-0.25804759,0.28908869,0.15592026
365,-0.46182834,-0.20324193,0.09438105
366,-0.53132303,0.02722204,0.07421120
367,-0.35163527,-0.38363845,0.07724795
368,-0.02452578,-0.57919663,0.01512876
369,-0.32696781,-0.28305245,0.12917862
370,0.18693021,-0.29116219,0.13201960
371,0.46294484,0.00834231,0.12363873
372,-0.05679998,0.36755532,0.14447700
373,-0.31540673,0.10033214,0.17960995
374,-0.39946052,-0.18379430,0.13281164
375,0.17035743,0.26234421,0.17644054
376,-0.27100911,-0.46456345,0.05857402
377,0.30781704,0.21647502,0.16340565
378,0.21658600,0.09154604,0.19458745
379,0.36764588,0.41936350,0.05098574
380,-0.19165814,0.38929779,0.12999380
381,0.40136219,0.25106727,0.11611677
382,0.35771052,-0.22423380,0.13813070
383,0.23078102,-0.22622165,0.15460869
384,-0.23056374,-0.22253132,0.15623688
385,-0.07956308,0.26646219,0.17655467
386,-0.37419227,0.24006538,0.13276421
387,-0.27617464,0.21310065,0.17224733
388,0.28771523,0.14992463,0.18072596
389,-0.08289799,0.14618475,0.19171353
390,0.22504395,-0.44476518,0.07835120
391,0.27563617,-0.23639341,0.15169335
392,0.16820177,0.33397399,0.15577514
393,0.11002973,0.13562098,0.19299134
394,-0.16675327,-0.49007055,0.05914870
395,0.29546260,0.07116041,0.18588181
396,-0.34285723,0.03667159,0.17570150
397,0.21815966,0.39402725,0.12249659
398,0.02223052,0.25905382,0.17627292
399,-0.55587093,-0.17147429,0.02884965
400,-0.21357782,-0.44344170,0.08029863
401,-0.19960813,0.11923934,0.19449051
402,0.22557181,0.20009589,0.18347966
403,0.43174804,-0.10623824,0.13267843
404,-0.45773373,-0.12524949,0.11533312
405,0.22805312,-0.13158880,0.17491443
406,0.13197607,-0.37922490,0.09355084
407,-0.24618396,-0.06504001,0.18508616
408,0.12045323,0.21564724,0.18682426
409,-0.16586216,-0.13417043,0.16299185
410,0.18117914,-0.04717001,0.18302568
411,0.15217900,0.05865729,0.19256071
412,-0.46378240,0.09435509,0.11716942
413,-0.26255377,-0.52451434,0.01932889
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48784997,0.13522809,0.09486064
417,-0.44995586,0.36375464,0.03216897
418,0.53844140,0.21827374,0.02912017
419,0.02861035,0.54960328,0.04712577
420,0.16254508,0.50192894,0.06962053
421,-0.51722091,-0.00954544,0.08607662
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980249,-0.18538874,0.07282947
426,-0.26095475,0.45348745,0.07613153
427,-0.53324887,-0.24625419,0.02215803
428,-0.31678210,0.34165432,0.11780525
429,-0.43858131,0.19304541,0.11294703
430,0.39841441,0.03480411,0.15590533
431,-0.39385269,-0.05328641,0.15583570
432,-0.13576837,0.43976136,0.11134596
433,0.26854848,0.43066563,0.08751277
434,-0.04649460,0.43667811,0.11370984
435,-0.39195108,0.16509562,0.14383538
436,0.41068333,-0.41296439,0.02679978
437,-0.41249028,-0.40438880,0.03183928
438,0.43067696,0.31498787,0.07293383
439,-0.42928357,0.09218102,0.13717960
440,-0.35865108,0.45754086,0.02827319
441,0.30324000,0.50064480,0.02307243
442,-0.26233011,0.14597871,0.18597787
443,0.04355736,0.33144654,0.15738369
444,0.41976983,0.11111643,0.13984667
445,-0.52672502,0.09902739,0.07110737
446,0.34994319,-0.15259670,0.15720397
447,0.34583792,-0.04991469,0.17203632
448,0.52578866,-0.06887213,0.07584030
449,0.06252330,0.48930066,0.08457936
450,0.35531240,0.32618981,0.10897057
451,0.24548468,0.12828819,0.19029233
452,-0.07832078,0.18960379,0.18879294
453,-0.30689946,0.01836088,0.18445697
454,0.25698654,-0.09792804,0.18066781
455,-0.20008183,0.32838334,0.15360650
456,0.21680810,-0.28238945,0.13858021
457,0.26457958,0.21737340,0.17387508
458,-0.30088554,-0.31906267,0.12244538
459,-0.13863839,-0.46662445,0.06837904
460,0.56062747,-0.16059659,0.02721106
461,-0.23784778,0.11420269,0.19209061
462,-0.53785756,-0.14475632,0.05275547
463,-0.27978189,-0.06108642,0.18362922
464,-0.16018879,0.12398628,0.19469793
465,0.30283391,-0.44437333,0.06080406
466,0.31836925,-0.23063236,0.14689421
467,0.14793870,0.37259923,0.14290098
468,0.41081274,-0.18222206,0.12804133
469,-0.34631334,-0.44797977,0.04002926
470,0.22329098,-0.19265664,0.16180137
471,-0.23688417,-0.26659218,0.14541386
472,0.47830820,0.33032900,0.02893613
473,0.15860219,-0.26257581,0.13136084
474,0.17093442,0.02044802,0.19072018
475,-0.19450486,-0.11334233,0.17417423
476,-0.20114598,0.01542316,0.19233629
477,0.45578632,-0.13424115,0.11471184
478,-0.47334324,0.27144595,0.06247205
479,-0.19651574,-0.57117844,0.00000000
480,-0.21513686,0.08038173,0.19487081
481,0.58101483,0.00747783,0.02894904
482,-0.39290552,0.40036141,0.04853351
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13287716,0.53333202,0.04990264
489,-0.55397968,-0.06869113,0.05131170
490,0.52684053,0.00956427,0.07868609
491,0.40862912,0.35411180,0.06693854
492,0.50855471,0.15959335,0.07389369
493,0.23414103,0.49605792,0.05588693
494,-0.50858384,-0.27607472,0.03098531
495,-0.20487389,0.42130542,0.11154282
496,0.04314089,0.51943700,0.06687391
497,-0.56715743,0.13168954,0.02803557
498,-0.41414867,0.05510233,0.14784870
499,-0.44220795,0.29780212,0.07313897
500,0.14444978,0.56318522,0.02439192
501,-0.12832235,0.56506791,0.02514451
502,-0.01389169,0.41614851,0.12415372
503,0.54968267,-0.09230773,0.05223299
504,0.35835365,0.14285585,0.16149235
505,0.16624899,0.46941953,0.09061575
506,-0.35465581,-0.05406127,0.16943621
507,0.38275077,-0.25450803,0.11971347
508,0.46192170,-0.35163426,0.02880385
509,0.43807631,0.24664060,0.09672639
510,-0.48992107,-0.17708028,0.08275813
511,0.36818791,0.06903978,0.16621457
512,-0.35400707,0.32681142,0.10929203
513,-0.45842220,0.16355831,0.10832083
514,-0.12533452,-0.39989093,0.08604149
515,0.40080871,-0.08095841,0.15052201
516,0.32129513,-0.07585670,0.17566465
517,0.21009957,0.01849090,0.19291585
518,-0.14674431,0.28333428,0.17289780
519,0.49239893,-0.22468418,0.06567446
520,0.16617236,-0.18423098,0.15215020
521,-0.28781309,0.07831618,0.18685818
522,0.20974229,0.26454286,0.17170466
523,-0.43281191,-0.19339912,0.11419368
524,0.28596509,0.31993334,0.13717809
525,-0.05444616,0.40279737,0.12977464
526,-0.25674657,-0.33541574,0.12270176
527,0.24595893,-0.06066728,0.18580884
528,0.25435770,0.17285475,0.18371927
529,-0.25523943,-0.16124599,0.16994037
530,-0.20762978,0.19029415,0.18712620
531,-0.51404799,0.06191594,0.08573498
532,-0.39085008,-0.24692315,0.11891362
533,0.04167948,0.19700032,0.18681385
534,0.21122940,0.33138333,0.15063597
535,0.37405940,-0.31900921,0.09879535
536,-0.29679054,-0.09585302,0.17759074
537,0.10662304,0.31052994,0.16605687
538,-0.35849109,0.16160508,0.15816147
539,-0.23284121,0.03853711,0.19365525
540,-0.14889757,0.15751601,0.19300777
541,-0.15735772,0.32542764,0.15969978
542,0.53114112,-0.17219478,0.05116616
543,0.28957196,-0.30605822,0.12879760
544,0.13931982,0.15602637,0.19297346
545,0.32691711,-0.51243782,0.00000000
546,-0.18906400,-0.41849864,0.09189700
547,0.32656820,0.25231465,0.14784078
548,-0.16374268,-0.52208078,0.04158586
549,0.14589859,-0.45348556,0.07435702
550,-0.29837389,0.27797351,0.14888828
551,0.46965578,-0.05962623,0.11678656
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44902704,-0.26651003,0.08051374
555,-0.37116677,-0.41211289,0.05122263
556,-0.20984178,0.50881538,0.05392715
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980273,-0.00974773,0.03016231
561,-0.52651609,0.25314028,0.02528027
562,-0.45118473,-0.01601110,0.13003690
563,-0.33874370,0.12793993,0.17015712
564,-0.34226760,0.36730522,0.09480562
565,0.52172053,0.25619817,0.02857766
566,0.51595341,0.08088457,0.08236754
567,0.32744962,0.36331752,0.10314295
568,-0.02072353,0.59110024,0.03202746
569,-0.36151002,0.42277526,0.05247499
570,0.09914747,0.57243750,0.02204218
571,-0.57845036,0.09794229,0.02311498
572,-0.21829067,0.45151022,0.09104167
573,0.48424267,-0.26092355,0.05762558
574,-0.57555887,-0.09221249,0.02735431
575,0.49888531,-0.00876604,0.09996381
576,0.12923852,0.48241386,0.08642671
577,0.51940892,-0.20729611,0.04987579
578,0.43391021,0.04025624,0.13890658
579,-0.50965556,0.13478010,0.07845063
580,0.45916173,0.14967926,0.11096208
581,0.32817588,0.00989638,0.17952348
582,0.58105948,-0.03266585,0.02798161
583,0.02076859,0.48927118,0.08661166
584,0.23615917,0.46131735,0.07953523
585,0.26974625,-0.02577858,0.18781464
586,-0.43185333,-0.23490430,0.10249564
587,0.10419814,0.42689253,0.11902288
588,-0.23249488,-0.47140449,0.06312627
589,-0.28699047,0.17520294,0.17699084
590,-0.27357430,-0.13086809,0.17483845
591,-0.48853935,-0.31532648,0.02794014
592,0.18514449,-0.33178115,0.12080381
593,-0.42435512,0.16449755,0.12798945
594,-0.12656953,0.40320233,0.13044679
595,-0.41369827,0.32668187,0.07788672
596,-0.32875732,-0.35300279,0.10098164
597,0.22271609,-0.38512986,0.10519481
598,-0.28499259,0.41673427,0.09029410
599,0.00511896,0.32107896,0.16001887
600,-0.10832925,0.28597328,0.17273400
601,0.18683175,0.55037399,0.02593213
602,-0.33813492,0.26321784,0.14027460
603,0.18465827,-0.44758690,0.07929923
604,0.21161806,-0.05542046,0.18549685
605,0.37008417,0.44885055,0.02806268
606,0.14897971,0.18807347,0.19022730
607,-0.01965485,0.38038917,0.13924423
608,0.15881283,0.22412925,0.18484175
609,0.24997701,-0.29716896,0.13541342
610,0.41409437,-0.03817031,0.14813830
611,0.22791936,-0.53407787,0.02302706
612,0.10135890,-0.56283529,0.02119542
613,-0.18424313,0.15761310,0.19251293
614,0.44562600,-0.17312825,0.11216474
615,-0.41152003,-0.33839513,0.07085209
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19130933,0.05034851,0.19436959
622,-0.33490217,-0.09469399,0.17052488
623,0.37940117,0.28826481,0.11357858
624,-0.20196549,-0.38284541,0.10622969
625,-0.44872170,-0.08797335,0.12619170
626,0.14785300,-0.01826917,0.18171708
627,-0.22767938,0.25862976,0.17071693
628,-0.39299428,0.46370557,0.00000000
629,-0.14968901,0.47460988,0.08950024
630,-0.54810871,-0.00582042,0.06034977
631,-0.50020824,0.20656376,0.06656926
632,-0.24609170,0.52419947,0.02887000
633,0.07184061,0.54712233,0.04492883
634,-0.36945724,0.38617455,0.07124164
635,0.23007289,0.53074566,0.02953385
636,0.53906561,0.14649501,0.05143171
637,0.45713207,0.11509098,0.11864712
638,0.55438811,-0.05117339,0.05273729
639,-0.46810463,0.02204454,0.11994024
640,-0.40967298,0.12747466,0.14234344
641,-0.15650529,0.38512201,0.13648239
642,-0.53935647,0.13639035,0.05328134
643,-0.54379877,-0.20994971,0.02733965
644,-0.29523894,-0.02192380,0.18493993
645,0.12448446,0.51400106,0.06486127
646,-0.30461782,0.38078571,0.10307250
647,-0.01511423,0.48896483,0.08678503
648,0.49260225,0.20033643,0.07471144
649,-0.31083159,-0.39114473,0.08828476
650,0.04907968,0.40251181,0.13025967
651,0.42477718,-0.35249857,0.05510429
652,-0.52278469,-0.07927380,0.07707580
653,0.49531879,0.02682008,0.10203997
654,0.30601655,0.28807360,0.14299413
655,-0.02369596,0.34571681,0.15197027
656,0.39341653,0.32234268,0.09180849
657,-0.38579448,0.31497755,0.09905725
658,0.40734365,0.07330225,0.14985878
659,0.45299734,0.27660498,0.07519688
660,0.35267681,0.10728230,0.16803920
661,0.19640655,-0.20777838,0.15473854
662,-0.47802795,0.13115163,0.10223063
663,-0.49163857,-0.21382355,0.07031154
664,0.38795148,-0.15171792,0.14450322
665,-0.11900664,0.31905871,0.16362627
