face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
262,1025.6676,1012.2614,14.7593,1019.3512,1035.1746,1002.7543,1025.6676,1012.2614
263,1288.1597,1174.1553,143.9106,1260.0109,1385.9461,1076.3689,1288.1597,1174.1553
264,945.0965,928.2314,92.3046,950.3226,1029.3530,843.9750,945.0965,928.2314
265,979.7234,753.4266,95.5616,903.7455,1014.6783,718.4717,979.7234,753.4266
266,1048.7464,929.3183,-26.1650,995.4577,1054.2272,923.8374,1048.7464,929.3183
267,1039.0975,947.9782,-96.0460,1010.4549,1099.8418,887.2340,1039.0975,947.9782
268,655.7337,1772.9613,11.8721,1552.8074,1773.0874,655.6076,655.7337,1772.9613
269,959.7338,937.2551,-106.5215,966.4684,1055.6073,841.3816,959.7338,937.2551
270,1005.0626,921.9308,131.7848,992.7793,1101.6812,825.3122,1005.0626,921.9308
271,992.2866,941.3964,82.3060,978.2881,1052.9909,880.6920,992.2866,941.3964
272,1493.5118,928.6715,-65.5422,1311.0735,1501.0173,921.1659,1493.5118,928.6715
273,1322.1284,1073.2674,-16.4270,1217.2669,1323.2080,1072.1877,1322.1284,1073.2674
274,1129.5031,951.5761,57.9529,1056.6655,1146.7142,934.3651,1129.5031,951.5761
275,1166.2567,1026.7007,39.4822,1105.2371,1176.6523,1016.3051,1166.2567,1026.7007
276,992.0160,938.6942,-95.5324,980.5214,1064.5380,866.1722,992.0160,938.6942
277,1045.0814,901.4838,141.4213,1011.3082,1131.8861,814.6792,1045.0814,901.4838
278,625.6379,1602.9283,25.1824,1399.9470,1603.5767,624.9894,625.6379,1602.9283
279,1022.5294,918.7151,-12.2328,975.0074,1023.9513,917.2931,1022.5294,918.7151
280,1067.9764,913.2110,-55.2244,1004.1859,1085.6611,895.5263,1067.9764,913.2110
281,1105.6251,988.3928,-27.2118,1052.9752,1111.6335,982.3844,1105.6251,988.3928
282,939.9551,826.7632,124.8871,914.7257,1020.4719,746.2464,939.9551,826.7632
283,474.1155,1179.3503,-124.1125,1050.1029,1200.5550,452.9108,474.1155,1179.3503
284,1032.5908,902.3205,-0.4038,974.0116,1032.5920,902.3192,1032.5908,902.3205
285,1079.6419,873.6076,-136.5614,1020.5786,1147.6849,805.5647,1079.6419,873.6076
286,1035.0292,736.0013,39.7299,925.1681,1040.2179,730.8127,1035.0292,736.0013
287,393.9985,1749.0168,45.1512,1591.0061,1750.5196,392.4957,393.9985,1749.0168
288,1027.0784,779.6322,80.9040,938.9405,1051.1824,755.5281,1027.0784,779.6322
289,1067.8166,472.6549,77.6981,936.5027,1077.7929,462.6787,1067.8166,472.6549
290,1021.4476,789.3672,-92.5746,941.2060,1053.8506,756.9642,1021.4476,789.3672
291,954.2076,959.5492,22.3383,957.6715,979.3758,934.3810,954.2076,959.5492
292,953.6376,930.7672,-169.9743,987.3254,1112.5609,771.8439,953.6376,930.7672
293,959.4343,1101.1522,-58.1832,1042.4601,1121.9790,938.6075,959.4343,1101.1522
294,926.0390,955.6370,-3.4939,941.2065,956.0438,925.6321,926.0390,955.6370
295,1012.3502,945.8966,-58.0549,985.9543,1046.0143,912.2326,1012.3502,945.8966
296,976.5490,878.8681,96.1291,946.3201,1035.5334,819.8837,976.5490,878.8681
297,984.3929,900.9199,138.2663,975.2844,1087.0846,798.2282,984.3929,900.9199
298,1076.4263,925.5593,-60.4170,1014.8930,1097.6386,904.3469,1076.4263,925.5593
299,1005.4273,948.6536,-106.9797,995.6703,1087.7222,866.3586,1005.4273,948.6536
300,1010.5895,993.0457,46.7885,1005.2048,1049.4213,954.2139,1010.5895,993.0457
301,979.5435,999.5859,37.3217,991.8257,1028.2083,950.9210,979.5435,999.5859
302,996.0985,897.1061,90.5644,963.3334,1049.8097,843.3948,996.0985,897.1061
303,996.8097,979.6532,45.9907,991.5481,1035.0153,941.4476,996.8097,979.6532
304,511.6317,1737.7427,-39.6589,1548.2736,1739.0242,510.3502,511.6317,1737.7427
305,568.2517,1587.2036,-64.6134,1397.3972,1591.2845,564.1708,568.2517,1587.2036
306,909.6137,780.8582,78.9861,863.4661,947.1344,743.3374,909.6137,780.8582
307,1129.6001,958.4542,155.0852,1088.1706,1221.1547,866.8997,1129.6001,958.4542
