face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
145,795.3002,1520.6143,-145.9471,1341.3900,1548.8801,767.0344,795.3002,1520.6143
146,825.1681,1442.3366,-142.1878,1277.3877,1473.5194,793.9853,825.1681,1442.3366
147,814.8684,1557.8975,-113.0942,1363.7978,1574.7299,798.0360,814.8684,1557.8975
148,880.9978,1583.2115,-56.2141,1377.4578,1587.6831,876.5262,880.9978,1583.2115
149,854.7020,1518.0284,-112.6055,1332.4803,1536.6229,836.1075,854.7020,1518.0284
150,907.1573,1563.6026,-25.8476,1360.6462,1564.6187,906.1412,907.1573,1563.6026
151,907.0368,1260.0163,-146.4339,1154.0383,1312.8550,854.1982,907.0368,1260.0163
152,994.4946,1364.1193,-77.6110,1229.3503,1379.7542,978.8598,994.4946,1364.1193
153,921.4682,1532.3328,-65.1373,1340.8505,1539.2013,914.5997,921.4682,1532.3328
154,856.1968,875.0069,66.2443,873.3251,932.5104,798.6932,856.1968,875.0069
155,842.4713,889.8057,69.5509,875.4361,939.6060,792.6711,842.4713,889.8057
156,833.3790,896.7225,39.7967,869.5248,915.9121,814.1894,833.3790,896.7225
157,832.2522,894.7761,51.2741,869.7561,923.5670,803.4614,832.2522,894.7761
158,833.2381,926.9580,66.6621,891.3426,961.5823,798.6138,833.2381,926.9580
159,832.5546,884.6922,29.6855,861.3458,898.1306,819.1162,832.5546,884.6922
160,837.7250,861.2450,26.8604,851.0018,878.8070,820.1630,837.7250,861.2450
161,829.7009,883.5403,28.2000,859.2779,895.6066,817.6346,829.7009,883.5403
162,843.8123,870.3308,10.7501,857.5814,874.1412,840.0019,843.8123,870.3308
163,765.1102,592.1071,-36.8797,697.8808,772.6439,584.5734,765.1102,592.1071
164,837.0533,928.8793,60.0627,892.6231,958.5674,807.3652,837.0533,928.8793
165,793.4705,878.1699,33.5863,841.0469,889.8714,781.7689,793.4705,878.1699
166,834.6416,902.1790,50.2801,874.7238,928.9778,807.8429,834.6416,902.1790
167,843.9878,949.9325,62.6352,908.1438,978.9921,814.9282,843.9878,949.9325
168,817.6998,915.5464,55.9036,876.1231,940.9110,792.3351,817.6998,915.5464
169,818.2653,837.9077,62.7932,835.3715,891.6430,764.5299,818.2653,837.9077
170,865.0144,939.2498,72.1673,913.0169,983.2853,820.9789,865.0144,939.2498
171,826.3944,918.9350,45.2556,879.8356,937.3873,807.9422,826.3944,918.9350
172,835.1770,909.6346,58.4784,880.6299,941.7290,803.0826,835.1770,909.6346
173,882.4976,887.0553,74.5785,894.1648,959.3897,810.1631,882.4976,887.0553
174,827.2431,901.8524,46.8729,870.7520,924.4536,804.6420,827.2431,901.8524
175,897.1544,900.2704,80.7809,909.5427,979.5083,817.9165,897.1544,900.2704
176,842.7597,908.4377,165.6914,923.1843,1044.5130,706.6845,842.7597,908.4377
177,852.2386,941.4772,79.4053,910.6275,987.9407,805.7751,852.2386,941.4772
178,856.0752,899.2464,88.0802,891.6057,968.3474,786.9743,856.0752,899.2464
179,825.0581,926.1600,68.6998,887.9845,960.9030,790.3151,825.0581,926.1600
180,842.5945,896.1674,33.4358,872.5421,912.2233,826.5386,842.5945,896.1674
181,837.1394,911.0890,50.6145,880.8306,936.7956,811.4328,837.1394,911.0890
182,825.9290,937.6732,45.3324,890.5635,953.7505,809.8517,825.9290,937.6732
183,813.3522,824.9620,49.3009,823.6572,868.7986,769.5156,813.3522,824.9620
184,834.9601,910.9496,17.6058,875.9628,914.8304,831.0793,834.9601,910.9496
185,834.8887,928.4859,21.1726,886.1646,933.0526,830.3220,834.8887,928.4859
186,818.5886,925.0478,46.4077,880.3568,942.4373,801.1990,818.5886,925.0478
187,828.8387,928.3523,27.0674,884.0561,935.2381,821.9529,828.8387,928.3523
188,803.8332,805.0712,19.5042,805.1619,823.9663,784.9382,803.8332,805.0712
189,836.0888,982.0155,26.9642,918.9820,986.8385,831.2658,836.0888,982.0155
190,841.1096,925.6559,48.0578,890.3117,947.3873,819.3783,841.1096,925.6559
191,882.6261,983.8159,50.0666,941.3293,1004.4004,862.0416,882.6261,983.8159
192,824.9816,930.0743,10.6383,882.4275,931.1404,823.9155,824.9816,930.0743
193,906.2993,950.6192,82.8346,940.2630,1014.2068,842.7118,906.2993,950.6192
194,945.1378,1142.7883,63.5122,1063.6069,1161.4375,926.4886,945.1378,1142.7883
195,883.1182,929.8147,81.9582,918.4053,991.6855,821.2475,883.1182,929.8147
196,851.2115,983.3767,52.0726,928.7970,1001.4277,833.1605,851.2115,983.3767
197,823.0829,898.9822,11.2733,863.7585,900.6212,821.4438,823.0829,898.9822
198,841.9147,931.2699,28.6387,891.3443,939.6608,833.5238,841.9147,931.2699
199,836.5213,968.8336,29.4367,911.3485,975.0871,830.2678,836.5213,968.8336
200,843.2044,1022.4504,18.4915,946.1975,1024.3382,841.3166,843.2044,1022.4504
201,866.3188,818.5679,39.0166,846.1606,888.1854,796.7013,866.3188,818.5679
202,851.3976,950.4395,39.7023,907.6012,964.3897,837.4473,851.3976,950.4395
203,848.6073,997.0403,30.4808,933.2284,1003.0558,842.5919,848.6073,997.0403
204,921.2648,999.3741,72.9054,970.9453,1043.0265,877.6123,921.2648,999.3741
205,936.7387,1161.4680,104.8698,1082.3531,1202.8027,895.4040,936.7387,1161.4680
206,960.7533,1207.5546,119.6108,1124.2745,1256.0099,912.2980,960.7533,1207.5546
207,932.8708,1041.5195,49.9749,995.4397,1061.0099,913.3804,932.8708,1041.5195
208,900.5014,1100.8945,74.4043,1023.7785,1125.4992,875.8967,900.5014,1100.8945
209,963.7057,1239.2034,179.9939,1169.3245,1328.1097,874.7994,963.7057,1239.2034
210,882.6020,1076.1096,66.4560,1000.2354,1096.7342,861.9774,882.6020,1076.1096
211,927.7067,1090.5616,158.4357,1055.2481,1187.2698,830.9985,927.7067,1090.5616
212,907.9304,1137.3131,130.2078,1065.8704,1196.1389,849.1047,907.9304,1137.3131
213,890.3608,917.2882,157.3976,944.3328,1061.7969,745.8522,890.3608,917.2882
214,991.8717,1045.6737,268.6315,1120.9627,1288.7477,748.7976,991.8717,1045.6737
215,487.0420,1133.7451,-57.5764,990.1271,1138.8312,481.9560,487.0420,1133.7451
216,871.8609,948.8070,52.9123,917.3590,975.7548,844.9131,871.8609,948.8070
217,841.7192,759.5737,50.9377,808.6283,866.0806,735.2124,841.7192,759.5737
218,573.4679,1052.0070,-180.3194,964.2806,1112.3455,513.1294,573.4679,1052.0070
219,991.1188,1309.4538,174.6558,1220.9322,1386.5890,913.9837,991.1188,1309.4538
220,1078.6259,1341.9838,315.4172,1347.3381,1552.1050,868.5047,1078.6259,1341.9838
221,1072.0655,1291.9968,281.8797,1292.9979,1484.6012,879.4611,1072.0655,1291.9968
222,1039.4708,1352.6621,291.5018,1326.2961,1526.9675,865.1655,1039.4708,1352.6621
223,975.0225,1236.3183,206.7358,1184.0324,1350.2283,861.1125,975.0225,1236.3183
224,704.7826,1140.1977,-151.8600,1030.7095,1187.9294,657.0508,704.7826,1140.1977
225,749.7804,1405.1879,-173.7533,1254.4767,1448.4018,706.5664,749.7804,1405.1879
226,755.6172,1196.9767,-174.7198,1091.2540,1257.7690,694.8248,755.6172,1196.9767
227,796.5690,1315.4785,-177.2086,1188.0005,1370.2206,741.8269,796.5690,1315.4785
228,709.6973,1330.5226,-168.3243,1189.4081,1373.2234,666.9965,709.6973,1330.5226
229,832.9699,1293.5568,-187.7542,1181.2659,1360.3941,766.1326,832.9699,1293.5568
230,756.4609,1308.9934,-190.1507,1184.8909,1368.1080,697.3462,756.4609,1308.9934
231,640.9654,1046.8754,-253.9774,1014.5380,1169.0284,518.8123,640.9654,1046.8754
232,957.2917,863.9722,-77.1975,923.9374,1000.8349,820.4289,957.2917,863.9722
233,1290.8531,1929.3052,-1532.2601,3153.0197,3175.2393,44.9190,1290.8531,1929.3052
234,1046.4322,834.0993,141.8550,989.0815,1117.4497,763.0818,1046.4322,834.0993
235,860.1162,868.3473,119.3889,888.6554,983.6916,744.7719,860.1162,868.3473
236,874.3735,853.0506,-9.3712,864.0619,877.9066,849.5175,874.3735,853.0506
237,852.8594,816.4974,-65.9372,843.0438,903.0762,766.2805,852.8594,816.4974
238,883.9909,879.5110,-45.9801,885.3487,927.7856,835.7163,883.9909,879.5110
239,900.9314,962.7446,-77.4619,942.9680,1015.2380,848.4380,900.9314,962.7446
240,857.8291,968.4267,74.6585,927.1991,1006.0356,820.2202,857.8291,968.4267
241,867.5461,821.5366,79.4255,856.5996,927.2313,761.8514,867.5461,821.5366
242,124.7678,1343.7772,-381.5442,1445.8119,1453.3496,15.1953,124.7678,1343.7772
243,811.5417,860.1134,-85.4852,849.8825,924.6956,746.9595,811.5417,860.1134
244,973.8405,1434.7468,69.6887,1274.4484,1445.0532,963.5341,973.8405,1434.7468
245,1063.5364,1283.0136,88.0711,1198.3203,1313.9842,1032.5658,1063.5364,1283.0136
246,854.9560,979.6933,33.2292,925.4548,987.9931,846.6563,854.9560,979.6933
247,854.0658,785.0098,119.3176,847.3068,943.7508,695.3248,854.0658,785.0098
248,914.1901,970.7864,250.4384,1038.6744,1194.5203,690.4561,914.1901,970.7864
249,869.3943,1420.2610,140.4337,1263.8773,1453.9961,835.6592,869.3943,1420.2610
250,859.8841,909.8224,-44.6198,889.2741,935.9843,833.7222,859.8841,909.8224
251,834.8006,940.1262,-13.3298,892.4373,941.7870,833.1398,834.8006,940.1262
252,834.8784,975.1622,26.7852,914.3160,980.1024,829.9381,834.8784,975.1622
253,837.2837,898.8220,-38.3487,872.2200,917.2195,818.8861,837.2837,898.8220
254,882.1996,993.1239,-63.4978,948.9645,1021.9708,853.3527,882.1996,993.1239
255,929.2085,1045.1527,162.3547,1031.3510,1159.5749,814.7863,929.2085,1045.1527
256,927.9923,1159.7241,223.9314,1131.5257,1295.9895,791.7269,927.9923,1159.7241
257,824.2364,969.3918,41.3693,908.4120,980.3541,813.2740,824.2364,969.3918
258,831.4336,952.3868,-45.3851,901.4741,967.5225,816.2978,831.4336,952.3868
259,823.7822,854.4902,41.7124,842.6604,883.5847,794.6877,823.7822,854.4902
260,826.2739,875.2698,-64.5477,859.1347,919.8121,781.7316,826.2739,875.2698
261,873.2660,1001.3561,58.2270,949.2252,1023.8683,850.7538,873.2660,1001.3561
262,933.4274,1149.6049,182.8787,1104.5991,1253.9492,829.0831,933.4274,1149.6049
263,758.9689,1527.3152,-160.4098,1351.5675,1559.4596,726.8245,758.9689,1527.3152
264,834.8491,943.5347,49.2709,898.2230,962.5455,815.8383,834.8491,943.5347
265,867.4317,830.1076,59.5382,855.6221,911.1641,786.3751,867.4317,830.1076
266,999.8840,1276.7074,-234.7602,1232.2855,1410.8212,865.7702,999.8840,1276.7074
267,924.7034,1092.7426,-90.8794,1031.2503,1132.4903,884.9557,924.7034,1092.7426
268,724.5021,1822.5284,-133.7833,1606.1697,1838.5934,708.4371,724.5021,1822.5284
269,864.2040,992.9176,-55.3608,940.1303,1013.4525,843.6690,864.2040,992.9176
270,885.5572,972.9721,76.4998,941.7114,1017.3701,841.1592,885.5572,972.9721
271,882.9288,1003.9173,60.4061,954.9725,1028.9126,857.9336,882.9288,1003.9173
272,752.3051,2130.6929,41.7465,1872.9956,2131.9561,751.0419,752.3051,2130.6929
273,698.9612,1746.9732,208.2236,1565.0773,1786.8283,659.1061,698.9612,1746.9732
274,1065.6511,1498.3682,293.9068,1429.3794,1646.9648,917.0545,1065.6511,1498.3682
275,842.3498,1285.6188,222.3065,1194.8593,1377.8984,750.0702,842.3498,1285.6188
276,895.0755,997.5992,-32.4016,952.1488,1006.9809,885.6939,895.0755,997.5992
277,1011.8977,1534.6900,216.3879,1402.4024,1612.6340,933.9538,1011.8977,1534.6900
278,842.1650,1542.0056,-83.3494,1345.0804,1551.7953,832.3752,842.1650,1542.0056
279,937.7613,1176.3048,-101.0529,1091.1605,1213.3579,900.7082,937.7613,1176.3048
280,978.0592,1339.3458,-125.3218,1219.6738,1378.5605,938.8445,978.0592,1339.3458
281,746.7647,1335.2041,186.7943,1203.3373,1389.4917,692.4771,746.7647,1335.2041
282,838.4642,893.7182,73.8666,876.7968,944.9552,787.2272,838.4642,893.7182
283,1023.9955,1341.2477,-133.7441,1236.0190,1390.1058,975.1374,1023.9955,1341.2477
284,895.3989,794.3992,-79.9775,860.6360,939.4857,750.3123,895.3989,794.3992
285,951.2445,935.9778,-96.1753,958.2932,1040.0889,847.1334,951.2445,935.9778
286,909.1277,806.0361,34.2340,864.2532,919.4603,795.7035,909.1277,806.0361
287,1248.0046,1050.2001,92.5448,1172.8064,1284.5505,1013.6543,1248.0046,1050.2001
288,901.9385,853.8967,52.5548,883.6042,935.7018,820.1334,901.9385,853.8967
289,1141.5716,1022.3414,-125.9708,1108.5566,1221.3215,942.5915,1141.5716,1022.3414
290,930.3721,886.1157,-74.9293,918.2697,986.3724,830.1154,930.3721,886.1157
291,837.7116,969.0944,32.2721,912.2541,976.5935,830.2125,837.7116,969.0944
292,844.7843,929.3413,-79.6598,900.7107,977.2468,796.8788,844.7843,929.3413
293,772.2060,568.3234,139.3156,733.9328,842.8940,497.6354,772.2060,568.3234
294,833.0920,958.9307,-16.4044,903.0616,961.0341,830.9887,833.0920,958.9307
295,901.4034,976.8661,-62.5568,947.6207,1012.1896,866.0799,901.4034,976.8661
296,869.0428,906.0046,42.2629,891.1125,933.6507,841.3967,869.0428,906.0046
297,869.0938,915.5287,75.5971,902.7631,971.3933,813.2292,869.0938,915.5287
298,954.4653,1056.0843,-49.2742,1012.7221,1076.0530,934.4966,954.4653,1056.0843
299,907.9954,1037.8747,-52.3001,983.5954,1056.3165,889.5536,907.9954,1037.8747
300,882.4144,896.0958,-12.3649,889.5919,903.3861,875.1241,882.4144,896.0958
301,847.8436,931.2545,-38.9187,895.0193,946.5930,832.5052,847.8436,931.2545
302,537.2247,1137.3080,283.0731,1100.6729,1249.7652,424.7674,537.2247,1137.3080
303,855.2850,586.7333,-377.0549,1000.2276,1121.2595,320.7588,855.2850,586.7333
304,962.1616,1481.2191,14.4234,1302.0050,1481.6196,961.7612,962.1616,1481.2191
305,989.2964,1466.4398,22.9466,1296.1439,1467.5408,988.1954,989.2964,1466.4398
306,806.3594,856.5882,54.2492,837.8961,891.2543,771.6933,806.3594,856.5882
307,826.1225,1240.3823,-194.2628,1144.3483,1317.2257,749.2791,826.1225,1240.3823
308,1056.1242,1301.5525,-77.5592,1205.3557,1324.0079,1033.6688,1056.1242,1301.5525
309,903.9917,1251.6889,197.7576,1170.3563,1341.1488,814.5317,903.9917,1251.6889
310,837.7129,849.4315,33.4818,845.6241,877.5628,809.5816,837.7129,849.4315
