face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1227.2406,475.9542,-165.8758,1109.5431,1262.2342,440.9606,1227.2406,475.9542
1,1419.6293,166.9759,8.1303,1344.0174,1419.6821,166.9231,1419.6293,166.9759
2,1328.7657,457.8694,-80.5014,1177.4136,1336.1443,450.4908,1328.7657,457.8694
3,1819.6284,368.2549,18.8142,1666.6236,1819.8723,368.0110,1819.6284,368.2549
4,726.4675,508.4138,11.3820,645.9738,727.0600,507.8212,726.4675,508.4138
5,1412.0060,517.9166,-94.6217,1248.0212,1421.9101,508.0125,1412.0060,517.9166
6,1248.9010,702.9979,-131.8656,1108.2196,1279.0849,672.8140,1248.9010,702.9979
7,1414.9558,461.2350,-203.5018,1298.6337,1456.5632,419.6276,1414.9558,461.2350
8,774.3344,915.0649,53.5357,858.4693,933.1153,756.2839,774.3344,915.0649
9,948.4062,716.5775,164.6315,902.5861,1033.8365,631.1472,948.4062,716.5775
10,1164.0956,1093.2822,-132.5522,1153.4339,1265.8885,991.4893,1164.0956,1093.2822
11,1235.5367,1763.4976,341.3406,1675.4548,1931.0250,1068.0092,1235.5367,1763.4976
12,1161.7200,978.2849,40.7898,1084.0355,1170.3813,969.6236,1161.7200,978.2849
13,1203.8326,875.2193,40.3970,1080.0463,1208.7258,870.3260,1203.8326,875.2193
14,1293.1724,1112.4630,244.9602,1285.0210,1463.9106,941.7249,1293.1724,1112.4630
15,1206.5884,665.1374,156.6040,1081.3375,1248.6202,623.1056,1206.5884,665.1374
16,425.5846,1624.0849,-471.6256,1671.7897,1787.4168,262.2526,425.5846,1624.0849
17,1353.2395,637.3616,126.5206,1192.8983,1374.9421,615.6590,1353.2395,637.3616
18,1387.4668,691.1336,-54.7378,1205.3188,1391.7434,686.8570,1387.4668,691.1336
19,407.9953,1974.5324,-315.3326,1886.2508,2035.6241,346.9036,407.9953,1974.5324
20,1901.2499,584.3460,-2.6354,1686.7852,1901.2551,584.3407,1901.2499,584.3460
21,366.5332,2736.8037,-201.5952,2596.7736,2753.8274,349.5095,366.5332,2736.8037
22,317.8345,1969.5273,35.4352,1832.4409,1970.2872,317.0746,317.8345,1969.5273
23,1053.0198,449.2676,176.4921,964.9107,1100.8273,401.4600,1053.0198,449.2676
24,1274.8619,641.9047,256.7326,1190.2561,1365.9006,550.8660,1274.8619,641.9047
25,1296.0662,558.1968,271.4074,1220.2037,1385.1433,469.1197,1296.0662,558.1968
26,1538.3313,406.3290,296.5468,1473.1999,1611.3116,333.3486,1538.3313,406.3290
27,1949.5113,1209.0478,718.1281,2110.0859,2387.2273,771.3318,1949.5113,1209.0478
28,1315.2766,714.8206,113.7629,1157.3937,1336.1075,693.9897,1315.2766,714.8206
29,1229.9846,662.4156,94.7247,1078.8020,1245.3763,647.0239,1229.9846,662.4156
30,1085.4213,1013.3452,-15.6935,1051.5894,1088.6901,1010.0765,1085.4213,1013.3452
31,1174.1135,747.7768,111.6987,1047.4577,1201.6054,720.2850,1174.1135,747.7768
32,1195.2146,826.1994,-36.4273,1061.9033,1198.7761,822.6379,1195.2146,826.1994
33,1212.8919,947.8512,149.5813,1134.4652,1280.2120,880.5311,1212.8919,947.8512
34,561.6786,459.0736,4.9071,518.1234,561.9127,458.8394,561.6786,459.0736
35,1240.0974,701.0744,-124.6849,1098.4468,1267.5418,673.6301,1240.0974,701.0744
36,1180.9246,754.1752,-41.7395,1038.2512,1184.9687,750.1310,1180.9246,754.1752
37,797.0546,341.3210,-248.4635,815.4428,906.3189,232.0566,797.0546,341.3210
38,437.3070,1622.6339,322.2451,1557.5990,1704.5754,355.3655,437.3070,1622.6339
39,1281.8620,568.5580,-151.0452,1142.8296,1312.5281,537.8919,1281.8620,568.5580
40,1939.5078,622.6663,150.9342,1734.9585,1956.5861,605.5879,1939.5078,622.6663
41,326.3664,1994.7521,148.2891,1870.9623,2007.8298,313.2888,326.3664,1994.7521
42,1393.7827,444.0124,-63.3859,1238.1332,1397.9943,439.8008,1393.7827,444.0124
43,1167.2328,457.0526,-155.2811,1053.6505,1199.7007,424.5847,1167.2328,457.0526
44,1113.4836,374.2052,103.4272,997.6450,1127.6807,360.0081,1113.4836,374.2052
45,1126.0854,573.4216,-193.8677,1031.4616,1187.3095,512.1976,1126.0854,573.4216
46,1136.8440,746.0089,-326.2541,1148.9878,1321.7286,561.1243,1136.8440,746.0089
47,1180.1095,519.0019,-200.9651,1081.9904,1236.4055,462.7059,1180.1095,519.0019
48,1195.0194,576.5521,-59.2065,1040.1966,1200.6363,570.9352,1195.0194,576.5521
49,1175.6607,572.6417,-112.8636,1036.8601,1196.0924,552.2100,1175.6607,572.6417
50,1201.7621,555.3047,7.9973,1041.8460,1201.8610,555.2058,1201.7621,555.3047
51,1096.4960,744.8018,-215.1679,1038.8709,1198.5327,642.7650,1096.4960,744.8018
52,1145.5526,745.1406,-212.9303,1072.3550,1237.6165,653.0766,1145.5526,745.1406
