vid,x,y,z
100,-1.03767608,-0.32136358,5.32114780
101,-0.99481627,-0.41744693,5.32220658
102,-0.93883432,-0.50907076,5.32372749
103,-0.87214172,-0.59159835,5.32571851
104,-0.82034573,-0.68317394,5.32378764
105,-0.75547922,-0.76838529,5.32237194
106,-0.68176542,-0.84310540,5.32143078
107,-0.60062991,-0.90539018,5.32112518
108,-0.51154027,-0.95562837,5.32149363
109,-0.41401730,-0.99412381,5.32247144
110,-0.31036500,-1.02039576,5.32388839
111,-0.20588888,-1.03310373,5.32571187
112,-0.10371847,-1.05968892,5.32409814
113,0.00276888,-1.07322073,5.32288195
114,0.10801515,-1.07330095,5.32209126
115,0.20966877,-1.05948876,5.32189635
116,0.30838049,-1.03164820,5.32234228
117,0.40470629,-0.98963494,5.32336924
118,0.49668418,-0.93471465,5.32481181
119,0.57962602,-0.86966809,5.32664106
120,0.67076329,-0.81614268,5.32503215
121,0.75569615,-0.75036293,5.32380576
122,0.83022407,-0.67596430,5.32299221
123,0.89237526,-0.59429149,5.32276309
124,0.94251597,-0.50479159,5.32316337
125,0.98093779,-0.40696667,5.32413376
126,1.00715153,-0.30309434,5.32551055
127,1.01980912,-0.19845383,5.32726826
128,1.04641920,-0.09617694,5.32559475
129,1.65918617,0.01696711,5.22505686
130,1.65794027,0.18095194,5.22354084
131,1.63648857,0.33681321,5.22303363
132,1.59481738,0.48843368,5.22356558
133,1.53140359,0.63927485,5.22508535
134,1.44696476,0.78734730,5.22721815
135,1.34777633,0.91719866,5.23041755
136,1.26362066,1.05762124,5.22710028
137,1.15669751,1.19108914,5.22482388
138,1.03984910,1.30615725,5.22319602
139,0.91445342,1.40119291,5.22258492
140,0.77775899,1.47893898,5.22301603
141,0.62624119,1.54076618,5.22443505
142,0.46181060,1.58577760,5.22646767
143,0.29983955,1.60747667,5.22957812
144,0.14103307,1.64725869,5.22616658
145,-0.02895441,1.66603471,5.22379948
146,-0.19294196,1.66478434,5.22209352
147,-0.34880124,1.64332925,5.22141805
148,-0.50042159,1.60166110,5.22179731
149,-0.65127819,1.53825707,5.22317535
150,-0.79938838,1.45383092,5.22517822
151,-0.92927459,1.35465794,5.22827477
152,-1.06968720,1.27048883,5.22483997
153,-1.20317917,1.16356981,5.22245850
154,-1.31834711,1.04670671,5.22074237
155,-1.41365000,0.92121891,5.22005024
156,-1.49194792,0.78430038,5.22038395
157,-1.55476105,0.63237463,5.22165454
158,-1.60131172,0.46741975,5.22344504
159,-1.62514601,0.30499773,5.22620443
160,-1.66098844,0.14709192,5.22355246
161,-1.67693744,-0.02212708,5.22181479
162,-1.67375489,-0.18550331,5.22061351
163,-1.65098963,-0.34085602,5.22035564
164,-1.60841153,-0.49210292,5.22110007
165,-1.54431283,-0.64261233,5.22282964
166,-1.45916553,-0.79031096,5.22521625
167,-1.35887365,-0.91991180,5.22874403
168,-1.27690706,-1.06105892,5.22508708
169,-1.17140630,-1.19507140,5.22266762
170,-1.05558189,-1.31046595,5.22102371
171,-0.93099105,-1.40571442,5.22047981
172,-0.79492498,-1.48361637,5.22104828
173,-0.64388471,-1.54556232,5.22267126
174,-0.47981883,-1.59067098,5.22496143
175,-0.31814653,-1.61246695,5.22834783
176,-0.15952128,-1.65224633,5.22522614
177,0.01034511,-1.67100295,5.22318581
178,0.17423692,-1.66974542,5.22180284
179,0.33002300,-1.64829756,5.22144201
180,0.48159014,-1.60663835,5.22213747
181,0.63239790,-1.54323742,5.22384320
182,0.78045224,-1.45881350,5.22618178
183,0.91029632,-1.35965384,5.22958685
184,1.05071713,-1.27549245,5.22646974
185,1.18418505,-1.16856069,5.22441131
186,1.29925897,-1.05171513,5.22299506
187,1.39430595,-0.92633318,5.22258808
188,1.47206347,-0.78965738,5.22322354
189,1.53389519,-0.63816178,5.22485465
190,1.57890339,-0.47375754,5.22710566
191,1.60060319,-0.31181404,5.23041825
192,1.64040456,-0.15301270,5.22721455
193,2.26444130,0.03229904,5.09054961
194,2.25731569,0.25052262,5.08955707
195,2.22743759,0.45580089,5.08915356
196,2.17455797,0.65638109,5.08956025
197,2.09592262,0.85915620,5.09056457
198,1.98589377,1.07581528,5.09125204
199,1.85645340,1.25744182,5.09508720
200,1.73567288,1.44552898,5.09117032
201,1.57429668,1.62929922,5.09028510
202,1.41493384,1.77855496,5.08916997
203,1.24863770,1.90256657,5.08865349
204,1.06940099,2.00699550,5.08894996
205,0.87040452,2.09477373,5.08984084
206,0.63939380,2.17018978,5.09040208
207,0.41943163,2.20710122,5.09413121
208,0.20103098,2.25467617,5.09010983
209,-0.04302283,2.27050565,5.08912053
210,-0.26122905,2.26335402,5.08792147
211,-0.46647611,2.23345551,5.08733534
212,-0.66701861,2.18057162,5.08757179
213,-0.86976722,2.10194883,5.08841103
214,-1.08643906,1.99194819,5.08892469
215,-1.26805643,1.86253231,5.09262859
216,-1.45603900,1.74173513,5.08858865
217,-1.63973797,1.58037635,5.08758725
218,-1.78895949,1.42101808,5.08638303
219,-1.91307503,1.25465070,5.08578534
220,-2.01786347,1.07523922,5.08597241
221,-2.10646806,0.87579112,5.08667895
222,-2.18337322,0.64400532,5.08690098
223,-2.22235212,0.42325570,5.09014467
224,-2.26522958,0.20597192,5.08726437
225,-2.27758265,-0.03682954,5.08721840
226,-2.26812197,-0.25403951,5.08674134
227,-2.23675733,-0.45850101,5.08672055
228,-2.18292538,-0.65850881,5.08742812
229,-2.10378051,-0.86084261,5.08867078
230,-1.99352426,-1.07707961,5.08958168
231,-1.86356806,-1.25853733,5.09369935
232,-1.74502307,-1.44763388,5.08929904
233,-1.58517478,-1.63218643,5.08817698
234,-1.42714170,-1.78187238,5.08694973
235,-1.26195770,-1.90615283,5.08642726
236,-1.08360914,-2.01078861,5.08681032
237,-0.88531669,-2.09874602,5.08787065
238,-0.65482849,-2.17431263,5.08869631
239,-0.43530828,-2.21139981,5.09270434
240,-0.21718109,-2.25900242,5.08901069
241,0.02668812,-2.27481228,5.08842136
242,0.24473892,-2.26769146,5.08757905
243,0.44987401,-2.23784482,5.08733437
244,0.65034984,-2.18500940,5.08791596
245,0.85305697,-2.10642131,5.08911919
246,1.06967826,-1.99642421,5.09004580
247,1.25128880,-1.86703958,5.09411102
248,1.43935764,-1.74627197,5.09042814
249,1.62310665,-1.58489291,5.08981292
250,1.77236538,-1.42555030,5.08893416
251,1.89639512,-1.25928216,5.08864055
252,2.00084736,-1.08007079,5.08916023
253,2.08864355,-0.88109475,5.09028638
254,2.16405372,-0.65009753,5.09111518
255,2.20097834,-0.43015155,5.09507959
256,2.24859505,-0.21175151,5.09129178
257,2.86483855,0.04393744,4.91921258
258,2.84398418,0.31699153,4.92194353
259,2.80596133,0.57139511,4.92164501
260,2.74100685,0.82012937,4.92202127
261,2.65348865,1.07914762,4.91919766
262,2.53221619,1.36714496,4.91266921
263,2.37386715,1.60442518,4.91605841
264,2.21287169,1.84077663,4.91255245
265,1.99101717,2.06151493,4.91893810
266,1.78316567,2.23982353,4.92154409
267,1.57637082,2.39279824,4.92113145
268,1.35454890,2.52272441,4.92139534
269,1.10951272,2.64397798,4.91845021
270,0.82012881,2.76188104,4.91177636
271,0.54038364,2.81769793,4.91504667
272,0.25942366,2.87094595,4.91143460
273,-0.05352645,2.87012596,4.91772172
274,-0.32654465,2.84921241,4.92024856
275,-0.58088387,2.81114882,4.91976614
276,-0.82953931,2.74617892,4.91996859
277,-1.08848087,2.65868161,4.91696163
278,-1.37643628,2.53746571,4.91022182
279,-1.61364843,2.37916143,4.91346062
280,-1.84979793,2.21814283,4.90984728
281,-2.07032468,1.99630314,4.91615378
282,-2.24841793,1.78849835,4.91870748
283,-2.40126192,1.58172553,4.91824768
284,-2.53124753,1.35985516,4.91844104
285,-2.65299283,1.11448215,4.91533323
286,-2.77212822,0.82421166,4.90828565
287,-2.82992840,0.54325163,4.91094408
288,-2.87804111,0.26352464,4.90885308
289,-2.87362039,-0.04778567,4.91629869
290,-2.85036704,-0.31953851,4.91970115
291,-2.81075491,-0.57301660,4.91992260
292,-2.74480237,-0.82104281,4.92070258
293,-2.65681035,-1.07957427,4.91816973
294,-2.53554247,-1.36721607,4.91183422
295,-2.37713456,-1.60433432,4.91543304
296,-2.21836005,-1.84177727,4.91130356
297,-1.99811925,-2.06337556,4.91732662
298,-1.79182182,-2.24212635,4.91969335
299,-1.58645491,-2.39537465,4.91914635
300,-1.36582865,-2.52553890,4.91938722
301,-1.12179188,-2.64704251,4.91650890
302,-0.83316030,-2.76518743,4.91002620
303,-0.55401822,-2.82126342,4.91354103
304,-0.27344884,-2.87457143,4.91027079
305,0.03921948,-2.87377516,4.91698661
306,0.31201663,-2.85294883,4.91987874
307,0.56621098,-2.81499607,4.91973692
308,0.81479123,-2.75013032,4.92028524
309,1.07371517,-2.66270829,4.91765324
310,1.36167020,-2.54150499,4.91136411
311,1.59893100,-2.38324190,4.91499452
312,1.83524535,-2.22228524,4.91174628
313,2.05594551,-2.00046311,4.91843050
314,2.23425922,-1.79266090,4.92128534
315,2.38726649,-1.58591125,4.92110052
316,2.51723584,-1.36412501,4.92159210
317,2.63853140,-1.11910359,4.91889273
318,2.75644441,-0.82970819,4.91251443
319,2.81228886,-0.54996625,4.91604254
320,2.86560385,-0.26900888,4.91267547
321,3.51448018,0.02853883,4.68704935
322,3.48631181,0.37028692,4.69196734
323,3.43446770,0.69508617,4.69313625
324,3.35573054,1.01441238,4.69185436
325,3.24943491,1.33975212,4.68675849
326,3.10343940,1.66734760,4.68191674
327,2.90273614,1.95541877,4.69025012
328,2.71140356,2.25070921,4.68159723
329,2.46166386,2.50942843,4.68679755
330,2.20006110,2.73113844,4.69158571
331,1.93371602,2.92412180,4.69263040
332,1.65223928,3.09421865,4.69122456
333,1.34703751,3.24908479,4.68599875
334,1.01217715,3.37748134,4.68102233
335,0.66657791,3.43924849,4.68923724
336,0.32250090,3.51270653,4.68047716
337,-0.03700994,3.51900112,4.68558972
338,-0.37872168,3.49075315,4.69030099
339,-0.70345678,3.43886173,4.69127424
340,-1.02269377,3.36011447,4.68979923
341,-1.34792849,3.25384709,4.68450429
342,-1.67541283,3.10790519,4.67946761
343,-1.96335021,2.90725966,4.68765576
344,-2.25836423,2.71589434,4.67891186
345,-2.51674638,2.46614532,4.68408008
346,-2.73809390,2.20458186,4.68886826
347,-2.93073384,1.93830518,4.68993073
348,-3.10055742,1.65688523,4.68854652
349,-3.25536018,1.35159996,4.68330399
350,-3.38429009,1.01627270,4.67813577
351,-3.44776773,0.66958341,4.68573536
352,-3.51566634,0.32694601,4.67898639
353,-3.51822317,-0.03076513,4.68557619
354,-3.48747164,-0.37127605,4.69143047
355,-3.43392533,-0.69557038,4.69325598
356,-3.35414847,-1.01445857,4.69241442
357,-3.24756222,-1.33959579,4.68748468
358,-3.10205578,-1.66710245,4.68254691
359,-2.90178999,-1.95513308,4.69083193
360,-2.71308952,-2.25109659,4.68131369
361,-2.46545824,-2.51043702,4.68588139
362,-2.20566266,-2.73247781,4.69025988
363,-1.94092884,-2.92568494,4.69104655
364,-1.66086951,-3.09603907,4.68949634
365,-1.35687787,-3.25122014,4.68423260
366,-1.02298231,-3.37997526,4.67933316
367,-0.67810952,-3.44208735,4.68773795
368,-0.33453906,-3.51565729,4.67929426
369,0.02459542,-3.52207086,4.68477976
370,0.36602440,-3.49394054,4.68986522
371,0.69057684,-3.44216916,4.69120544
372,1.00972791,-3.36354365,4.69009999
373,1.33496128,-3.25737996,4.68519428
374,1.66250726,-3.11151671,4.68056892
375,1.95055566,-2.91093611,4.68914566
376,2.24580097,-2.71967387,4.68075245
377,2.50449528,-2.47001049,4.68622929
378,2.72620163,-2.20847359,4.69128094
379,2.91920340,-1.94217498,4.69257723
380,3.08934134,-1.66072808,4.69142015
381,3.24426128,-1.35553458,4.68645362
382,3.37271311,-1.02066642,4.68175048
383,3.43453475,-0.67506268,4.69022407
384,3.50808443,-0.33098169,4.68171080
385,4.25667741,0.02585286,4.37400547
386,4.25846799,0.44098088,4.36382290
387,4.21295612,0.85005233,4.35703956
388,4.09859797,1.24364608,4.36333420
389,3.93593828,1.62309563,4.37404252
390,3.74221758,2.00119842,4.37945871
391,3.49399495,2.34758416,4.39448170
392,3.26692784,2.70916194,4.37908911
393,2.98879300,3.03177978,4.37377170
394,2.69648849,3.32655549,4.36345938
395,2.37502853,3.58360628,4.35654501
396,2.01584965,3.78104461,4.36270636
397,1.63253009,3.93432389,4.37328652
398,1.22821086,4.06468384,4.37857450
399,0.80778540,4.13407451,4.39348228
400,0.39157573,4.22912119,4.37798826
401,-0.03318628,4.26049859,4.37259139
402,-0.44826570,4.26218057,4.36220605
403,-0.85728807,4.21659258,4.35522352
404,-1.25081533,4.10225172,4.36130832
405,-1.63016795,3.93963809,4.37182351
406,-2.00814445,3.74598091,4.37705642
407,-2.35436712,3.49782085,4.39194285
408,-2.71562024,3.27070915,4.37648628
409,-3.03783357,2.99253483,4.37117724
410,-3.33215135,2.70021581,4.36091856
411,-3.58870631,2.37876576,4.35410893
412,-3.78561285,2.01973158,4.36041111
413,-3.93824820,1.63660494,4.37121607
414,-4.06791418,1.23237992,4.37679975
415,-4.13779160,0.81165397,4.39156171
416,-4.22591552,0.39750114,4.37910281
417,-4.25289169,-0.02552938,4.37584779
418,-4.25136472,-0.43972191,4.36717820
419,-4.20369529,-0.84864954,4.36135715
420,-4.08841804,-1.24259167,4.36795151
421,-3.92621624,-1.62251162,4.37828345
422,-3.73412672,-2.00082739,4.38288303
423,-3.48817807,-2.34720037,4.39694174
424,-3.26501646,-2.70904413,4.38004920
425,-2.98964309,-3.03203025,4.37372716
426,-2.69961075,-3.32703494,4.36272644
427,-2.38001031,-3.58431730,4.35536698
428,-2.02230670,-3.78207125,4.36126960
429,-1.64021571,-3.93572340,4.37172766
430,-1.23692854,-4.06650567,4.37700231
431,-0.81729351,-4.13629831,4.39202859
432,-0.40165549,-4.23147877,4.37681672
433,0.02267035,-4.26299445,4.37175440
434,0.43743074,-4.26480842,4.36172377
435,0.84624559,-4.21934602,4.35511930
436,1.23965862,-4.10513677,4.36158777
437,1.61898980,-3.94265255,4.37248338
438,1.99703673,-3.74911056,4.37810040
439,2.34339745,-3.50104270,4.39335660
440,2.70491616,-3.27406610,4.37822020
441,3.02749968,-2.99601545,4.37316974
442,3.32226540,-2.70376927,4.36312195
443,3.57932432,-2.38234688,4.35647695
444,3.77679108,-2.02320302,4.36290236
445,3.93012028,-1.63990536,4.37374023
446,4.06054919,-1.23558586,4.37928795
447,4.13001180,-0.81514912,4.39444758
448,4.22517137,-0.39893096,4.37919110
449,4.98442323,0.01703979,4.02890424
450,4.97110273,0.50419342,4.02472908
451,4.89961206,0.98284409,4.02710172
452,4.78330819,1.45421515,4.02351869
453,4.60956945,1.90965332,4.02692593
454,4.37084538,2.33698641,4.04229649
455,4.06978437,2.72939295,4.06959001
456,3.81944507,3.15725931,4.04217604
457,3.51001185,3.53960369,4.02869824
458,3.15607719,3.87460930,4.02440998
459,2.76701525,4.16243901,4.02668737
460,2.35150192,4.41355374,4.02293710
461,1.90663146,4.61275364,4.02620135
462,1.43568174,4.74610335,4.04145177
463,0.94535284,4.81066541,4.06864341
464,0.46581784,4.93612900,4.04113328
465,-0.02330566,4.98759095,4.02759276
466,-0.51040137,4.97407740,4.02327712
467,-0.98893258,4.90228412,4.02558490
468,-1.46030141,4.78623192,4.02166790
469,-1.91566974,4.61262975,4.02482882
470,-2.34287943,4.37398948,4.04002375
471,-2.73511277,4.07299435,4.06720331
472,-3.16265494,3.82263452,4.03973669
473,-3.54457444,3.51316826,4.02630420
474,-3.87900951,3.15919625,4.02217277
475,-4.16601028,2.77006973,4.02477181
476,-4.41675617,2.35488771,4.02108692
477,-4.61514966,1.91035724,4.02468138
478,-4.74704404,1.43990753,4.04063199
479,-4.80845487,0.95060822,4.06939828
480,-4.92567767,0.47344223,4.04601405
481,-4.97243771,-0.01413960,4.03509189
482,-4.95630866,-0.50088305,4.03239456
483,-4.88388181,-0.97999393,4.03524013
484,-4.76548294,-1.45149759,4.03257433
485,-4.59149412,-1.90753958,4.03582935
486,-4.35466707,-2.33552636,4.04993329
487,-4.05862709,-2.72858746,4.07461406
488,-3.81399871,-3.15683053,4.04464935
489,-3.50805440,-3.53945351,4.02970480
490,-3.15663876,-3.87468907,4.02447360
491,-2.76952973,-4.16268168,4.02616291
492,-2.35569186,-4.41416863,4.02194843
493,-1.91217379,-4.61373603,4.02495142
494,-1.44230708,-4.74747384,4.04009891
495,-0.95283053,-4.81240350,4.06733757
496,-0.47393748,-4.93800048,4.04004893
497,0.01469374,-4.98960874,4.02678889
498,0.50142073,-4.97621617,4.02280853
499,0.97968561,-4.90452580,4.02548456
500,1.45092633,-4.78861432,4.02192753
501,1.90625666,-4.61514277,4.02545001
502,2.33351646,-4.37663142,4.04098886
503,2.72587805,-4.07573907,4.06849708
504,3.15367533,-3.82550473,4.04131750
505,3.53597810,-3.51616107,4.02808997
506,3.87094919,-3.16228885,4.02406934
507,4.15875013,-2.77326821,4.02662340
508,4.40990743,-2.35778761,4.02312714
509,4.60916113,-1.91293430,4.02664282
510,4.74258591,-1.44199152,4.04213056
511,4.80723056,-0.95165315,4.06955011
512,4.93280933,-0.47210955,4.04226219
513,5.62746750,0.03083040,3.69170176
514,5.59962507,0.57785603,3.69338259
515,5.52188953,1.10838589,3.69391875
516,5.39058671,1.62783294,3.69293165
517,5.20693351,2.14256476,3.69077305
518,4.96615139,2.65831604,3.68658840
519,4.65180754,3.11783969,3.70404572
520,4.34476096,3.58478142,3.68658985
521,3.95532148,4.00356124,3.69152630
522,3.54879012,4.37064474,3.69310623
523,3.11866040,4.69078178,3.69354477
524,2.65852102,4.96522034,3.69242906
525,2.16470929,5.19931927,3.69013873
526,1.62978832,5.39374743,3.68582303
527,1.08261170,5.49638443,3.70317712
528,0.53533790,5.60937133,3.68565101
529,-0.03613287,5.63002353,3.69055310
530,-0.58311240,5.60204895,3.69211294
531,-1.11355903,5.52422776,3.69253498
532,-1.63289928,5.39295807,3.69132078
533,-2.14754199,5.20938935,3.68893280
534,-2.66319302,4.96871972,3.68453476
535,-3.12257223,4.65446818,3.70185969
536,-3.58920905,4.34740572,3.68438928
537,-4.00760421,3.95795102,3.68941263
538,-4.37422983,3.55147290,3.69114205
539,-4.69382593,3.12149017,3.69180021
540,-4.96765931,2.66164088,3.69085547
541,-5.20095832,2.16818350,3.68889987
542,-5.39414822,1.63372086,3.68522552
543,-5.49470827,1.08727485,3.70373485
544,-5.60382594,0.54125950,3.68839221
545,-5.62048664,-0.02902503,3.69565983
546,-5.58966383,-0.57536403,3.69895325
547,-5.50995446,-1.10577397,3.70046164
548,-5.37723313,-1.62550206,3.70032584
549,-5.19314770,-2.14063734,3.69832626
550,-4.95316384,-2.65697313,3.69348085
551,-4.64122725,-3.11703846,3.70937951
552,-4.33748023,-3.58434331,3.69012160
553,-3.95124768,-4.00344653,3.69343300
554,-3.54723520,-4.37074624,3.69389294
555,-3.11911902,-4.69106069,3.69357729
556,-2.66066453,-4.96569585,3.69191730
557,-2.16823457,-5.20003412,3.68928378
558,-1.63443769,-5.39477505,3.68476960
559,-1.08818425,-5.49775857,3.70206526
560,-0.54159482,-5.61084800,3.68471670
561,0.02935162,-5.63161348,3.68987258
562,0.57592225,-5.60376967,3.69170995
563,1.10607664,-5.52608345,3.69243134
564,1.62523791,-5.39494900,3.69152280
565,2.13980836,-5.21149782,3.68945520
566,2.65548387,-4.97092058,3.68538771
567,3.11497015,-4.65675379,3.70301154
568,3.58182399,-4.34981706,3.68577929
569,4.00054012,-3.96046582,3.69096840
570,4.36759490,-3.55400872,3.69279091
571,4.68773326,-3.12393606,3.69346680
572,4.96220277,-2.66383694,3.69257622
573,5.19635068,-2.17004054,3.69051404
574,5.39083869,-1.63511055,3.68643219
575,5.49355483,-1.08791500,3.70399839
576,5.60666628,-0.54064958,3.68665571
577,6.26407570,0.05137955,3.32080822
578,6.21763061,0.65301313,3.33282087
579,6.13200827,1.23049255,3.33377818
580,5.98890724,1.79641380,3.33286938
581,5.80033995,2.36843643,3.32099230
582,5.55902197,2.97714449,3.28968404
583,5.22804828,3.50304662,3.29612806
584,4.86549164,4.01137185,3.29001080
585,4.39127718,4.46777366,3.32066994
586,3.93298122,4.86031842,3.33260133
587,3.46408324,5.20808184,3.33347913
588,2.96272877,5.50702442,3.33246212
589,2.42493204,5.77814684,3.32046700
590,1.82391767,6.03793377,3.28901914
591,1.21804962,6.17575179,3.29536305
592,0.60225543,6.27874233,3.28920250
593,-0.05576569,6.26605077,3.31985872
594,-0.65735284,6.21949945,3.33178774
595,-1.23475364,6.13383861,3.33265521
596,-1.80056666,5.99071918,3.33155132
597,-2.37248154,5.80221304,3.31945880
598,-2.98109243,5.56104162,3.28790003
599,-3.50687346,5.23018361,3.29419494
600,-4.01492388,4.86761031,3.28809608
601,-4.47098292,4.39339047,3.31888118
602,-4.86315810,3.93519397,3.33096058
603,-5.21051931,3.46649680,3.33202635
604,-5.50893324,2.96539360,3.33114801
605,-5.77940550,2.42791357,3.31941698
606,-6.03829902,1.82724252,3.28845410
607,-6.17477176,1.22186521,3.29562069
608,-6.27551558,0.60689343,3.29085740
609,-6.26025448,-0.05031384,3.32312325
610,-6.21131897,-0.65132722,3.33652287
611,-6.12372097,-1.22852824,3.33848549
612,-5.97935955,-1.79454256,3.33856214
613,-5.79017362,-2.36684356,3.32712723
614,-5.54897914,-2.97593347,3.29567848
615,-5.21912498,-3.50221297,3.30123419
616,-4.85845038,-4.01087835,3.29383725
617,-4.38642545,-4.46761901,3.32311216
618,-3.93022234,-4.86036644,3.33394335
619,-3.46314707,-5.20827698,3.33402106
620,-2.96335256,-5.50733514,3.33240824
621,-2.42686882,-5.77861989,3.32000621
622,-1.82692811,-6.03866112,3.28828541
623,-1.22198281,-6.17680645,3.29447840
624,-0.60688695,-6.27988008,3.28844189
625,0.05059337,-6.26726763,3.31931949
626,0.65174944,-6.22084737,3.33146442
627,1.22883928,-6.13533320,3.33256296
628,1.79445069,-5.99234978,3.33170265
629,2.36627723,-5.80395356,3.31987728
630,2.97489959,-5.56283555,3.28862989
631,3.50076811,-5.23205183,3.29518696
632,4.00899388,-4.86961310,3.28927281
633,4.46530858,-4.39548830,3.32018129
634,4.85782623,-3.93727910,3.33232315
635,5.20560331,-3.46844983,3.33339775
636,5.50458142,-2.96713999,3.33256779
637,5.77575600,-2.42935519,3.32076757
638,6.03559085,-1.82831227,3.28954419
639,6.17349074,-1.22241911,3.29607623
640,6.27661934,-0.60664440,3.29005318
641,6.90627787,0.06378457,2.90020726
642,6.83903359,0.72324544,2.92672612
643,6.74480592,1.35234407,2.92830257
644,6.58896129,1.96928378,2.92710957
645,6.39672035,2.60337514,2.90083599
646,6.15861670,3.29926491,2.83513349
647,5.80761396,3.89082063,2.82994537
648,5.39169077,4.44299631,2.83598473
649,4.83692953,4.93020350,2.90011638
650,4.32303653,5.34893436,2.92657550
651,3.81155878,5.72711810,2.92809078
652,3.26511524,6.05312119,2.92680639
653,2.68083473,6.36553141,2.90042675
654,2.02045854,6.68923751,2.83458592
655,1.35400760,6.85931539,2.82930608
656,0.66946542,6.95557078,2.83532976
657,-0.06729189,6.90770152,2.89949439
658,-0.72671079,6.84036704,2.92597041
659,-1.35573944,6.74612426,2.92748760
660,-1.97257738,6.59024475,2.92612108
661,-2.60656163,6.39805959,2.89963837
662,-3.30235205,6.16012317,2.83366127
663,-3.89380701,5.80924656,2.82831372
664,-4.44574341,5.39330149,2.83439957
665,-4.93264910,4.83853966,2.89869193
