face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1272.6252,829.0172,-186.4797,1164.5344,1340.5999,761.0425,1272.6252,829.0172
73,1249.7874,735.7008,-149.2211,1118.2824,1289.9615,695.5267,1249.7874,735.7008
74,1261.0128,731.9347,-98.8117,1110.0423,1278.8647,714.0828,1261.0128,731.9347
75,1270.0742,736.6092,-50.5258,1108.0577,1274.8175,731.8659,1270.0742,736.6092
76,1299.9463,727.1348,-96.1643,1140.6542,1315.6595,711.4217,1299.9463,727.1348
77,1260.6015,781.8872,-85.1513,1112.0107,1275.2967,767.1920,1260.6015,781.8872
78,1291.1405,702.2494,-83.8721,1128.9814,1302.8529,690.5370,1291.1405,702.2494
79,1590.5191,657.5422,-116.0683,1398.8191,1604.7420,643.3194,1590.5191,657.5422
80,1337.3613,715.0765,-245.1329,1234.4328,1422.3246,630.1132,1337.3613,715.0765
81,1328.2751,750.2485,-205.3232,1207.1139,1393.7844,684.7392,1328.2751,750.2485
82,1325.4126,737.8821,-188.7306,1195.8461,1380.8138,682.4808,1325.4126,737.8821
83,1266.0118,750.3138,-148.7630,1132.3612,1305.8481,710.4775,1266.0118,750.3138
84,1257.0376,712.3176,-187.4307,1139.0876,1315.2986,654.0567,1257.0376,712.3176
85,1279.3806,754.8049,-145.8355,1142.2200,1317.1976,716.9879,1279.3806,754.8049
86,1243.8239,767.4337,-133.9424,1111.4503,1278.9006,732.3570,1243.8239,767.4337
87,1250.8107,776.7250,18.1432,1094.2033,1251.5041,776.0317,1250.8107,776.7250
88,1214.0797,732.4574,-128.6501,1082.0694,1246.2903,700.2468,1214.0797,732.4574
89,1227.6472,768.1357,-129.5840,1097.5092,1261.6711,734.1118,1227.6472,768.1357
90,1285.4064,764.3066,21.2709,1120.4226,1286.2732,763.4398,1285.4064,764.3066
91,1287.0241,822.8427,2.8417,1128.9406,1287.0415,822.8253,1287.0241,822.8427
92,1232.1735,697.2853,-133.1179,1094.7342,1263.4713,665.9875,1232.1735,697.2853
93,1278.3007,830.5668,-2.5792,1123.4766,1278.3155,830.5519,1278.3007,830.5668
94,1307.5419,851.4456,22.0817,1150.1250,1308.6085,850.3790,1307.5419,851.4456
95,1308.0114,698.7365,-35.7429,1135.3431,1310.1011,696.6468,1308.0114,698.7365
96,1239.4431,834.3294,-104.0675,1109.3742,1264.6127,809.1598,1239.4431,834.3294
97,1409.8848,662.6531,4.2399,1221.7503,1409.9089,662.6291,1409.8848,662.6531
98,1452.9700,708.7475,-48.7014,1261.2579,1456.1435,705.5741,1452.9700,708.7475
99,1325.1726,632.5270,30.3420,1149.2290,1326.4992,631.2003,1325.1726,632.5270
100,1326.1404,679.6352,19.5388,1149.0892,1326.7304,679.0453,1326.1404,679.6352
101,1313.9861,681.7664,-123.0471,1157.9962,1337.0901,658.6624,1313.9861,681.7664
102,1276.2272,700.3725,-105.2273,1121.9008,1294.8532,681.7465,1276.2272,700.3725
103,1326.9820,692.9943,21.3117,1150.1712,1327.6976,692.2787,1326.9820,692.9943
104,1317.7931,726.4913,24.0614,1144.0017,1318.7706,725.5138,1317.7931,726.4913
105,1329.0217,648.5963,64.1991,1156.4350,1335.0260,642.5920,1329.0217,648.5963
106,1311.7739,736.9013,26.3471,1139.8284,1312.9789,735.6963,1311.7739,736.9013
107,1299.8209,713.9563,36.9530,1129.3136,1302.1425,711.6347,1299.8209,713.9563
108,1281.8789,738.2025,54.3513,1118.3615,1287.2592,732.8223,1281.8789,738.2025
109,1370.0071,606.8943,9.9276,1189.1536,1370.1362,606.7651,1370.0071,606.8943
110,1392.5253,622.1155,31.0199,1209.4335,1393.7722,620.8686,1392.5253,622.1155
111,1372.7692,651.5917,28.1937,1190.3641,1373.8697,650.4912,1372.7692,651.5917
112,1409.9538,676.7427,49.1984,1224.3512,1413.2403,673.4562,1409.9538,676.7427
113,1380.0274,666.9784,37.7267,1197.1455,1382.0180,664.9879,1380.0274,666.9784
114,1346.7447,652.2382,52.1206,1169.9946,1350.6344,648.3485,1346.7447,652.2382
115,1360.8000,606.9268,15.7013,1181.0887,1361.1269,606.5999,1360.8000,606.9268
116,1330.5359,651.3773,38.2572,1154.2652,1332.6841,649.2291,1330.5359,651.3773
117,1382.1788,611.3233,20.3788,1200.1759,1382.7172,610.7849,1382.1788,611.3233
118,1318.0801,622.0704,65.5603,1147.7206,1324.2017,615.9488,1318.0801,622.0704
119,1261.9031,428.5843,58.3531,1116.0051,1265.9695,424.5180,1261.9031,428.5843
120,1393.7662,597.0535,62.4093,1215.9724,1398.6253,592.1944,1393.7662,597.0535
121,1361.1162,547.9917,129.3722,1207.1716,1381.2037,527.9042,1361.1162,547.9917
122,1481.0201,640.7726,1.6639,1286.4763,1481.0234,640.7693,1481.0201,640.7726
123,1454.1693,531.6768,175.5994,1310.2083,1486.4646,499.3815,1454.1693,531.6768
124,1525.5960,557.2444,36.5764,1338.5993,1526.9756,555.8648,1525.5960,557.2444
125,1529.2522,679.8780,83.3698,1334.9131,1537.3579,671.7722,1529.2522,679.8780
126,691.3058,3538.6931,36.2861,3249.2897,3539.1554,690.8435,691.3058,3538.6931
127,403.8660,2449.2847,-7.9403,2274.4471,2449.3155,403.8352,403.8660,2449.2847
128,537.8667,2580.2262,200.5399,2383.2119,2599.7310,518.3619,537.8667,2580.2262
129,541.7059,2169.4961,42.7510,1957.1441,2170.6182,540.5839,541.7059,2169.4961
130,502.9295,2372.0148,139.2915,2178.2200,2382.3383,492.6060,502.9295,2372.0148
131,1352.7107,613.5781,170.4756,1209.7506,1390.1348,576.1540,1352.7107,613.5781
132,524.0722,2764.0418,199.9284,2566.3077,2781.7465,506.3675,524.0722,2764.0418
133,532.1066,2239.3852,125.5184,2038.0521,2248.5639,522.9279,532.1066,2239.3852
134,1360.7135,515.1596,-180.6571,1230.3890,1397.6945,478.1786,1360.7135,515.1596
135,382.7082,2050.0300,256.4469,1939.5413,2088.5821,344.1561,382.7082,2050.0300
136,320.2984,1974.9468,290.7766,1903.7034,2024.5583,270.6869,320.2984,1974.9468
137,272.8533,2091.2995,211.8223,2002.9905,2115.6477,248.5051,272.8533,2091.2995
138,235.0951,2244.7650,-148.5193,2152.3662,2255.6816,224.1784,235.0951,2244.7650
139,1437.9449,668.0657,-43.1345,1248.5742,1440.3541,665.6565,1437.9449,668.0657
140,1821.8586,706.9422,103.0821,1600.8951,1831.3092,697.4916,1821.8586,706.9422
141,391.4994,2205.0520,37.5597,2038.7451,2205.8295,390.7218,391.4994,2205.0520
142,1792.5832,778.5679,-12.4409,1557.0290,1792.7358,778.4153,1792.5832,778.5679
143,1368.7245,600.7252,-24.9652,1189.0837,1369.5352,599.9145,1368.7245,600.7252
144,509.1997,2304.2000,29.1997,2097.1127,2304.6749,508.7248,509.1997,2304.2000
145,1118.2880,370.9081,49.5310,990.3124,1121.5563,367.6398,1118.2880,370.9081
146,1303.7121,509.7812,-157.0610,1170.0166,1333.6539,479.8395,1303.7121,509.7812
147,387.4745,2163.9006,-106.0322,2006.9566,2170.2071,381.1679,387.4745,2163.9006
148,473.7773,2159.4637,-43.8241,1967.3345,2160.6023,472.6388,473.7773,2159.4637
149,434.7140,2208.6921,-136.2003,2040.2940,2219.0882,424.3179,434.7140,2208.6921
150,476.0138,2072.0555,-4.0018,1879.8203,2072.0656,476.0038,476.0138,2072.0555
151,1328.8382,303.5669,-146.9708,1232.6288,1349.4902,282.9149,1328.8382,303.5669
152,269.2011,3395.7222,-192.9161,3286.4748,3407.5807,257.3425,269.2011,3395.7222
153,403.3307,2121.2532,-104.3839,1959.4673,2127.5725,397.0114,403.3307,2121.2532
154,1309.8197,375.6356,217.0736,1227.2236,1357.7965,327.6588,1309.8197,375.6356
155,1285.0452,503.1014,251.6170,1203.2778,1359.0143,429.1323,1285.0452,503.1014
156,1285.9336,474.3405,150.5272,1156.1267,1312.9525,447.3215,1285.9336,474.3405
157,1243.9256,440.7306,218.7632,1156.2570,1299.6441,385.0122,1243.9256,440.7306
158,1330.0361,558.5501,129.0016,1178.1369,1351.0351,537.5511,1330.0361,558.5501
159,1306.0482,485.6951,56.0889,1147.5010,1309.8654,481.8779,1306.0482,485.6951
160,1350.5966,480.8586,-41.8200,1187.9128,1352.6028,478.8524,1350.5966,480.8586
161,1279.5988,444.2021,68.7647,1131.5803,1285.2213,438.5797,1279.5988,444.2021
162,1314.0013,452.4833,-16.3114,1156.5359,1314.3101,452.1746,1314.0013,452.4833
163,1106.8212,21.5745,-87.1291,1106.5324,1113.7718,14.6238,1106.8212,21.5745
164,1237.4423,510.6266,275.8050,1178.2772,1330.2511,417.8177,1237.4423,510.6266
165,1102.0890,417.6503,180.1917,1012.9913,1146.6295,373.1099,1102.0890,417.6503
166,1287.2542,704.5754,162.1039,1151.2234,1329.3160,662.5136,1287.2542,704.5754
167,1340.7652,645.2550,88.1996,1171.4126,1351.7757,634.2445,1340.7652,645.2550
168,1229.1717,754.6158,178.4459,1117.2666,1288.7839,695.0036,1229.1717,754.6158
169,1310.1286,470.4059,89.4407,1159.9247,1319.5494,460.9851,1310.1286,470.4059
170,1371.3363,631.5667,103.2629,1202.2226,1385.4802,617.4229,1371.3363,631.5667
171,1228.2533,708.4585,132.3984,1092.2185,1260.0338,676.6780,1228.2533,708.4585
172,1303.8375,665.1011,84.1156,1138.5931,1314.7290,654.2096,1303.8375,665.1011
173,1402.8342,539.1978,114.3784,1241.5798,1417.7255,524.3065,1402.8342,539.1978
174,1257.7687,624.3148,73.2637,1096.6359,1266.1318,615.9517,1257.7687,624.3148
175,1388.7436,592.4987,100.3923,1219.4551,1401.2063,580.0361,1388.7436,592.4987
176,1267.8015,558.9848,350.2581,1256.6404,1411.6762,415.1101,1267.8015,558.9848
177,1292.0946,737.1984,103.1803,1136.8282,1310.6594,718.6337,1292.0946,737.1984
178,1313.1914,801.1876,181.4511,1188.7111,1370.9752,743.4038,1313.1914,801.1876
179,1416.3427,450.7759,6.0792,1253.3488,1416.3809,450.7376,1416.3427,450.7759
180,1294.7326,663.5255,198.2671,1172.7916,1351.8427,606.4154,1294.7326,663.5255
181,1291.7156,687.4458,231.8389,1189.2747,1370.4150,608.7463,1291.7156,687.4458
182,1309.4222,836.8430,299.2521,1260.0664,1454.4259,691.8393,1309.4222,836.8430
183,1223.0325,655.5797,170.4273,1100.4246,1270.2836,608.3285,1223.0325,655.5797
184,1264.3095,682.1288,137.7146,1121.7184,1295.2423,651.1960,1264.3095,682.1288
185,1260.5933,687.8774,153.9634,1125.2783,1299.3593,649.1114,1260.5933,687.8774
186,1225.7189,737.2925,168.0152,1107.6828,1277.9331,685.0783,1225.7189,737.2925
187,1236.2341,719.0069,60.1071,1080.3812,1243.1273,712.1137,1236.2341,719.0069
188,1210.2093,607.7231,112.8936,1066.1598,1230.6685,587.2639,1210.2093,607.7231
189,1242.6905,755.3209,54.9983,1088.6843,1248.8198,749.1916,1242.6905,755.3209
190,1262.4127,722.6787,65.1733,1102.8936,1270.1709,714.9204,1262.4127,722.6787
191,1307.4142,761.3945,74.0565,1144.5736,1317.2802,751.5285,1307.4142,761.3945
192,1239.2722,735.8075,18.6639,1079.9942,1239.9631,735.1166,1239.2722,735.8075
193,1463.1129,482.4550,193.6712,1334.2045,1499.9756,445.5923,1463.1129,482.4550
194,1464.1922,721.6847,-11.2998,1268.2214,1464.3641,721.5128,1464.1922,721.6847
195,1412.4989,790.9652,613.6766,1622.7565,1789.6092,413.8548,1412.4989,790.9652
196,1284.8193,708.4575,163.0030,1149.8446,1327.7248,665.5520,1284.8193,708.4575
197,1223.0400,666.0382,104.6183,1075.9542,1242.0417,647.0366,1223.0400,666.0382
198,1260.1275,684.6071,131.5184,1116.1574,1288.7579,655.9767,1260.1275,684.6071
199,1243.0145,715.9476,22.0351,1081.2906,1243.9341,715.0280,1243.0145,715.9476
200,1269.1150,836.7518,-2.5445,1117.5382,1269.1300,836.7368,1269.1150,836.7518
201,1333.5943,663.1671,-48.3126,1157.9598,1337.0579,659.7035,1333.5943,663.1671
202,1281.4749,748.0645,-10.7598,1115.1232,1281.6918,747.8476,1281.4749,748.0645
203,1275.2118,794.4003,-3.5183,1115.4575,1275.2375,794.3746,1275.2118,794.4003
204,1466.6170,562.1362,92.1019,1291.5001,1475.9004,552.8529,1466.6170,562.1362
205,1351.0786,692.6265,37.8228,1172.0255,1353.2441,690.4610,1351.0786,692.6265
206,1372.8897,670.4327,22.1378,1189.6832,1373.5866,669.7358,1372.8897,670.4327
207,1465.4439,681.2193,45.8440,1272.6358,1468.1147,678.5485,1465.4439,681.2193
208,1326.1836,708.3865,105.4398,1163.8198,1343.6834,690.8867,1326.1836,708.3865
209,1329.6685,669.2316,7.6785,1151.6119,1329.7577,669.1424,1329.6685,669.2316
210,1294.1988,742.3613,-22.4983,1125.5249,1295.1145,741.4456,1294.1988,742.3613
211,1320.8444,720.4686,3.7440,1145.4781,1320.8677,720.4452,1320.8444,720.4686
212,1307.7511,713.6589,2.6312,1134.1316,1307.7627,713.6473,1307.7511,713.6589
213,1300.5959,738.1052,-13.2173,1129.9985,1300.9063,737.7948,1300.5959,738.1052
214,1348.4040,728.4466,-34.4253,1170.5310,1350.3097,726.5409,1348.4040,728.4466
215,1363.8398,619.9393,-41.5883,1184.9366,1366.1576,617.6215,1363.8398,619.9393
216,1287.4530,706.9585,-39.2410,1118.8249,1290.0936,704.3179,1287.4530,706.9585
217,1287.6206,667.6438,-77.1782,1123.3488,1297.0837,658.1807,1287.6206,667.6438
218,1384.9587,630.3347,-64.4261,1206.1911,1390.4195,624.8739,1384.9587,630.3347
219,1365.8317,641.1833,-2.1408,1183.5867,1365.8380,641.1769,1365.8317,641.1833
220,1371.1905,630.5249,-11.1167,1188.9180,1371.3573,630.3581,1371.1905,630.5249
221,1363.0376,671.3938,-28.7639,1181.5194,1364.2318,670.1996,1363.0376,671.3938
222,1370.0909,655.5438,-29.5498,1188.0032,1371.3108,654.3239,1370.0909,655.5438
223,1323.0311,670.2919,-29.3354,1146.9382,1324.3468,668.9761,1323.0311,670.2919
224,1347.8284,601.4304,-22.6232,1170.1582,1348.5135,600.7453,1347.8284,601.4304
225,1343.6041,527.9243,-79.7430,1180.5641,1351.3268,520.2015,1343.6041,527.9243
226,1373.8570,549.7489,-38.7651,1199.5578,1375.6765,547.9295,1373.8570,549.7489
227,1367.8448,538.2012,3.6967,1193.5348,1367.8613,538.1847,1367.8448,538.2012
228,1366.8218,650.7156,-16.8916,1184.5152,1367.2200,650.3173,1366.8218,650.7156
229,1387.0825,513.2827,-16.9615,1215.0534,1387.4116,512.9536,1387.0825,513.2827
230,1382.2717,566.8501,-29.7563,1204.6201,1383.3561,565.7657,1382.2717,566.8501
231,1395.1138,570.4371,-103.5102,1228.0307,1407.9075,557.6433,1395.1138,570.4371
232,1502.8873,476.8112,-147.8197,1354.6135,1523.7582,455.9403,1502.8873,476.8112
233,1446.1873,400.2226,60.2455,1297.5853,1449.6459,396.7640,1446.1873,400.2226
234,2154.6968,516.8879,411.9095,2074.8887,2252.4569,419.1278,2154.6968,516.8879
235,1402.1091,489.2086,249.2975,1306.0470,1465.7512,425.5665,1402.1091,489.2086
236,1443.1660,514.1966,-211.9733,1319.0349,1489.2483,468.1142,1443.1660,514.1966
237,1355.4198,336.3394,-110.0933,1237.2419,1367.1778,324.5815,1355.4198,336.3394
238,1387.3381,480.1130,-26.4535,1221.1617,1388.1088,479.3423,1387.3381,480.1130
239,1333.2689,752.0353,-138.2617,1182.3056,1364.4819,720.8223,1333.2689,752.0353
240,1277.6425,766.1437,97.0515,1126.3862,1295.4379,748.3483,1277.6425,766.1437
241,1419.3346,416.0144,124.8697,1282.1436,1434.6419,400.7071,1419.3346,416.0144
242,1330.0885,659.8034,-90.1238,1162.4310,1341.9947,647.8973,1330.0885,659.8034
243,1308.0995,786.2363,58.8304,1145.0762,1314.6493,779.6865,1308.0995,786.2363
244,212.0314,1974.5498,317.4503,1956.3900,2029.9829,156.5983,212.0314,1974.5498
245,1546.9511,287.4502,181.4004,1459.3602,1572.5569,261.8445,1546.9511,287.4502
246,1267.2675,745.5730,57.9442,1107.7356,1273.6258,739.2147,1267.2675,745.5730
247,1295.8620,756.0351,-40.5422,1129.6288,1298.8898,753.0073,1295.8620,756.0351
248,1333.0421,747.1221,-26.5132,1158.1693,1334.2394,745.9248,1333.0421,747.1221
249,1450.2394,401.4651,80.2404,1304.4016,1456.3429,395.3615,1450.2394,401.4651
250,1278.8505,663.5341,-41.8439,1110.1477,1281.6831,660.7016,1278.8505,663.5341
251,1236.8037,730.7651,-136.3891,1102.5852,1271.2227,696.3461,1236.8037,730.7651
252,1227.2780,742.2508,51.8270,1074.3638,1232.7540,736.7747,1227.2780,742.2508
253,1309.2270,476.2185,-101.2143,1161.0832,1321.3486,464.0969,1309.2270,476.2185
254,1282.8001,713.7955,38.0834,1115.2463,1285.3377,711.2579,1282.8001,713.7955
255,1328.7807,719.5140,-16.9473,1152.4513,1329.2518,719.0430,1328.7807,719.5140
256,1328.7023,702.8433,-20.7568,1151.8947,1329.3899,702.1557,1328.7023,702.8433
257,1226.9987,778.5624,144.4261,1104.0683,1269.4876,736.0735,1226.9987,778.5624
258,1244.2392,750.8744,-207.6969,1143.2805,1320.0320,675.0817,1244.2392,750.8744
259,1316.9101,474.6440,59.9115,1159.8464,1321.1503,470.4037,1316.9101,474.6440
260,1242.6049,365.8974,-187.6108,1152.7686,1281.0654,327.4369,1242.6049,365.8974
261,1283.0464,663.8054,63.5382,1116.8097,1289.4986,657.3532,1283.0464,663.8054
262,1323.8442,711.7726,3.8780,1147.5856,1323.8688,711.7480,1323.8442,711.7726
263,1318.6167,614.8895,-112.8798,1159.4227,1336.2796,597.2266,1318.6167,614.8895
264,1248.4815,782.7628,206.2071,1149.6621,1326.6605,704.5838,1248.4815,782.7628
265,1338.8347,348.0028,209.8908,1256.9123,1381.4626,305.3749,1338.8347,348.0028
266,1348.6218,601.7165,30.4171,1171.3800,1349.8584,600.4798,1348.6218,601.7165
267,1373.6491,694.7147,-164.7531,1223.3875,1411.5167,656.8471,1373.6491,694.7147
268,499.9083,2246.8049,124.3296,2054.5603,2255.6093,491.1039,499.9083,2246.8049
269,1284.0042,738.6761,-204.2663,1170.9057,1352.0312,670.6490,1284.0042,738.6761
270,1387.6473,591.9934,152.6386,1234.6816,1415.9246,563.7162,1387.6473,591.9934
271,1370.6826,670.4884,79.8852,1195.1751,1379.6811,661.4900,1370.6826,670.4884
272,1972.4296,563.6694,-144.6681,1777.4111,1987.1324,548.9667,1972.4296,563.6694
273,1498.7710,681.8038,179.4915,1336.3961,1536.4667,644.1080,1498.7710,681.8038
274,1385.3009,618.1455,-15.4775,1202.3159,1385.6130,617.8334,1385.3009,618.1455
275,1387.7378,677.1544,-30.3321,1203.0801,1389.0302,675.8620,1387.7378,677.1544
276,1366.2100,738.6962,-192.7511,1230.6286,1420.6872,684.2190,1366.2100,738.6962
277,1280.0876,560.3900,74.1463,1118.8413,1287.6470,552.8306,1280.0876,560.3900
278,442.5657,2065.2038,-90.3960,1889.8299,2070.2242,437.5453,442.5657,2065.2038
279,1371.3133,626.0728,-1.9131,1189.0906,1371.3182,626.0678,1371.3133,626.0728
280,1362.4449,584.5117,24.8425,1184.6503,1363.2374,583.7192,1362.4449,584.5117
281,1358.6724,568.7049,27.7787,1182.8133,1359.6481,567.7293,1358.6724,568.7049
282,1269.3511,423.6628,263.6655,1208.9350,1344.8208,348.1932,1269.3511,423.6628
283,1606.7733,368.8156,-71.2554,1463.0018,1610.8611,364.7277,1606.7733,368.8156
284,1372.6368,601.1080,-21.4538,1192.3676,1373.2329,600.5119,1372.6368,601.1080
285,1536.5043,652.0786,-174.1737,1369.3574,1569.5689,619.0140,1536.5043,652.0786
286,1494.1240,372.4647,57.9434,1350.8147,1497.1093,369.4794,1494.1240,372.4647
287,1650.7838,255.1471,60.6421,1542.7335,1653.4138,252.5171,1650.7838,255.1471
288,1431.8458,397.7632,172.1479,1314.4455,1459.7509,369.8580,1431.8458,397.7632
289,1687.5321,251.9110,-72.6776,1581.7591,1691.2020,248.2411,1687.5321,251.9110
290,1444.2884,386.4612,-192.2225,1337.1643,1478.1350,352.6145,1444.2884,386.4612
291,1253.0660,762.2048,53.0395,1097.4868,1258.7317,756.5391,1253.0660,762.2048
292,1298.1390,681.8987,-310.7023,1246.8196,1427.5962,552.4416,1298.1390,681.8987
293,1282.2941,844.4547,-59.7779,1133.6943,1290.3088,836.4400,1282.2941,844.4547
294,1183.7268,697.7077,-25.3691,1031.5234,1185.0474,696.3871,1183.7268,697.7077
295,1330.3817,717.0773,-108.1096,1168.4143,1348.8806,698.5784,1330.3817,717.0773
296,1370.1538,537.4944,235.5957,1263.4428,1432.1919,475.4563,1370.1538,537.4944
297,1260.9191,809.0025,262.1624,1196.0363,1381.0624,688.8593,1260.9191,809.0025
298,1536.0747,685.6820,-45.5985,1335.1645,1538.5127,683.2439,1536.0747,685.6820
