vid,x,y,z
56,0.21501491,0.16271074,0.18680802
57,0.24865512,0.26032256,0.16391542
58,0.20677485,-0.47579752,0.05683853
59,0.20167180,0.45345410,0.09667672
60,0.19687461,-0.12309593,0.16937255
61,0.20016658,-0.24968581,0.14065451
62,0.20218104,-0.41144977,0.08675678
63,0.18897614,-0.54520781,0.01994499
64,0.19514975,0.23080624,0.17937088
65,0.17397387,0.09320415,0.19302956
66,0.17889239,0.40161136,0.12842207
67,0.19332517,-0.01625629,0.18570252
68,0.16893023,-0.48252778,0.05656921
69,0.18175648,-0.37446793,0.10071157
70,0.16480723,-0.22356401,0.14286846
71,0.19396477,0.36730077,0.14055344
72,0.17493822,0.15875688,0.19075727
73,0.15519335,-0.51880811,0.03939038
74,0.14389089,0.29899862,0.16969612
75,0.13439722,0.02254817,0.18633749
76,0.13038030,0.09696937,0.19275427
77,0.13148233,0.25610487,0.18037023
78,0.13017989,-0.48927108,0.05394660
79,0.10409823,-0.45630160,0.06476003
80,0.11121771,0.17894412,0.19148119
81,0.11419507,0.54238325,0.04879515
82,0.09051392,0.46352929,0.10561260
83,0.08999541,0.10160331,0.19126756
84,0.08255440,0.40080191,0.13790095
85,0.03361383,0.29705678,0.17410733
86,0.05088427,0.23369186,0.18594342
87,0.07567321,0.16995356,0.19187903
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728407,0.25119495,0.18333683
91,-0.00570398,0.28745033,0.17645031
92,0.01426922,0.35958077,0.15594636
93,0.01819940,0.39483850,0.14239714
94,-0.00474408,0.52416648,0.07028557
95,-0.00356307,0.45880198,0.11167264
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052470,0.16766078,0.19139784
98,-0.05137150,0.24656950,0.18410442
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826523,0.30981341,0.17042125
101,-0.05799551,0.33805021,0.16258288
102,-0.09229647,0.42860348,0.12472715
103,-0.08999541,0.10160331,0.19126756
104,-0.11013084,0.46528006,0.10332786
105,-0.09158682,0.54965826,0.04597257
106,-0.11749812,0.17425616,0.19178891
107,-0.12561154,-0.50220878,0.04816575
108,-0.11646669,0.25315112,0.18172814
109,-0.15200164,0.05851450,0.19134454
110,-0.16216261,-0.55201034,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551533,0.35961722,0.14657717
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067630,-0.54108937,0.02052948
115,-0.16618146,0.41841113,0.12251679
116,-0.19438037,0.22944009,0.17974775
117,-0.20077671,-0.24010450,0.14320169
118,-0.19128084,0.48015321,0.08182383
119,-0.19882782,-0.47297581,0.05900132
120,-0.18656159,0.26785267,0.17269115
121,-0.22221009,0.15384729,0.18677810
122,-0.22044002,-0.04455167,0.18267513
123,-0.19747494,-0.27865651,0.13235310
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649311,-0.34491514,0.11176040
127,-0.22950995,-0.40736885,0.08671674
128,-0.24463370,0.33020071,0.14355964
129,-0.24816316,-0.49653366,0.03816881
130,-0.24712914,0.18510465,0.17912234
131,-0.25956017,-0.09672112,0.17395951
132,-0.26404496,-0.19716663,0.15395552
133,-0.27427670,0.11137149,0.18198411
134,-0.26672129,0.39151903,0.11154153
135,-0.28673111,-0.49253730,0.02985409
136,-0.26546164,0.00907505,0.18426850
137,-0.26926595,-0.39843979,0.08533571
138,-0.28515796,-0.27623358,0.12996156
139,-0.30410262,0.24182307,0.15405562
140,-0.31422964,-0.13236168,0.16079168
141,-0.29290826,0.47223218,0.05312820
142,-0.32105476,-0.48453398,0.02242689
143,-0.32072933,0.16668120,0.16416289
144,-0.31683673,-0.05562618,0.17080757
145,-0.33644426,-0.21129250,0.13839401
146,-0.31353154,0.06106856,0.17590964
147,-0.32934583,-0.41877963,0.05923178
148,-0.32764667,0.30316668,0.12752091
149,-0.34561633,-0.31671294,0.10140238
150,-0.34972615,-0.24880149,0.12419649
151,-0.33976261,0.19280217,0.15320387
152,-0.37050594,-0.09032065,0.15244836
153,-0.37978126,0.35071113,0.08417415
154,-0.36342342,0.01438333,0.16173135
155,-0.39009517,-0.14953158,0.13559996
156,-0.38963269,0.09008657,0.14922470
157,-0.38385366,-0.43735839,0.02353335
158,-0.36869074,-0.34661425,0.08032748
159,-0.40352740,-0.21658548,0.11391695
160,-0.42963032,-0.05287114,0.13237906
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037981,0.01945148,0.13417612
164,-0.44187641,0.12912864,0.11934834
165,-0.45723263,-0.16568431,0.10038874
166,-0.46139631,-0.23523143,0.07816245
167,-0.46921849,0.30378797,0.04891299
168,-0.46563616,-0.35018646,0.02459633
169,-0.46599117,-0.05342434,0.11315936
170,-0.47978266,0.05963422,0.10479228
171,-0.46629131,0.19989249,0.08944932
172,-0.48404451,-0.13708160,0.09040486
173,-0.53156298,-0.04180182,0.06939617
174,-0.55352327,0.09922248,0.04510027
175,-0.54458502,-0.10613142,0.05152692
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909984,-0.15333721,0.06965318
186,-0.43928128,0.26247312,0.08663739
187,0.47611588,-0.16064514,0.09036170
188,0.38377379,0.21671601,0.13054173
189,-0.36941704,0.20072723,0.14031266
190,-0.42542588,-0.15698406,0.11891269
191,0.32562244,0.17568953,0.16157255
192,-0.09338518,0.38795635,0.14317111
193,0.37081798,-0.18690757,0.13442017
194,-0.32682475,-0.17124303,0.15032002
195,0.08475509,0.34089134,0.16063637
196,0.29755611,-0.19667607,0.15022800
197,-0.30020681,-0.20599277,0.14739253
198,-0.25207682,0.07834442,0.18713902
199,0.06247809,0.27083182,0.17957110
200,-0.22388062,-0.08769626,0.17658906
201,0.22464643,-0.09361077,0.17577945
202,-0.13779458,-0.36111987,0.10012960
203,0.15415724,0.12662699,0.19320824
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14288969,0.41508504,0.12658570
209,-0.16867168,0.01958632,0.18863818
210,-0.15423180,0.24044430,0.18178444
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33992783,0.47286614,0.02839699
220,-0.06016948,-0.58129970,0.01300237
221,0.49336372,-0.08415941,0.09311737
222,-0.18847888,-0.31839729,0.11976147
223,0.47269671,0.23876416,0.07315919
224,-0.52071969,-0.18673666,0.05236481
225,-0.19125276,-0.06748161,0.17861755
226,-0.49423298,0.09724475,0.09156083
227,0.47333934,-0.29230069,0.04790611
228,0.41543812,0.28434229,0.09293457
229,-0.40888322,0.28950620,0.09452160
230,0.22629406,-0.50141797,0.03981957
231,0.23292871,0.42805100,0.10312294
232,-0.24554914,0.42420340,0.10145986
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635378,0.04822593
235,0.43967057,0.07904915,0.12682763
236,0.36471207,-0.28664507,0.10646798
237,-0.13174431,0.36307312,0.15035843
238,0.40047250,-0.11906543,0.13714863
239,-0.37498215,0.05187132,0.15724752
240,0.03256690,0.13397208,0.19096167
241,0.06630547,0.43431381,0.12283245
242,-0.30983870,0.20441523,0.16068443
243,0.35825299,-0.45593557,0.02456236
244,-0.35670213,-0.46950307,0.01627403
245,-0.48396490,-0.09271587,0.09814389
246,-0.28563475,-0.36055476,0.09870111
247,-0.37154799,-0.21511041,0.12681146
248,0.12869434,0.34056260,0.15830135
249,0.29069863,0.00682263,0.18032910
250,0.26777859,0.29149881,0.15061369
251,-0.26225566,-0.30079284,0.12448156
252,0.25929117,-0.33319596,0.11345161
253,-0.25659758,-0.02935868,0.18242342
254,-0.38761770,-0.11710013,0.14234629
255,-0.19997991,-0.19832122,0.15355962
256,-0.20538246,-0.50428373,0.04187113
257,0.26377160,-0.44242441,0.06499694
258,0.28784565,0.18735017,0.17001176
259,-0.03436241,0.31382147,0.16996203
260,-0.11886557,0.13186364,0.19323194
261,-0.16073774,0.19684961,0.18800712
262,0.18637799,0.19424656,0.18613682
263,0.10284615,0.28119333,0.17640406
264,0.30967170,-0.15145485,0.15824966
265,0.11310093,-0.52732771,0.03679228
266,-0.29090237,-0.16689954,0.15787418
267,0.08144326,0.20686403,0.18919637
268,-0.47931703,0.32827593,0.02860426
269,0.16280626,-0.41248012,0.08584183
270,-0.24445031,-0.37143538,0.10022722
271,-0.08049902,0.22865152,0.18666889
272,-0.21815484,0.29705544,0.15999848
273,-0.03679642,0.21138565,0.18865788
274,0.33736593,0.50562000,0.00000000
275,-0.32953603,0.44830196,0.05323168
276,-0.56012356,0.02782437,0.04624847
277,0.55285685,0.17624088,0.02863567
278,0.57715283,-0.07518009,0.02674103
279,0.05812796,0.57459383,0.02794172
280,0.34183903,0.40156986,0.07667982
281,0.54596448,-0.20274526,0.02590893
282,0.48754019,0.26682964,0.05153073
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030023,0.05197807
287,0.37731547,-0.04539873,0.15481828
288,0.27098577,0.46816951,0.06512381
289,-0.09443335,-0.47518173,0.05699234
290,0.40076810,-0.28536970,0.09246834
291,0.46084794,-0.09616208,0.11148631
292,-0.15518892,-0.05110410,0.17723590
293,-0.24756193,0.36578838,0.12868851
294,-0.38843394,-0.31087620,0.08764251
295,0.42080058,0.21549347,0.11247803
296,-0.51307472,-0.11731875,0.07429487
297,0.36287290,0.25296232,0.12975689
298,-0.39034427,-0.37511690,0.05673528
299,0.35273857,-0.38848262,0.06646670
300,-0.33490522,-0.01218998,0.16971993
301,0.23819231,0.36389741,0.13223180
302,0.33085479,-0.30665081,0.10987020
303,-0.04730481,0.12566528,0.19104017
304,-0.37149465,0.12583197,0.15269943
305,-0.33955837,0.22658265,0.14588331
306,0.04320396,0.46260865,0.10862795
307,0.39452263,-0.21856725,0.11739229
308,0.05652947,0.37127957,0.15100943
309,0.32536586,0.09019246,0.17159183
310,-0.30727468,-0.45568785,0.04579037
311,-0.23361080,-0.13147859,0.16923361
312,-0.22746440,-0.00431810,0.18669613
313,-0.42016773,-0.12110458,0.12824510
314,0.22916497,0.23473074,0.17347757
315,-0.23559416,0.22266446,0.17478501
316,0.19383848,-0.51099729,0.03968388
317,0.24235632,-0.25895113,0.13893368
318,-0.27159433,-0.23719173,0.14305954
319,-0.04538490,0.28124183,0.17772587
320,0.27030988,0.04595635,0.18468973
321,0.26500183,-0.37253999,0.09739578
322,0.19163714,-0.08425226,0.17595115
323,-0.18150365,0.30120611,0.16469127
324,-0.09092642,-0.56074333,0.02142264
325,0.22931813,0.29746151,0.15780855
326,-0.35389545,-0.13411036,0.15085779
327,0.10336608,0.37016074,0.14932209
328,-0.00028993,0.18440689,0.19020545
329,-0.17496809,0.08891292,0.19297166
330,-0.15240475,-0.42903631,0.07906139
331,0.27815285,-0.16849051,0.15917718
332,0.19825795,0.12692819,0.19121547
333,0.46411879,0.04822419,0.11536364
334,-0.17736871,-0.35476759,0.10709603
335,0.20365042,-0.16369334,0.16173900
336,-0.19963101,-0.15498691,0.16311203
337,-0.08813112,0.52062486,0.06885040
338,0.11929929,-0.41867033,0.07921768
339,-0.36981978,0.28462816,0.11637101
340,0.19681698,0.51788621,0.05237014
341,-0.52121823,0.17375016,0.05665825
342,0.08478075,0.52004468,0.06922460
343,-0.58057675,-0.05271597,0.02562777
344,-0.28590821,0.50488893,0.02985376
345,-0.44409987,0.33360331,0.05275569
346,0.55487788,0.03241142,0.05092540
347,-0.41236961,-0.01790838,0.14222863
348,0.43127954,-0.21136841,0.10258282
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941807,0.41004828,0.07790267
356,-0.04358446,0.47454483,0.10189206
357,-0.09383848,0.57345778,0.02507971
358,0.18062642,-0.57540870,0.00000000
359,0.42263785,0.00235448,0.13826513
360,0.50683349,-0.28258149,0.02724543
361,-0.40418242,0.20794506,0.12292070
362,0.39314601,0.14591928,0.14113237
363,0.39573804,-0.38426590,0.04898073
364,-0.25713902,0.29052523,0.15351683
365,-0.45913102,-0.20371585,0.08943353
366,-0.52937618,0.02718197,0.07180728
367,-0.34975766,-0.38254915,0.07059273
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618032,-0.28311497,0.11946014
370,0.18871917,-0.29076680,0.12797624
371,0.46084957,0.00860436,0.11857358
372,-0.05754232,0.37062741,0.15143202
373,-0.31210774,0.10116283,0.17417620
374,-0.39677618,-0.18461597,0.12516880
375,0.17002378,0.26409089,0.17555071
376,-0.26989547,-0.46295050,0.05246001
377,0.30651147,0.21738415,0.15922318
378,0.21679209,0.09292279,0.19084852
379,0.36853187,0.41989601,0.05130114
380,-0.19266205,0.39143537,0.13069527
381,0.40007461,0.25146757,0.11273303
382,0.35642638,-0.22388177,0.12954314
383,0.23433182,-0.22560964,0.14824609
384,-0.23407554,-0.22153619,0.14920334
385,-0.08054615,0.26827627,0.17994530
386,-0.37219684,0.24104059,0.12894896
387,-0.27439587,0.21466607,0.16822868
388,0.28662038,0.15095797,0.17574666
389,-0.08271951,0.14626855,0.19261752
390,0.22453413,-0.44310417,0.07101125
391,0.27735054,-0.23594106,0.14299334
392,0.16904728,0.33609597,0.15584117
393,0.10968718,0.13594247,0.19314699
394,-0.16689493,-0.48859866,0.05373808
395,0.29506756,0.07193914,0.17988423
396,-0.34009471,0.03706230,0.16919988
397,0.21882643,0.39572459,0.12308991
398,0.02251187,0.26071247,0.18171735
399,-0.55499727,-0.17153935,0.02762755
400,-0.21375464,-0.44188503,0.07267220
401,-0.19889243,0.12074647,0.19141944
402,0.22463756,0.20123120,0.18042751
403,0.42833133,-0.10654446,0.12693823
404,-0.45422437,-0.12606693,0.11028289
405,0.23213856,-0.13038897,0.16946826
406,0.13197607,-0.37922490,0.09355084
407,-0.24793347,-0.06383869,0.17918611
408,0.12007660,0.21716971,0.18730988
409,-0.16586216,-0.13417043,0.16299185
410,0.18231170,-0.04652243,0.18098609
411,0.15239371,0.05932884,0.19140222
412,-0.46120284,0.09461303,0.11290340
413,-0.26181871,-0.52366206,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638075,0.13561373,0.09126920
417,-0.44985707,0.36399640,0.03153300
418,0.53822779,0.21789732,0.02816861
419,0.02763609,0.55038035,0.04992741
420,0.16321474,0.50154476,0.07227906
421,-0.51469442,-0.00987785,0.08331492
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828792,-0.18514509,0.06936531
426,-0.26160464,0.45497387,0.07782253
427,-0.53276974,-0.24591794,0.02125929
428,-0.31607455,0.34291215,0.11635778
429,-0.43652194,0.19352518,0.10916470
430,0.39576364,0.03507382,0.14988962
431,-0.39165083,-0.05354328,0.14872398
432,-0.13626747,0.44075389,0.11462364
433,0.26874295,0.43170507,0.08947734
434,-0.04646879,0.44061248,0.12064429
435,-0.38938548,0.16585779,0.13902106
436,0.40983934,-0.41221123,0.02462610
437,-0.41164712,-0.40343127,0.02926997
438,0.42999798,0.31516460,0.07126503
439,-0.42644857,0.09251808,0.13209829
440,-0.35982750,0.45753079,0.02948157
441,0.30433180,0.50048331,0.02425793
442,-0.26064991,0.14752740,0.18138383
443,0.04436184,0.33393330,0.16395418
444,0.41785654,0.11167021,0.13456842
445,-0.52505873,0.09927779,0.06873836
446,0.34946297,-0.15216570,0.14872410
447,0.34476589,-0.04945042,0.16459318
448,0.52438538,-0.06887781,0.07284218
449,0.06227381,0.49221896,0.08988865
450,0.35469306,0.32704178,0.10710615
451,0.24497328,0.12954255,0.18590651
452,-0.07829191,0.19011618,0.19081316
453,-0.30496920,0.01904737,0.17789776
454,0.26006787,-0.09687748,0.17401829
455,-0.20044441,0.33005704,0.15292482
456,0.21957778,-0.28194103,0.13220569
457,0.26344173,0.21843853,0.17023705
458,-0.29986245,-0.31893145,0.11253395
459,-0.13901235,-0.46542526,0.06415484
460,0.56000459,-0.16054791,0.02605160
461,-0.23687932,0.11581399,0.18777753
462,-0.53620515,-0.14512200,0.05071211
463,-0.28038829,-0.06021050,0.17657529
464,-0.15962933,0.12512822,0.19314058
465,0.30149916,-0.44259208,0.05521761
466,0.31859881,-0.23011975,0.13772166
467,0.14942650,0.37526404,0.14371104
468,0.40771103,-0.18213611,0.12133139
469,-0.34502827,-0.44604780,0.03708552
470,0.22727502,-0.19171772,0.15636709
471,-0.23906463,-0.26600664,0.13707929
472,0.47795037,0.33038253,0.02863521
473,0.15860219,-0.26257581,0.13136084
474,0.17166086,0.02124184,0.18894280
475,-0.19734916,-0.11229500,0.17140206
476,-0.20223115,0.01682844,0.18902750
477,0.45302216,-0.13434553,0.10946626
478,-0.47210059,0.27154450,0.06105554
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497448,0.08193890,0.19107472
481,0.58060327,0.00753871,0.02792784
482,-0.39345027,0.40067706,0.04855778
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328659,0.53241941,0.05435566
489,-0.55231316,-0.06915857,0.04998668
490,0.52555977,0.00972358,0.07553878
491,0.40850919,0.35434899,0.06582272
492,0.50747724,0.15980478,0.07114259
493,0.23507568,0.49702874,0.05719517
494,-0.50755896,-0.27560113,0.03001405
495,-0.20539116,0.42355561,0.11273486
496,0.04230060,0.52181423,0.07087472
497,-0.56651040,0.13193143,0.02717049
498,-0.41101092,0.05520448,0.14222529
499,-0.44106177,0.29815026,0.07140792
500,0.14540292,0.56103328,0.02746915
501,-0.12908990,0.56323237,0.02887664
502,-0.01374189,0.42032406,0.13123825
503,0.54855201,-0.09244224,0.05037620
504,0.35661341,0.14363900,0.15607760
505,0.16626112,0.46973355,0.09324882
506,-0.35332302,-0.05392076,0.16171249
507,0.38038961,-0.25416001,0.11218905
508,0.46069706,-0.35144449,0.02740451
509,0.43683813,0.24686169,0.09374576
510,-0.48752453,-0.17743871,0.07884144
511,0.36572377,0.06939961,0.16021462
512,-0.35303500,0.32783982,0.10744231
513,-0.45636061,0.16400374,0.10454101
514,-0.12533452,-0.39989093,0.08604149
515,0.39772877,-0.08110904,0.14396126
516,0.32164088,-0.07513596,0.16782871
517,0.21168099,0.01980479,0.18909108
518,-0.14674215,0.28525238,0.17293412
519,0.49108252,-0.22417943,0.06247782
520,0.16617236,-0.18423098,0.15215020
521,-0.28589762,0.07946678,0.18129687
522,0.20923099,0.26591562,0.16991914
523,-0.42956990,-0.19424554,0.10800367
524,0.28561372,0.32111863,0.13541252
525,-0.05472234,0.40625747,0.13694009
526,-0.25723006,-0.33490658,0.11302013
527,0.24930060,-0.05924869,0.17987061
528,0.25338236,0.17398550,0.17964748
529,-0.25792045,-0.16048817,0.16249846
530,-0.20640156,0.19187707,0.18429780
531,-0.51190554,0.06201429,0.08281509
532,-0.38850780,-0.24752586,0.11102553
533,0.04146992,0.19732785,0.18981590
534,0.21164767,0.33293672,0.14996339
535,0.37212152,-0.31816071,0.09141454
536,-0.29750548,-0.09531031,0.16968652
537,0.10807851,0.31408400,0.16765205
538,-0.35591827,0.16254353,0.15308550
539,-0.23353600,0.04029159,0.18900972
540,-0.14819836,0.15876415,0.19198069
541,-0.15823607,0.32757963,0.15995842
542,0.53009516,-0.17205392,0.04887145
543,0.28928436,-0.30544372,0.11937282
544,0.13886154,0.15682883,0.19232485
545,0.32691711,-0.51243782,0.00000000
546,-0.19010484,-0.41713205,0.08464832
547,0.32537597,0.25311247,0.14430292
548,-0.16375530,-0.52068400,0.03763098
549,0.14614015,-0.45227409,0.06973440
550,-0.29696947,0.27938335,0.14587902
551,0.46760632,-0.05958013,0.11182943
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659770,-0.26661235,0.07580417
555,-0.36985316,-0.41061485,0.04710764
556,-0.21104885,0.50899906,0.05554189
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922112,-0.00967628,0.02923364
561,-0.52580056,0.25287499,0.02523877
562,-0.44822613,-0.01651149,0.12480493
563,-0.33596159,0.12880888,0.16471718
564,-0.34209219,0.36836644,0.09410419
565,0.52113998,0.25577120,0.02837684
566,0.51447641,0.08119605,0.07921124
567,0.32742276,0.36435120,0.10232730
568,-0.01855191,0.58170604,0.02362818
569,-0.36239893,0.42375014,0.05268568
570,0.09999202,0.56984327,0.02750339
571,-0.57777523,0.09820777,0.02260987
572,-0.21925893,0.45259826,0.09268030
573,0.48292593,-0.26020379,0.05497984
574,-0.57454440,-0.09266501,0.02679612
575,0.49721773,-0.00854771,0.09588793
576,0.12961273,0.48217313,0.09043655
577,0.51844454,-0.20698790,0.04756289
578,0.43162402,0.04055339,0.13337884
579,-0.50803425,0.13508593,0.07572978
580,0.45760106,0.15012730,0.10682375
581,0.32707633,0.01055980,0.17262341
582,0.58050763,-0.03260197,0.02719474
583,0.02073563,0.49240849,0.09144235
584,0.23657660,0.46230234,0.08147336
585,0.27186035,-0.02454590,0.18126388
586,-0.42848046,-0.23565923,0.09667765
587,0.10503087,0.42907144,0.12312318
588,-0.23193948,-0.46986227,0.05641848
589,-0.28499676,0.17665471,0.17235167
590,-0.27543840,-0.13021008,0.16703067
591,-0.48739985,-0.31499468,0.02704557
592,0.18625431,-0.33126933,0.11541801
593,-0.42201555,0.16509353,0.12353794
594,-0.12783522,0.40485591,0.13330874
595,-0.41286999,0.32725431,0.07629293
596,-0.32660287,-0.35244657,0.09234353
597,0.22308675,-0.38379837,0.09687424
598,-0.28575467,0.41794300,0.09129179
599,0.00515936,0.32337634,0.16741470
600,-0.10923583,0.28831490,0.17448090
601,0.18807543,0.54929400,0.02759688
602,-0.33639187,0.26447351,0.13682006
603,0.18466079,-0.44599995,0.07261326
604,0.21392336,-0.05439459,0.18139490
605,0.37129202,0.44847493,0.02922726
606,0.14838232,0.18928324,0.18943672
607,-0.01968856,0.38408517,0.14687181
608,0.15824022,0.22564453,0.18396503
609,0.25156298,-0.29663983,0.12682984
610,0.41096831,-0.03831822,0.14213011
611,0.22722156,-0.53351954,0.02012708
612,0.10157939,-0.56191070,0.02010157
613,-0.18327852,0.15914167,0.19017878
614,0.44285066,-0.17309501,0.10659333
615,-0.40936775,-0.33793665,0.06564797
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172231,0.05175885,0.19148919
622,-0.33457879,-0.09449262,0.16226932
623,0.37840812,0.28882691,0.11085099
624,-0.20413003,-0.38128581,0.09853337
625,-0.44572163,-0.08873382,0.12063329
626,0.14785300,-0.01826917,0.18171708
627,-0.22665549,0.26008533,0.16827874
628,-0.39299428,0.46370557,0.00000000
629,-0.14990506,0.47450986,0.09309057
630,-0.54657793,-0.00591531,0.05845676
631,-0.49899304,0.20654937,0.06449074
632,-0.24720320,0.52442577,0.02963957
633,0.07097704,0.54758656,0.04951138
634,-0.36969265,0.38695288,0.07084184
635,0.23140882,0.53105141,0.03011088
636,0.53826592,0.14657745,0.04950772
637,0.45539504,0.11556640,0.11407463
638,0.55342297,-0.05116632,0.05088386
639,-0.46459409,0.02162377,0.11578352
640,-0.40700121,0.12807800,0.13725446
641,-0.15798387,0.38775006,0.13761708
642,-0.53822283,0.13663044,0.05150212
643,-0.54323441,-0.20965924,0.02600675
644,-0.29467566,-0.02105295,0.17798291
645,0.12533316,0.51359810,0.06937801
646,-0.30476263,0.38237084,0.10257647
647,-0.01469483,0.49207520,0.09171487
648,0.49153525,0.20042344,0.07212480
649,-0.30924575,-0.38991059,0.08023076
650,0.04954312,0.40586418,0.13692451
651,0.42300887,-0.35190399,0.05125733
652,-0.52028614,-0.07981137,0.07458841
653,0.49360678,0.02701216,0.09791510
654,0.30516460,0.28902502,0.14037236
655,-0.02398988,0.34877047,0.15963671
656,0.39282811,0.32285747,0.08989971
657,-0.38474822,0.31574368,0.09696490
658,0.40512463,0.07374430,0.14411600
659,0.45198157,0.27662742,0.07322006
660,0.35075492,0.10790318,0.16228841
661,0.19867765,-0.20713035,0.15132241
662,-0.47592587,0.13150468,0.09860164
663,-0.48970536,-0.21394708,0.06679159
664,0.38581451,-0.15150007,0.13692773
665,-0.12031157,0.32220582,0.16486916
