face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,5484.6441,10922.2370,638.5458,9523.4038,10996.2160,5410.6651,5484.6441,10922.2370
21,5565.7779,10710.8542,859.6461,9396.9686,10850.6847,5425.9474,5565.7779,10710.8542
22,5609.1098,10799.6848,-842.9635,9468.3921,10933.1525,5475.6422,5609.1098,10799.6848
23,5511.6998,11019.1756,-607.0530,9600.6363,11085.2934,5445.5821,5511.6998,11019.1756
24,5449.5995,11155.3544,-366.0170,9682.4459,11178.7381,5426.2158,5449.5995,11155.3544
25,5419.1680,11226.2153,-113.3524,9726.1036,11228.4271,5416.9562,5419.1680,11226.2153
26,5408.4759,11164.1225,138.6399,9672.9530,11167.4601,5405.1383,5408.4759,11164.1225
27,5431.1148,11077.8834,394.1443,9618.5914,11105.2619,5403.7363,5431.1148,11077.8834
28,5484.6469,10922.2343,638.5533,9523.4030,10996.2151,5410.6661,5484.6469,10922.2343
29,5565.7770,10710.8630,859.6417,9396.9749,10850.6919,5425.9480,5565.7770,10710.8630
30,5609.1066,10799.6897,-842.9590,9468.3950,10933.1558,5475.6405,5609.1066,10799.6897
31,5511.6987,11019.1761,-607.0542,9600.6370,11085.2941,5445.5807,5511.6987,11019.1761
32,5449.5979,11155.3550,-366.0168,9682.4464,11178.7387,5426.2142,5449.5979,11155.3550
33,5419.1679,11226.2169,-113.3592,9726.1052,11228.4289,5416.9559,5419.1679,11226.2169
34,5408.4748,11164.1174,138.6455,9672.9487,11167.4552,5405.1369,5408.4748,11164.1174
35,5431.1121,11077.8831,394.1368,9618.5903,11105.2605,5403.7346,5431.1121,11077.8831
36,5484.6441,10922.2370,638.5458,9523.4038,10996.2160,5410.6651,5484.6441,10922.2370
37,5565.7779,10710.8542,859.6461,9396.9686,10850.6847,5425.9474,5565.7779,10710.8542
38,5609.1098,10799.6848,-842.9635,9468.3921,10933.1525,5475.6422,5609.1098,10799.6848
39,5511.6998,11019.1756,-607.0530,9600.6363,11085.2934,5445.5821,5511.6998,11019.1756
40,5449.5995,11155.3544,-366.0170,9682.4459,11178.7381,5426.2158,5449.5995,11155.3544
41,5419.1680,11226.2153,-113.3524,9726.1036,11228.4271,5416.9562,5419.1680,11226.2153
42,5408.4759,11164.1225,138.6399,9672.9530,11167.4601,5405.1383,5408.4759,11164.1225
43,5431.1148,11077.8834,394.1443,9618.5914,11105.2619,5403.7363,5431.1148,11077.8834
44,5484.6469,10922.2343,638.5533,9523.4030,10996.2151,5410.6661,5484.6469,10922.2343
45,5565.7770,10710.8630,859.6417,9396.9749,10850.6919,5425.9480,5565.7770,10710.8630
46,5609.1066,10799.6897,-842.9590,9468.3950,10933.1558,5475.6405,5609.1066,10799.6897
47,5511.6987,11019.1761,-607.0542,9600.6370,11085.2941,5445.5807,5511.6987,11019.1761
48,5449.5979,11155.3550,-366.0168,9682.4464,11178.7387,5426.2142,5449.5979,11155.3550
49,5419.1679,11226.2169,-113.3592,9726.1052,11228.4289,5416.9559,5419.1679,11226.2169
50,5408.4748,11164.1174,138.6455,9672.9487,11167.4552,5405.1369,5408.4748,11164.1174
51,5431.1121,11077.8831,394.1368,9618.5903,11105.2605,5403.7346,5431.1121,11077.8831
52,5484.6441,10922.2370,638.5458,9523.4038,10996.2160,5410.6651,5484.6441,10922.2370
53,5565.7779,10710.8542,859.6461,9396.9686,10850.6847,5425.9474,5565.7779,10710.8542
54,5609.1098,10799.6848,-842.9635,9468.3921,10933.1525,5475.6422,5609.1098,10799.6848
55,5511.6998,11019.1756,-607.0530,9600.6363,11085.2934,5445.5821,5511.6998,11019.1756
56,5449.5995,11155.3544,-366.0170,9682.4459,11178.7381,5426.2158,5449.5995,11155.3544
57,5419.1680,11226.2153,-113.3524,9726.1036,11228.4271,5416.9562,5419.1680,11226.2153
58,5408.4759,11164.1225,138.6399,9672.9530,11167.4601,5405.1383,5408.4759,11164.1225
59,5431.1148,11077.8834,394.1443,9618.5914,11105.2619,5403.7363,5431.1148,11077.8834
60,5484.6469,10922.2343,638.5533,9523.4030,10996.2151,5410.6661,5484.6469,10922.2343
61,5565.7770,10710.8630,859.6417,9396.9749,10850.6919,5425.9480,5565.7770,10710.8630
62,5609.1066,10799.6897,-842.9590,9468.3950,10933.1558,5475.6405,5609.1066,10799.6897
63,5511.6987,11019.1761,-607.0542,9600.6370,11085.2941,5445.5807,5511.6987,11019.1761
64,7706.9526,11918.8837,-39.8410,10469.1641,11919.2605,7706.5757,7706.9526,11918.8837
65,7979.4668,14114.6592,-112.9864,12259.9485,14116.7393,7977.3867,7979.4668,14114.6592
66,7697.5172,11938.1089,-28.5432,10482.3118,11938.3010,7697.3251,7697.5172,11938.1089
67,7969.2151,14123.0706,4.5098,12264.5745,14123.0739,7969.2118,7969.2151,14123.0706
68,7691.6275,11894.6162,-24.1499,10447.7663,11894.7549,7691.4887,7691.6275,11894.6162
69,7962.7782,14069.6184,80.1685,12220.7213,14070.6706,7961.7259,7962.7782,14069.6184
70,7690.0109,11900.2769,-22.0208,10451.8445,11900.3921,7689.8957,7690.0109,11900.2769
71,7969.0217,14010.1407,198.2725,12176.2132,14016.6411,7962.5212,7969.0217,14010.1407
72,7680.9966,11898.6931,-8.0960,10449.0661,11898.7087,7680.9810,7680.9966,11898.6931
73,7998.9133,13902.9123,350.0234,12100.9480,13923.5913,7978.2343,7998.9133,13902.9123
74,7643.3669,11874.7447,23.7213,10424.4557,11874.8777,7643.2339,7643.3669,11874.7447
75,8088.5445,13729.4425,541.7187,11989.6336,13780.9948,8036.9922,8088.5445,13729.4425
76,7749.4103,11854.2615,-74.6189,10427.3699,11855.6175,7748.0543,7749.4103,11854.2615
77,8089.0712,13869.1276,-479.4976,12094.9232,13908.6354,8049.5634,8089.0712,13869.1276
78,7732.5763,11885.9136,-63.9515,10448.5030,11886.8981,7731.5919,7732.5763,11885.9136
79,8012.0747,14043.4029,-271.6237,12211.2674,14055.6109,7999.8667,8012.0747,14043.4029
80,7706.9540,11918.8841,-39.8394,10469.1646,11919.2609,7706.5772,7706.9540,11918.8841
81,7979.4674,14114.6528,-112.9839,12259.9433,14116.7328,7977.3875,7979.4674,14114.6528
82,7697.5166,11938.1076,-28.5481,10482.3107,11938.2997,7697.3245,7697.5166,11938.1076
83,7969.2146,14123.0596,4.5151,12264.5653,14123.0629,7969.2113,7969.2146,14123.0596
84,7691.6300,11894.6175,-24.1402,10447.7677,11894.7562,7691.4914,7691.6300,11894.6175
85,7962.7791,14069.6289,80.1686,12220.7301,14070.6812,7961.7269,7962.7791,14069.6289
86,7690.0111,11900.2821,-22.0227,10451.8486,11900.3973,7689.8959,7690.0111,11900.2821
87,7969.0240,14010.1511,198.2741,12176.2221,14016.6516,7962.5235,7969.0240,14010.1511
88,7680.9943,11898.6975,-8.0979,10449.0691,11898.7131,7680.9788,7680.9943,11898.6975
89,7998.9146,13902.9203,350.0259,12100.9549,13923.5996,7978.2354,7998.9146,13902.9203
90,7643.3717,11874.7407,23.7288,10424.4534,11874.8737,7643.2387,7643.3717,11874.7407
91,8088.5429,13729.4532,541.7178,11989.6420,13781.0052,8036.9909,8088.5429,13729.4532
92,7749.4101,11854.2582,-74.6256,10427.3675,11855.6144,7748.0539,7749.4101,11854.2582
93,8089.0705,13869.1338,-479.4988,12094.9283,13908.6417,8049.5626,8089.0705,13869.1338
94,7732.5748,11885.9130,-63.9539,10448.5023,11886.8975,7731.5903,7732.5748,11885.9130
95,8012.0741,14043.4087,-271.6274,12211.2724,14055.6170,7999.8658,8012.0741,14043.4087
96,7706.9526,11918.8837,-39.8410,10469.1641,11919.2605,7706.5757,7706.9526,11918.8837
97,7979.4668,14114.6592,-112.9864,12259.9485,14116.7393,7977.3867,7979.4668,14114.6592
98,7697.5172,11938.1089,-28.5432,10482.3118,11938.3010,7697.3251,7697.5172,11938.1089
99,7969.2151,14123.0706,4.5098,12264.5745,14123.0739,7969.2118,7969.2151,14123.0706
100,7691.6275,11894.6162,-24.1499,10447.7663,11894.7549,7691.4887,7691.6275,11894.6162
101,7962.7782,14069.6184,80.1685,12220.7213,14070.6706,7961.7259,7962.7782,14069.6184
102,7690.0109,11900.2769,-22.0208,10451.8445,11900.3921,7689.8957,7690.0109,11900.2769
103,7969.0217,14010.1407,198.2725,12176.2132,14016.6411,7962.5212,7969.0217,14010.1407
104,7680.9966,11898.6931,-8.0960,10449.0661,11898.7087,7680.9810,7680.9966,11898.6931
105,7998.9133,13902.9123,350.0234,12100.9480,13923.5913,7978.2343,7998.9133,13902.9123
106,7643.3669,11874.7447,23.7213,10424.4557,11874.8777,7643.2339,7643.3669,11874.7447
107,8088.5445,13729.4425,541.7187,11989.6336,13780.9948,8036.9922,8088.5445,13729.4425
108,7749.4103,11854.2615,-74.6189,10427.3699,11855.6175,7748.0543,7749.4103,11854.2615
109,8089.0712,13869.1276,-479.4976,12094.9232,13908.6354,8049.5634,8089.0712,13869.1276
110,7732.5763,11885.9136,-63.9515,10448.5030,11886.8981,7731.5919,7732.5763,11885.9136
111,8012.0747,14043.4029,-271.6237,12211.2674,14055.6109,7999.8667,8012.0747,14043.4029
112,7706.9540,11918.8841,-39.8394,10469.1646,11919.2609,7706.5772,7706.9540,11918.8841
113,7979.4674,14114.6528,-112.9839,12259.9433,14116.7328,7977.3875,7979.4674,14114.6528
114,7697.5166,11938.1076,-28.5481,10482.3107,11938.2997,7697.3245,7697.5166,11938.1076
115,7969.2146,14123.0596,4.5151,12264.5653,14123.0629,7969.2113,7969.2146,14123.0596
116,7691.6300,11894.6175,-24.1402,10447.7677,11894.7562,7691.4914,7691.6300,11894.6175
117,7962.7791,14069.6289,80.1686,12220.7301,14070.6812,7961.7269,7962.7791,14069.6289
118,7690.0111,11900.2821,-22.0227,10451.8486,11900.3973,7689.8959,7690.0111,11900.2821
119,7969.0240,14010.1511,198.2741,12176.2221,14016.6516,7962.5235,7969.0240,14010.1511
120,7680.9943,11898.6975,-8.0979,10449.0691,11898.7131,7680.9788,7680.9943,11898.6975
121,7998.9146,13902.9203,350.0259,12100.9549,13923.5996,7978.2354,7998.9146,13902.9203
122,7643.3717,11874.7407,23.7288,10424.4534,11874.8737,7643.2387,7643.3717,11874.7407
123,8088.5429,13729.4532,541.7178,11989.6420,13781.0052,8036.9909,8088.5429,13729.4532
124,7749.4101,11854.2582,-74.6256,10427.3675,11855.6144,7748.0539,7749.4101,11854.2582
125,8089.0705,13869.1338,-479.4988,12094.9283,13908.6417,8049.5626,8089.0705,13869.1338
126,7732.5748,11885.9130,-63.9539,10448.5023,11886.8975,7731.5903,7732.5748,11885.9130
127,8012.0741,14043.4087,-271.6274,12211.2724,14055.6170,7999.8658,8012.0741,14043.4087
128,7706.9526,11918.8837,-39.8410,10469.1641,11919.2605,7706.5757,7706.9526,11918.8837
129,7979.4668,14114.6592,-112.9864,12259.9485,14116.7393,7977.3867,7979.4668,14114.6592
130,7697.5172,11938.1089,-28.5432,10482.3118,11938.3010,7697.3251,7697.5172,11938.1089
131,7969.2151,14123.0706,4.5098,12264.5745,14123.0739,7969.2118,7969.2151,14123.0706
132,7691.6275,11894.6162,-24.1499,10447.7663,11894.7549,7691.4887,7691.6275,11894.6162
133,7962.7782,14069.6184,80.1685,12220.7213,14070.6706,7961.7259,7962.7782,14069.6184
134,7690.0109,11900.2769,-22.0208,10451.8445,11900.3921,7689.8957,7690.0109,11900.2769
135,7969.0217,14010.1407,198.2725,12176.2132,14016.6411,7962.5212,7969.0217,14010.1407
136,7680.9966,11898.6931,-8.0960,10449.0661,11898.7087,7680.9810,7680.9966,11898.6931
137,7998.9133,13902.9123,350.0234,12100.9480,13923.5913,7978.2343,7998.9133,13902.9123
138,7643.3669,11874.7447,23.7213,10424.4557,11874.8777,7643.2339,7643.3669,11874.7447
139,8088.5445,13729.4425,541.7187,11989.6336,13780.9948,8036.9922,8088.5445,13729.4425
140,7749.4103,11854.2615,-74.6189,10427.3699,11855.6175,7748.0543,7749.4103,11854.2615
141,8089.0712,13869.1276,-479.4976,12094.9232,13908.6354,8049.5634,8089.0712,13869.1276
142,7732.5763,11885.9136,-63.9515,10448.5030,11886.8981,7731.5919,7732.5763,11885.9136
143,8012.0747,14043.4029,-271.6237,12211.2674,14055.6109,7999.8667,8012.0747,14043.4029
144,7706.9540,11918.8841,-39.8394,10469.1646,11919.2609,7706.5772,7706.9540,11918.8841
145,7979.4674,14114.6528,-112.9839,12259.9433,14116.7328,7977.3875,7979.4674,14114.6528
146,7697.5166,11938.1076,-28.5481,10482.3107,11938.2997,7697.3245,7697.5166,11938.1076
147,7969.2146,14123.0596,4.5151,12264.5653,14123.0629,7969.2113,7969.2146,14123.0596
148,7691.6300,11894.6175,-24.1402,10447.7677,11894.7562,7691.4914,7691.6300,11894.6175
149,7962.7791,14069.6289,80.1686,12220.7301,14070.6812,7961.7269,7962.7791,14069.6289
150,7690.0111,11900.2821,-22.0227,10451.8486,11900.3973,7689.8959,7690.0111,11900.2821
151,7969.0240,14010.1511,198.2741,12176.2221,14016.6516,7962.5235,7969.0240,14010.1511
152,7680.9943,11898.6975,-8.0979,10449.0691,11898.7131,7680.9788,7680.9943,11898.6975
153,7998.9146,13902.9203,350.0259,12100.9549,13923.5996,7978.2354,7998.9146,13902.9203
154,7643.3717,11874.7407,23.7288,10424.4534,11874.8737,7643.2387,7643.3717,11874.7407
155,8088.5429,13729.4532,541.7178,11989.6420,13781.0052,8036.9909,8088.5429,13729.4532
156,7749.4101,11854.2582,-74.6256,10427.3675,11855.6144,7748.0539,7749.4101,11854.2582
157,8089.0705,13869.1338,-479.4988,12094.9283,13908.6417,8049.5626,8089.0705,13869.1338
158,7732.5748,11885.9130,-63.9539,10448.5023,11886.8975,7731.5903,7732.5748,11885.9130
159,8012.0741,14043.4087,-271.6274,12211.2724,14055.6170,7999.8658,8012.0741,14043.4087
160,7706.9526,11918.8837,-39.8410,10469.1641,11919.2605,7706.5757,7706.9526,11918.8837
161,7979.4668,14114.6592,-112.9864,12259.9485,14116.7393,7977.3867,7979.4668,14114.6592
162,7697.5172,11938.1089,-28.5432,10482.3118,11938.3010,7697.3251,7697.5172,11938.1089
163,7969.2151,14123.0706,4.5098,12264.5745,14123.0739,7969.2118,7969.2151,14123.0706
164,7691.6275,11894.6162,-24.1499,10447.7663,11894.7549,7691.4887,7691.6275,11894.6162
165,7962.7782,14069.6184,80.1685,12220.7213,14070.6706,7961.7259,7962.7782,14069.6184
166,7690.0109,11900.2769,-22.0208,10451.8445,11900.3921,7689.8957,7690.0109,11900.2769
167,7969.0217,14010.1407,198.2725,12176.2132,14016.6411,7962.5212,7969.0217,14010.1407
168,7680.9966,11898.6931,-8.0960,10449.0661,11898.7087,7680.9810,7680.9966,11898.6931
169,7998.9133,13902.9123,350.0234,12100.9480,13923.5913,7978.2343,7998.9133,13902.9123
170,7643.3669,11874.7447,23.7213,10424.4557,11874.8777,7643.2339,7643.3669,11874.7447
171,8088.5445,13729.4425,541.7187,11989.6336,13780.9948,8036.9922,8088.5445,13729.4425
172,7749.4103,11854.2615,-74.6189,10427.3699,11855.6175,7748.0543,7749.4103,11854.2615
173,8089.0712,13869.1276,-479.4976,12094.9232,13908.6354,8049.5634,8089.0712,13869.1276
174,7732.5763,11885.9136,-63.9515,10448.5030,11886.8981,7731.5919,7732.5763,11885.9136
175,8012.0747,14043.4029,-271.6237,12211.2674,14055.6109,7999.8667,8012.0747,14043.4029
176,7706.9540,11918.8841,-39.8394,10469.1646,11919.2609,7706.5772,7706.9540,11918.8841
177,7979.4674,14114.6528,-112.9839,12259.9433,14116.7328,7977.3875,7979.4674,14114.6528
178,7697.5166,11938.1076,-28.5481,10482.3107,11938.2997,7697.3245,7697.5166,11938.1076
179,7969.2146,14123.0596,4.5151,12264.5653,14123.0629,7969.2113,7969.2146,14123.0596
180,7691.6300,11894.6175,-24.1402,10447.7677,11894.7562,7691.4914,7691.6300,11894.6175
181,7962.7791,14069.6289,80.1686,12220.7301,14070.6812,7961.7269,7962.7791,14069.6289
182,7690.0111,11900.2821,-22.0227,10451.8486,11900.3973,7689.8959,7690.0111,11900.2821
183,7969.0240,14010.1511,198.2741,12176.2221,14016.6516,7962.5235,7969.0240,14010.1511
184,7680.9943,11898.6975,-8.0979,10449.0691,11898.7131,7680.9788,7680.9943,11898.6975
185,7998.9146,13902.9203,350.0259,12100.9549,13923.5996,7978.2354,7998.9146,13902.9203
186,7643.3717,11874.7407,23.7288,10424.4534,11874.8737,7643.2387,7643.3717,11874.7407
187,8088.5429,13729.4532,541.7178,11989.6420,13781.0052,8036.9909,8088.5429,13729.4532
188,7749.4101,11854.2582,-74.6256,10427.3675,11855.6144,7748.0539,7749.4101,11854.2582
189,8089.0705,13869.1338,-479.4988,12094.9283,13908.6417,8049.5626,8089.0705,13869.1338
190,7732.5748,11885.9130,-63.9539,10448.5023,11886.8975,7731.5903,7732.5748,11885.9130
191,8012.0741,14043.4087,-271.6274,12211.2724,14055.6170,7999.8658,8012.0741,14043.4087
192,8907.7565,14344.5446,-118.1893,12545.0501,14347.1127,8905.1884,8907.7565,14344.5446
193,9069.7015,15410.6335,52.5517,13415.8693,15411.0690,9069.2660,9069.7015,15410.6335
194,8869.3916,14379.0708,-71.5165,12566.0463,14379.9990,8868.4635,8869.3916,14379.0708
195,9012.2018,15333.7247,50.4459,13347.6555,15334.1273,9011.7993,9012.2018,15333.7247
196,8901.0076,14371.5327,3.0284,12563.7492,14371.5343,8901.0060,8901.0076,14371.5327
197,8985.9469,15304.4392,-2.8007,13320.9702,15304.4405,8985.9457,8985.9469,15304.4392
198,8975.9724,14362.8536,39.8602,12567.5707,14363.1485,8975.6775,8975.9724,14362.8536
199,9009.1929,15308.1971,5.9672,13326.3672,15308.2028,9009.1873,9009.1929,15308.1971
200,9069.6206,14343.9458,75.7966,12567.0158,14345.0348,9068.5316,9069.6206,14343.9458
201,9078.5930,15277.2449,93.7272,13309.6029,15278.6618,9077.1761,9078.5930,15277.2449
202,9114.1230,14316.9068,122.6641,12553.8898,14319.7972,9111.2326,9114.1230,14316.9068
203,9257.4145,15199.6168,305.7526,13277.7775,15215.3077,9241.7236,9257.4145,15199.6168
204,9161.6740,14263.9574,-185.3166,12522.7014,14270.6793,9154.9521,9161.6740,14263.9574
205,9298.2275,15332.9940,-245.1723,13385.3802,15342.9382,9288.2833,9298.2275,15332.9940
206,9007.6280,14299.3407,-163.7417,12525.4062,14304.4025,9002.5661,9007.6280,14299.3407
207,9158.5099,15466.1446,-11.9778,13469.7262,15466.1674,9158.4872,9158.5099,15466.1446
208,8907.7544,14344.5352,-118.1891,12545.0424,14347.1033,8905.1863,8907.7544,14344.5352
209,9069.7000,15410.6324,52.5502,13415.8682,15411.0679,9069.2645,9069.7000,15410.6324
210,8869.3888,14379.0611,-71.5193,12566.0383,14379.9893,8868.4606,8869.3888,14379.0611
211,9012.2006,15333.7207,50.4460,13347.6521,15334.1232,9011.7980,9012.2006,15333.7207
212,8901.0084,14371.5421,3.0302,12563.7567,14371.5437,8901.0067,8901.0084,14371.5421
213,8985.9450,15304.4367,-2.8029,13320.9680,15304.4379,8985.9437,8985.9450,15304.4367
214,8975.9723,14362.8649,39.8585,12567.5795,14363.1598,8975.6774,8975.9723,14362.8649
215,9009.1918,15308.1965,5.9650,13326.3666,15308.2022,9009.1862,9009.1918,15308.1965
216,9069.6200,14343.9568,75.7948,12567.0244,14345.0458,9068.5310,9069.6200,14343.9568
217,9078.5922,15277.2440,93.7272,13309.6021,15278.6609,9077.1753,9078.5922,15277.2440
218,9114.1255,14316.9133,122.6669,12553.8953,14319.8038,9111.2350,9114.1255,14316.9133
219,9257.4129,15199.6163,305.7512,13277.7768,15215.3070,9241.7222,9257.4129,15199.6163
220,9161.6787,14263.9663,-185.3203,12522.7092,14270.6884,9154.9566,9161.6787,14263.9663
221,9298.2302,15332.9959,-245.1689,13385.3818,15342.9397,9288.2864,9298.2302,15332.9959
222,9007.6309,14299.3492,-163.7422,12525.4133,14304.4111,9002.5691,9007.6309,14299.3492
223,9158.5123,15466.1471,-11.9766,13469.7285,15466.1699,9158.4896,9158.5123,15466.1471
224,8907.7565,14344.5446,-118.1893,12545.0501,14347.1127,8905.1884,8907.7565,14344.5446
225,9069.7015,15410.6335,52.5517,13415.8693,15411.0690,9069.2660,9069.7015,15410.6335
226,8869.3916,14379.0708,-71.5165,12566.0463,14379.9990,8868.4635,8869.3916,14379.0708
227,9012.2018,15333.7247,50.4459,13347.6555,15334.1273,9011.7993,9012.2018,15333.7247
228,8901.0076,14371.5327,3.0284,12563.7492,14371.5343,8901.0060,8901.0076,14371.5327
229,8985.9469,15304.4392,-2.8007,13320.9702,15304.4405,8985.9457,8985.9469,15304.4392
230,8975.9724,14362.8536,39.8602,12567.5707,14363.1485,8975.6775,8975.9724,14362.8536
231,9009.1929,15308.1971,5.9672,13326.3672,15308.2028,9009.1873,9009.1929,15308.1971
232,9069.6206,14343.9458,75.7966,12567.0158,14345.0348,9068.5316,9069.6206,14343.9458
233,9078.5930,15277.2449,93.7272,13309.6029,15278.6618,9077.1761,9078.5930,15277.2449
234,9114.1230,14316.9068,122.6641,12553.8898,14319.7972,9111.2326,9114.1230,14316.9068
235,9257.4145,15199.6168,305.7526,13277.7775,15215.3077,9241.7236,9257.4145,15199.6168
236,9161.6740,14263.9574,-185.3166,12522.7014,14270.6793,9154.9521,9161.6740,14263.9574
237,9298.2275,15332.9940,-245.1723,13385.3802,15342.9382,9288.2833,9298.2275,15332.9940
238,9007.6280,14299.3407,-163.7417,12525.4062,14304.4025,9002.5661,9007.6280,14299.3407
239,9158.5099,15466.1446,-11.9778,13469.7262,15466.1674,9158.4872,9158.5099,15466.1446
240,8907.7544,14344.5352,-118.1891,12545.0424,14347.1033,8905.1863,8907.7544,14344.5352
241,9069.7000,15410.6324,52.5502,13415.8682,15411.0679,9069.2645,9069.7000,15410.6324
242,8869.3888,14379.0611,-71.5193,12566.0383,14379.9893,8868.4606,8869.3888,14379.0611
243,9012.2006,15333.7207,50.4460,13347.6521,15334.1232,9011.7980,9012.2006,15333.7207
244,8901.0084,14371.5421,3.0302,12563.7567,14371.5437,8901.0067,8901.0084,14371.5421
245,8985.9450,15304.4367,-2.8029,13320.9680,15304.4379,8985.9437,8985.9450,15304.4367
246,8975.9723,14362.8649,39.8585,12567.5795,14363.1598,8975.6774,8975.9723,14362.8649
247,9009.1918,15308.1965,5.9650,13326.3666,15308.2022,9009.1862,9009.1918,15308.1965
248,9069.6200,14343.9568,75.7948,12567.0244,14345.0458,9068.5310,9069.6200,14343.9568
249,9078.5922,15277.2440,93.7272,13309.6021,15278.6609,9077.1753,9078.5922,15277.2440
250,9114.1255,14316.9133,122.6669,12553.8953,14319.8038,9111.2350,9114.1255,14316.9133
251,9257.4129,15199.6163,305.7512,13277.7768,15215.3070,9241.7222,9257.4129,15199.6163
252,9161.6787,14263.9663,-185.3203,12522.7092,14270.6884,9154.9566,9161.6787,14263.9663
253,9298.2302,15332.9959,-245.1689,13385.3818,15342.9397,9288.2864,9298.2302,15332.9959
254,9007.6309,14299.3492,-163.7422,12525.4133,14304.4111,9002.5691,9007.6309,14299.3492
255,9158.5123,15466.1471,-11.9766,13469.7285,15466.1699,9158.4896,9158.5123,15466.1471
256,8907.7565,14344.5446,-118.1893,12545.0501,14347.1127,8905.1884,8907.7565,14344.5446
257,9069.7015,15410.6335,52.5517,13415.8693,15411.0690,9069.2660,9069.7015,15410.6335
258,8869.3916,14379.0708,-71.5165,12566.0463,14379.9990,8868.4635,8869.3916,14379.0708
259,9012.2018,15333.7247,50.4459,13347.6555,15334.1273,9011.7993,9012.2018,15333.7247
260,8901.0076,14371.5327,3.0284,12563.7492,14371.5343,8901.0060,8901.0076,14371.5327
261,8985.9469,15304.4392,-2.8007,13320.9702,15304.4405,8985.9457,8985.9469,15304.4392
262,8975.9724,14362.8536,39.8602,12567.5707,14363.1485,8975.6775,8975.9724,14362.8536
263,9009.1929,15308.1971,5.9672,13326.3672,15308.2028,9009.1873,9009.1929,15308.1971
264,9069.6206,14343.9458,75.7966,12567.0158,14345.0348,9068.5316,9069.6206,14343.9458
265,9078.5930,15277.2449,93.7272,13309.6029,15278.6618,9077.1761,9078.5930,15277.2449
266,9114.1230,14316.9068,122.6641,12553.8898,14319.7972,9111.2326,9114.1230,14316.9068
267,9257.4145,15199.6168,305.7526,13277.7775,15215.3077,9241.7236,9257.4145,15199.6168
268,9161.6740,14263.9574,-185.3166,12522.7014,14270.6793,9154.9521,9161.6740,14263.9574
269,9298.2275,15332.9940,-245.1723,13385.3802,15342.9382,9288.2833,9298.2275,15332.9940
270,9007.6280,14299.3407,-163.7417,12525.4062,14304.4025,9002.5661,9007.6280,14299.3407
271,9158.5099,15466.1446,-11.9778,13469.7262,15466.1674,9158.4872,9158.5099,15466.1446
272,8907.7544,14344.5352,-118.1891,12545.0424,14347.1033,8905.1863,8907.7544,14344.5352
273,9069.7000,15410.6324,52.5502,13415.8682,15411.0679,9069.2645,9069.7000,15410.6324
274,8869.3888,14379.0611,-71.5193,12566.0383,14379.9893,8868.4606,8869.3888,14379.0611
275,9012.2006,15333.7207,50.4460,13347.6521,15334.1232,9011.7980,9012.2006,15333.7207
276,8901.0084,14371.5421,3.0302,12563.7567,14371.5437,8901.0067,8901.0084,14371.5421
277,8985.9450,15304.4367,-2.8029,13320.9680,15304.4379,8985.9437,8985.9450,15304.4367
278,8975.9723,14362.8649,39.8585,12567.5795,14363.1598,8975.6774,8975.9723,14362.8649
279,9009.1918,15308.1965,5.9650,13326.3666,15308.2022,9009.1862,9009.1918,15308.1965
