vid,x,y,z
56,0.21954966,0.16237627,0.18686789
57,0.25452215,0.26030159,0.16359703
58,0.20723931,-0.47667452,0.06069822
59,0.20252307,0.45028719,0.09409534
60,0.19588138,-0.12318232,0.17133672
61,0.19920132,-0.24987675,0.14441962
62,0.20227422,-0.41240420,0.09178952
63,0.18914825,-0.54514330,0.02126193
64,0.20055532,0.23053259,0.17871297
65,0.17558887,0.09242879,0.19292563
66,0.17885507,0.39862678,0.12633088
67,0.19285945,-0.01682829,0.18683159
68,0.16907914,-0.48334496,0.05957916
69,0.18142390,-0.37508875,0.10501550
70,0.16480723,-0.22356401,0.14286846
71,0.19483411,0.36529109,0.13868258
72,0.17949555,0.15844090,0.19027536
73,0.15522914,-0.51941992,0.04113974
74,0.14569821,0.29689654,0.16836525
75,0.13439722,0.02254817,0.18633749
76,0.13142308,0.09662677,0.19239692
77,0.13433807,0.25444150,0.17927004
78,0.13013775,-0.48988508,0.05552453
79,0.10409823,-0.45630160,0.06476003
80,0.11521494,0.17823498,0.19068469
81,0.11424525,0.54183711,0.04741025
82,0.09075999,0.46198109,0.10332753
83,0.08999541,0.10160331,0.19126756
84,0.08261746,0.39848650,0.13550643
85,0.03334666,0.29226815,0.17173175
86,0.05182571,0.22982219,0.18420767
87,0.07793871,0.17001957,0.19123869
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01727976,0.24474783,0.18095329
91,-0.00544433,0.28215270,0.17383735
92,0.01442305,0.35621043,0.15327201
93,0.01830451,0.39227825,0.13977452
94,-0.00459283,0.52386533,0.06888499
95,-0.00339219,0.45741301,0.10950145
96,-0.04148512,-0.61245286,0.00000000
97,-0.04120926,0.16452557,0.18961380
98,-0.05164195,0.24127987,0.18156983
99,-0.07450262,-0.51411599,0.04097396
100,-0.07706982,0.30433974,0.16855204
101,-0.05740177,0.33360220,0.16027970
102,-0.09202113,0.42630099,0.12261497
103,-0.08999541,0.10160331,0.19126756
104,-0.11012955,0.46333925,0.10139105
105,-0.09116676,0.54967490,0.04476127
106,-0.12067107,0.17256722,0.19132757
107,-0.12547871,-0.50287966,0.04908124
108,-0.11780708,0.25032593,0.18082167
109,-0.15234589,0.05740641,0.19190221
110,-0.16202598,-0.55227379,0.02020697
111,-0.14624003,-0.01104966,0.18270238
112,-0.17538739,0.35691691,0.14596835
113,-0.16626510,-0.21439822,0.14557216
114,-0.20087536,-0.54100619,0.02205921
115,-0.16573591,0.41505390,0.12112846
116,-0.19856620,0.22796787,0.18086355
117,-0.19961152,-0.24027849,0.14740780
118,-0.19105235,0.47788217,0.08016868
119,-0.19903143,-0.47375523,0.06281702
120,-0.18957218,0.26630217,0.17337553
121,-0.22539954,0.15210652,0.18903345
122,-0.21875538,-0.04574121,0.18581032
123,-0.19650933,-0.27881856,0.13689242
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21582995,-0.34554337,0.11799505
127,-0.22958415,-0.40838246,0.09264106
128,-0.24720669,0.32916757,0.14471404
129,-0.24884423,-0.49725170,0.04128394
130,-0.25113351,0.18332964,0.18206395
131,-0.25733444,-0.09749174,0.17919145
132,-0.26199111,-0.19740654,0.16069656
133,-0.27608870,0.10912265,0.18621883
134,-0.26849592,0.38986727,0.11189638
135,-0.28755830,-0.49318845,0.03201993
136,-0.26454702,0.00721206,0.18875995
137,-0.26964901,-0.39935164,0.09155465
138,-0.28405568,-0.27644050,0.13784782
139,-0.30981574,0.24044302,0.15778005
140,-0.31209054,-0.13293109,0.16797896
141,-0.29241992,0.47153351,0.05213976
142,-0.32187403,-0.48547415,0.02350272
143,-0.32412243,0.16482564,0.16943537
144,-0.31523995,-0.05686978,0.17732788
145,-0.33509282,-0.21159497,0.14628976
146,-0.31406916,0.05900493,0.18172147
147,-0.33021323,-0.41990968,0.06321021
148,-0.33343892,0.30257087,0.12982292
149,-0.34571660,-0.31716817,0.10840962
150,-0.34888779,-0.24905181,0.13188544
151,-0.34393313,0.19113076,0.15848127
152,-0.36897991,-0.09136658,0.15996757
153,-0.38457623,0.35058428,0.08482980
154,-0.36331670,0.01257227,0.16888104
155,-0.38901431,-0.15023156,0.14311096
156,-0.39139052,0.08801067,0.15661967
157,-0.38415499,-0.43876585,0.02466771
158,-0.36918933,-0.34723583,0.08592899
159,-0.40303675,-0.21697707,0.12076687
160,-0.42939314,-0.05421629,0.13958939
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43132070,0.01765071,0.14161787
164,-0.44484726,0.12721700,0.12666441
165,-0.45705497,-0.16649573,0.10623183
166,-0.46131015,-0.23607741,0.08264267
167,-0.47406080,0.30320997,0.05283896
168,-0.46623475,-0.35048579,0.02532407
169,-0.46619236,-0.05475273,0.11963648
170,-0.48187312,0.05781100,0.11142673
171,-0.47056363,0.19841112,0.09590771
172,-0.48411464,-0.13803826,0.09555184
173,-0.53227884,-0.04316663,0.07332185
174,-0.55546328,0.09817547,0.04812866
175,-0.54514115,-0.10651509,0.05404162
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50925651,-0.15399659,0.07362325
186,-0.44455134,0.26144385,0.09208059
187,0.47637251,-0.16127170,0.09525135
188,0.38888395,0.21674396,0.13341122
189,-0.37378577,0.19915762,0.14605769
190,-0.42490413,-0.15764203,0.12576817
191,0.32998177,0.17519489,0.16419117
192,-0.09288547,0.38469727,0.14120175
193,0.37017351,-0.18720085,0.14132467
194,-0.32501176,-0.17165684,0.15801037
195,0.08464039,0.33727973,0.15870027
196,0.29627173,-0.19665524,0.15692215
197,-0.29843533,-0.20619580,0.15505302
198,-0.25280497,0.07617945,0.19072946
199,0.06261061,0.26617248,0.17786602
200,-0.22189999,-0.08851899,0.18025728
201,0.22334071,-0.09386873,0.17867473
202,-0.13779458,-0.36111987,0.10012960
203,0.15700557,0.12626131,0.19269793
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14310217,0.41253901,0.12433769
209,-0.16836727,0.01867583,0.18957933
210,-0.15701537,0.23883387,0.18209230
211,-0.12075066,-0.53539658,0.03327096
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880733,0.47290639,0.02723290
220,-0.06093254,-0.58179238,0.01239590
221,0.49396647,-0.08491219,0.09798331
222,-0.18776409,-0.31871588,0.12410340
223,0.47730639,0.23877564,0.07728986
224,-0.52073886,-0.18734649,0.05547203
225,-0.19011789,-0.06805840,0.18050347
226,-0.49689915,0.09550184,0.09770710
227,0.47389806,-0.29307509,0.05005870
228,0.42175585,0.28477929,0.09348394
229,-0.41467384,0.28869621,0.09843242
230,0.22698301,-0.50203280,0.04290857
231,0.23415395,0.42517771,0.10089455
232,-0.24630484,0.42222753,0.10066426
233,0.06242656,-0.53622925,0.03191833
234,-0.44987302,-0.32698773,0.05063660
235,0.44186795,0.07796636,0.13297354
236,0.36480498,-0.28694477,0.11309417
237,-0.13066097,0.35925095,0.14933448
238,0.39993010,-0.11964862,0.14366779
239,-0.37577250,0.04983638,0.16453939
240,0.03256690,0.13397208,0.19096167
241,0.06650959,0.43234452,0.12049437
242,-0.31441571,0.20263295,0.16521342
243,0.35895052,-0.45678990,0.02630162
244,-0.35726402,-0.47129560,0.01608787
245,-0.48415258,-0.09385716,0.10368957
246,-0.28574042,-0.36127730,0.10582141
247,-0.37068356,-0.21552553,0.13433802
248,0.12873105,0.33698720,0.15690595
249,0.29034095,0.00586654,0.18417170
250,0.27298718,0.29150955,0.15024901
251,-0.26130128,-0.30110986,0.13197462
252,0.25893790,-0.33354352,0.12050605
253,-0.25507984,-0.03085693,0.18689411
254,-0.38638600,-0.11800675,0.14987740
255,-0.19871126,-0.19849747,0.15703253
256,-0.20568316,-0.50477942,0.04486475
257,0.26458580,-0.44353871,0.06980661
258,0.29283859,0.18702348,0.17145618
259,-0.03378887,0.30895097,0.16732986
260,-0.12112537,0.13132042,0.19307715
261,-0.16471059,0.19550252,0.18873889
262,0.19212600,0.19420577,0.18552523
263,0.10385792,0.27814806,0.17502835
264,0.30819969,-0.15160686,0.16454446
265,0.11297104,-0.52785356,0.03734440
266,-0.28872571,-0.16720539,0.16497296
267,0.08383601,0.20534115,0.18815327
268,-0.48317739,0.32780503,0.03130088
269,0.16272698,-0.41312850,0.08914020
270,-0.24428169,-0.37221844,0.10703098
271,-0.08152639,0.22501814,0.18479401
272,-0.22105336,0.29582258,0.16101936
273,-0.03732281,0.20626590,0.18611334
274,0.33736593,0.50562000,0.00000000
275,-0.32939249,0.44763042,0.05238043
276,-0.56125420,0.02664503,0.04923844
277,0.55494869,0.17601294,0.03082800
278,0.57781832,-0.07529944,0.02765843
279,0.05805794,0.57521020,0.02689758
280,0.34355015,0.40091271,0.07533856
281,0.54601552,-0.20311861,0.02753795
282,0.49195760,0.26705516,0.05487131
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46936970,-0.29124262,0.05440209
287,0.37700444,-0.04616214,0.16092235
288,0.27118926,0.46640675,0.06333584
289,-0.09443335,-0.47518173,0.05699234
290,0.40111070,-0.28568399,0.09812674
291,0.46108645,-0.09692174,0.11718772
292,-0.15518892,-0.05110410,0.17723590
293,-0.24930059,0.36426545,0.12933918
294,-0.38874015,-0.31140536,0.09345675
295,0.42564567,0.21536759,0.11627537
296,-0.51342525,-0.11815136,0.07835360
297,0.36941681,0.25355404,0.13066891
298,-0.39100325,-0.37582737,0.06061262
299,0.35368966,-0.38936449,0.07149543
300,-0.33398561,-0.01381460,0.17644136
301,0.24014008,0.36252399,0.13082728
302,0.33087677,-0.30690087,0.11708146
303,-0.04730481,0.12566528,0.19104017
304,-0.37394064,0.12390771,0.15956202
305,-0.34466682,0.22522205,0.15036093
306,0.04334071,0.46119698,0.10644800
307,0.39432174,-0.21885697,0.12389110
308,0.05653643,0.36842293,0.14850834
309,0.32710469,0.08914867,0.17553555
310,-0.30819493,-0.45680916,0.04891531
311,-0.23137696,-0.13206965,0.17386589
312,-0.22635772,-0.00595531,0.18984852
313,-0.41948677,-0.12188769,0.13539978
314,0.23519464,0.23468693,0.17318617
315,-0.24101292,0.22155122,0.17684206
316,0.19418149,-0.51145056,0.04234908
317,0.24126915,-0.25905159,0.14496776
318,-0.26997206,-0.23736115,0.15045963
319,-0.04436504,0.27507976,0.17532948
320,0.27067129,0.04475973,0.18743511
321,0.26519806,-0.37328351,0.10418315
322,0.19091994,-0.08441903,0.17736157
323,-0.18324118,0.29932022,0.16493427
324,-0.09063805,-0.56087992,0.02072072
325,0.23338076,0.29693730,0.15696320
326,-0.35212323,-0.13479805,0.15852034
327,0.10330632,0.36735797,0.14724535
328,-0.00025165,0.18077031,0.18885069
329,-0.17623522,0.08727358,0.19405602
330,-0.15227154,-0.42966209,0.08182595
331,0.27663948,-0.16852382,0.16500921
332,0.20138112,0.12615344,0.19128023
333,0.46599413,0.04716368,0.12147875
334,-0.17686978,-0.35526809,0.11109380
335,0.20246015,-0.16377530,0.16453468
336,-0.19827344,-0.15523446,0.16611425
337,-0.08802397,0.51984399,0.06740953
338,0.11929929,-0.41867033,0.07921768
339,-0.37615507,0.28385419,0.11943521
340,0.19689665,0.51622621,0.05060800
341,-0.52428272,0.17252405,0.06101843
342,0.08489187,0.51925741,0.06756931
343,-0.58133970,-0.05292657,0.02619814
344,-0.28460881,0.50495593,0.02908120
345,-0.44925491,0.33302755,0.05539320
346,0.55636675,0.03180390,0.05413142
347,-0.41239147,-0.01945965,0.14966389
348,0.43133726,-0.21186599,0.10825735
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33062339,0.40911537,0.07777612
356,-0.04336793,0.47325515,0.09992093
357,-0.09324643,0.57421120,0.02403586
358,0.18062642,-0.57540870,0.00000000
359,0.42344306,0.00127416,0.14454204
360,0.50720429,-0.28346124,0.02793990
361,-0.40863443,0.20633553,0.12926592
362,0.39648344,0.14524318,0.14596388
363,0.39669541,-0.38484264,0.05251537
364,-0.26148926,0.28978450,0.15550613
365,-0.45897516,-0.20451679,0.09465805
366,-0.53088757,0.02564757,0.07643367
367,-0.35042785,-0.38341239,0.07553981
368,-0.02452578,-0.57919663,0.01512876
369,-0.32554372,-0.28339244,0.12721850
370,0.18802222,-0.29103378,0.13149635
371,0.46212798,0.00744183,0.12465871
372,-0.05715985,0.36694478,0.14912623
373,-0.31378446,0.09905026,0.17971354
374,-0.39600236,-0.18514591,0.13246731
375,0.17377917,0.26308637,0.17458246
376,-0.27069224,-0.46392470,0.05643670
377,0.31254407,0.21728253,0.16051516
378,0.21862400,0.09177208,0.19155817
379,0.36863099,0.41935238,0.04984578
380,-0.19247486,0.38869276,0.12981232
381,0.40602739,0.25170590,0.11462609
382,0.35587463,-0.22407359,0.13659018
383,0.23298555,-0.22559444,0.15348816
384,-0.23226617,-0.22180470,0.15514275
385,-0.08061336,0.26375600,0.17795326
386,-0.37737318,0.23981303,0.13377806
387,-0.27936464,0.21304506,0.17174189
388,0.29024868,0.15021982,0.17776579
389,-0.08416504,0.14534001,0.19184444
390,0.22502797,-0.44414637,0.07587472
391,0.27623589,-0.23590985,0.14975544
392,0.17016617,0.33401697,0.15425335
393,0.11269385,0.13625205,0.19256037
394,-0.16688593,-0.48934953,0.05640757
395,0.29621523,0.07072441,0.18311203
396,-0.34016342,0.03508422,0.17585686
397,0.21966717,0.39357350,0.12103496
398,0.02228837,0.25477168,0.17948600
399,-0.55518163,-0.17172799,0.02928113
400,-0.21398063,-0.44288016,0.07756282
401,-0.20121884,0.11893774,0.19310084
402,0.23079539,0.20116256,0.18025029
403,0.42814994,-0.10717560,0.13320313
404,-0.45403184,-0.12699422,0.11654713
405,0.23053707,-0.13054777,0.17314172
406,0.13197607,-0.37922490,0.09355084
407,-0.24597907,-0.06491961,0.18362516
408,0.12370114,0.21592032,0.18635992
409,-0.16586216,-0.13417043,0.16299185
410,0.18188529,-0.04682071,0.18189836
411,0.15288234,0.05883456,0.19132919
412,-0.46374324,0.09269860,0.12001073
413,-0.26233278,-0.52407503,0.01849259
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48964639,0.13480923,0.09685373
417,-0.45338913,0.36332521,0.03321324
418,0.54069643,0.21764051,0.03093773
419,0.02768389,0.55060565,0.04867672
420,0.16375207,0.49960379,0.07018393
421,-0.51577416,-0.01148599,0.08838434
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49853269,-0.18585555,0.07317132
426,-0.26171008,0.45359819,0.07669572
427,-0.53268649,-0.24670021,0.02223187
428,-0.32061557,0.34231520,0.11776346
429,-0.44077018,0.19188124,0.11592790
430,0.39676528,0.03400211,0.15591718
431,-0.39087594,-0.05487045,0.15616375
432,-0.13604930,0.43816139,0.11279144
433,0.26998643,0.42984087,0.08747461
434,-0.04627425,0.43874598,0.11838221
435,-0.39293703,0.16406643,0.14573017
436,0.41048863,-0.41265795,0.02643400
437,-0.41213781,-0.40403493,0.03134121
438,0.43560086,0.31562971,0.07087346
439,-0.42866164,0.09050330,0.13961339
440,-0.35880911,0.45716560,0.02876135
441,0.30321457,0.50048786,0.02336774
442,-0.26349325,0.14543691,0.18502569
443,0.04428808,0.33011717,0.16151331
444,0.42048773,0.11074249,0.14033093
445,-0.52753107,0.09782898,0.07344536
446,0.34831566,-0.15246622,0.15547467
447,0.34401604,-0.05016178,0.17030384
448,0.52523542,-0.06956956,0.07663969
449,0.06238501,0.49124486,0.08789825
450,0.36031933,0.32737947,0.10654593
451,0.24802908,0.12860513,0.18701443
452,-0.07966887,0.18734073,0.18923161
453,-0.30443671,0.01718424,0.18365225
454,0.25857098,-0.09722983,0.17821607
455,-0.20172935,0.32826961,0.15314779
456,0.21861149,-0.28213639,0.13751058
457,0.26999295,0.21862693,0.17041101
458,-0.29954068,-0.31936146,0.12025894
459,-0.13896947,-0.46615199,0.06605380
460,0.56033297,-0.16072975,0.02749568
461,-0.23884403,0.11372467,0.19069705
462,-0.53650992,-0.14546053,0.05351238
463,-0.27853412,-0.06135732,0.18212827
464,-0.16215064,0.12365250,0.19386407
465,0.30246090,-0.44376385,0.05935371
466,0.31776247,-0.23019830,0.14490496
467,0.14925777,0.37208609,0.14203023
468,0.40745158,-0.18247408,0.12780528
469,-0.34589398,-0.44763759,0.03885096
470,0.22579550,-0.19176349,0.16073145
471,-0.23769012,-0.26630716,0.14381919
472,0.48117446,0.33065575,0.02925862
473,0.15860219,-0.26257581,0.13136084
474,0.17162207,0.02073075,0.18928635
475,-0.19605256,-0.11269403,0.17386457
476,-0.20166774,0.01536862,0.19106675
477,0.45313700,-0.13496127,0.11519133
478,-0.47712604,0.27075012,0.06594433
479,-0.19651574,-0.57117844,0.00000000
480,-0.21597508,0.07998485,0.19334448
481,0.58130170,0.00700272,0.02963464
482,-0.39502746,0.40061617,0.04774985
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13282059,0.53177359,0.05296071
489,-0.55304758,-0.06982262,0.05227417
490,0.52702450,0.00880448,0.08000982
491,0.41207787,0.35488439,0.06446797
492,0.51081438,0.15917867,0.07613385
493,0.23502508,0.49507650,0.05534809
494,-0.50769714,-0.27677434,0.03087543
495,-0.20562129,0.42044420,0.11150394
496,0.04231675,0.52137999,0.06931811
497,-0.56801517,0.13127366,0.02885983
498,-0.41234890,0.05320403,0.14979523
499,-0.44646747,0.29754357,0.07558630
500,0.14501564,0.56108841,0.02638061
501,-0.12838701,0.56371885,0.02772193
502,-0.01362321,0.41806266,0.12883095
503,0.54932831,-0.09277489,0.05277448
504,0.35987291,0.14284723,0.16010358
505,0.16694986,0.46726900,0.09081526
506,-0.35199807,-0.05522730,0.16892584
507,0.38026804,-0.25443318,0.11870707
508,0.46145423,-0.35158366,0.02861980
509,0.44200868,0.24703068,0.09680844
510,-0.48751159,-0.17824042,0.08341027
511,0.36713816,0.06838110,0.16547030
512,-0.35856085,0.32722140,0.10906087
513,-0.46002487,0.16229939,0.11147850
514,-0.12533452,-0.39989093,0.08604149
515,0.39719583,-0.08181536,0.15036683
516,0.32045447,-0.07568226,0.17337082
517,0.21153409,0.01888729,0.19035776
518,-0.14813216,0.28284898,0.17267398
519,0.49120656,-0.22510327,0.06580930
520,0.16617236,-0.18423098,0.15215020
521,-0.28681410,0.07733046,0.18608490
522,0.21386521,0.26546503,0.16918753
523,-0.42923174,-0.19487305,0.11440550
524,0.29028969,0.32085377,0.13490072
525,-0.05450973,0.40351990,0.13462618
526,-0.25669583,-0.33536195,0.12038375
527,0.24811393,-0.05981466,0.18322357
528,0.25810154,0.17360141,0.18041814
529,-0.25560986,-0.16090876,0.16849328
530,-0.21083071,0.19067391,0.18569305
531,-0.51400258,0.06037709,0.08829942
532,-0.38809351,-0.24785356,0.11789906
533,0.04237566,0.19460117,0.18831412
534,0.21392520,0.33172315,0.14859111
535,0.37264494,-0.31855382,0.09751590
536,-0.29537931,-0.09613645,0.17609429
537,0.10832233,0.31020426,0.16631191
538,-0.35926731,0.16078773,0.15920527
539,-0.23334340,0.03827302,0.19208849
540,-0.15178276,0.15725880,0.19245928
541,-0.15837191,0.32477181,0.15949538
542,0.53040406,-0.17251869,0.05160142
543,0.28888778,-0.30558887,0.12676474
544,0.14314017,0.15695733,0.19156234
545,0.32691711,-0.51243782,0.00000000
546,-0.18995169,-0.41804514,0.08940580
547,0.33232301,0.25338393,0.14494643
548,-0.16368355,-0.52122526,0.03924526
549,0.14614788,-0.45293769,0.07221470
550,-0.30296930,0.27892829,0.14879582
551,0.46805233,-0.06051138,0.11755516
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44671503,-0.26744189,0.08012649
555,-0.37049931,-0.41178748,0.05006697
556,-0.21049237,0.50777897,0.05414340
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57967973,-0.01072601,0.03090216
561,-0.52860207,0.25237923,0.02696702
562,-0.44881681,-0.01807828,0.13188133
563,-0.33838443,0.12691327,0.17075080
564,-0.34596311,0.36784879,0.09451543
565,0.52452657,0.25570714,0.03086827
566,0.51694229,0.08033440,0.08420614
567,0.33134285,0.36396886,0.10131525
568,-0.01824427,0.58264067,0.02269001
569,-0.36263257,0.42302150,0.05204137
570,0.09969144,0.57021268,0.02644369
571,-0.57889635,0.09748982,0.02403259
572,-0.21927608,0.45018891,0.09126765
573,0.48319972,-0.26122862,0.05759364
574,-0.57507188,-0.09261240,0.02766038
575,0.49849807,-0.00963489,0.10114683
576,0.13009559,0.48045978,0.08818244
577,0.51858028,-0.20766057,0.05017955
578,0.43311077,0.03944656,0.13962219
579,-0.51107913,0.13352219,0.08113575
580,0.46105416,0.14940378,0.11247884
581,0.32703319,0.00961910,0.17744850
582,0.58118257,-0.03304591,0.02833060
583,0.02088081,0.49156393,0.08959060
584,0.23715943,0.45971033,0.07918232
585,0.27102201,-0.02538391,0.18489874
586,-0.42826638,-0.23631973,0.10244200
587,0.10530577,0.42693184,0.12078088
588,-0.23245176,-0.47073515,0.06066559
589,-0.28868870,0.17470161,0.17658394
590,-0.27309707,-0.13078434,0.17324659
591,-0.48782544,-0.31575483,0.02761707
592,0.18570203,-0.33162501,0.11947450
593,-0.42560972,0.16327659,0.13064017
594,-0.12717763,0.40187016,0.13167520
595,-0.41867314,0.32690463,0.07807621
596,-0.32695194,-0.35312430,0.09893174
597,0.22304968,-0.38464643,0.10281215
598,-0.28694588,0.41680621,0.09088770
599,0.00531990,0.31910208,0.16472551
600,-0.10944730,0.28440493,0.17330383
601,0.18753025,0.54897523,0.02654804
602,-0.34246281,0.26366318,0.14001926
603,0.18483953,-0.44694834,0.07668413
604,0.21300339,-0.05482327,0.18348153
605,0.37030000,0.44815246,0.02800359
606,0.15366643,0.18871060,0.18865652
607,-0.01948007,0.38099924,0.14430684
608,0.16282198,0.22498690,0.18314491
609,0.25077767,-0.29678432,0.13356936
610,0.41102427,-0.03919562,0.14844288
611,0.22773485,-0.53369358,0.02209090
612,0.10135963,-0.56223277,0.02016254
613,-0.18700081,0.15768659,0.19128685
614,0.44289983,-0.17363042,0.11233937
615,-0.41001970,-0.33853421,0.06989382
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19198090,0.05008088,0.19306383
622,-0.33270504,-0.09540538,0.16943174
623,0.38532090,0.28903857,0.11095282
624,-0.20375593,-0.38212416,0.10418429
625,-0.44547682,-0.08980478,0.12738741
626,0.14785300,-0.01826917,0.18171708
627,-0.23099501,0.25891579,0.16989271
628,-0.39299428,0.46370557,0.00000000
629,-0.14989677,0.47220885,0.09129973
630,-0.54753026,-0.00735484,0.06201632
631,-0.50282774,0.20545143,0.06971991
632,-0.24613786,0.52437682,0.02875604
633,0.07096899,0.54746347,0.04821260
634,-0.37236151,0.38681310,0.07041621
635,0.23057311,0.53043413,0.02894596
636,0.54093760,0.14609444,0.05314098
637,0.45832161,0.11460672,0.12002910
638,0.55431082,-0.05174003,0.05338460
639,-0.46594548,0.01984285,0.12272092
640,-0.40972700,0.12612034,0.14457913
641,-0.15712287,0.38409946,0.13667631
642,-0.54072108,0.13548393,0.05508276
643,-0.54311697,-0.21035239,0.02764592
644,-0.29340485,-0.02263121,0.18367006
645,0.12572821,0.51232242,0.06754536
646,-0.30748872,0.38120163,0.10338355
647,-0.01448136,0.49117893,0.08993831
648,0.49550455,0.20003877,0.07708197
649,-0.30987015,-0.39083990,0.08603195
650,0.04961775,0.40358568,0.13441289
651,0.42397327,-0.35225524,0.05452562
652,-0.52084348,-0.08086591,0.07862310
653,0.49534822,0.02598378,0.10344852
654,0.31137200,0.28929715,0.14034225
655,-0.02363600,0.34482565,0.15699446
656,0.39847362,0.32330653,0.08910159
657,-0.39105395,0.31522981,0.09904146
658,0.40693738,0.07269515,0.15004842
659,0.45724477,0.27701278,0.07528870
660,0.35304191,0.10699606,0.16669521
661,0.19768166,-0.20723987,0.15426854
662,-0.47909750,0.12972414,0.10527459
663,-0.48961590,-0.21483427,0.07061282
664,0.38515919,-0.15191759,0.14365091
665,-0.11970722,0.31783596,0.16398341
