face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,5688.4420,11710.4797,154.2826,10146.4640,11714.4298,5684.4920,5688.4420,11710.4797
27,5709.6030,11619.1186,421.7406,10089.4264,11649.0650,5679.6566,5709.6030,11619.1186
28,5763.0035,11453.1571,678.8260,9988.2354,11533.0191,5683.1415,5763.0035,11453.1571
29,5844.1370,11226.7384,910.2017,9852.3295,11376.4880,5694.3875,5844.1370,11226.7384
30,5913.3913,11380.2376,-862.9692,9970.7750,11513.2265,5780.4024,5913.3913,11380.2376
31,5806.4419,11614.4497,-614.4940,10114.5633,11678.7520,5742.1396,5806.4419,11614.4497
32,5738.0762,11759.0312,-359.8113,10203.6517,11780.4572,5716.6502,5738.0762,11759.0312
33,5704.2090,11834.1983,-94.7078,10252.2396,11835.6612,5702.7461,5704.2090,11834.1983
34,5683.2047,11705.2743,171.7347,10142.8433,11710.1677,5678.3112,5683.2047,11705.2743
35,5705.1056,11614.7395,439.5431,10087.9474,11647.2527,5672.5924,5705.1056,11614.7395
36,5759.3567,11449.7850,696.8574,9989.0540,11533.8803,5675.2614,5759.3567,11449.7850
37,5841.3233,11224.6093,928.4129,9855.5666,11380.2269,5685.7058,5841.3233,11224.6093
38,5894.0622,11395.4033,-860.5184,9982.5570,11526.8639,5762.6015,5894.0622,11395.4033
39,5787.8354,11631.0799,-612.1318,10128.4944,11694.5174,5724.3979,5787.8354,11631.0799
40,5720.0723,11777.2320,-357.6555,10219.5672,11798.2772,5699.0270,5720.0723,11777.2320
41,5686.6630,11854.2316,-92.8410,10270.1403,11855.6289,5685.2657,5686.6630,11854.2316
42,5667.6402,11740.3578,173.0572,10173.8817,11745.2855,5662.7125,5667.6402,11740.3578
43,5689.7120,11651.7893,440.3013,10120.4391,11684.1303,5657.3711,5689.7120,11651.7893
44,5743.8448,11488.8795,697.0519,10022.6448,11572.2440,5660.4804,5743.8448,11488.8795
45,5825.4327,11265.7621,928.2185,9889.8884,11419.7730,5671.4217,5825.4327,11265.7621
46,5896.6527,11410.7265,-885.7935,10002.1993,11549.5285,5757.8508,5896.6527,11410.7265
47,5790.2238,11646.1452,-638.5736,10146.3752,11714.9711,5721.3979,5790.2238,11646.1452
48,5721.9214,11792.2604,-385.0900,10235.6381,11816.5922,5697.5896,5721.9214,11792.2604
49,5687.6726,11868.7255,-120.7208,10283.7036,11871.0824,5685.3157,5687.6726,11868.7255
50,5666.2964,11742.4344,145.8041,10174.4456,11745.9312,5662.7997,5666.2964,11742.4344
51,5687.1623,11651.0736,413.2716,10116.4304,11679.5752,5658.6607,5687.1623,11651.0736
52,5739.6616,11485.1264,669.5447,10013.7892,11562.1196,5662.6683,5739.6616,11485.1264
53,5819.4973,11258.9991,900.1601,9876.2726,11404.0926,5674.4038,5819.4973,11258.9991
54,5918.1530,11371.7695,-892.1182,9971.4306,11513.9956,5775.9269,5918.1530,11371.7695
55,5810.9962,11604.3229,-645.3003,10111.6046,11675.3305,5739.9886,5810.9962,11604.3229
56,5742.3173,11748.5710,-392.4962,10198.1011,11774.1112,5716.7770,5742.3173,11748.5710
57,5707.8645,11824.0953,-128.1581,10244.4076,11826.7795,5705.1803,5707.8645,11824.0953
58,5688.1996,11708.5707,138.4935,10144.1163,11711.7549,5685.0154,5688.1996,11708.5707
59,5709.9915,11618.9438,405.4746,10087.2700,11646.6378,5682.2975,5709.9915,11618.9438
60,5763.5815,11456.6694,660.9437,9987.6542,11532.3949,5687.8559,5763.5815,11456.6694
61,5844.9004,11235.4545,891.4858,9854.5638,11379.0620,5701.2930,5844.9004,11235.4545
62,5928.6902,11360.9723,-872.3818,9957.3352,11497.6321,5792.0304,5928.6902,11360.9723
63,5823.7113,11600.2548,-626.2288,10104.5276,11667.3640,5756.6021,5823.7113,11600.2548
64,8121.4635,12554.0739,-8.1826,11027.4970,12554.0890,8121.4484,8121.4635,12554.0739
65,8410.6406,14879.1141,-100.7192,12923.4076,14880.6820,8409.0727,8410.6406,14879.1141
66,8114.6050,12578.7403,4.6159,11045.3645,12578.7450,8114.6002,8114.6050,12578.7403
67,8400.3573,14888.0056,25.6699,12928.8872,14888.1072,8400.2557,8400.3573,14888.0056
68,8099.8327,12467.5614,7.4607,10957.2981,12467.5742,8099.8200,8099.8327,12467.5614
69,8390.2426,14801.9708,113.8395,12858.5093,14803.9913,8388.2220,8390.2426,14801.9708
70,8096.7999,12476.8253,6.4883,10963.9001,12476.8349,8096.7903,8096.7999,12476.8253
71,8395.0438,14735.1484,238.7882,12808.9891,14744.1292,8386.0630,8395.0438,14735.1484
72,8083.2379,12479.7443,14.5917,10963.8793,12479.7927,8083.1895,8083.2379,12479.7443
73,8423.4499,14618.0207,397.4487,12727.1666,14643.4172,8398.0533,8423.4499,14618.0207
74,8036.0593,12462.8263,39.1026,10943.1652,12463.1717,8035.7139,8036.0593,12462.8263
75,8511.1281,14429.4474,594.6473,12605.4828,14488.6037,8451.9717,8511.1281,14429.4474
76,8151.5589,12517.8263,-38.0454,11004.9276,12518.1578,8151.2274,8151.5589,12517.8263
77,8515.6795,14659.0510,-474.5985,12776.8746,14695.4993,8479.2313,8515.6795,14659.0510
78,8134.4083,12557.0872,-26.0973,11032.0717,12557.2411,8134.2543,8134.4083,12557.0872
79,8432.8563,14841.0848,-254.6716,12900.1046,14851.1898,8422.7512,8432.8563,14841.0848
80,8109.0395,12596.6736,-0.5527,11058.2903,12596.6736,8109.0394,8109.0395,12596.6736
81,8397.7789,14915.3395,-87.0122,12952.1054,14916.5010,8396.6174,8397.7789,14915.3395
82,8100.3871,12620.8113,11.2650,11075.5619,12620.8393,8100.3590,8100.3871,12620.8113
83,8386.0738,14922.8864,37.2105,12956.7935,14923.0982,8385.8620,8386.0738,14922.8864
84,8082.2854,12494.9463,13.6885,10975.4207,12494.9888,8082.2429,8082.2854,12494.9463
85,8374.9350,14838.8719,124.1127,12888.1061,14841.2541,8372.5528,8374.9350,14838.8719
86,8078.2051,12503.9658,12.6189,10981.6864,12504.0018,8078.1692,8078.2051,12503.9658
87,8378.3554,14770.7056,247.4327,12837.4464,14780.2688,8368.7922,8378.3554,14770.7056
88,8064.0314,12506.6844,20.8072,10981.4735,12506.7819,8063.9340,8064.0314,12506.6844
89,8405.5636,14652.0469,404.9873,12754.1879,14678.1946,8379.4160,8405.5636,14652.0469
90,8016.4115,12489.6947,45.2272,10960.7906,12490.1519,8015.9543,8016.4115,12489.6947
91,8492.3128,14461.6977,601.7454,12630.6417,14521.7526,8432.2579,8492.3128,14461.6977
92,8142.1567,12528.5186,-59.2446,11011.8056,12529.3187,8141.3567,8142.1567,12528.5186
93,8507.1843,14677.4639,-496.5035,12793.5839,14717.1606,8467.4876,8507.1843,14677.4639
94,8124.9496,12566.7321,-48.0510,11038.1349,12567.2518,8124.4298,8124.9496,12566.7321
95,8423.5299,14857.2245,-276.4957,12914.0253,14869.0853,8411.6690,8423.5299,14857.2245
96,8099.4241,12605.6140,-22.8814,11063.7034,12605.7302,8099.3079,8099.4241,12605.6140
97,8388.2437,14928.9894,-109.0931,12963.2195,14930.8084,8386.4247,8388.2437,14928.9894
98,8090.8576,12629.2443,-11.1852,11080.5572,12629.2719,8090.8300,8090.8576,12629.2443
99,8376.7259,14933.7915,14.8480,12965.0318,14933.8252,8376.6922,8376.7259,14933.7915
100,8072.4825,12498.5203,-8.8835,10976.5265,12498.5381,8072.4646,8072.4825,12498.5203
101,8365.7240,14846.2307,101.8631,12892.9269,14847.8314,8364.1233,8365.7240,14846.2307
102,8068.5905,12507.0527,-9.6315,10982.4638,12507.0736,8068.5696,8068.5905,12507.0527
103,8369.3955,14775.4049,225.4100,12839.4156,14783.3267,8361.4738,8369.3955,14775.4049
104,8054.5046,12509.3870,-0.9657,10981.9349,12509.3872,8054.5044,8054.5046,12509.3870
105,8396.6789,14654.6360,383.4744,12753.5665,14678.0469,8373.2680,8396.6789,14654.6360
106,8006.9190,12491.9063,24.0398,10960.7722,12492.0351,8006.7901,8006.9190,12491.9063
107,8483.2716,14462.9392,580.9607,12627.8269,14518.8601,8427.3507,8483.2716,14462.9392
108,8149.9689,12494.6783,-70.4217,10987.3845,12495.8195,8148.8278,8149.9689,12494.6783
109,8515.1336,14646.4391,-508.1191,12770.4286,14688.2631,8473.3096,8515.1336,14646.4391
110,8132.5206,12533.1326,-58.6057,11013.7028,12533.9130,8131.7402,8132.5206,12533.1326
111,8431.0337,14826.6574,-287.3149,12890.1397,14839.5387,8418.1524,8431.0337,14826.6574
112,8106.7535,12572.2676,-32.7815,11039.2171,12572.5082,8106.5129,8106.7535,12572.2676
113,8395.6867,14898.6842,-118.7923,12938.9333,14900.8535,8393.5174,8395.6867,14898.6842
114,8098.1419,12596.0325,-20.2013,11056.0708,12596.1232,8098.0511,8098.1419,12596.0325
115,8384.3569,14903.5292,6.5017,12940.4885,14903.5357,8384.3504,8384.3569,14903.5292
116,8081.0201,12473.9200,-16.7904,10959.0334,12473.9842,8080.9560,8081.0201,12473.9200
117,8374.0311,14819.3121,94.5183,12871.1239,14820.6979,8372.6453,8374.0311,14819.3121
118,8077.3602,12482.2650,-16.5206,10964.8418,12482.3270,8077.2982,8077.3602,12482.2650
119,8378.0824,14748.5812,219.3058,12817.6584,14756.1219,8370.5417,8378.0824,14748.5812
120,8063.5983,12484.3116,-7.0113,10964.0926,12484.3227,8063.5872,8063.5983,12484.3116
121,8405.8418,14627.9600,378.3040,12732.0232,14650.8765,8382.9254,8405.8418,14627.9600
122,8016.3773,12466.4020,18.7619,10942.5389,12466.4811,8016.2982,8016.3773,12466.4020
123,8493.1910,14436.5986,576.2810,12606.8704,14491.9599,8437.8297,8493.1910,14436.5986
124,8150.2702,12475.1701,-55.2209,10972.2338,12475.8750,8149.5653,8150.2702,12475.1701
125,8515.4871,14627.6601,-493.4187,12753.4582,14667.2362,8475.9110,8515.4871,14627.6601
126,8132.9306,12514.4671,-42.6393,10999.2095,12514.8821,8132.5157,8132.9306,12514.4671
127,8432.0707,14809.3484,-272.0617,12874.9834,14820.9338,8420.4853,8432.0707,14809.3484
128,8107.5506,12554.1850,-16.1824,11025.2906,12554.2439,8107.4917,8107.5506,12554.1850
129,8397.0717,14882.9524,-102.9076,12925.6194,14884.5848,8395.4393,8397.0717,14882.9524
130,8099.2702,12578.4639,-3.0428,11042.6257,12578.4660,8099.2681,8099.2702,12578.4639
131,8385.8302,14889.5376,23.0080,12929.0731,14889.6190,8385.7488,8385.8302,14889.5376
132,8084.1554,12471.2319,0.9554,10957.4550,12471.2322,8084.1552,8084.1554,12471.2319
133,8375.9050,14809.5702,111.3117,12863.6220,14811.4955,8373.9798,8375.9050,14809.5702
134,8080.8126,12479.8119,1.6446,10963.4951,12479.8126,8080.8119,8080.8126,12479.8119
135,8380.1135,14740.6196,236.5083,12812.1783,14749.4018,8371.3313,8380.1135,14740.6196
136,8067.4828,12481.8658,11.3672,10962.8647,12481.8951,8067.4536,8067.4828,12481.8658
137,8408.3449,14621.5119,395.7352,12728.5497,14646.6160,8383.2408,8408.3449,14621.5119
138,8020.6157,12463.9470,37.1192,10941.4741,12464.2571,8020.3056,8020.6157,12463.9470
139,8496.7225,14431.3125,593.8651,12605.4053,14490.1562,8437.8788,8496.7225,14431.3125
140,8136.5868,12498.5078,-47.1141,10987.6389,12499.0167,8136.0780,8136.5868,12498.5078
141,8501.1176,14645.2962,-485.1585,12765.5181,14683.3695,8463.0443,8501.1176,14645.2962
142,8119.6904,12537.8984,-34.5737,11014.8991,12538.1690,8119.4198,8119.6904,12537.8984
143,8418.5714,14828.3076,-263.6638,12889.0046,14839.1351,8407.7440,8418.5714,14828.3076
144,8094.7063,12577.4931,-8.3290,11041.1367,12577.5086,8094.6909,8094.7063,12577.4931
145,8384.0407,14903.4595,-94.7973,12941.4448,14904.8377,8382.6626,8384.0407,14903.4595
146,8086.4514,12601.4972,4.0982,11058.3491,12601.5009,8086.4477,8086.4514,12601.4972
147,8372.9910,14911.9105,30.4794,12946.7196,14912.0526,8372.8489,8372.9910,14911.9105
148,8072.5204,12507.1122,6.8944,10983.1537,12507.1229,8072.5097,8072.5204,12507.1122
149,8363.6461,14837.9556,117.9955,12886.3440,14840.1053,8361.4963,8363.6461,14837.9556
150,8068.3612,12515.5543,6.4931,10988.9793,12515.5638,8068.3517,8068.3612,12515.5543
151,8367.7658,14771.2153,242.3292,12836.7599,14780.3728,8358.6083,8367.7658,14771.2153
152,8053.8978,12517.5516,15.3122,10988.1750,12517.6041,8053.8453,8053.8978,12517.5516
153,8395.7108,14654.2836,400.8290,12754.7972,14679.8501,8370.1442,8395.7108,14654.2836
154,8005.6913,12499.7793,40.0219,10966.8139,12500.1357,8005.3349,8005.6913,12499.7793
155,8483.4137,14466.0729,598.6865,12632.8607,14525.3954,8424.0912,8483.4137,14466.0729
156,8134.3589,12518.2269,-71.4211,11002.7884,12519.3901,8133.1956,8134.3589,12518.2269
157,8497.9435,14664.3858,-506.0699,12783.2098,14705.6421,8456.6872,8497.9435,14664.3858
158,8116.8404,12555.7717,-60.5931,11028.5230,12556.5987,8116.0134,8116.8404,12555.7717
159,8414.7937,14847.2247,-285.8969,12905.7240,14859.9067,8402.1117,8414.7937,14847.2247
160,8090.6073,12593.5464,-36.0802,11053.0450,12593.8355,8090.3182,8090.6073,12593.5464
161,8379.7775,14921.6594,-118.3323,12956.7902,14923.7992,8377.6377,8379.7775,14921.6594
162,8080.8294,12615.6903,-25.5881,11068.5215,12615.8347,8080.6850,8080.8294,12615.6903
163,8368.3803,14928.7625,5.8003,12960.2576,14928.7676,8368.3752,8368.3803,14928.7625
164,8063.7742,12508.7806,-24.9464,10983.0748,12508.9206,8063.6342,8063.7742,12508.7806
165,8358.6914,14854.6167,92.7090,12899.1468,14855.9396,8357.3685,8358.6914,14854.6167
166,8057.3509,12516.0063,-26.4820,10987.6096,12516.1635,8057.1936,8057.3509,12516.0063
167,8361.9281,14785.2689,216.4315,12846.5244,14792.5532,8354.6438,8361.9281,14785.2689
168,8040.4284,12516.6881,-17.6671,10985.3253,12516.7578,8040.3587,8040.4284,12516.6881
169,8388.2820,14665.3244,374.4707,12760.8316,14687.5853,8366.0211,8388.2820,14665.3244
170,7990.3561,12497.1334,7.6235,10962.1057,12497.1463,7990.3432,7990.3561,12497.1334
171,8473.0826,14474.0559,571.7232,12634.5619,14528.0393,8419.0992,8473.0826,14474.0559
172,8150.9089,12470.5739,-86.8932,10969.4425,12472.3211,8149.1617,8150.9089,12470.5739
173,8516.4614,14631.2219,-522.1803,12759.8804,14675.4938,8472.1895,8516.4614,14631.2219
174,8132.8576,12508.6131,-74.4995,10995.2106,12509.8811,8131.5896,8132.8576,12508.6131
175,8432.2010,14811.5303,-302.5802,12878.8318,14825.8500,8417.8814,8432.2010,14811.5303
176,8106.7985,12546.8621,-47.4421,11019.7913,12547.3690,8106.2917,8106.7985,12546.8621
177,8396.7712,14884.0990,-134.3560,12927.4108,14886.8804,8393.9898,8396.7712,14884.0990
178,8098.4783,12569.2170,-33.4330,11035.5059,12569.4670,8098.2283,8098.4783,12569.2170
179,8385.8789,14889.4855,-8.5598,12928.9807,14889.4968,8385.8676,8385.8789,14889.4855
180,8085.4829,12472.9072,-28.6816,10959.0802,12473.0947,8085.2954,8085.4829,12472.9072
181,8377.4774,14814.5722,80.4009,12867.1802,14815.5763,8376.4734,8377.4774,14814.5722
182,8082.9816,12479.6574,-26.2938,10963.8348,12479.8146,8082.8244,8082.9816,12479.6574
183,8382.5420,14743.8348,206.2242,12813.4479,14750.5133,8375.8635,8382.5420,14743.8348
184,8070.7745,12479.7740,-14.8169,10961.8145,12479.8238,8070.7247,8070.7745,12479.7740
185,8411.4663,14623.5568,365.9630,12727.8203,14645.0419,8389.9812,8411.4663,14623.5568
186,8025.5093,12460.4570,11.7290,10939.4098,12460.4880,8025.4783,8025.5093,12460.4570
187,8499.6079,14433.6183,564.4913,12603.5125,14486.8399,8446.3862,8499.6079,14433.6183
188,8160.0057,12471.7859,-49.6220,10971.2661,12472.3569,8159.4347,8160.0057,12471.7859
189,8526.0014,14615.6881,-492.1940,12744.5842,14655.2128,8486.4768,8526.0014,14615.6881
190,8144.8206,12512.8897,-35.4614,10999.9565,12513.1776,8144.5328,8144.8206,12512.8897
191,8444.4661,14802.2496,-270.4625,12870.0410,14813.7344,8432.9812,8444.4661,14802.2496
192,9402.5416,15110.0229,-108.0840,13216.7699,15112.0689,9400.4955,9402.5416,15110.0229
193,9576.6692,16280.3392,64.4043,14172.6165,16280.9579,9576.0505,9576.6692,16280.3392
194,9363.3308,15151.8904,-59.5529,13243.4974,15152.5030,9362.7182,9363.3308,15151.8904
195,9517.1591,16198.1797,65.9519,14099.9907,16198.8307,9516.5082,9517.1591,16198.1797
196,9386.5415,15122.9830,12.9888,13223.4555,15123.0125,9386.5121,9386.5415,15122.9830
197,9488.1203,16149.7225,21.7804,14057.3425,16149.7937,9488.0491,9488.1203,16149.7225
198,9456.1909,15117.1784,51.6018,13228.9717,15117.6488,9455.7205,9456.1909,15117.1784
199,9506.3394,16142.5167,32.2564,14053.4058,16142.6735,9506.1826,9506.3394,16142.5167
200,9542.1560,15098.2280,88.9321,13227.3698,15099.6512,9540.7329,9542.1560,15098.2280
201,9571.4218,16102.1090,125.8921,14029.1660,16104.5350,9568.9959,9571.4218,16102.1090
202,9577.9142,15070.0527,137.3743,13212.1108,15073.4867,9574.4802,9577.9142,15070.0527
203,9745.7256,16012.7640,345.0703,13988.8882,16031.7067,9726.7829,9745.7256,16012.7640
204,9648.3142,15054.6031,-166.9004,13212.2317,15059.7506,9643.1667,9648.3142,15054.6031
205,9798.4123,16215.7338,-243.0200,14150.8882,16224.9237,9789.2224,9798.4123,16215.7338
206,9486.0104,15094.7266,-143.6438,13217.7279,15098.4030,9482.3339,9486.0104,15094.7266
207,9648.1363,16359.7480,3.9049,14243.8357,16359.7502,9648.1341,9648.1363,16359.7480
208,9383.0277,15145.7492,-97.4752,13241.9956,15147.3975,9381.3794,9383.0277,15145.7492
209,9555.5094,16304.5372,73.8117,14190.2741,16305.3444,9554.7023,9555.5094,16304.5372
210,9343.9090,15186.9228,-50.6061,13268.5236,15187.3611,9343.4707,9343.9090,15186.9228
211,9496.3406,16224.4534,73.5244,14119.3717,16225.2568,9495.5372,9496.3406,16224.4534
212,9366.8573,15159.7082,20.0328,13249.7981,15159.7775,9366.7880,9366.8573,15159.7082
213,9468.7431,16187.1647,29.0747,14085.8734,16187.2905,9468.6172,9468.7431,16187.1647
214,9435.7027,15153.3489,57.4657,13254.5796,15153.9264,9435.1252,9435.7027,15153.3489
215,9486.8167,16180.7714,39.1150,14082.5293,16181.0000,9486.5881,9486.8167,16180.7714
216,9520.7975,15133.7448,94.3792,13252.0647,15135.3313,9519.2110,9520.7975,15133.7448
217,9551.4140,16140.5604,132.5348,14058.2617,16143.2251,9548.7492,9551.4140,16140.5604
218,9556.4357,15104.8413,143.1629,13236.1148,15108.5328,9552.7442,9556.4357,15104.8413
219,9724.8342,16050.6571,351.5148,14017.0147,16070.1302,9705.3610,9724.8342,16050.6571
220,9640.4267,15070.6499,-191.4055,13224.3990,15077.3883,9633.6884,9640.4267,15070.6499
221,9791.0363,16235.2081,-268.8617,14166.9941,16246.4060,9779.8383,9791.0363,16235.2081
222,9478.0543,15110.0224,-168.1450,13229.4178,15115.0379,9473.0387,9478.0543,15110.0224
223,9639.9383,16377.0903,-21.7217,14257.0955,16377.1603,9639.8683,9639.9383,16377.0903
224,9375.7414,15159.6566,-122.1553,13252.6020,15162.2353,9373.1626,9375.7414,15159.6566
225,9547.8876,16319.8689,47.7909,14201.6498,16320.2061,9547.5504,9547.8876,16319.8689
226,9337.5431,15198.9729,-75.5417,13277.5955,15199.9463,9336.5697,9337.5431,15198.9729
227,9489.7453,16237.8361,47.4181,14129.2747,16238.1693,9489.4122,9489.7453,16237.8361
228,9361.0230,15168.7619,-5.0400,13256.1320,15168.7663,9361.0186,9361.0230,15168.7619
229,9462.7242,16196.4971,3.5404,14092.7896,16196.4989,9462.7224,9462.7242,16196.4971
230,9430.4319,15160.5362,32.6526,13259.2495,15160.7222,9430.2459,9430.4319,15160.5362
231,9481.6419,16187.8965,14.2672,14087.6648,16187.9269,9481.6115,9481.6419,16187.8965
232,9515.7600,15139.5065,70.1210,13255.3833,15140.3807,9514.8858,9515.7600,15139.5065
233,9546.7415,16145.5382,108.5930,14061.1797,16147.3247,9544.9549,9546.7415,16145.5382
234,9551.2390,15109.8395,119.7527,13238.5328,15112.4182,9548.6603,9551.2390,15109.8395
235,9720.0544,16054.3719,328.5367,14017.7301,16071.3663,9703.0601,9720.0544,16054.3719
236,9653.1620,15041.4565,-201.9082,13204.3037,15049.0118,9645.6068,9653.1620,15041.4565
237,9803.5142,16205.2567,-278.7296,14145.0995,16217.3695,9791.4013,9803.5142,16205.2567
238,9489.8077,15081.3973,-178.0117,13209.1067,15087.0587,9484.1463,9489.8077,15081.3973
239,9651.6675,16348.0913,-30.7247,14234.8609,16348.2323,9651.5266,9651.6675,16348.0913
240,9386.8711,15131.0440,-131.0058,13231.7863,15134.0302,9383.8849,9386.8711,15131.0440
241,9559.3117,16291.5519,39.9572,14179.6992,16291.7890,9559.0746,9559.3117,16291.5519
242,9348.4042,15170.0137,-83.1587,13256.2176,15171.2014,9347.2166,9348.4042,15170.0137
243,9501.0445,16209.9122,40.8104,14107.6221,16210.1605,9500.7963,9501.0445,16209.9122
244,9372.4564,15142.7153,-11.3826,13237.0962,15142.7377,9372.4339,9372.4564,15142.7153
245,9474.2105,16171.0113,-2.3661,14073.1916,16171.0121,9474.2097,9474.2105,16171.0113
246,9442.2516,15134.1836,27.2693,13240.1318,15134.3143,9442.1209,9442.2516,15134.1836
247,9493.3211,16162.6174,9.2828,14068.2866,16162.6303,9493.3082,9493.3211,16162.6174
248,9528.2201,15113.0333,65.3544,13236.4368,15113.7980,9527.4554,9528.2201,15113.0333
249,9558.8108,16120.4007,104.1983,14042.0402,16122.0549,9557.1565,9558.8108,16120.4007
250,9564.3697,15083.3189,115.1711,13219.7213,15085.7212,9561.9674,9564.3697,15083.3189
251,9733.1379,16029.6956,324.2468,13999.3315,16046.3489,9716.4846,9733.1379,16029.6956
252,9655.2692,15025.8418,-185.0483,13191.8280,15032.2103,9648.9007,9655.2692,15025.8418
253,9805.8884,16190.4843,-262.4884,14132.6518,16201.2577,9795.1150,9805.8884,16190.4843
254,9492.4721,15066.4413,-160.6587,13197.1337,15071.0681,9487.8453,9492.4721,15066.4413
255,9655.0559,16334.6136,-13.9994,14224.2288,16334.6429,9655.0266,9655.0559,16334.6136
256,9389.9161,15116.9609,-113.0945,13220.6054,15119.1933,9387.6836,9389.9161,15116.9609
257,9562.8047,16279.1261,57.1481,14170.1403,16279.6124,9562.3185,9562.8047,16279.1261
258,9351.6726,15157.0118,-64.6870,13246.0533,15157.7325,9350.9519,9351.6726,15157.0118
259,9504.3010,16198.4212,58.3896,14098.7994,16198.9304,9503.7918,9504.3010,16198.4212
260,9376.4651,15133.3359,7.6073,13230.2279,15133.3459,9376.4550,9376.4651,15133.3359
261,9477.3926,16160.7049,15.3104,14065.1595,16160.7400,9477.3576,9477.3926,16160.7049
262,9446.6969,15125.8517,46.4624,13234.3723,15126.2318,9446.3168,9446.6969,15125.8517
263,9496.4177,16153.1044,27.1301,14060.9499,16153.2150,9496.3071,9496.4177,16153.1044
264,9533.4571,15105.4841,84.5641,13231.6447,15106.7672,9532.1740,9533.4571,15105.4841
265,9562.2229,16111.7182,121.9384,14035.8233,16113.9877,9559.9534,9562.2229,16111.7182
266,9570.7361,15076.0171,134.1686,13215.5478,15079.2850,9567.4682,9570.7361,15076.0171
267,9737.9697,16021.5501,341.8662,13994.6908,16040.0950,9719.4248,9737.9697,16021.5501
268,9641.3855,15047.7118,-173.9398,13206.0561,15053.3022,9635.7950,9641.3855,15047.7118
269,9791.6875,16207.7752,-252.4608,14144.2165,16217.6937,9781.7690,9791.6875,16207.7752
270,9479.8959,15088.7290,-149.1445,13212.3170,15092.6921,9475.9328,9479.8959,15088.7290
271,9642.1969,16352.7144,-3.3855,14237.5269,16352.7162,9642.1952,9642.1969,16352.7144
272,9378.0513,15139.8842,-101.7089,13236.7807,15141.6790,9376.2565,9378.0513,15139.8842
273,9550.4476,16298.1639,67.7941,14184.5065,16298.8449,9549.7666,9550.4476,16298.1639
274,9339.9061,15180.6773,-53.8833,13263.0848,15181.1743,9339.4091,9339.9061,15180.6773
275,9492.0494,16218.7276,68.7823,14114.2253,16219.4309,9491.3462,9492.0494,16218.7276
276,9364.7401,15161.5292,17.6532,13250.9426,15161.5830,9364.6864,9364.7401,15161.5292
277,9465.2069,16183.1549,25.5196,14082.2473,16183.2518,9465.1100,9465.2069,16183.1549
278,9433.9704,15154.6306,55.6717,13255.3230,15155.1723,9433.4287,9433.9704,15154.6306
279,9483.9061,16177.4533,36.9652,14079.5285,16177.6574,9483.7020,9483.9061,16177.4533
280,9519.4481,15134.8207,93.1707,13252.6825,15136.3662,9517.9027,9519.4481,15134.8207
