vid,x,y,z
67,1.09596725,0.21634752,5.40022594
68,1.06835429,0.31823556,5.40058528
69,1.02603655,0.41653835,5.40165797
70,0.97037884,0.50926835,5.40330256
71,0.90428922,0.59160439,5.40550792
72,0.84892554,0.69115720,5.40344966
73,0.78159519,0.78198628,5.40185730
74,0.70531342,0.86116180,5.40076888
75,0.62145650,0.92687759,5.40037488
76,0.52988518,0.97938867,5.40073430
77,0.43045277,1.01896584,5.40180521
78,0.32552803,1.04517056,5.40344620
79,0.22057814,1.05665080,5.40564620
80,0.11104143,1.08788730,5.40358495
81,-0.00078850,1.10449461,5.40198792
82,-0.11070652,1.10653122,5.40089370
83,-0.21646082,1.09369431,5.40049275
84,-0.31833169,1.06606259,5.40084452
85,-0.41661366,1.02372636,5.40190671
86,-0.50931913,0.96804962,5.40353847
87,-0.59162690,0.90193941,5.40572966
88,-0.69114382,0.84654892,5.40366130
89,-0.78193101,0.77918667,5.40205771
90,-0.86105469,0.70286651,5.40095813
91,-0.92670414,0.61896407,5.40055379
92,-0.97912985,0.52733915,5.40090406
93,-1.01859701,0.42784368,5.40196743
94,-1.04466099,0.32284175,5.40360356
95,-1.05596378,0.21779019,5.40580292
96,-1.08699672,0.10812225,5.40374245
97,-1.10335055,-0.00386776,5.40214858
98,-1.10507692,-0.11397388,5.40105994
99,-1.09187196,-0.21993816,5.40066547
100,-1.06382053,-0.32203016,5.40102131
101,-1.02102629,-0.42053544,5.40208078
102,-0.96488077,-0.51346411,5.40369788
103,-0.89838842,-0.59594366,5.40585605
104,-0.84290034,-0.69545084,5.40372252
105,-0.77585378,-0.78589557,5.40204451
106,-0.70006473,-0.86457968,5.40087635
107,-0.61690550,-0.92973308,5.40041476
108,-0.52632809,-0.98157292,5.40072540
109,-0.42824819,-1.02036647,5.40177615
110,-0.32500779,-1.04568734,5.40344109
111,-0.22201411,-1.05616328,5.40572401
112,-0.11161257,-1.08825229,5.40357360
113,0.00075527,-1.10539831,5.40190690
114,0.11109393,-1.10783403,5.40075103
115,0.21719861,-1.09529816,5.40029659
116,0.31936187,-1.06789596,5.40060307
117,0.41788780,-1.02573724,5.40162793
118,0.51079739,-0.97019955,5.40323001
119,0.59327687,-0.90420007,5.40539911
120,0.69294364,-0.84891741,5.40330178
121,0.78386296,-0.78164824,5.40167636
122,0.86311273,-0.70540955,5.40056103
123,0.92889090,-0.62158054,5.40014607
124,0.98145489,-0.53002573,5.40048984
125,1.02107736,-0.43060131,5.40154989
126,1.04732080,-0.32567876,5.40318441
127,1.05883379,-0.22072770,5.40538218
128,1.09009623,-0.11118643,5.40331479
129,1.72422848,-0.00016251,5.29517152
130,1.72615455,0.17081910,5.29323302
131,1.70624173,0.33331551,5.29253274
132,1.66480974,0.49027909,5.29312679
133,1.60077419,0.64449922,5.29500662
134,1.51495591,0.79398340,5.29786640
135,1.41335815,0.92390218,5.30215351
136,1.32749730,1.07591769,5.29815220
137,1.21887169,1.21818350,5.29536412
138,1.09932144,1.34043088,5.29343162
139,0.97033111,1.44123583,5.29273478
140,0.83004020,1.52291508,5.29332915
141,0.67570969,1.58666991,5.29520689
142,0.50932529,1.63167403,5.29806217
143,0.34562112,1.65168734,5.30234240
144,0.17742176,1.69845112,5.29833707
145,0.00002063,1.72222576,5.29554218
146,-0.17094877,1.72411941,5.29360176
147,-0.33342929,1.70417654,5.29289568
148,-0.49037281,1.66271540,5.29348027
149,-0.64456808,1.59865058,5.29534685
150,-0.79402253,1.51280174,5.29819009
151,-0.92390716,1.41117180,5.30245906
152,-1.07587946,1.32527224,5.29844490
153,-1.21809633,1.21660296,5.29564108
154,-1.34028290,1.09700143,5.29369387
155,-1.44100927,0.96795140,5.29298447
156,-1.52258731,0.82759099,5.29356852
157,-1.58621052,0.67318023,5.29543837
158,-1.63104272,0.50669939,5.29829007
159,-1.65083654,0.34286758,5.30257475
160,-1.69734652,0.17450145,5.29857709
161,-1.72080272,-0.00310082,5.29579213
162,-1.72230040,-0.17431445,5.29386748
163,-1.70187505,-0.33707745,5.29318122
164,-1.65984573,-0.49432827,5.29378360
165,-1.59513647,-0.64883287,5.29565812
166,-1.50857381,-0.79860941,5.29849215
167,-1.40620194,-0.92886771,5.30272704
168,-1.32051051,-1.08064355,5.29856648
169,-1.21250442,-1.22227558,5.29561179
170,-1.09369247,-1.34386622,5.29353900
171,-0.96558783,-1.44399029,5.29273321
172,-0.82657450,-1.52478645,5.29326375
173,-0.67410595,-1.58740556,5.29514137
174,-0.51012910,-1.63106510,5.29809459
175,-0.34906371,-1.64963103,5.30258001
176,-0.17969622,-1.69756518,5.29844140
177,-0.00147219,-1.72218898,5.29552659
178,0.17014298,-1.72469118,5.29348395
179,0.33316175,-1.70519584,5.29269013
180,0.49055000,-1.66407371,5.29319985
181,0.64511442,-1.60027442,5.29500310
182,0.79487684,-1.51463763,5.29779403
183,0.92501973,-1.41317293,5.30202320
184,1.07721661,-1.32742870,5.29796323
185,1.21962535,-1.21889020,5.29512641
186,1.34198953,-1.09939964,5.29315514
187,1.44289201,-0.97044746,5.29242834
188,1.52465380,-0.83017983,5.29300008
189,1.58848035,-0.67586130,5.29486149
190,1.63354714,-0.50948118,5.29770615
191,1.65361278,-0.34577764,5.30198193
192,1.70041759,-0.17757280,5.29796875
193,2.34899845,0.00564559,5.15116266
194,2.34629264,0.23369877,5.14949238
195,2.31849183,0.44872115,5.14876566
196,2.26580104,0.65764382,5.14922208
197,2.18586984,0.86614403,5.15078525
198,2.07370690,1.08466750,5.15273484
199,1.94059381,1.26669790,5.15840646
200,1.81902707,1.46900158,5.15321092
201,1.65661455,1.66418891,5.15138431
202,1.49342893,1.82351379,5.14972148
203,1.32171748,1.95588179,5.14899895
204,1.13671988,2.06633723,5.14945732
205,0.93276266,2.15723099,5.15101992
206,0.69892937,2.23241917,5.15296640
207,0.47608909,2.26699106,5.15863189
208,0.24708068,2.32406698,5.15343072
209,-0.00577640,2.34722818,5.15159477
210,-0.23381992,2.34448301,5.14992266
211,-0.44882887,2.31664483,5.14919070
212,-0.65773377,2.26391617,5.14963874
213,-0.86620995,2.18394514,5.15119015
214,-1.08470225,2.07173884,5.15312360
215,-1.26669610,1.93858169,5.15877710
216,-1.46895459,1.81696795,5.15356699
217,-1.66409251,1.65450400,5.15171917
218,-1.82335348,1.49125787,5.15004022
219,-1.95563789,1.31947576,5.14930579
220,-2.06598675,1.13439316,5.14975588
221,-2.15674019,0.93033624,5.15131423
222,-2.23174147,0.69638603,5.15325977
223,-2.26607017,0.47339574,5.15893715
224,-2.32286489,0.24420012,5.15375126
225,-2.34567257,-0.00887628,5.15192902
226,-2.34247971,-0.23720091,5.15028629
227,-2.31407670,-0.45254678,5.14959541
228,-2.26065185,-0.66184679,5.15008760
229,-2.17985610,-0.87072265,5.15167631
230,-2.06671023,-1.08956187,5.15362431
231,-1.93250680,-1.27201415,5.15926593
232,-1.81162417,-1.47379464,5.15377540
233,-1.65043085,-1.66805476,5.15163550
234,-1.48808383,-1.82677717,5.14975789
235,-1.31724181,-1.95853442,5.14888692
236,-1.13352003,-2.06807808,5.14927709
237,-0.93157437,-2.15759465,5.15089920
238,-0.70086728,-2.23080408,5.15311238
239,-0.48129922,-2.26342486,5.15917832
240,-0.25095137,-2.32199104,5.15377639
241,0.00288060,-2.34629270,5.15175996
242,0.23180893,-2.34434275,5.14993834
243,0.44756465,-2.31707721,5.14907875
244,0.65706805,-2.26478278,5.14941652
245,0.86603453,-2.18515413,5.15087227
246,1.08493244,-2.07323763,5.15272178
247,1.26726811,-1.94029812,5.15830942
248,1.46982837,-1.81887611,5.15303396
249,1.66521731,-1.65657086,5.15114163
250,1.82470042,-1.49345495,5.14942809
251,1.95719726,-1.32178950,5.14866562
252,2.06775967,-1.13682476,5.14909229
253,2.15874709,-0.93288838,5.15062996
254,2.23402181,-0.69906588,5.15255681
255,2.26866410,-0.47623189,5.15821149
256,2.32579208,-0.24721956,5.15300053
257,2.96909640,0.00742830,4.96813488
258,2.95406307,0.29262975,4.96992708
259,2.91884777,0.55931233,4.96913235
260,2.85443414,0.81959956,4.96944654
261,2.76490299,1.08722853,4.96737810
262,2.64032510,1.37811823,4.96271200
263,2.47732755,1.61609408,4.96884616
264,2.31643920,1.86906078,4.96334162
265,2.09390784,2.10403478,4.96836395
266,1.88159088,2.29505279,4.97016514
267,1.66810099,2.45870660,4.96937698
268,1.43848911,2.59719310,4.96969486
269,1.18592763,2.72310722,4.96762876
270,0.89214044,2.84068281,4.96296351
271,0.60860602,2.89367976,4.96909325
272,0.31596727,2.95877374,4.96358277
273,-0.00753672,2.96755856,4.96859315
274,-0.29273490,2.95248232,4.97038376
275,-0.55941079,2.91722390,4.96958609
276,-0.81968655,2.85276614,4.96989423
277,-1.08729608,2.76318596,4.96781833
278,-1.37815582,2.63855269,4.96314178
279,-1.61609533,2.47550282,4.96925994
280,-1.86901773,2.31456512,4.96373972
281,-2.10394437,2.09198040,4.96873661
282,-2.29489954,1.87959989,4.97052119
283,-2.45847128,1.66603404,4.96972402
284,-2.59685286,1.43633100,4.97003757
285,-2.72262855,1.18365658,4.96797352
286,-2.84001927,0.88973134,4.96331361
287,-2.89277443,0.60603094,4.96945997
288,-2.95759140,0.31320346,4.96396721
289,-2.96602782,-0.01051382,4.96899107
290,-2.95050766,-0.29599585,4.97081922
291,-2.91466674,-0.56303693,4.97008325
292,-2.84944421,-0.82375728,4.97047106
293,-2.75886989,-1.09184830,4.96849119
294,-2.63305866,-1.38311727,4.96389291
295,-2.46869607,-1.62150806,4.97006117
296,-2.30902011,-1.87360723,4.96410351
297,-2.08829732,-2.10757141,4.96858958
298,-1.87698788,-2.29807467,4.97007104
299,-1.66431573,-2.46116326,4.96911889
300,-1.43587694,-2.59886506,4.96935582
301,-1.18529780,-2.72319250,4.96747184
302,-0.89508824,-2.83806990,4.96336964
303,-0.61545227,-2.88868402,4.97013606
304,-0.32128258,-2.95563891,4.96431205
305,0.00341938,-2.96584068,4.96905265
306,0.28972824,-2.95172212,4.97063192
307,0.55732600,-2.91712561,4.96966282
308,0.81833194,-2.85315821,4.96982494
309,1.08651455,-2.76397135,4.96762116
310,1.37783922,-2.63969113,4.96282667
311,1.61618257,-2.47690161,4.96884863
312,1.86947667,-2.31617593,4.96323929
313,2.10470751,-2.09375865,4.96817586
314,2.29591722,-1.88151954,4.96991048
315,2.45972022,-1.66808852,4.96906847
316,2.59832847,-1.43852269,4.96934257
317,2.72434995,-1.18599852,4.96723881
318,2.84202919,-0.89223813,4.96253978
319,2.89511064,-0.60871941,4.96864898
320,2.96026375,-0.31607945,4.96312540
321,3.63678450,-0.01492160,4.72160456
322,3.61641390,0.33935264,4.72499124
323,3.56954837,0.67563047,4.72523454
324,3.49286262,1.00708505,4.72374989
325,3.38474693,1.34356654,4.71964372
326,3.23314435,1.67882215,4.71745429
327,3.02588756,1.96976156,4.72978969
328,2.83382655,2.28483489,4.71841530
329,2.58191253,2.56045632,4.72182808
330,2.31697600,2.79654157,4.72522726
331,2.04603229,3.00116873,4.72548005
332,1.75741611,3.18129912,4.72400214
333,1.44302343,3.34275750,4.71990091
334,1.09875121,3.47259756,4.71771348
335,0.74646527,3.53175028,4.73004497
336,0.38786631,3.61871706,4.71866614
337,0.01484157,3.63546602,4.72206905
338,-0.33943352,3.61504823,4.72545794
339,-0.67570911,3.56813625,4.72570099
340,-1.00715611,3.49140218,4.72421377
341,-1.34362239,3.38323441,4.72010312
342,-1.67885401,3.23157688,4.71790542
343,-1.96976297,3.02426695,4.73022483
344,-2.28479402,2.83215569,4.71883810
345,-2.56036608,2.58018838,4.72223224
346,-2.79639108,2.31519275,4.72561627
347,-3.00094386,2.04418072,4.72586009
348,-3.18097807,1.75548027,4.72437983
349,-3.34230982,1.44098033,4.72028340
350,-3.47198085,1.09657428,4.71810763
351,-3.53091460,0.74413039,4.73045683
352,-3.61763110,0.38536040,4.71909990
353,-3.63406685,0.01213864,4.72252794
354,-3.61326093,-0.34239133,4.72595659
355,-3.56583085,-0.67900476,4.72626481
356,-3.48835723,-1.01089131,4.72487879
357,-3.37910808,-1.34790806,4.72091740
358,-3.22594423,-1.68376352,4.71891176
359,-3.01697867,-1.97528047,4.73136255
360,-2.82616068,-2.28931686,4.71946658
361,-2.57578498,-2.56415251,4.72228164
362,-2.31246427,-2.79956390,4.72517361
363,-2.04322882,-3.00317212,4.72517697
364,-1.75634752,-3.18209479,4.72369078
365,-1.44419093,-3.34161725,4.71995804
366,-1.10309807,-3.46876603,4.71853729
367,-0.75509259,-3.52534708,4.73173446
368,-0.39445834,-3.61459283,4.71992194
369,-0.01981680,-3.63299727,4.72295461
370,0.33578817,-3.61370877,4.72605004
371,0.67310513,-3.56755378,4.72606309
372,1.00535315,-3.49136772,4.72438384
373,1.34243480,-3.38362829,4.72010794
374,1.67816051,-3.23232618,4.71776313
375,1.96949116,-3.02529863,4.72995522
376,2.28493219,-2.83342197,4.71844459
377,2.56084195,-2.58163405,4.72174391
378,2.79714298,-2.31678851,4.72505203
379,3.00193382,-2.04591814,4.72523072
380,3.18219664,-1.75736483,4.72369091
381,3.34376906,-1.44302608,4.71953713
382,3.47371168,-1.09879570,4.71730644
383,3.53295212,-0.74653822,4.72960889
384,3.61998363,-0.38794437,4.71820924
385,4.39813202,-0.02464963,4.38931125
386,4.40876016,0.40172093,4.37653868
387,4.37047628,0.81988677,4.36791369
388,4.26019099,1.22345277,4.37459619
389,4.09743338,1.61551567,4.38711730
390,3.89780068,2.00858274,4.39556348
391,3.63839284,2.36511284,4.41606673
392,3.40789692,2.75152979,4.39730989
393,3.12721116,3.09201688,4.38952307
394,2.83320960,3.40100033,4.37677048
395,2.51042789,3.66959729,4.36816087
396,2.14706065,3.87696043,4.37485246
397,1.75472759,4.03908652,4.38737804
398,1.33561172,4.17584577,4.39582676
399,0.90006717,4.24450181,4.41632764
400,0.46384059,4.35474015,4.39756781
401,0.02460390,4.39701164,4.38977436
402,-0.40176908,4.40758717,4.37701610
403,-0.81993300,4.36925332,4.36839940
404,-1.22349382,4.25892343,4.37507999
405,-1.61554683,4.09612090,4.38759375
406,-2.00859552,3.89643735,4.39603179
407,-2.36510157,3.63697743,4.41652026
408,-2.75148354,3.40643581,4.39775379
409,-3.09192725,3.12570198,4.38995491
410,-3.40085458,2.83164496,4.37719626
411,-3.66938296,2.50880085,4.36858303
412,-3.87666299,2.14536509,4.37526995
413,-4.03868097,1.75294759,4.38779647
414,-4.17529309,1.33371890,4.39625761
415,-4.24375977,0.89803710,4.41677669
416,-4.35378707,0.46166485,4.39804114
417,-4.39579620,0.02225116,4.39027906
418,-4.40603318,-0.40435955,4.37757030
419,-4.36724382,-0.82283045,4.36902143
420,-4.25628029,-1.22677574,4.37579157
421,-4.09251117,-1.61933965,4.38845167
422,-3.89125380,-2.01311206,4.39714118
423,-3.62927650,-2.37065133,4.41801473
424,-3.39980168,-2.75622070,4.39867369
425,-3.12073233,-3.09579384,4.39023711
426,-2.82869317,-3.40359403,4.37700579
427,-2.50850030,-3.67051376,4.36814794
428,-2.14810403,-3.87602210,4.37485042
429,-1.75855991,-4.03604020,4.38784241
430,-1.34222606,-4.17040148,4.39719512
431,-0.91057218,-4.23664473,4.41876127
432,-0.47147947,-4.34979197,4.39938257
433,-0.03027193,-4.39390954,4.39114189
434,0.39758117,-4.40572830,4.37803068
435,0.81687448,-4.36825128,4.36912380
436,1.22132389,-4.25852320,4.37555519
437,1.61406538,-4.09616122,4.38785521
438,2.00764197,-3.89683993,4.39610405
439,2.36457679,-3.63767716,4.41642577
440,2.75138134,-3.40738050,4.39749736
441,3.09217070,-3.12683663,4.38956489
442,3.40138263,-2.83294908,4.37669075
443,3.67015619,-2.51025646,4.36798110
444,3.87765968,-2.14695352,4.37459304
445,4.03990084,-1.75467341,4.38705436
446,4.17676106,-1.33560459,4.39544921
447,4.24550468,-0.90009719,4.41591071
448,4.35580714,-0.46388054,4.39712216
449,5.14419146,-0.04182819,4.02254776
450,5.13904169,0.45350304,4.01577445
451,5.07781890,0.93979731,4.01354622
452,4.96415620,1.41831895,4.01417032
453,4.79384579,1.88563653,4.01967045
454,4.55496542,2.33205447,4.03646932
455,4.24154584,2.75640570,4.06590388
456,3.98018744,3.21051555,4.03759773
457,3.66696544,3.60749036,4.02273624
458,3.31304430,3.95408305,4.01598559
459,2.92586717,4.25463832,4.01377477
460,2.50710866,4.51261569,4.01441264
461,2.05621812,4.72261485,4.01992243
462,1.57162359,4.86934987,4.03672535
463,1.04992619,4.94777484,4.06615829
464,0.54400918,5.08405744,4.03785163
465,0.04182138,5.14326675,4.02298580
466,-0.45351754,5.13807271,4.01622771
467,-0.93981513,5.07680724,4.01400891
468,-1.41833433,4.96310049,4.01463862
469,-1.88564403,4.79274388,4.02014037
470,-2.33205071,4.55381713,4.03693379
471,-2.75638708,4.24035165,4.06635391
472,-3.21046885,3.97895246,4.03804251
473,-3.60740858,3.66569044,4.02317240
474,-3.95395968,3.31172815,4.01641172
475,-4.25446125,2.92450395,4.01419399
476,-4.51236736,2.50568847,4.01483094
477,-4.72227144,2.05472657,4.02034771
478,-4.86888253,1.57004381,4.03716459
479,-4.94715384,1.04824001,4.06661255
480,-5.08326440,0.54220184,4.03833200
481,-5.14225683,0.03986952,4.02350070
482,-5.13679105,-0.45565071,4.01678378
483,-5.07516302,-0.94218111,4.01462002
484,-4.96095326,-1.42100095,4.01532529
485,-4.78985850,-1.88869904,4.02094121
486,-4.54976673,-2.33563684,4.03792674
487,-4.23414509,-2.76093510,4.06770678
488,-3.97307638,-3.21466187,4.03898098
489,-3.66135081,-3.61051309,4.02357971
490,-3.30998791,-3.95539182,4.01635750
491,-2.92591117,-4.25391323,4.01395090
492,-2.51044027,-4.50977136,4.01474977
493,-2.06284354,-4.71762247,4.02081509
494,-1.58093597,-4.86247536,4.03851797
495,-1.06074489,-4.93981815,4.06888969
496,-0.55182603,-5.07878834,4.04008309
497,-0.04764114,-5.13974801,4.02479641
498,0.44916226,-5.13576559,4.01766991
499,0.93658685,-5.07537463,4.01511690
500,1.41598534,-4.96231270,4.01544620
501,1.88398093,-4.79244649,4.02067788
502,2.33092880,-4.55389234,4.03723461
503,2.75569190,-4.24071679,4.06645470
504,3.21018694,-3.97957077,4.03794630
505,3.60746351,-3.66650247,4.02291277
506,3.95428715,-3.31269642,4.01601928
507,4.25502103,-2.92561069,4.01368949
508,4.51313926,-2.50692744,4.01422867
509,4.72325314,-2.05610031,4.01965721
510,4.87008205,-1.57155820,4.03639657
511,4.94858581,-1.04990485,4.06578256
512,5.08493097,-0.54400465,4.03743832
513,5.76447614,-0.03391103,3.68696589
514,5.74060010,0.52412616,3.68911308
515,5.66898737,1.06419722,3.68802056
516,5.54456465,1.59465539,3.68691554
517,5.36819527,2.12498037,3.68270595
518,5.13416557,2.66506114,3.67320106
519,4.82253149,3.15653432,3.68435334
520,4.50017931,3.62302402,3.67757176
521,4.10004014,4.05177623,3.68711482
522,3.68853671,4.42947412,3.68928537
523,3.25598335,4.76071314,3.68821255
524,2.79288860,5.04781228,3.68712287
525,2.29315961,5.29808105,3.68292683
526,1.74575981,5.51447284,3.67343421
527,1.17786083,5.64162188,3.68459083
528,0.62005737,5.74353542,3.67780568
529,0.03393559,5.76376457,3.68733838
530,-0.52411810,5.73985226,3.68950043
531,-1.06420122,5.66820137,3.68841987
532,-1.59466574,5.54373806,3.68732407
533,-2.12498867,5.36732282,3.68312344
534,-2.66505793,5.13324050,3.67362835
535,-3.15651696,4.82155868,3.68477886
536,-3.62299407,4.49917666,3.67798473
537,-4.05173183,4.09901138,3.68750638
538,-4.42940255,3.68747590,3.68966288
539,-4.76060060,3.25488342,3.68858330
540,-5.04764301,2.79174107,3.68749372
541,-5.29783264,2.29195336,3.68330783
542,-5.51411540,1.74447979,3.67383840
543,-5.64113136,1.17649304,3.68501965
544,-5.74291517,0.61859515,3.67824968
545,-5.76298433,0.03236390,3.68779651
546,-5.73885675,-0.52583444,3.68998948
547,-5.66691765,-1.06609904,3.68895494
548,-5.54206786,-1.59678639,3.68791874
549,-5.36513321,-2.12736213,3.68379562
550,-5.13034934,-2.66768633,3.67440717
551,-4.81776994,-3.15939600,3.68566990
552,-4.49507115,-3.62594671,3.67870017
553,-4.09557096,-4.05413579,3.68786207
554,-3.68555621,-4.43080697,3.68965684
555,-3.25503147,-4.76071027,3.68838474
556,-2.79422659,-5.04632183,3.68736884
557,-2.29678876,-5.29508866,3.68355996
558,-1.75140021,-5.51020976,3.67470423
559,-1.18473203,-5.63671599,3.68650605
560,-0.62667923,-5.73896718,3.68005529
561,-0.03938545,-5.76032823,3.68936631
562,0.51983540,-5.73741666,3.69120861
563,1.06093707,-5.66655101,3.68979884
564,1.59223303,-5.54269129,3.68839162
565,2.12322243,-5.36674512,3.68390324
566,2.66380992,-5.13303949,3.67414569
567,3.15568299,-4.82164460,3.68507039
568,3.62255369,-4.49949103,3.67806508
569,4.05159998,-4.09949929,3.68741800
570,4.42952076,-3.68811125,3.68943197
571,4.76093035,-3.25565138,3.68822951
572,5.04816112,-2.79263637,3.68703257
573,5.29853728,-2.29297675,3.68274596
574,5.51502327,-1.74563843,3.67317457
575,5.64224950,-1.17779189,3.68427180
576,5.74421141,-0.62001293,3.67745211
577,6.38106795,-0.01316887,3.31738629
578,6.33311290,0.59908129,3.33407656
579,6.25097395,1.18646327,3.33478517
580,6.11576559,1.76297457,3.33261876
581,5.93831502,2.35109465,3.31479115
582,5.71044173,2.98784058,3.27043110
583,5.38984932,3.54637490,3.26388404
584,5.01117706,4.04484835,3.27419158
585,4.52142235,4.50251446,3.31749336
586,4.05455934,4.90152617,3.33420632
587,3.58110865,5.25878141,3.33493476
588,3.07782144,5.57082291,3.33278456
589,2.53645711,5.86119773,3.31497334
590,1.92505600,6.15029327,3.27063277
591,1.30340144,6.31852679,3.26409522
592,0.68315557,6.40323899,3.27439580
593,0.01321545,6.38055411,3.31768140
594,-0.59905887,6.33257169,3.33438457
595,-1.18646009,6.25039943,3.33510681
596,-1.76298535,6.11515492,3.33295185
597,-2.35110967,5.93765951,3.31513969
598,-2.98784666,5.70972823,3.27080368
599,-3.54636850,5.38908693,3.26426531
600,-4.04484157,5.01039357,3.27455462
601,-4.50251355,4.52062308,3.31782244
602,-4.90151259,4.05373468,3.33451712
603,-5.25873934,3.58025025,3.33523894
604,-5.57073881,3.07692244,3.33308894
605,-5.86104997,2.53550666,3.31529090
606,-6.15005084,1.92403887,3.27098133
607,-6.31816844,1.30230979,3.26447457
608,-6.40278410,0.68198911,3.27478057
609,-6.37999081,0.01196463,3.31805894
610,-6.33184599,-0.60042326,3.33478102
611,-6.24945192,-1.18796538,3.33553969
612,-6.11391901,-1.76465431,3.33342965
613,-5.93605453,-2.35294557,3.31567293
614,-5.70767201,-2.98980784,3.27139954
615,-5.38651315,-3.54839285,3.26491584
616,-5.00755233,-4.04687783,3.27510154
617,-4.51799821,-4.50428289,3.31813565
618,-4.05193823,-4.90268101,3.33458031
619,-3.57976876,-5.25907316,3.33513478
620,-3.07805377,-5.57010584,3.33299387
621,-2.53831476,-5.85946182,3.31542186
622,-1.92834307,-6.14769785,3.27153781
623,-1.30781910,-6.31547362,3.26546082
624,-0.68798565,-6.40003197,3.27619973
625,-0.01775404,-6.37773825,3.31957574
626,0.59522105,-6.33038522,3.33611110
627,1.18339967,-6.24880581,3.33657859
628,1.76062960,-6.11405398,3.33414962
629,2.34934040,-5.93695794,3.31607225
630,2.98652931,-5.70936748,3.27148717
631,3.54543237,-5.38898549,3.26472179
632,4.04427563,-5.01048696,3.27479569
633,4.50222893,-4.52086237,3.31789468
634,4.90145324,-4.05410238,3.33444480
635,5.25886648,-3.58073859,3.33504002
636,5.57102660,-3.07752740,3.33278053
637,5.86149695,-2.53623336,3.31487570
638,6.15068067,-1.92489916,3.27044762
639,6.31898531,-1.30330034,3.26384364
640,6.40373221,-0.68308182,3.27411299
641,7.00437439,0.00218116,2.89781329
642,6.93035746,0.67180920,2.93408617
643,6.83619285,1.31137765,2.93754829
644,6.68722334,1.93747846,2.93513761
645,6.50936296,2.58535953,2.89895527
646,6.29205435,3.30893090,2.81122263
647,5.95739792,3.93337373,2.78603531
648,5.52451173,4.47085669,2.81387271
649,4.95135067,4.95418296,2.89787776
650,4.42548789,5.37534289,2.93417249
651,3.90663469,5.76099988,2.93765346
652,3.35855171,6.09837967,2.93525893
653,2.77463953,6.43072432,2.89909490
654,2.10931201,6.78868521,2.81138704
655,1.43110860,6.99357915,2.78621280
656,0.74494194,7.06754585,2.81404035
657,-0.00212268,7.00403294,2.89802582
658,-0.67177954,6.92999756,2.93430855
659,-1.31137171,6.83580538,2.93778453
660,-1.93749167,6.68680510,2.93538610
661,-2.58538164,6.50890249,2.89922403
662,-3.30894762,6.29153339,2.81152719
663,-3.93338025,5.95682887,2.78635679
664,-4.47087163,5.52392806,2.81417210
665,-4.95421968,4.95075776,2.89813438
