vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.56820251,-0.11780212,0.02815346
3,0.53655554,0.07180140,0.06340173
4,0.52079120,-0.03061966,0.07926042
5,0.51898195,-0.24365111,0.03401558
6,0.51136054,-0.10852225,0.07804281
7,0.46967708,0.17137170,0.09520773
8,0.48629267,0.06077634,0.10212453
9,0.46395926,-0.02876423,0.11812462
10,0.48428471,-0.31863861,0.02728923
11,0.46329045,0.30413937,0.05304416
12,0.44782075,-0.23879342,0.08839994
13,0.42050515,0.14376158,0.12919046
14,0.44621626,-0.31838087,0.05604916
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.40849563,-0.24792162,0.10793368
18,0.37880745,-0.35088569,0.08030962
19,0.38780355,-0.43989786,0.02127714
20,0.37280640,0.10272151,0.15658111
21,0.37660956,-0.01085545,0.16135760
22,0.35849361,0.35981891,0.08437037
23,0.37162133,-0.41808683,0.04575216
24,0.36050115,-0.11714683,0.15878296
25,0.33659756,0.21165228,0.14825876
26,0.33438523,-0.26010690,0.13495061
27,0.33629763,-0.34553243,0.10150631
28,0.33165618,0.28685142,0.12627763
29,0.31584965,-0.40862822,0.07673909
30,0.29726230,0.03117089,0.18308538
31,0.32609304,-0.18936157,0.15607780
32,0.30783999,-0.03437087,0.18050902
33,0.31374930,0.12544854,0.17201879
34,0.29184155,-0.50923877,0.01927908
35,0.29607874,0.46995264,0.04471756
36,0.29202940,-0.10825084,0.17684378
37,0.27623394,0.24994597,0.15427910
38,0.29483592,-0.33858398,0.11763178
39,0.27045728,-0.27116220,0.14575312
40,0.28039126,-0.40708774,0.08950495
41,0.25083987,0.00908080,0.18893955
42,0.28167349,-0.47590943,0.04753969
43,0.27099769,0.35547282,0.11654810
44,0.25411734,0.07935017,0.18710752
45,0.25855585,-0.19904871,0.16483697
46,0.28291998,-0.06678892,0.18233662
47,0.24478135,-0.47402324,0.06080157
48,0.23940770,0.32499918,0.13675794
49,0.24387345,-0.16509138,0.17186835
50,0.24274593,-0.40863775,0.09726208
51,0.22254187,-0.35265844,0.12281998
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.22106961,-0.31590738,0.13508195
55,0.23296639,-0.02234877,0.18828859
