face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,294.9342,678.1587,-8.5579,589.1460,678.3498,294.7432,294.9342,678.1587
24,279.0674,683.2267,-12.6713,595.3930,683.6236,278.6705,279.0674,683.2267
25,283.2050,647.3940,-16.1684,562.8172,648.1104,282.4886,283.2050,647.3940
26,287.8644,656.1308,25.0088,571.2908,657.8214,286.1738,287.8644,656.1308
27,280.7631,672.9964,13.5397,585.9604,673.4633,280.2962,280.7631,672.9964
28,287.4178,677.6724,9.9943,589.3840,677.9282,287.1620,287.4178,677.6724
29,271.9031,686.5373,-12.2124,599.2000,686.8967,271.5437,271.9031,686.5373
30,275.4553,691.1532,-5.2723,602.7188,691.2201,275.3884,275.4553,691.1532
31,291.3119,666.4444,-19.4931,579.6616,667.4546,290.3017,291.3119,666.4444
32,300.5510,672.2480,16.3498,583.9567,672.9658,299.8332,300.5510,672.2480
33,276.7372,688.3193,10.0491,600.1552,688.5645,276.4920,276.7372,688.3193
34,282.4490,689.8707,8.3242,600.8773,690.0407,282.2790,282.4490,689.8707
35,274.1170,685.8497,11.5040,598.2674,686.1709,273.7958,274.1170,685.8497
36,274.6555,664.7161,-14.1369,579.0637,665.2278,274.1438,274.6555,664.7161
37,279.0651,703.1119,-16.9295,613.9133,703.7868,278.3903,279.0651,703.1119
38,272.5326,672.8844,-5.0916,586.2954,672.9491,272.4678,272.5326,672.8844
39,283.6510,670.2908,-12.8792,583.1952,670.7194,283.2225,283.6510,670.2908
40,280.9365,642.8419,-16.6990,558.9364,643.6108,280.1676,280.9365,642.8419
41,269.2053,642.5812,-21.0904,560.1163,643.7687,268.0178,269.2053,642.5812
42,270.5942,708.3821,-18.0625,619.9364,709.1261,269.8502,270.5942,708.3821
43,268.5817,644.8732,-5.5937,561.1508,644.9563,268.4986,268.5817,644.8732
44,266.8408,633.7309,1.7607,551.1106,633.7393,266.8323,266.8408,633.7309
45,278.7603,706.2489,-4.8741,616.1914,706.3044,278.7048,278.7603,706.2489
46,292.9987,646.4429,-19.9611,561.7161,647.5666,291.8749,292.9987,646.4429
47,286.2330,656.9061,-18.6850,571.3791,657.8456,285.2935,286.2330,656.9061
48,289.4941,658.2500,-17.2090,572.2139,659.0513,288.6928,289.4941,658.2500
49,288.6751,659.2019,19.1841,573.3144,660.1925,287.6845,288.6751,659.2019
50,277.6452,710.5029,20.6756,621.2214,711.4883,276.6599,277.6452,710.5029
51,280.0184,660.5707,13.4302,574.7461,661.0441,279.5450,280.0184,660.5707
52,277.8913,664.8945,17.2713,579.1673,665.6638,277.1220,277.8913,664.8945
53,275.5617,663.7537,18.6856,578.4856,664.6510,274.6644,275.5617,663.7537
54,274.6173,609.4360,11.7241,529.0346,609.8460,274.2073,274.6173,609.4360
55,262.6904,594.9200,12.6455,516.8520,595.4006,262.2098,262.6904,594.9200
56,269.3701,757.1666,17.2309,665.4279,757.7746,268.7622,269.3701,757.1666
57,249.8739,586.1086,54.5589,518.1091,594.7400,241.2425,249.8739,586.1086
58,293.9812,675.7826,13.3938,587.3482,676.2519,293.5119,293.9812,675.7826
59,278.1401,645.1037,24.9380,562.1007,646.7907,276.4531,278.1401,645.1037
60,293.4142,651.5008,21.6105,566.3803,652.8003,292.1147,293.4142,651.5008
61,290.1215,647.1051,17.5520,562.2283,647.9661,289.2606,290.1215,647.1051
62,276.6060,682.7945,14.4652,595.3838,683.3090,276.0915,276.6060,682.7945
63,274.6064,639.2156,8.6626,555.6057,639.4213,274.4007,274.6064,639.2156
64,267.8057,649.1827,2.5860,565.0870,649.2002,267.7881,267.8057,649.1827
65,261.6327,687.4993,23.4760,602.4019,688.7895,260.3425,261.6327,687.4993
66,268.1639,760.8098,19.6535,669.2388,761.5926,267.3811,268.1639,760.8098
67,272.3781,589.1648,19.9615,511.8836,590.4177,271.1253,272.3781,589.1648
68,252.1776,593.2810,55.3715,524.5586,602.0444,243.4142,252.1776,593.2810
69,265.7928,570.3964,13.1464,494.8829,570.9627,265.2265,265.7928,570.3964
70,235.2540,502.0823,48.4084,443.1076,510.5932,226.7432,235.2540,502.0823
71,285.4235,-39.7518,-34.9749,313.1495,289.1428,-43.4710,285.4235,-39.7518
72,269.5875,599.9272,6.5981,520.5649,600.0589,269.4557,269.5875,599.9272
73,295.2127,637.3900,12.1256,552.8942,637.8192,294.7835,295.2127,637.3900
74,279.5476,612.1125,6.4758,530.8858,612.2385,279.4215,279.5476,612.1125
75,288.4834,622.8909,10.6915,540.2453,623.2324,288.1419,288.4834,622.8909
76,283.4215,622.4681,6.6458,539.9129,622.5983,283.2913,283.4215,622.4681
77,267.1155,702.0343,3.8186,613.7771,702.0678,267.0820,267.1155,702.0343
78,234.1663,276.8176,-33.5905,264.6232,295.2802,215.7037,234.1663,276.8176
79,269.3024,568.3014,5.8039,492.4900,568.4140,269.1898,269.3024,568.3014
80,268.6788,539.6525,10.6669,467.7192,540.0717,268.2595,268.6788,539.6525
81,266.4152,561.5203,11.0337,486.8776,561.9322,266.0032,266.4152,561.5203
82,274.3913,610.9623,1.5897,530.0286,610.9698,274.3837,274.3913,610.9623
83,276.2952,607.4613,3.1241,526.8197,607.4908,276.2657,276.2952,607.4613
84,249.7025,479.3874,36.7438,420.1306,485.1223,243.9676,249.7025,479.3874
85,273.5592,556.0643,4.7600,481.6571,556.1445,273.4790,273.5592,556.0643
86,277.5224,549.8919,14.6312,476.9011,550.6756,276.7387,277.5224,549.8919
87,266.7061,602.3952,-7.8279,523.0042,602.5776,266.5237,266.7061,602.3952
88,245.8011,592.4562,2.4821,515.5721,592.4739,245.7833,245.8011,592.4562
89,262.8557,514.6754,15.9856,446.6152,515.6861,261.8449,262.8557,514.6754
90,282.4621,580.5698,2.3175,502.8651,580.5878,282.4441,282.4621,580.5698
91,286.4575,591.1165,-2.8069,512.0259,591.1424,286.4316,286.4575,591.1165
92,296.3192,591.1749,9.5064,512.2377,591.4811,296.0130,296.3192,591.1749
93,285.0209,559.5605,4.9622,484.6982,559.6502,284.9313,285.0209,559.5605
94,278.8991,621.4212,-22.5507,540.5190,622.8995,277.4208,278.8991,621.4212
95,261.2057,656.8715,-24.6476,574.4150,658.4010,259.6763,261.2057,656.8715
96,233.9016,451.4442,-21.7953,392.8657,453.6064,231.7394,233.9016,451.4442
97,299.9198,607.9010,-7.4358,526.6306,608.0804,299.7404,299.9198,607.9010
98,336.2228,625.8749,-16.0707,543.2371,626.7638,335.3339,336.2228,625.8749
99,323.4785,631.0679,5.5264,546.6624,631.1671,323.3793,323.4785,631.0679
100,318.5017,598.3132,0.0874,518.5155,598.3133,318.5016,318.5017,598.3132
101,276.7999,589.7907,7.5580,511.2618,589.9731,276.6175,276.7999,589.7907
102,276.8786,584.0184,-11.0952,506.3658,584.4186,276.4783,276.8786,584.0184
103,273.5456,575.5501,-10.8600,498.9987,575.9401,273.1556,273.5456,575.5501
104,260.1299,473.6504,-11.2974,411.3205,474.2465,259.5338,260.1299,473.6504
105,264.9845,512.5804,-15.4197,444.7954,513.5370,264.0279,264.9845,512.5804
106,271.2227,491.1773,8.5766,426.4026,491.5112,270.8888,271.2227,491.1773
107,251.5357,505.6918,6.3734,438.0830,505.8515,251.3760,251.5357,505.6918
108,254.2375,448.4629,4.5929,389.6189,448.5715,254.1290,254.2375,448.4629
109,290.1917,557.3011,29.5241,485.4756,560.5255,286.9673,290.1917,557.3011
110,267.5362,527.4907,-0.1418,456.8362,527.4908,267.5362,267.5362,527.4907
111,241.1074,426.1743,1.2796,370.1465,426.1831,241.0986,241.1074,426.1743
112,241.6961,451.1182,-1.6152,391.0230,451.1307,241.6837,241.6961,451.1182
113,250.0336,468.9488,-10.4388,406.8215,469.4454,249.5370,250.0336,468.9488
114,233.6248,423.7232,8.3554,367.8846,424.0897,233.2583,233.6248,423.7232
115,232.8296,429.9581,9.2551,373.1268,430.3917,232.3961,232.8296,429.9581
116,227.7252,424.4261,-2.7209,367.9211,424.4637,227.6876,227.7252,424.4261
117,238.3192,448.8376,-4.0712,389.0172,448.9163,238.2405,238.3192,448.8376
118,217.8540,421.5283,11.5156,365.6675,422.1773,217.2050,217.8540,421.5283
119,223.0151,420.9799,8.1708,365.0688,421.3166,222.6785,223.0151,420.9799
120,214.3938,430.1407,-6.7495,372.6968,430.3516,214.1829,214.3938,430.1407
121,207.5392,507.3783,-0.5005,441.8203,507.3792,207.5384,207.5392,507.3783
122,226.2349,510.3357,4.9028,442.9911,510.4202,226.1504,226.2349,510.3357
123,217.0577,423.7664,-15.8940,368.0599,424.9813,215.8427,217.0577,423.7664
124,233.0035,593.5598,21.7249,519.3441,594.8641,231.6992,233.0035,593.5598
125,206.8425,416.9777,-15.7723,362.1489,418.1549,205.6653,206.8425,416.9777
126,228.5760,514.4372,1.8331,446.4468,514.4490,228.5642,228.5760,514.4372
127,209.1130,512.7621,0.5862,446.5748,512.7632,209.1118,209.1130,512.7621
128,214.7013,426.0835,-17.5723,370.2559,427.5343,213.2505,214.7013,426.0835
129,208.1406,510.6185,0.0857,444.7172,510.6186,208.1406,208.1406,510.6185
130,214.9986,419.5234,-15.0787,364.2931,420.6291,213.8929,214.9986,419.5234
131,229.1068,513.1196,-1.1553,445.2263,513.1243,229.1021,229.1068,513.1196
132,208.5418,507.6005,0.1590,441.9186,507.6005,208.5417,208.5418,507.6005
133,228.8282,513.1136,-1.0458,445.2374,513.1174,228.8243,228.8282,513.1136
134,207.6591,507.8574,0.3709,442.2450,507.8579,207.6586,207.6591,507.8574
135,216.4014,427.1463,-10.1659,370.3492,427.6355,215.9121,216.4014,427.1463
136,230.1973,518.6099,-0.2748,450.0718,518.6102,230.1970,230.1973,518.6099
137,283.8991,661.6728,6.3267,575.0490,661.7787,283.7932,283.8991,661.6728
138,273.3995,620.7849,4.4304,538.9414,620.8414,273.3430,273.3995,620.7849
139,275.5549,629.1788,4.3691,546.3336,629.2328,275.5009,275.5549,629.1788
140,271.2280,605.6778,0.9175,525.4864,605.6803,271.2255,271.2280,605.6778
141,273.4364,612.3247,-6.8472,531.4300,612.4630,273.2981,273.4364,612.3247
142,281.9324,608.3449,-5.1778,527.3876,608.4270,281.8503,281.9324,608.3449
143,303.8696,604.4926,-4.1049,523.5568,604.5487,303.8136,303.8696,604.4926
144,284.0171,575.1830,1.9033,498.1468,575.1955,284.0047,284.0171,575.1830
145,270.8359,562.0787,6.7813,487.0230,562.2365,270.6781,270.8359,562.0787
146,249.2806,496.6493,-8.0382,430.3373,496.9102,249.0197,249.2806,496.6493
147,241.2148,467.1648,-1.9025,404.6620,467.1808,241.1988,241.2148,467.1648
148,234.9413,427.0959,-1.1171,370.4991,427.1024,234.9348,234.9413,427.0959
149,288.2752,642.5566,-18.9659,558.4153,643.5691,287.2627,288.2752,642.5566
150,273.9781,625.0763,2.9215,542.7272,625.1006,273.9538,273.9781,625.0763
151,278.7735,615.8476,-3.4456,534.1690,615.8828,278.7383,278.7735,615.8476
152,281.5062,629.0801,-6.0311,545.8999,629.1847,281.4016,281.5062,629.0801
153,276.2179,617.2181,-1.7402,535.5155,617.2270,276.2091,276.2179,617.2181
154,282.6656,615.8718,-3.6291,533.9959,615.9113,282.6261,282.6656,615.8718
155,277.0274,605.5028,-4.8143,525.0776,605.5734,276.9569,277.0274,605.5028
156,284.3229,612.8682,0.1933,531.2199,612.8683,284.3228,284.3229,612.8682
157,271.9253,616.6953,7.7735,535.4836,616.8705,271.7501,271.9253,616.6953
158,272.4847,609.1524,4.3804,528.5711,609.2094,272.4277,272.4847,609.1524
159,311.7908,619.8213,-15.3749,537.4444,620.5868,311.0253,311.7908,619.8213
160,311.3295,627.0916,18.4725,544.0235,628.1686,310.2525,311.3295,627.0916
161,303.9367,617.1062,8.9988,534.6768,617.3645,303.6783,303.9367,617.1062
162,289.1044,619.8120,15.9354,537.8845,620.5781,288.3383,289.1044,619.8120
163,252.3608,510.7482,2.2378,442.3482,510.7676,252.3414,252.3608,510.7482
164,251.2705,468.5476,3.6077,406.1780,468.6075,251.2106,251.2705,468.5476
165,259.2207,508.2390,13.2208,440.7727,508.9390,258.5207,259.2207,508.2390
166,262.5153,536.0812,10.3095,464.6361,536.4692,262.1273,262.5153,536.0812
167,244.5473,469.0668,0.5863,406.3484,469.0683,244.5458,244.5473,469.0668
168,247.7609,499.0590,7.3248,432.3876,499.2723,247.5476,247.7609,499.0590
169,231.4624,418.2346,-6.8103,363.0821,418.4826,231.2144,231.4624,418.2346
170,235.3749,445.4448,-2.3502,385.9954,445.4711,235.3486,235.3749,445.4448
171,289.6951,637.1723,-7.2808,552.7071,637.3248,289.5427,289.6951,637.1723
172,296.5408,651.5905,-13.5730,565.5406,652.1086,296.0227,296.5408,651.5905
173,295.8071,649.7468,-10.9094,563.7642,650.0827,295.4711,295.8071,649.7468
174,272.7863,608.4829,0.4080,527.9001,608.4834,272.7858,272.7863,608.4829
175,282.2910,618.4133,-6.4127,536.3526,618.5356,282.1687,282.2910,618.4133
176,267.2492,616.6675,-5.2132,535.7038,616.7453,267.1715,267.2492,616.6675
177,272.4142,612.2560,11.4250,531.6684,612.6397,272.0306,272.4142,612.2560
178,257.2189,648.5654,35.7725,569.0469,651.8084,253.9758,257.2189,648.5654
179,262.0956,600.2340,2.9691,521.2319,600.2601,262.0695,262.0956,600.2340
180,275.2767,575.6002,1.5479,498.6489,575.6082,275.2687,275.2767,575.6002
181,302.2546,584.1387,-17.1465,506.8523,585.1778,301.2155,302.2546,584.1387
182,266.7635,512.2973,2.1715,443.8054,512.3165,266.7443,266.7635,512.2973
183,277.4652,527.6337,21.7424,458.6964,529.5092,275.5896,277.4652,527.6337
184,237.6071,418.8686,-6.7812,364.0327,419.1219,237.3537,237.6071,418.8686
185,261.9751,466.3934,11.5133,405.4232,467.0398,261.3286,261.9751,466.3934
186,236.3330,435.1039,-8.1099,377.5402,435.4342,236.0027,236.3330,435.1039
187,251.7847,436.6898,0.6139,379.6615,436.6918,251.7827,251.7847,436.6898
188,218.2014,417.3653,-6.0871,361.7279,417.5511,218.0155,218.2014,417.3653
189,298.9821,664.1563,17.3919,576.9146,664.9827,298.1556,298.9821,664.1563
190,278.5882,665.0755,2.5169,578.5098,665.0919,278.5719,278.5882,665.0755
191,280.8330,641.4510,11.9648,557.3288,641.8475,280.4364,280.8330,641.4510
192,275.6780,622.9044,4.1785,540.6844,622.9547,275.6277,275.6780,622.9044
193,292.4906,651.1142,12.0784,565.2374,651.5206,292.0843,292.4906,651.1142
194,271.1834,627.9771,8.9444,545.7460,628.2012,270.9593,271.1834,627.9771
195,275.8660,633.9641,5.4026,550.6459,634.0456,275.7845,275.8660,633.9641
196,270.7256,620.5594,-2.1622,538.8868,620.5727,270.7123,270.7256,620.5594
197,258.5791,618.7037,-16.2741,538.9509,619.4376,257.8452,258.5791,618.7037
198,272.4613,618.1272,-1.4008,536.5693,618.1329,272.4557,272.4613,618.1272
199,263.8176,617.3756,-12.7808,536.9989,617.8370,263.3562,263.8176,617.3756
200,276.4220,626.0819,-34.6191,546.7360,629.4765,273.0274,276.4220,626.0819
201,283.6798,614.8407,-16.1286,533.7282,615.6244,282.8962,283.6798,614.8407
202,274.0780,572.5540,6.7921,496.1358,572.7084,273.9236,274.0780,572.5540
203,279.8393,556.0378,-24.0497,483.3446,558.1163,277.7609,279.8393,556.0378
204,265.8084,486.4935,-10.2919,422.2958,486.9725,265.3295,265.8084,486.4935
205,271.3698,542.1406,-5.7698,469.6140,542.2635,271.2469,271.3698,542.1406
206,237.1248,423.2537,5.0969,367.5403,423.3932,236.9854,237.1248,423.2537
207,227.4687,424.6771,11.0666,368.5910,425.2962,226.8496,227.4687,424.6771
208,245.5494,442.7941,0.9141,384.2340,442.7983,245.5452,245.5494,442.7941
209,288.4469,632.5722,8.6407,548.7346,632.7890,288.2301,288.4469,632.5722
210,268.7593,668.4483,4.9448,582.6460,668.5095,268.6981,268.7593,668.4483
211,275.6982,636.1870,4.0788,552.6280,636.2331,275.6521,275.6982,636.1870
212,278.7180,631.2150,0.9150,547.8938,631.2173,278.7156,278.7180,631.2150
213,276.7932,624.4993,-1.3467,541.9983,624.5045,276.7880,276.7932,624.4993
214,278.4219,623.6976,-12.8413,541.6282,624.1746,277.9449,278.4219,623.6976
215,290.2894,624.4619,1.1424,541.2484,624.4658,290.2855,290.2894,624.4619
216,267.6213,523.0794,-3.3065,453.0771,523.1222,267.5785,267.6213,523.0794
217,274.2804,584.6129,9.1092,506.8561,584.8801,274.0132,274.2804,584.6129
218,257.3807,487.9184,-7.9948,422.9895,488.1953,257.1038,257.3807,487.9184
219,259.4406,488.4354,5.5455,423.3802,488.5696,259.3064,259.4406,488.4354
220,232.3538,428.6289,0.9710,371.6454,428.6337,232.3490,232.3538,428.6289
221,245.0231,466.2011,-6.7313,404.0862,466.4058,244.8184,245.0231,466.2011
222,237.3752,452.1817,0.6194,391.7648,452.1834,237.3734,237.3752,452.1817
223,279.4669,658.9733,6.6083,572.9899,659.0884,279.3518,279.4669,658.9733
224,269.6233,673.9633,-7.2663,587.6780,674.0939,269.4928,269.6233,673.9633
225,277.9267,626.5199,-2.6418,543.7507,626.5399,277.9067,277.9267,626.5199
226,277.8135,648.0129,-6.1444,563.1941,648.1148,277.7116,277.8135,648.0129
227,275.8899,622.6223,2.0328,540.3804,622.6342,275.8780,275.8899,622.6223
228,277.0916,621.9954,-4.6049,539.7888,622.0568,277.0301,277.0916,621.9954
229,286.4110,629.8680,4.4643,546.2817,629.9260,286.3530,286.4110,629.8680
230,278.6882,627.4219,1.7007,544.4988,627.4302,278.6799,278.6882,627.4219
231,329.3533,639.0270,6.2106,553.6056,639.1515,329.2288,329.3533,639.0270
232,288.4804,641.3145,31.8385,559.0525,644.1645,285.6304,288.4804,641.3145
233,284.4490,629.1447,6.0525,545.7881,629.2510,284.3427,284.4490,629.1447
234,264.3479,523.7675,-0.7214,453.6044,523.7696,264.3459,264.3479,523.7675
235,273.2812,564.4619,-5.3333,489.0075,564.5595,273.1836,273.2812,564.4619
236,244.0214,481.9466,1.1901,417.3942,481.9526,244.0154,244.0214,481.9466
237,236.8711,477.1794,0.4231,413.2537,477.1802,236.8704,236.8711,477.1794
238,235.5558,416.5562,-1.4339,361.7866,416.5676,235.5444,235.5558,416.5562
239,237.0925,453.2603,-0.5018,392.6753,453.2614,237.0913,237.0925,453.2603
240,224.0622,425.8908,1.9721,369.0156,425.9101,224.0430,224.0622,425.8908
241,285.6800,650.9561,-15.4302,565.7792,651.6068,285.0294,285.6800,650.9561
242,294.9022,660.0649,-18.1417,573.5728,660.9640,294.0031,294.9022,660.0649
243,293.3690,665.7932,-16.0574,578.6159,666.4842,292.6779,293.3690,665.7932
244,272.5498,627.8815,-2.7903,545.3558,627.9034,272.5278,272.5498,627.8815
245,285.2204,635.5760,-9.9412,551.6564,635.8578,284.9385,285.2204,635.5760
246,275.9475,626.4623,-3.8690,543.8531,626.5050,275.9048,275.9475,626.4623
247,277.5608,625.2312,-5.1320,542.6724,625.3069,277.4851,277.5608,625.2312
248,277.1653,624.7146,13.3029,542.6514,625.2230,276.6569,277.1653,624.7146
249,266.3052,628.3126,17.9031,547.1141,629.1959,265.4219,266.3052,628.3126
250,254.4543,611.6576,-7.0070,532.3349,611.7950,254.3169,254.4543,611.6576
251,266.4734,526.2678,0.3231,455.7738,526.2682,266.4730,266.4734,526.2678
252,283.2043,551.2221,24.1409,479.2602,553.3791,281.0472,283.2043,551.2221
253,227.2006,422.7419,-8.2425,366.7253,423.0887,226.8537,227.2006,422.7419
254,258.3496,547.6018,-31.2211,477.5603,550.9334,255.0180,258.3496,547.6018
255,260.9703,524.4556,-27.6485,456.7112,527.3256,258.1003,260.9703,524.4556
256,276.2590,535.9356,-2.3493,464.2257,535.9568,276.2377,276.2590,535.9356
257,271.9389,551.4721,-8.6879,477.8409,551.7418,271.6691,271.9389,551.4721
258,248.5059,488.2951,8.4399,423.1510,488.5918,248.2092,248.5059,488.2951
259,293.1748,550.6312,12.8519,477.7139,551.2712,292.5348,293.1748,550.6312
260,263.1347,658.0155,21.4344,574.8529,659.1755,261.9746,263.1347,658.0155
261,269.5904,618.0906,2.8446,536.7569,618.1138,269.5672,269.5904,618.0906
262,250.9623,630.4521,3.5346,549.7906,630.4850,250.9294,250.9623,630.4521
263,281.5875,625.2347,-26.3575,544.2755,627.2446,279.5777,281.5875,625.2347
264,269.9708,622.2453,-7.8770,540.6214,622.4214,269.7947,269.9708,622.2453
265,278.9994,590.8580,12.7635,512.4388,591.3795,278.4779,278.9994,590.8580
266,262.1835,494.5650,-11.0639,428.9932,495.0906,261.6579,262.1835,494.5650
267,257.0892,490.6253,-7.5336,425.2574,490.8681,256.8465,257.0892,490.6253
268,242.3061,446.9892,-1.3377,387.5677,446.9979,242.2974,242.3061,446.9892
269,234.4744,436.6040,-4.1930,378.5256,436.6910,234.3874,234.4744,436.6040
270,234.2948,451.8298,2.4725,391.4092,451.8579,234.2667,234.2948,451.8298
271,254.9020,451.0913,-3.3062,391.7998,451.1470,254.8463,254.9020,451.0913
272,228.6920,408.8950,7.0210,355.1507,409.1681,228.4188,228.6920,408.8950
273,236.4206,416.1776,5.1005,361.6402,416.3223,236.2760,236.4206,416.1776
274,214.8471,415.3333,21.3907,361.6636,417.5901,212.5903,214.8471,415.3333
275,222.4853,427.4079,-2.4051,370.2737,427.4361,222.4571,222.4853,427.4079
276,274.5565,582.6447,2.5539,504.8829,582.6659,274.5353,274.5565,582.6447
277,272.9549,622.9666,-5.7325,540.9700,623.0604,272.8610,272.9549,622.9666
278,276.2556,698.0289,-0.7693,608.8751,698.0303,276.2542,276.2556,698.0289
279,279.5233,602.7757,3.0903,522.5042,602.8052,279.4937,279.5233,602.7757
280,279.7933,595.2424,9.8463,516.0851,595.5494,279.4862,279.7933,595.2424
281,276.6964,614.4835,-0.0020,533.0342,614.4835,276.6964,276.6964,614.4835
282,279.0569,598.8683,5.7122,519.1296,598.9703,278.9549,279.0569,598.8683
283,283.0902,601.6105,2.3845,521.3274,601.6283,283.0723,283.0902,601.6105
284,282.4461,602.0735,3.1289,521.7704,602.1042,282.4155,282.4461,602.0735
285,325.4558,640.4435,7.4521,554.8152,640.6197,325.2796,325.4558,640.4435
286,292.1747,630.3924,6.6071,546.5408,630.5214,292.0457,292.1747,630.3924
287,265.8089,569.5210,0.8609,493.5859,569.5234,265.8064,265.8089,569.5210
288,262.8452,536.4975,-12.5521,465.1602,537.0720,262.2706,262.8452,536.4975
289,252.5723,496.7816,-2.6029,430.2694,496.8093,252.5446,252.5723,496.7816
290,230.4387,429.8798,-1.5826,372.6194,429.8924,230.4262,230.4387,429.8798
291,281.6369,631.4458,-9.4447,548.1535,631.7006,281.3821,281.6369,631.4458
292,276.7203,669.8555,-11.8821,583.3879,670.2143,276.3615,276.7203,669.8555
293,290.8266,631.1637,19.3154,548.1859,632.2564,289.7339,290.8266,631.1637
294,282.7269,616.0423,3.9564,534.1515,616.0893,282.6800,282.7269,616.0423
295,304.7223,617.0862,-13.3215,534.9239,617.6533,304.1552,304.7223,617.0862
296,302.8491,635.1014,21.4653,551.4651,636.4824,301.4681,302.8491,635.1014
297,260.4483,570.1016,-2.2106,494.3499,570.1174,260.4325,260.4483,570.1016
298,263.8162,525.0664,-3.3602,454.7599,525.1096,263.7730,263.8162,525.0664
299,277.5242,574.8322,-6.8539,498.0591,574.9901,277.3663,277.5242,574.8322
300,273.3649,582.0824,-3.7543,504.4499,582.1281,273.3192,273.3649,582.0824
301,253.3883,505.7227,8.9131,438.2410,506.0371,253.0738,253.3883,505.7227
302,232.5825,446.3027,-0.3388,386.6249,446.3032,232.5819,232.5825,446.3027
303,235.7261,447.8544,-2.1879,388.0513,447.8770,235.7035,235.7261,447.8544
304,234.5505,432.8418,-6.1109,375.4394,433.0300,234.3624,234.5505,432.8418
305,242.0771,470.2925,5.4244,407.4526,470.4214,241.9483,242.0771,470.2925
306,280.6406,636.5699,-7.3158,552.7147,636.7202,280.4903,280.6406,636.5699
307,290.6977,663.4545,-19.0381,576.9746,664.4243,289.7278,290.6977,663.4545
308,284.2619,628.6105,-10.3790,545.5173,628.9230,283.9494,284.2619,628.6105
309,282.0872,622.7108,-6.7538,540.2037,622.8447,281.9533,282.0872,622.7108
310,286.7978,641.5334,-13.8767,557.1404,642.0754,286.2558,286.7978,641.5334
311,295.9543,656.0627,-17.9035,569.9160,656.9507,295.0664,295.9543,656.0627
312,271.8394,617.3374,2.2611,535.9112,617.3522,271.8246,271.8394,617.3374
313,284.3930,626.5010,-7.5720,543.4910,626.6686,284.2254,284.3930,626.5010
314,279.3177,637.4421,-13.0895,553.9097,637.9199,278.8399,279.3177,637.4421
315,275.4166,615.9563,-1.1578,534.4305,615.9603,275.4126,275.4166,615.9563
316,266.2545,630.6895,22.6149,549.7919,632.0875,264.8565,266.2545,630.6895
317,250.1820,566.5597,-4.0176,491.8194,566.6107,250.1310,250.1820,566.5597
318,267.4623,537.1955,2.7023,465.2499,537.2226,267.4353,267.4623,537.1955
319,274.7074,584.5147,8.6012,506.7277,584.7533,274.4688,274.7074,584.5147
320,256.1810,479.9672,6.9462,416.1532,480.1826,255.9656,256.1810,479.9672
321,237.2695,443.9430,-3.3969,384.8151,443.9988,237.2136,237.2695,443.9430
322,222.0881,431.4782,-12.1407,374.3161,432.1797,221.3865,222.0881,431.4782
323,286.9558,650.3578,15.3823,565.1502,651.0078,286.3059,286.9558,650.3578
324,289.0745,652.8921,17.7245,567.4859,653.7536,288.2131,289.0745,652.8921
325,304.0256,670.6237,19.1032,582.5596,671.6164,303.0329,304.0256,670.6237
326,292.2582,631.6908,11.7468,547.9464,632.0968,291.8522,292.2582,631.6908
