vid,x,y,z
56,0.22081278,0.16393738,0.18807031
57,0.25318114,0.26199834,0.16612928
58,0.20674552,-0.47563670,0.05504644
59,0.20242891,0.45320789,0.09776629
60,0.19892222,-0.12317345,0.16960885
61,0.20211503,-0.24976822,0.14049806
62,0.20282427,-0.41165382,0.08531041
63,0.18893669,-0.54510864,0.01897125
64,0.19912078,0.23206853,0.18120957
65,0.17790667,0.09370254,0.19298955
66,0.17869947,0.40216167,0.13080664
67,0.19805388,-0.01502779,0.18542238
68,0.16889254,-0.48234113,0.05475729
69,0.18239021,-0.37476418,0.09972087
70,0.16480723,-0.22356401,0.14286846
71,0.19430985,0.36811584,0.14269629
72,0.17930716,0.15952020,0.19163918
73,0.15513602,-0.51843981,0.03776798
74,0.14505186,0.30035756,0.17241606
75,0.13439722,0.02254817,0.18633749
76,0.13225538,0.09718744,0.19266657
77,0.13341058,0.25736027,0.18267890
78,0.13017269,-0.48906274,0.05261792
79,0.10409823,-0.45630160,0.06476003
80,0.11364636,0.17963815,0.19255120
81,0.11476658,0.54632324,0.05043394
82,0.09139716,0.47030964,0.10882915
83,0.08999541,0.10160331,0.19126756
84,0.08318854,0.40744365,0.14164483
85,0.03351608,0.30264920,0.17740486
86,0.05193573,0.23552981,0.18805975
87,0.07708802,0.17064464,0.19273166
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01635564,0.25570908,0.18553010
91,-0.00541833,0.29510349,0.17913390
92,0.01522263,0.37046093,0.15911498
93,0.01868810,0.40622729,0.14549305
94,-0.00465030,0.53530287,0.07044925
95,-0.00296591,0.47155072,0.11350291
96,-0.04148512,-0.61245286,0.00000000
97,-0.04070431,0.16852966,0.19182652
98,-0.05129833,0.24922287,0.18613289
99,-0.07450262,-0.51411599,0.04097396
100,-0.07706686,0.31242093,0.17376904
101,-0.05744077,0.34376837,0.16604066
102,-0.09198270,0.43482585,0.12772334
103,-0.08999541,0.10160331,0.19126756
104,-0.11022909,0.47038795,0.10578053
105,-0.09143767,0.55460550,0.04708501
106,-0.11945337,0.17484825,0.19269760
107,-0.12567024,-0.50195490,0.04682666
108,-0.11751829,0.25455961,0.18386879
109,-0.15390901,0.05876411,0.19100293
110,-0.16219808,-0.55153349,0.01850529
111,-0.14624003,-0.01104966,0.18270238
112,-0.17492029,0.36066796,0.14893191
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067092,-0.54092040,0.01954662
115,-0.16545970,0.41940674,0.12464933
116,-0.19769625,0.23069301,0.18168459
117,-0.20282268,-0.24014982,0.14311600
118,-0.19099560,0.48069311,0.08280974
119,-0.19909319,-0.47300668,0.05724832
120,-0.18875272,0.26917886,0.17484111
121,-0.22770367,0.15526631,0.18819318
122,-0.22457064,-0.04298704,0.18312520
123,-0.19899090,-0.27899996,0.13212984
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21779850,-0.34557313,0.11090326
127,-0.23042563,-0.40776941,0.08543713
128,-0.24625798,0.33119681,0.14584950
129,-0.24827617,-0.49620123,0.03699425
130,-0.25305730,0.18704228,0.18124306
131,-0.26430460,-0.09629196,0.17534233
132,-0.26997971,-0.19780048,0.15435179
133,-0.28316754,0.11444860,0.18362278
134,-0.26738778,0.39140458,0.11314814
135,-0.28682844,-0.49215292,0.02930401
136,-0.27290654,0.01168362,0.18563744
137,-0.27041405,-0.39868515,0.08433556
138,-0.28938266,-0.27707160,0.13025036
139,-0.31037771,0.24467637,0.15694340
140,-0.32060523,-0.13251690,0.16315102
141,-0.29192380,0.47237788,0.05277066
142,-0.32100858,-0.48405350,0.02241225
143,-0.33043731,0.17074141,0.16674566
144,-0.32345698,-0.05467996,0.17365245
145,-0.34433716,-0.21205540,0.13978675
146,-0.32350897,0.06448603,0.17860127
147,-0.33028460,-0.41872390,0.05872280
148,-0.33237799,0.30560518,0.13008604
149,-0.34912794,-0.31755418,0.10174596
150,-0.35611353,-0.24986602,0.12544590
151,-0.34923371,0.19712983,0.15595067
152,-0.37806443,-0.09010648,0.15639896
153,-0.38291859,0.35302670,0.08538603
154,-0.37216078,0.01636740,0.16572214
155,-0.39787546,-0.15009561,0.13901632
156,-0.40026771,0.09360875,0.15362048
157,-0.38429354,-0.43703597,0.02351982
158,-0.37110092,-0.34730900,0.08041112
159,-0.41173591,-0.21793793,0.11584092
160,-0.43777924,-0.05239969,0.13740309
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43922135,0.02104446,0.13918405
164,-0.45218120,0.13277641,0.12368222
165,-0.46476026,-0.16667882,0.10374565
166,-0.46786425,-0.23666438,0.07994023
167,-0.47380657,0.30692693,0.04917707
168,-0.46660255,-0.35059748,0.02502009
169,-0.47398650,-0.05318373,0.11824053
170,-0.48824673,0.06144069,0.10950296
171,-0.47543713,0.20425171,0.09208340
172,-0.49101723,-0.13778760,0.09425806
173,-0.53770792,-0.04179987,0.07342657
174,-0.55810981,0.10042240,0.04747228
175,-0.54923774,-0.10669548,0.05450863
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51514914,-0.15421009,0.07277853
186,-0.44716475,0.26714972,0.08797540
187,0.48300339,-0.16198110,0.09339537
188,0.39382147,0.22111574,0.13271640
189,-0.37963587,0.20575595,0.14294541
190,-0.43326683,-0.15775536,0.12244355
191,0.33561580,0.17925921,0.16376502
192,-0.09279583,0.39311811,0.14649021
193,0.37826582,-0.18816227,0.13650206
194,-0.33385089,-0.17174569,0.15236742
195,0.08482739,0.34501105,0.16449191
196,0.30382262,-0.19768268,0.15102933
197,-0.30733945,-0.20655222,0.14832827
198,-0.26026520,0.08110234,0.18805925
199,0.06268885,0.27294942,0.18263835
200,-0.22744771,-0.08710763,0.17728362
201,0.22821433,-0.09342823,0.17641515
202,-0.13779458,-0.36111987,0.10012960
203,0.15763286,0.12708442,0.19350396
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14332505,0.41785197,0.12954880
209,-0.17082974,0.02020799,0.18809110
210,-0.15637644,0.24159152,0.18372212
211,-0.12102726,-0.53406452,0.03158465
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886655,0.47324871,0.02793096
220,-0.06021404,-0.58114289,0.01252250
221,0.50028774,-0.08480270,0.09732410
222,-0.18942960,-0.31885088,0.11922513
223,0.48077589,0.24317388,0.07399379
224,-0.52595562,-0.18772200,0.05448411
225,-0.19335894,-0.06653632,0.17882205
226,-0.50243062,0.09941866,0.09575916
227,0.47630604,-0.29351263,0.04930085
228,0.42209610,0.28801226,0.09468441
229,-0.41526993,0.29340824,0.09632062
230,0.22606823,-0.50122073,0.03835434
231,0.23368385,0.42729783,0.10415734
232,-0.24548726,0.42400892,0.10235107
233,0.06242656,-0.53622925,0.03191833
234,-0.45141925,-0.32720217,0.04906080
235,0.44937937,0.08130880,0.13120655
236,0.36922665,-0.28819505,0.10741702
237,-0.13044399,0.36502880,0.15357002
238,0.40798093,-0.11969973,0.14082473
239,-0.38462679,0.05465887,0.16153627
240,0.03256690,0.13397208,0.19096167
241,0.06712918,0.44254562,0.12644173
242,-0.31763473,0.20775237,0.16346655
243,0.35840222,-0.45577319,0.02431129
244,-0.35675955,-0.46895556,0.01651659
245,-0.49121601,-0.09306320,0.10275233
246,-0.28746789,-0.36105869,0.09806320
247,-0.37979525,-0.21614463,0.12854288
248,0.12860386,0.34198938,0.16189290
249,0.29854435,0.00869448,0.18225309
250,0.27167078,0.29307880,0.15288995
251,-0.26525900,-0.30155544,0.12429135
252,0.26138452,-0.33414749,0.11271540
253,-0.26233501,-0.02763014,0.18362271
254,-0.39529385,-0.11731159,0.14627524
255,-0.20241099,-0.19836812,0.15336328
256,-0.20537691,-0.50409154,0.04021154
257,0.26415040,-0.44248494,0.06360451
258,0.29590669,0.18992658,0.17218686
259,-0.03386563,0.32037863,0.17319074
260,-0.12067323,0.13219750,0.19346937
261,-0.16367936,0.19766888,0.18940157
262,0.19081204,0.19530467,0.18757016
263,0.10352423,0.28283914,0.17938218
264,0.31575193,-0.15213196,0.16000320
265,0.11312873,-0.52693715,0.03559128
266,-0.29698639,-0.16733005,0.15927887
267,0.08309060,0.20791812,0.19075407
268,-0.48165654,0.33035405,0.02876365
269,0.16310402,-0.41255896,0.08470272
270,-0.24576533,-0.37197036,0.09923773
271,-0.08127604,0.23028323,0.18838537
272,-0.22016149,0.29840568,0.16228468
273,-0.03687626,0.21353639,0.18985542
274,0.33736593,0.50562000,0.00000000
275,-0.32865769,0.44837875,0.05293708
276,-0.56464727,0.02851106,0.04901573
277,0.55620842,0.17715057,0.02993348
278,0.57962324,-0.07554295,0.02851888
279,0.05773186,0.57926854,0.02821488
280,0.34263384,0.40159720,0.07765780
281,0.54920506,-0.20325585,0.02665754
282,0.49378218,0.27034672,0.05158040
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47232474,-0.29146722,0.05327639
287,0.38507908,-0.04492277,0.15879443
288,0.27087805,0.46775047,0.06528040
289,-0.09443335,-0.47518173,0.05699234
290,0.40528523,-0.28703637,0.09375279
291,0.46831215,-0.09682476,0.11579196
292,-0.15518892,-0.05110410,0.17723590
293,-0.24835665,0.36611688,0.13079150
294,-0.39210481,-0.31194533,0.08842334
295,0.43163030,0.22021013,0.11408346
296,-0.51922286,-0.11791480,0.07805881
297,0.37065611,0.25637063,0.13217826
298,-0.39187797,-0.37550870,0.05664234
299,0.35397502,-0.38894340,0.06589937
300,-0.34273576,-0.01057558,0.17300660
301,0.23918714,0.36436968,0.13414574
302,0.33439663,-0.30795367,0.11010281
303,-0.04730481,0.12566528,0.19104017
304,-0.38303474,0.13048443,0.15627871
305,-0.34753255,0.23043461,0.14874816
306,0.04390614,0.47249744,0.11172426
307,0.40223115,-0.22024059,0.11902976
308,0.05716126,0.37896813,0.15483756
309,0.33657741,0.09400377,0.17410310
310,-0.30764781,-0.45538471,0.04528995
311,-0.23731588,-0.13158980,0.16987047
312,-0.23380352,-0.00186554,0.18710705
313,-0.42798572,-0.12150420,0.13247080
314,0.23396092,0.23628038,0.17551059
315,-0.24021969,0.22438152,0.17704610
316,0.19368007,-0.51077285,0.03800196
317,0.24567579,-0.25949448,0.13886373
318,-0.27668698,-0.23778016,0.14346337
319,-0.04420994,0.28478055,0.18066925
320,0.27942352,0.04931861,0.18587553
321,0.26632445,-0.37315278,0.09621470
322,0.19379858,-0.08380685,0.17619349
323,-0.18256603,0.30254003,0.16700690
324,-0.09100623,-0.56037241,0.02057707
325,0.23207158,0.29876061,0.15994470
326,-0.36120313,-0.13439635,0.15398818
327,0.10363165,0.37440005,0.15306163
328,-0.00017477,0.18701573,0.19064650
329,-0.17848567,0.08949023,0.19289837
330,-0.15275824,-0.42920151,0.07799568
331,0.28338740,-0.16914659,0.16012070
332,0.20354307,0.12779562,0.19182658
333,0.47284971,0.04961128,0.11982745
334,-0.17791745,-0.35502283,0.10641990
335,0.20574002,-0.16397293,0.16163507
336,-0.20151148,-0.15517740,0.16305027
337,-0.08836476,0.52663578,0.07067615
338,0.11929929,-0.41867033,0.07921768
339,-0.37606466,0.28816571,0.11880161
340,0.19726111,0.51846869,0.05302094
341,-0.52749924,0.17598007,0.05924552
342,0.08532457,0.52632126,0.07154516
343,-0.58299940,-0.05303403,0.02766507
344,-0.28452380,0.50556233,0.02937098
345,-0.44736794,0.33640627,0.05350919
346,0.55962624,0.03290108,0.05369472
347,-0.42078556,-0.01679831,0.14706279
348,0.43896534,-0.21322853,0.10447292
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32930528,0.41019803,0.07865891
356,-0.04318198,0.48454007,0.10414743
357,-0.09320327,0.57707479,0.02539076
358,0.18062642,-0.57540870,0.00000000
359,0.43121789,0.00339395,0.14284651
360,0.50882879,-0.28343372,0.02839323
361,-0.41521658,0.21346956,0.12499982
362,0.40472059,0.15028386,0.14423529
363,0.39687234,-0.38472391,0.04886658
364,-0.26035317,0.29215764,0.15600195
365,-0.46672500,-0.20520115,0.09157614
366,-0.53578760,0.02808489,0.07569730
367,-0.35129330,-0.38283273,0.07019908
368,-0.02452578,-0.57919663,0.01512876
369,-0.33086840,-0.28410123,0.12008813
370,0.19000888,-0.29114629,0.12772214
371,0.46919620,0.00945932,0.12325291
372,-0.05703265,0.37773215,0.15491147
373,-0.32352033,0.10573693,0.17642193
374,-0.40483089,-0.18551200,0.12785640
375,0.17255146,0.26533310,0.17769157
376,-0.27034712,-0.46276879,0.05143290
377,0.31423523,0.22013385,0.16167578
378,0.22299356,0.09421353,0.19114955
379,0.36828166,0.41983287,0.05154981
380,-0.19197487,0.39197990,0.13257655
381,0.40855757,0.25553054,0.11475175
382,0.36368072,-0.22505081,0.13084045
383,0.23841075,-0.22608611,0.14810824
384,-0.23842717,-0.22191195,0.14918552
385,-0.08043677,0.27044151,0.18241851
386,-0.38056660,0.24539533,0.13156523
387,-0.28054353,0.21710603,0.17086469
388,0.29572339,0.15374125,0.17752851
389,-0.08381228,0.14679828,0.19302081
390,0.22491948,-0.44313570,0.06935403
391,0.28246991,-0.23677954,0.14327887
392,0.16959499,0.33729096,0.15842293
393,0.11173088,0.13634393,0.19350397
394,-0.16698185,-0.48850010,0.05194747
395,0.30586485,0.07509596,0.18170063
396,-0.34932719,0.03970331,0.17267823
397,0.21914853,0.39588125,0.12470889
398,0.02274808,0.26444495,0.18439790
399,-0.55795572,-0.17201756,0.02917189
400,-0.21444064,-0.44209819,0.07108693
401,-0.20367160,0.12171210,0.19202810
402,0.23014364,0.20269155,0.18220569
403,0.43598012,-0.10712544,0.13104328
404,-0.46179067,-0.12663430,0.11452516
405,0.23578477,-0.13065668,0.17007015
406,0.13197607,-0.37922490,0.09355084
407,-0.25262662,-0.06274658,0.18030430
408,0.12247439,0.21815738,0.18904165
409,-0.16586216,-0.13417043,0.16299185
410,0.18536302,-0.04557033,0.18092970
411,0.15462778,0.05952858,0.19107997
412,-0.47057455,0.09725461,0.11755503
413,-0.26167847,-0.52331884,0.01649005
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49506763,0.13814838,0.09471191
417,-0.45138130,0.36545321,0.03201508
418,0.54161828,0.21933613,0.02926158
419,0.02743549,0.55843568,0.05027934
420,0.16422705,0.50343314,0.07379880
421,-0.52172288,-0.00935903,0.08777399
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50450996,-0.18650333,0.07159310
426,-0.26108027,0.45489835,0.07799792
427,-0.53517530,-0.24664213,0.02187074
428,-0.31912369,0.34432799,0.11841882
429,-0.44683922,0.19854184,0.11194480
430,0.40507532,0.03691651,0.15414590
431,-0.39957429,-0.05287451,0.15324665
432,-0.13599768,0.44393301,0.11697887
433,0.26927556,0.43124444,0.09012494
434,-0.04598595,0.45038570,0.12345289
435,-0.40119952,0.17148269,0.14189564
436,0.41038344,-0.41227048,0.02455037
437,-0.41245128,-0.40341850,0.02915702
438,0.43460259,0.31827305,0.07262793
439,-0.43660664,0.09562130,0.13682436
440,-0.35856273,0.45762835,0.02897009
441,0.30330491,0.50097424,0.02392843
442,-0.26796147,0.14989259,0.18321720
443,0.04457669,0.34085650,0.16762979
444,0.42855043,0.11490267,0.13859327
445,-0.53165452,0.10097070,0.07215410
446,0.35646330,-0.15299897,0.15113424
447,0.35209179,-0.04889668,0.16787574
448,0.53035446,-0.06938586,0.07662019
449,0.06283376,0.50062426,0.09263324
450,0.35900153,0.32908848,0.10908940
451,0.25242070,0.13136126,0.18703159
452,-0.07924470,0.19110780,0.19181910
453,-0.31334580,0.02151639,0.18041667
454,0.26473532,-0.09673398,0.17531047
455,-0.20101394,0.33117236,0.15516989
456,0.22190125,-0.28246172,0.13198957
457,0.26972278,0.22042899,0.17249532
458,-0.30291486,-0.31974313,0.11242581
459,-0.13913776,-0.46540604,0.06291863
460,0.56269439,-0.16086485,0.02742830
461,-0.24358505,0.11768418,0.18881978
462,-0.54091847,-0.14577376,0.05338731
463,-0.28605638,-0.05920536,0.17847102
464,-0.16277020,0.12558239,0.19342425
465,0.30189231,-0.44264139,0.05417826
466,0.32490650,-0.23128124,0.13853989
467,0.14923210,0.37660859,0.14699843
468,0.41535013,-0.18358118,0.12381039
469,-0.34543319,-0.44564342,0.03696250
470,0.23086968,-0.19209318,0.15634621
471,-0.24226448,-0.26654506,0.13705965
472,0.48026024,0.33213607,0.02930505
473,0.15860219,-0.26257581,0.13136084
474,0.17454143,0.02169515,0.18837141
475,-0.19933797,-0.11215884,0.17168441
476,-0.20707496,0.01875237,0.18879436
477,0.46033239,-0.13543086,0.11313571
478,-0.47902802,0.27545123,0.06122472
479,-0.19651574,-0.57117844,0.00000000
480,-0.22071617,0.08342348,0.19131921
481,0.58341974,0.00775656,0.02969006
482,-0.39384386,0.40170616,0.04863404
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13327908,0.53563446,0.05561533
489,-0.55687692,-0.06956700,0.05317158
490,0.53202183,0.01013247,0.07933154
491,0.41120988,0.35645905,0.06676806
492,0.51492327,0.16209525,0.07383556
493,0.23506038,0.49685491,0.05740426
494,-0.51000754,-0.27644086,0.03105649
495,-0.20515070,0.42327243,0.11404164
496,0.04244274,0.53055319,0.07266166
497,-0.56955318,0.13279089,0.02851854
498,-0.42062913,0.05768051,0.14701531
499,-0.44668920,0.30190668,0.07247008
500,0.14549263,0.56321590,0.02811002
501,-0.12871123,0.56605990,0.02929541
502,-0.01268175,0.43242763,0.13367880
503,0.55295679,-0.09303890,0.05318611
504,0.36876344,0.14828711,0.15843302
505,0.16724142,0.47144057,0.09504392
506,-0.36076130,-0.05308968,0.16543089
507,0.38642019,-0.25577781,0.11366016
508,0.46167709,-0.35204050,0.02783656
509,0.44589388,0.25160258,0.09492984
510,-0.49427401,-0.17854594,0.08171927
511,0.37609938,0.07218507,0.16394037
512,-0.35721386,0.33022528,0.10946693
513,-0.46630265,0.16804141,0.10818218
514,-0.12533452,-0.39989093,0.08604149
515,0.40547296,-0.08122357,0.14812912
516,0.32821060,-0.07487850,0.17054475
517,0.21791147,0.02195740,0.18895479
518,-0.14768351,0.28661595,0.17533981
519,0.49699149,-0.22567731,0.06392815
520,0.16617236,-0.18423098,0.15215020
521,-0.29640024,0.08329706,0.18291531
522,0.21254922,0.26727212,0.17199564
523,-0.43768268,-0.19534825,0.11056384
524,0.28885179,0.32241386,0.13763115
525,-0.05425497,0.41478513,0.14017909
526,-0.25931089,-0.33563746,0.11243931
527,0.25417179,-0.05855944,0.18087578
528,0.26049780,0.17587689,0.18143650
529,-0.26281905,-0.16080335,0.16332899
530,-0.21075652,0.19312387,0.18598317
531,-0.51919071,0.06348419,0.08691336
532,-0.39525937,-0.24880326,0.11262638
533,0.04225408,0.19867028,0.19099837
534,0.21293562,0.33394357,0.15207682
535,0.37535543,-0.31951778,0.09188959
536,-0.30336983,-0.09494481,0.17197174
537,0.10816329,0.31566608,0.17125042
538,-0.36760547,0.16798535,0.15566845
539,-0.24113060,0.04293260,0.18930900
540,-0.15099578,0.15927684,0.19272946
541,-0.15789788,0.32890333,0.16252823
542,0.53482518,-0.17296266,0.05088484
543,0.29239854,-0.30659018,0.11919445
544,0.14205311,0.15742466,0.19305558
545,0.32691711,-0.51243782,0.00000000
546,-0.19084964,-0.41741697,0.08329641
547,0.33222441,0.25586800,0.14687912
548,-0.16376606,-0.52033923,0.03598805
549,0.14622380,-0.45224960,0.06843565
550,-0.30169058,0.28168704,0.14864264
551,0.47538736,-0.05979018,0.11648040
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45179002,-0.26804483,0.07739189
555,-0.37083920,-0.41056570,0.04682179
556,-0.21062074,0.50946984,0.05588595
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58227193,-0.00946401,0.03128220
561,-0.52877188,0.25458110,0.02625607
562,-0.45659814,-0.01562216,0.12994741
563,-0.34790888,0.13381694,0.16731166
564,-0.34431158,0.36973110,0.09536428
565,0.52465460,0.25765137,0.02889248
566,0.52161136,0.08255255,0.08268526
567,0.32995670,0.36512895,0.10397596
568,-0.01866668,0.58768902,0.02154735
569,-0.36167061,0.42385313,0.05275241
570,0.09987665,0.57329431,0.02825378
571,-0.58018291,0.09894924,0.02384028
572,-0.21887779,0.45238162,0.09346755
573,0.48728660,-0.26161107,0.05657386
574,-0.57713907,-0.09302908,0.02854154
575,0.50465854,-0.00816255,0.10033602
576,0.13064140,0.48623554,0.09288274
577,0.52347248,-0.20834610,0.04879730
578,0.44079438,0.04214189,0.13792212
579,-0.51557423,0.13744972,0.07919698
580,0.46753370,0.15347623,0.11027771
581,0.33546435,0.01225474,0.17550256
582,0.58310620,-0.03272361,0.02910790
583,0.02120021,0.50322016,0.09346541
584,0.23688592,0.46172141,0.08196535
585,0.27817441,-0.02323830,0.18269847
586,-0.43566979,-0.23705835,0.09849659
587,0.10581049,0.43457405,0.12654281
588,-0.23233635,-0.46977879,0.05487834
589,-0.29267320,0.17955110,0.17477228
590,-0.28065191,-0.13023971,0.16854636
591,-0.48891399,-0.31564635,0.02784100
592,0.18711395,-0.33174110,0.11479566
593,-0.43305827,0.16988923,0.12700945
594,-0.12701808,0.40821697,0.13617270
595,-0.41703399,0.33039791,0.07754013
596,-0.32885557,-0.35297200,0.09204712
597,0.22401787,-0.38425997,0.09557329
598,-0.28577397,0.41798100,0.09201896
599,0.00534554,0.33310726,0.17038544
600,-0.10924556,0.28995958,0.17723700
601,0.18797001,0.55039933,0.02796522
602,-0.34279336,0.26770575,0.13964787
603,0.18488709,-0.44600495,0.07090241
604,0.21784908,-0.05355897,0.18169590
605,0.37034833,0.44842399,0.02888240
606,0.15175318,0.19009413,0.19069712
607,-0.01902324,0.39482273,0.14988197
608,0.16139047,0.22671761,0.18573498
609,0.25434656,-0.29754644,0.12652420
610,0.41910026,-0.03784315,0.14662835
611,0.22705043,-0.53342978,0.01904539
612,0.10160919,-0.56141818,0.01914037
613,-0.18723656,0.15995462,0.19118710
614,0.45026351,-0.17459309,0.10940979
615,-0.41179477,-0.33876204,0.06615295
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19594068,0.05281327,0.19114490
622,-0.34140231,-0.09422751,0.16544787
623,0.38464745,0.29195942,0.11303801
624,-0.20500364,-0.38175863,0.09742908
625,-0.45356958,-0.08882307,0.12544951
626,0.14785300,-0.01826917,0.18171708
627,-0.23000859,0.26164449,0.17058423
628,-0.39299428,0.46370557,0.00000000
629,-0.14996392,0.47689912,0.09487897
630,-0.55204521,-0.00548392,0.06197441
631,-0.50622268,0.20968579,0.06679418
632,-0.24620241,0.52519486,0.02933564
633,0.07111464,0.55355636,0.05099739
634,-0.37086976,0.38827399,0.07132609
635,0.23071582,0.53153971,0.03015113
636,0.54364543,0.14790152,0.05158559
637,0.46517112,0.11835076,0.11810422
638,0.55797262,-0.05148519,0.05391713
639,-0.47309879,0.02296676,0.12079632
640,-0.41806615,0.13232489,0.14139659
641,-0.15682133,0.38877633,0.14032407
642,-0.54369823,0.13824249,0.05403179
643,-0.54655572,-0.21019033,0.02676285
644,-0.30151557,-0.01937002,0.18020844
645,0.12633212,0.51756431,0.07148628
646,-0.30603597,0.38261333,0.10429673
647,-0.01418148,0.50412913,0.09275703
648,0.49933180,0.20366449,0.07422494
649,-0.31062467,-0.39012187,0.07955740
650,0.05022642,0.41496928,0.14056791
651,0.42467909,-0.35276480,0.05164746
652,-0.52649816,-0.08020264,0.07868833
653,0.50133678,0.02783671,0.10223399
654,0.31010720,0.29105194,0.14281477
655,-0.02345269,0.35765795,0.16293876
656,0.39744108,0.32551431,0.09154430
657,-0.38968868,0.31882264,0.09880227
658,0.41530713,0.07627452,0.14836243
659,0.45869635,0.28064941,0.07431689
660,0.36216780,0.11177830,0.16526812
661,0.20100948,-0.20722284,0.15102466
662,-0.48505808,0.13453286,0.10270148
663,-0.49625530,-0.21512279,0.06852006
664,0.39321828,-0.15249853,0.13985312
665,-0.11951549,0.32357165,0.16808696
