vid,x,y,z
56,0.21626140,0.16000645,0.18804178
57,0.24934102,0.25748365,0.16616268
58,0.20615638,-0.47534133,0.05619108
59,0.20195486,0.44992405,0.09847445
60,0.19627800,-0.12310447,0.16902574
61,0.19973487,-0.24971086,0.14002331
62,0.20141212,-0.41118067,0.08601984
63,0.18876324,-0.54497434,0.01978841
64,0.19591732,0.22729030,0.18118176
65,0.17485853,0.09143116,0.19299217
66,0.17790386,0.39756664,0.13181781
67,0.19398221,-0.01628649,0.18565596
68,0.16841448,-0.48208122,0.05598792
69,0.18123171,-0.37435678,0.10016417
70,0.16480723,-0.22356401,0.14286846
71,0.19296927,0.36345444,0.14342378
72,0.17578612,0.15582235,0.19143233
73,0.15483652,-0.51847123,0.03900163
74,0.14352407,0.29475022,0.17321595
75,0.13439722,0.02254817,0.18633749
76,0.13071480,0.09559241,0.19251534
77,0.13175126,0.25197470,0.18315969
78,0.12991982,-0.48899858,0.05354039
79,0.10409823,-0.45630160,0.06476003
80,0.11177059,0.17563809,0.19244697
81,0.11518303,0.54376687,0.05170754
82,0.09175118,0.46450646,0.11170037
83,0.08999541,0.10160331,0.19126756
84,0.08300292,0.40041513,0.14446866
85,0.03320939,0.29482205,0.17977223
86,0.05132321,0.22997514,0.18921980
87,0.07587420,0.16737217,0.19275015
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01676030,0.24799482,0.18745590
91,-0.00536552,0.28604206,0.18176110
92,0.01460938,0.36060135,0.16294869
93,0.01845835,0.39664599,0.14983079
94,-0.00443347,0.52809684,0.07761806
95,-0.00333032,0.46224751,0.11944529
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064337,0.16605485,0.19212479
98,-0.05118956,0.24298350,0.18762380
99,-0.07450262,-0.51411599,0.04097396
100,-0.07682871,0.30546039,0.17581842
101,-0.05736900,0.33596861,0.16878367
102,-0.09239959,0.42817900,0.13098878
103,-0.08999541,0.10160331,0.19126756
104,-0.11078033,0.46498984,0.10875292
105,-0.09226663,0.55168402,0.04941202
106,-0.11805787,0.17094286,0.19254087
107,-0.12534985,-0.50182810,0.04770181
108,-0.11639063,0.24894528,0.18461797
109,-0.15259652,0.05779362,0.19112889
110,-0.16195489,-0.55180789,0.01929655
111,-0.14624003,-0.01104966,0.18270238
112,-0.17416635,0.35538994,0.15009434
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046573,-0.54078883,0.02025106
115,-0.16551924,0.41454242,0.12623898
116,-0.19506943,0.22579772,0.18175025
117,-0.20044601,-0.24007423,0.14252585
118,-0.19121909,0.47766577,0.08388928
119,-0.19821394,-0.47235512,0.05809409
120,-0.18662402,0.26399531,0.17519534
121,-0.22380365,0.15120823,0.18824714
122,-0.22070993,-0.04535528,0.18240884
123,-0.19696632,-0.27851779,0.13154695
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21577572,-0.34491896,0.11109266
127,-0.22870071,-0.40729835,0.08580505
128,-0.24401530,0.32681913,0.14622929
129,-0.24782827,-0.49609552,0.03740489
130,-0.24883210,0.18243807,0.18139926
131,-0.25957806,-0.09740735,0.17431235
132,-0.26442712,-0.19754833,0.15414404
133,-0.27717170,0.11006482,0.18414011
134,-0.26596993,0.38800453,0.11348076
135,-0.28653554,-0.49232362,0.02919275
136,-0.26753612,0.00835998,0.18560885
137,-0.26837366,-0.39837530,0.08463230
138,-0.28449393,-0.27648509,0.13017863
139,-0.30584210,0.23996015,0.15744611
140,-0.31491644,-0.13321315,0.16221280
141,-0.29154633,0.47089107,0.05290779
142,-0.32094110,-0.48450531,0.02185528
143,-0.32404146,0.16568450,0.16783328
144,-0.31811041,-0.05682456,0.17269729
145,-0.33747526,-0.21185425,0.13983265
146,-0.31689411,0.06035508,0.17913895
147,-0.32865746,-0.41888038,0.05884165
148,-0.32864509,0.30157524,0.13040716
149,-0.34507226,-0.31719837,0.10234741
150,-0.35006581,-0.24938887,0.12581839
151,-0.34301289,0.19211594,0.15728326
152,-0.37229122,-0.09154368,0.15514197
153,-0.38020371,0.35024635,0.08532636
154,-0.36657319,0.01313379,0.16549797
155,-0.39180868,-0.15045759,0.13813821
156,-0.39434141,0.08933255,0.15436749
157,-0.38364672,-0.43745692,0.02337669
158,-0.36807297,-0.34724882,0.08112068
159,-0.40516797,-0.21732688,0.11638231
160,-0.43268173,-0.05415278,0.13598079
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43440593,0.01821850,0.13870078
164,-0.44712691,0.12874684,0.12485568
165,-0.45949288,-0.16660372,0.10305841
166,-0.46298478,-0.23628882,0.08083083
167,-0.47048949,0.30482361,0.05212973
168,-0.46568314,-0.35089729,0.02533489
169,-0.46936594,-0.05465871,0.11661510
170,-0.48440413,0.05869711,0.10938623
171,-0.47097375,0.20033947,0.09456823
172,-0.48657170,-0.13806564,0.09288749
173,-0.53466594,-0.04283894,0.07176184
174,-0.55650315,0.09891515,0.04757367
175,-0.54671635,-0.10676688,0.05298313
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51136465,-0.15407892,0.07170404
186,-0.44235732,0.26340893,0.09107682
187,0.47831884,-0.16164656,0.09314247
188,0.38729483,0.21664212,0.13471434
189,-0.37320752,0.20078767,0.14481446
190,-0.42750136,-0.15786421,0.12163511
191,0.32875177,0.17464717,0.16494901
192,-0.09294758,0.38617571,0.14929484
193,0.37211930,-0.18802554,0.13655839
194,-0.32769396,-0.17196383,0.15179594
195,0.08429961,0.33801154,0.16664304
196,0.29819395,-0.19749558,0.15105524
197,-0.30090262,-0.20641189,0.14818646
198,-0.25471902,0.07718756,0.18841394
199,0.06204138,0.26654277,0.18419948
200,-0.22350507,-0.08828921,0.17626785
201,0.22408486,-0.09415243,0.17560444
202,-0.13779458,-0.36111987,0.10012960
203,0.15481962,0.12418423,0.19328676
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14294057,0.41269164,0.13114355
209,-0.16957305,0.01941504,0.18845968
210,-0.15455054,0.23641541,0.18399871
211,-0.12072499,-0.53439760,0.03260122
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33851861,0.47240334,0.02794862
220,-0.06014711,-0.58126946,0.01290965
221,0.49623194,-0.08532613,0.09607051
222,-0.18806472,-0.31831099,0.11917508
223,0.47605754,0.23956625,0.07776063
224,-0.52261401,-0.18723484,0.05420203
225,-0.19090990,-0.06784949,0.17809390
226,-0.49896758,0.09662862,0.09607326
227,0.47393882,-0.29360715,0.04977473
228,0.41748463,0.28459255,0.09613394
229,-0.41085667,0.28992196,0.09804370
230,0.22582855,-0.50102063,0.03936770
231,0.23266719,0.42414678,0.10463056
232,-0.24475609,0.42081305,0.10289989
233,0.06242656,-0.53622925,0.03191833
234,-0.44930211,-0.32740227,0.04964793
235,0.44428670,0.07818803,0.13203225
236,0.36458613,-0.28771030,0.10818040
237,-0.13025205,0.35893321,0.15540479
238,0.40241456,-0.12049113,0.14005258
239,-0.37895028,0.05080516,0.16177498
240,0.03256690,0.13397208,0.19096167
241,0.06727589,0.43535124,0.12995613
242,-0.31232628,0.20284348,0.16423076
243,0.35800973,-0.45595981,0.02441098
244,-0.35652307,-0.46943136,0.01609891
245,-0.48689298,-0.09384210,0.10095596
246,-0.28467587,-0.36068417,0.09842787
247,-0.37292321,-0.21577272,0.12883584
248,0.12755861,0.33605406,0.16328870
249,0.29274602,0.00568807,0.18267099
250,0.26819499,0.28875355,0.15292755
251,-0.26139371,-0.30090194,0.12421656
252,0.25817645,-0.33324095,0.11318583
253,-0.25758928,-0.03036403,0.18306100
254,-0.38945533,-0.11818821,0.14506078
255,-0.20022517,-0.19838473,0.15348100
256,-0.20492685,-0.50368045,0.04118473
257,0.26303158,-0.44221466,0.06437978
258,0.28997382,0.18550934,0.17272217
259,-0.03381467,0.31211317,0.17590899
260,-0.11938007,0.12967153,0.19326740
261,-0.16150241,0.19319544,0.18930129
262,0.18727159,0.19095477,0.18741876
263,0.10238183,0.27685806,0.18050601
264,0.31028977,-0.15253380,0.15954591
265,0.11294361,-0.52714771,0.03650290
266,-0.29136915,-0.16749918,0.15871849
267,0.08198510,0.20328957,0.19115011
268,-0.47975781,0.32893482,0.03023522
269,0.16236423,-0.41228815,0.08521016
270,-0.24355961,-0.37145743,0.09956044
271,-0.08064404,0.22486532,0.18920429
272,-0.21782544,0.29357417,0.16266419
273,-0.03689700,0.20863820,0.19091071
274,0.33736593,0.50562000,0.00000000
275,-0.32803848,0.44677891,0.05287496
276,-0.56277308,0.02723463,0.04846695
277,0.55502239,0.17622984,0.03028151
278,0.57840821,-0.07552353,0.02762882
279,0.05876461,0.57704679,0.02991815
280,0.34107719,0.39925535,0.07728873
281,0.54707045,-0.20304364,0.02729884
282,0.48987398,0.26759646,0.05561407
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46952578,-0.29146586,0.05401500
287,0.37969646,-0.04693193,0.15822918
288,0.27029523,0.46586974,0.06550726
289,-0.09443335,-0.47518173,0.05699234
290,0.40100067,-0.28669358,0.09460192
291,0.46354678,-0.09747492,0.11469931
292,-0.15518892,-0.05110410,0.17723590
293,-0.24666933,0.36211646,0.13124837
294,-0.38823476,-0.31172808,0.08918445
295,0.42491632,0.21594635,0.11711219
296,-0.51564287,-0.11820812,0.07640395
297,0.36511744,0.25226742,0.13324308
298,-0.38984037,-0.37572188,0.05727112
299,0.35199743,-0.38899077,0.06674416
300,-0.33716194,-0.01347738,0.17254088
301,0.23732771,0.36037359,0.13447202
302,0.33014803,-0.30737128,0.11086669
303,-0.04730481,0.12566528,0.19104017
304,-0.37623816,0.12563436,0.15762297
305,-0.34212522,0.22568441,0.14984674
306,0.04418223,0.46504341,0.11620381
307,0.39597764,-0.21960357,0.11978627
308,0.05676668,0.37092279,0.15794298
309,0.32919184,0.08966441,0.17525762
310,-0.30683567,-0.45558137,0.04508848
311,-0.23355769,-0.13192814,0.16919532
312,-0.22897080,-0.00482853,0.18698358
313,-0.42241084,-0.12212578,0.13117229
314,0.23001145,0.23170614,0.17550668
315,-0.23672258,0.21961643,0.17713060
316,0.19338235,-0.51057605,0.03927687
317,0.24183029,-0.25919431,0.13859985
318,-0.27151790,-0.23741569,0.14325997
319,-0.04422701,0.27741033,0.18276668
320,0.27295373,0.04537537,0.18655821
321,0.26394208,-0.37257609,0.09699384
322,0.19081524,-0.08449220,0.17553023
323,-0.18096217,0.29723816,0.16765578
324,-0.09085132,-0.56067654,0.02119535
325,0.22936902,0.29410543,0.16009117
326,-0.35514133,-0.13510904,0.15299413
327,0.10302827,0.36786033,0.15517981
328,-0.00008238,0.18328517,0.19141358
329,-0.17599022,0.08727368,0.19297429
330,-0.15194457,-0.42864861,0.07832126
331,0.27859323,-0.16926477,0.15984354
332,0.19944003,0.12458489,0.19180725
333,0.46838823,0.04724594,0.12012471
334,-0.17706903,-0.35477701,0.10662665
335,0.20371900,-0.16379205,0.16166470
336,-0.19980560,-0.15503987,0.16302207
337,-0.08894198,0.52226912,0.07401895
338,0.11929929,-0.41867033,0.07921768
339,-0.37162934,0.28416919,0.11980405
340,0.19724686,0.51669675,0.05334399
341,-0.52514548,0.17370201,0.06002702
342,0.08604778,0.52204139,0.07413731
343,-0.58188704,-0.05311705,0.02645804
344,-0.28436960,0.50481800,0.02942880
345,-0.44477678,0.33442754,0.05428626
346,0.55750195,0.03206625,0.05351679
347,-0.41566763,-0.01920034,0.14614682
348,0.43311752,-0.21245360,0.10535740
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32798052,0.40783883,0.07851707
356,-0.04382901,0.47702094,0.10932296
357,-0.09442788,0.57550510,0.02644428
358,0.18062642,-0.57540870,0.00000000
359,0.42623809,0.00092584,0.14264485
360,0.50738298,-0.28350973,0.02856993
361,-0.40871268,0.20829559,0.12774449
362,0.39790760,0.14583629,0.14613334
363,0.39533902,-0.38497900,0.04953617
364,-0.25738074,0.28758531,0.15622318
365,-0.46114102,-0.20469633,0.09203237
366,-0.53305804,0.02628530,0.07500114
367,-0.34900218,-0.38291908,0.07071179
368,-0.02452578,-0.57919663,0.01512876
369,-0.32576411,-0.28354457,0.12044335
370,0.18804488,-0.29044752,0.12736242
371,0.46477714,0.00729144,0.12292045
372,-0.05719708,0.36968295,0.15816710
373,-0.31596061,0.10086376,0.17741273
374,-0.39850729,-0.18542390,0.12758513
375,0.17037287,0.26015354,0.17794802
376,-0.26940277,-0.46266652,0.05159717
377,0.30847694,0.21571692,0.16226539
378,0.21852110,0.09128368,0.19144571
379,0.36713962,0.41823868,0.05109563
380,-0.19138992,0.38732905,0.13367768
381,0.40289410,0.25151857,0.11663030
382,0.35742586,-0.22474652,0.13133277
383,0.23444944,-0.22586372,0.14810873
384,-0.23401725,-0.22164098,0.14890749
385,-0.08003205,0.26418113,0.18384163
386,-0.37504783,0.24081002,0.13322164
387,-0.27613143,0.21230553,0.17117622
388,0.28929543,0.14932205,0.17825928
389,-0.08276817,0.14424274,0.19282851
390,0.22378367,-0.44275686,0.07027177
391,0.27748046,-0.23653209,0.14335764
392,0.16819181,0.33201168,0.15925189
393,0.10991061,0.13381766,0.19326167
394,-0.16640052,-0.48797596,0.05300433
395,0.29854433,0.07108608,0.18263430
396,-0.34339442,0.03597313,0.17285886
397,0.21783803,0.39200678,0.12527737
398,0.02235275,0.25748727,0.18631495
399,-0.55627498,-0.17179686,0.02824612
400,-0.21306542,-0.44152495,0.07163745
401,-0.20027645,0.11847102,0.19206407
402,0.22574166,0.19830407,0.18217570
403,0.43070442,-0.10793054,0.13011390
404,-0.45674255,-0.12711527,0.11311229
405,0.23184433,-0.13083503,0.16943597
406,0.13197607,-0.37922490,0.09355084
407,-0.24814219,-0.06470284,0.17936426
408,0.12070095,0.21328799,0.18921258
409,-0.16586216,-0.13417043,0.16299185
410,0.18200410,-0.04648423,0.18069969
411,0.15289268,0.05849667,0.19114770
412,-0.46620529,0.09389956,0.11804627
413,-0.26171251,-0.52348305,0.01663589
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49091370,0.13554089,0.09609066
417,-0.44972450,0.36474569,0.03160460
418,0.54041886,0.21785175,0.03021357
419,0.02867278,0.55364017,0.05513052
420,0.16429728,0.50058279,0.07472275
421,-0.51840540,-0.01102311,0.08648280
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50040621,-0.18597749,0.07184446
426,-0.26061793,0.45257799,0.07835201
427,-0.53350502,-0.24642672,0.02262590
428,-0.31640780,0.34075245,0.11849161
429,-0.44144394,0.19391416,0.11443405
430,0.39956560,0.03380964,0.15454847
431,-0.39416783,-0.05483961,0.15203847
432,-0.13645401,0.43874621,0.11922915
433,0.26822407,0.42866657,0.09034582
434,-0.04650100,0.44229355,0.12806657
435,-0.39426440,0.16609326,0.14403975
436,0.40963158,-0.41259788,0.02481884
437,-0.41136984,-0.40381247,0.02947016
438,0.43123870,0.31560488,0.07325609
439,-0.43141039,0.09176151,0.13747027
440,-0.35822462,0.45664632,0.02883920
441,0.30303590,0.50027109,0.02413469
442,-0.26292836,0.14548663,0.18357236
443,0.04423971,0.33262155,0.17042725
444,0.42265206,0.11112792,0.13997593
445,-0.52912969,0.09880404,0.07231273
446,0.35053933,-0.15341178,0.15072469
447,0.34662107,-0.05097753,0.16741344
448,0.52715053,-0.06985373,0.07529576
449,0.06354364,0.49460849,0.09647404
450,0.35560573,0.32569020,0.10899604
451,0.24702687,0.12752428,0.18737215
452,-0.07867005,0.18692450,0.19209415
453,-0.30744830,0.01804725,0.18046762
454,0.26013330,-0.09782364,0.17449760
455,-0.19944061,0.32619533,0.15586867
456,0.21878285,-0.28184581,0.13163615
457,0.26476311,0.21600548,0.17264141
458,-0.29901562,-0.31920181,0.11274778
459,-0.13866631,-0.46499164,0.06355139
460,0.56121212,-0.16096142,0.02671612
461,-0.23898177,0.11387122,0.18908316
462,-0.53819548,-0.14572649,0.05207129
463,-0.28105064,-0.06124359,0.17753546
464,-0.16049020,0.12275047,0.19328875
465,0.30085858,-0.44252075,0.05479085
466,0.31909956,-0.23091618,0.13885818
467,0.14830774,0.37119662,0.14833354
468,0.40938022,-0.18325213,0.12395192
469,-0.34463366,-0.44606550,0.03669044
470,0.22760835,-0.19207160,0.15635087
471,-0.23833544,-0.26604766,0.13655035
472,0.47825192,0.33121895,0.02939019
473,0.15860219,-0.26257581,0.13136084
474,0.17242635,0.02094043,0.18873847
475,-0.19696301,-0.11237040,0.17101384
476,-0.20373008,0.01644642,0.18887088
477,0.45529920,-0.13554276,0.11245297
478,-0.47465497,0.27265245,0.06538808
479,-0.19651574,-0.57117844,0.00000000
480,-0.21674924,0.08045236,0.19159246
481,0.58215658,0.00720401,0.02923317
482,-0.39246152,0.40017707,0.04812786
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13398211,0.53304287,0.05722426
489,-0.55457606,-0.06986561,0.05153834
490,0.52895240,0.00888565,0.07880546
491,0.40886796,0.35416336,0.06632178
492,0.51150611,0.15999143,0.07526165
493,0.23476411,0.49511065,0.05766096
494,-0.50813436,-0.27651960,0.03168169
495,-0.20479139,0.41932860,0.11503353
496,0.04342091,0.52489727,0.07722580
497,-0.56857888,0.13182915,0.02865794
498,-0.41541359,0.05412672,0.14716368
499,-0.44275677,0.29908832,0.07478537
500,0.14584770,0.56201259,0.02849822
501,-0.12952567,0.56467411,0.03011678
502,-0.01331851,0.42267431,0.13874885
503,0.55063675,-0.09312956,0.05199005
504,0.36099331,0.14340304,0.16027107
505,0.16718414,0.46780395,0.09614966
506,-0.35522167,-0.05522427,0.16440214
507,0.38095414,-0.25539040,0.11436441
508,0.46076690,-0.35224089,0.02823414
509,0.44017865,0.24754275,0.09809870
510,-0.48970669,-0.17822851,0.08126969
511,0.36969122,0.06848174,0.16487197
512,-0.35393220,0.32674077,0.10966019
513,-0.46154132,0.16405238,0.10991196
514,-0.12533452,-0.39989093,0.08604149
515,0.40002122,-0.08268127,0.14722119
516,0.32279195,-0.07654668,0.16989793
517,0.21332876,0.01949616,0.18937798
518,-0.14642243,0.28094830,0.17615463
519,0.49278274,-0.22513253,0.06513604
520,0.16617236,-0.18423098,0.15215020
521,-0.28920303,0.07889510,0.18358186
522,0.20967599,0.26241882,0.17208424
523,-0.43159821,-0.19503547,0.11064390
524,0.28583676,0.31843057,0.13761142
525,-0.05460238,0.40661897,0.14407798
526,-0.25628893,-0.33495281,0.11260595
527,0.24962658,-0.06026718,0.18042357
528,0.25512657,0.17159303,0.18166685
529,-0.25819435,-0.16101627,0.16282923
530,-0.20760008,0.18865440,0.18593144
531,-0.51616960,0.06121115,0.08671910
532,-0.38932549,-0.24828623,0.11325037
533,0.04178626,0.19454364,0.19166636
534,0.21102630,0.32926832,0.15248540
535,0.37170945,-0.31917194,0.09283111
536,-0.29806514,-0.09624465,0.17088319
537,0.10713846,0.30941618,0.17269616
538,-0.36027802,0.16253095,0.15747752
539,-0.23575330,0.03958341,0.18954291
540,-0.14900220,0.15575299,0.19252468
541,-0.15704469,0.32323322,0.16364088
542,0.53190923,-0.17264963,0.05065070
543,0.28832958,-0.30584164,0.11964486
544,0.13947120,0.15384515,0.19280308
545,0.32691711,-0.51243782,0.00000000
546,-0.18941397,-0.41689198,0.08370224
547,0.32700370,0.25166721,0.14739491
548,-0.16337125,-0.52021286,0.03711273
549,0.14578187,-0.45195255,0.06919705
550,-0.29793048,0.27723604,0.14892728
551,0.47078735,-0.06096816,0.11534666
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44746577,-0.26777537,0.07831490
555,-0.36933558,-0.41091744,0.04706524
556,-0.21073003,0.50763458,0.05642750
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58092340,-0.01017250,0.03039111
561,-0.52770443,0.25329761,0.02737363
562,-0.45195250,-0.01777836,0.12883285
563,-0.34022152,0.12869530,0.16870286
564,-0.34210668,0.36674952,0.09522308
565,0.52287573,0.25612806,0.03125271
566,0.51836818,0.08084569,0.08323739
567,0.32762466,0.36198991,0.10372474
568,-0.01819350,0.58468752,0.02761424
569,-0.36072730,0.42214743,0.05240451
570,0.10051899,0.57165891,0.02908838
571,-0.57936878,0.09804545,0.02396308
572,-0.21863692,0.44927637,0.09425467
573,0.48398864,-0.26152526,0.05741723
574,-0.57581127,-0.09297329,0.02754403
575,0.50087244,-0.00970179,0.09957110
576,0.13089744,0.48204950,0.09461886
577,0.52008875,-0.20759250,0.04972053
578,0.43576598,0.03938335,0.13824106
579,-0.51257570,0.13479611,0.07982071
580,0.46243624,0.15004871,0.11215109
581,0.32959006,0.00928565,0.17589096
582,0.58191384,-0.03295694,0.02821280
583,0.02151295,0.49579496,0.09905196
584,0.23627720,0.45923357,0.08236941
585,0.27317331,-0.02573760,0.18275607
586,-0.42992857,-0.23657875,0.09927680
587,0.10585331,0.42855884,0.12898575
588,-0.23137811,-0.46937071,0.05546117
589,-0.28740267,0.17476562,0.17531028
590,-0.27569996,-0.13088751,0.16768235
591,-0.48767996,-0.31586087,0.02815167
592,0.18572026,-0.33107873,0.11492528
593,-0.42727395,0.16517243,0.12897164
594,-0.12731611,0.40228392,0.13842260
595,-0.41379214,0.32771019,0.07822178
596,-0.32575527,-0.35277474,0.09257993
597,0.22222374,-0.38367776,0.09624014
598,-0.28470226,0.41525847,0.09221081
599,0.00530390,0.32335169,0.17364598
600,-0.10854719,0.28383207,0.17854089
601,0.18825680,0.54947525,0.02797777
602,-0.33818787,0.26330101,0.14038722
603,0.18401407,-0.44558985,0.07187086
604,0.21383802,-0.05495677,0.18134820
605,0.36989826,0.44744330,0.02861061
606,0.14911524,0.18580276,0.19052806
607,-0.01935207,0.38522385,0.15409599
608,0.15891071,0.22184068,0.18576184
609,0.25058835,-0.29672677,0.12655552
610,0.41392197,-0.03983969,0.14596305
611,0.22698225,-0.53323890,0.01992237
612,0.10147360,-0.56184127,0.01989782
613,-0.18437291,0.15619106,0.19105411
614,0.44481941,-0.17421775,0.10944834
615,-0.40911079,-0.33884532,0.06688812
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19307322,0.05088653,0.19145691
622,-0.33571143,-0.09559634,0.16428904
623,0.38009881,0.28831894,0.11372152
624,-0.20345917,-0.38132202,0.09775581
625,-0.44852402,-0.08987126,0.12383415
626,0.14785300,-0.01826917,0.18171708
627,-0.22710553,0.25680230,0.17075581
628,-0.39299428,0.46370557,0.00000000
629,-0.15045777,0.47282152,0.09679765
630,-0.54959894,-0.00680819,0.06080944
631,-0.50307261,0.20689342,0.06876716
632,-0.24617159,0.52438339,0.02941763
633,0.07195464,0.55008064,0.05339241
634,-0.36908577,0.38596865,0.07096761
635,0.23074463,0.53062140,0.03015062
636,0.54138206,0.14670914,0.05235239
637,0.46022758,0.11510246,0.11939392
638,0.55571113,-0.05185596,0.05268839
639,-0.46886886,0.02043675,0.12017490
640,-0.41208461,0.12775792,0.14272389
641,-0.15666420,0.38336809,0.14191560
642,-0.54175314,0.13642686,0.05431886
643,-0.54427787,-0.21000945,0.02735818
644,-0.29622085,-0.02220733,0.17971373
645,0.12665456,0.51422633,0.07299625
646,-0.30419597,0.37952896,0.10435278
647,-0.01454377,0.49578134,0.09928562
648,0.49551298,0.20081386,0.07669380
649,-0.30836042,-0.39003576,0.07989958
650,0.05010095,0.40682881,0.14425666
651,0.42286348,-0.35293128,0.05235673
652,-0.52312840,-0.08077845,0.07686222
653,0.49754004,0.02605629,0.10206222
654,0.30598695,0.28699850,0.14291124
655,-0.02370343,0.34870353,0.16632737
656,0.39396731,0.32245653,0.09167993
657,-0.38598552,0.31553479,0.09945404
658,0.40952944,0.07281898,0.14925210
659,0.45435772,0.27751744,0.07688106
660,0.35498606,0.10749359,0.16659429
661,0.19897827,-0.20732290,0.15117910
662,-0.48099717,0.13116172,0.10364716
663,-0.49163055,-0.21478878,0.06927725
664,0.38734199,-0.15275340,0.13946234
665,-0.11899168,0.31734963,0.16965249
