face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,314.4186,705.7050,49.1276,618.2495,711.7789,308.3447,314.4186,705.7050
44,262.8269,710.6045,18.8098,623.1630,711.3932,262.0381,262.8269,710.6045
45,247.7124,701.1307,7.1975,615.9727,701.2450,247.5981,247.7124,701.1307
46,378.3792,669.8468,-111.6055,613.0064,707.6726,340.5534,378.3792,669.8468
47,349.7056,687.2265,-107.0293,623.3884,718.3044,318.6278,349.7056,687.2265
48,338.3413,727.5943,-45.1959,635.4692,732.7731,333.1625,338.3413,727.5943
49,335.2151,679.2451,90.6362,608.8469,701.6628,312.7974,335.2151,679.2451
50,270.4099,733.6457,62.3282,651.6340,741.8854,262.1702,270.4099,733.6457
51,315.6053,739.6289,70.3480,654.2732,750.9954,304.2388,315.6053,739.6289
52,290.2105,778.5566,83.0386,696.5009,792.2903,276.4768,290.2105,778.5566
53,278.1370,745.6535,99.4205,674.9954,765.9176,257.8729,278.1370,745.6535
54,333.0702,667.5734,-24.5126,579.6928,669.3602,331.2835,333.0702,667.5734
55,337.7959,612.4629,-89.0859,553.2976,638.8266,311.4322,337.7959,612.4629
56,249.4761,772.9206,38.0044,686.4054,775.6655,246.7313,249.4761,772.9206
57,374.8742,619.9172,-19.7017,541.8501,621.4911,373.3002,374.8742,619.9172
58,311.9535,739.9699,75.6303,656.6536,752.9406,298.9828,311.9535,739.9699
59,320.2653,652.9534,86.8213,585.1610,674.2480,298.9707,320.2653,652.9534
60,353.4136,655.0500,100.7842,594.1048,685.6253,322.8383,353.4136,655.0500
61,373.7592,676.6231,122.0254,623.9321,719.6695,330.7128,373.7592,676.6231
62,236.2366,770.8785,39.4887,687.4807,773.7794,233.3357,236.2366,770.8785
63,288.1212,652.3608,75.0083,580.9545,667.2026,273.2794,288.1212,652.3608
64,314.0963,683.3449,-36.1380,595.7336,686.8485,310.5928,314.0963,683.3449
65,251.6971,807.9871,-31.0753,718.1390,809.7176,249.9665,251.6971,807.9871
66,251.4103,774.0871,36.5754,686.8899,776.6341,248.8633,251.4103,774.0871
67,420.2385,612.8525,-70.8951,556.5274,636.1330,396.9580,420.2385,612.8525
68,362.7218,739.8437,48.6263,646.2755,746.0127,356.5528,362.7218,739.8437
69,407.7823,575.7644,-80.8516,531.6159,608.3559,375.1909,407.7823,575.7644
70,382.7407,546.7633,-22.4336,487.5262,549.7763,379.7277,382.7407,546.7633
71,322.8430,281.7030,22.2120,306.7873,332.5467,271.9992,322.8430,281.7030
72,324.5295,594.8178,-7.7815,516.0168,595.0416,324.3056,324.5295,594.8178
73,385.4537,588.3967,64.6029,529.6283,607.2165,366.6339,385.4537,588.3967
74,353.0205,548.4826,43.2279,487.2751,557.6160,343.8872,353.0205,548.4826
75,373.9806,557.0792,66.6346,505.1558,578.7617,352.2980,373.9806,557.0792
76,370.3498,568.7747,38.6906,504.4888,576.0521,363.0725,370.3498,568.7747
77,416.8739,827.4869,-33.4560,718.9706,830.1950,414.1658,416.8739,827.4869
78,316.9120,468.2800,8.6291,414.1729,468.7703,316.4216,316.9120,468.2800
79,283.7246,494.6954,7.2887,430.1457,494.9470,283.4730,283.7246,494.6954
80,324.4990,528.7089,-16.4068,462.6821,530.0187,323.1892,324.4990,528.7089
81,324.4122,488.1925,-13.3804,430.9718,489.2785,323.3263,324.4122,488.1925
82,340.8150,548.3466,3.3620,479.5707,548.4011,340.7605,340.8150,548.3466
83,351.8392,563.6502,17.1055,494.0201,565.0227,350.4667,351.8392,563.6502
84,420.9759,594.9466,6.3401,529.9477,595.1774,420.7451,420.9759,594.9466
85,308.5429,481.6969,-15.1562,423.4331,483.0135,307.2263,308.5429,481.6969
86,319.4121,550.1955,16.6726,479.4101,551.3938,318.2139,319.4121,550.1955
87,299.0141,574.6950,-43.6356,503.5415,581.4369,292.2722,299.0141,574.6950
88,248.8216,564.2429,17.2854,490.6962,565.1873,247.8771,248.8216,564.2429
89,301.6485,563.2215,13.8670,488.7660,563.9546,300.9154,301.6485,563.2215
90,299.7341,543.2020,-13.7746,471.8708,543.9789,298.9573,299.7341,543.2020
91,295.5636,517.3348,-11.5438,449.9862,517.9341,294.9643,295.5636,517.3348
92,329.0898,594.6987,15.3067,516.6820,595.5779,328.2106,329.0898,594.6987
93,321.9626,479.4806,9.7204,423.6392,480.0782,321.3650,321.9626,479.4806
94,268.5318,602.7078,-68.2379,536.1800,616.1047,255.1349,268.5318,602.7078
95,297.7913,637.5157,-45.7979,558.1681,643.5814,291.7257,297.7913,637.5157
96,258.7531,464.3520,41.4422,409.3602,472.3911,250.7140,258.7531,464.3520
97,309.4787,597.0107,-18.0750,518.0896,598.1425,308.3469,309.4787,597.0107
98,294.7654,515.8598,-41.1544,453.8958,523.2718,287.3534,294.7654,515.8598
99,294.3069,596.5345,-35.1494,520.2039,600.5685,290.2728,294.3069,596.5345
100,320.2890,592.6339,-7.4099,513.9558,592.8353,320.0875,320.2890,592.6339
101,308.4609,573.3794,-26.8689,499.2121,576.0770,305.7633,308.4609,573.3794
102,206.3966,515.5178,-87.9888,474.5346,538.8083,183.1061,206.3966,515.5178
103,170.7065,538.7538,-37.8733,481.3842,542.6106,166.8496,170.7065,538.7538
104,241.7691,261.1552,-31.7977,257.9697,284.7045,218.2199,241.7691,261.1552
105,223.0248,312.0373,-14.3474,279.5225,314.2927,220.7694,223.0248,312.0373
106,224.8309,295.8562,10.5057,268.1293,297.3775,223.3096,224.8309,295.8562
107,161.2654,332.0180,-3.7745,287.6494,332.1014,161.1820,161.2654,332.0180
108,214.7421,238.2602,12.2173,228.3974,243.4581,209.5442,214.7421,238.2602
109,267.0541,426.3519,58.2181,386.5267,445.3605,248.0456,267.0541,426.3519
110,191.8085,339.5191,-44.0967,304.5893,351.6820,179.6456,191.8085,339.5191
111,215.7344,221.6247,-13.9225,220.0643,232.9102,204.4490,215.7344,221.6247
112,150.3405,244.9846,17.5694,216.1357,248.1408,147.1842,150.3405,244.9846
113,214.7826,203.5688,-40.5561,220.8692,250.1176,168.2338,214.7826,203.5688
114,195.4014,236.8579,-2.0826,219.1210,236.9623,195.2970,195.4014,236.8579
115,211.1970,224.8708,-7.9315,218.7870,228.5054,207.5625,211.1970,224.8708
116,206.0174,262.0927,3.8338,239.1322,262.3536,205.7565,206.0174,262.0927
117,205.6481,232.1172,-29.4433,225.9110,251.1636,186.6016,205.6481,232.1172
118,202.6119,241.7725,2.6111,224.8110,241.9458,202.4386,202.6119,241.7725
119,197.6145,201.7439,10.6165,200.5560,210.4947,188.8637,197.6145,201.7439
120,197.4088,239.6463,8.1285,222.0147,241.1566,195.8985,197.4088,239.6463
121,209.7079,511.3179,-0.4948,445.1929,511.3187,209.7071,209.7079,511.3179
122,177.1866,504.6400,-5.8171,443.5568,504.7433,177.0833,177.1866,504.6400
123,205.4128,286.6246,-5.0051,256.0212,286.9319,205.1055,205.4128,286.6246
124,234.8811,596.5046,21.4748,521.7880,597.7754,233.6103,234.8811,596.5046
125,191.8928,186.8724,-16.5213,191.5817,206.0935,172.6716,191.8928,186.8724
126,208.9964,504.9717,23.2762,441.3207,506.7910,207.1771,208.9964,504.9717
127,211.2638,516.6401,0.5796,449.8923,516.6412,211.2627,211.2638,516.6401
128,214.9684,366.3850,-20.6041,320.8766,369.1387,212.2148,214.9684,366.3850
129,210.3024,514.5211,0.0847,448.0558,514.5211,210.3024,210.3024,514.5211
130,215.3667,397.4445,-14.1248,345.4665,398.5337,214.2774,215.3667,397.4445
131,212.7311,501.4224,-28.7534,438.7380,504.2584,209.8952,212.7311,501.4224
132,210.6992,511.5376,0.1571,445.2913,511.5377,210.6992,210.6992,511.5376
133,182.0980,494.3839,-20.3810,434.5054,495.7084,180.7735,182.0980,494.3839
134,209.8264,511.7916,0.3665,445.6128,511.7920,209.8259,209.8264,511.7916
135,203.9152,284.1603,-1.3145,253.7500,284.1818,203.8937,203.9152,284.1603
136,203.3953,487.2396,32.9880,427.7084,491.0230,199.6119,203.3953,487.2396
137,320.8715,668.0272,55.7406,586.6762,676.7575,312.1411,320.8715,668.0272
138,277.8342,494.7393,26.9317,432.0639,498.0332,274.5403,277.8342,494.7393
139,280.3409,496.8517,-18.0485,432.5992,498.3459,278.8466,280.3409,496.8517
140,297.2932,520.1618,9.8622,452.3304,520.5973,296.8576,297.2932,520.1618
141,289.1303,556.1156,-23.8529,483.5059,558.2300,287.0160,289.1303,556.1156
142,328.7047,479.8765,-31.8653,428.5286,486.3188,322.2624,328.7047,479.8765
143,244.0720,579.6955,-19.9766,505.2997,580.8803,242.8871,244.0720,579.6955
144,131.8354,530.2827,3.1376,478.2257,530.3074,131.8107,131.8354,530.2827
145,148.9576,469.7191,52.2044,425.4787,478.0016,140.6751,148.9576,469.7191
146,143.4478,243.1028,-25.5137,216.2325,249.2550,137.2955,143.4478,243.1028
147,176.9721,266.3064,49.2281,249.7591,288.1115,155.1670,176.9721,266.3064
148,189.8734,243.3154,-21.6214,224.6277,250.9673,182.2215,189.8734,243.3154
149,348.3978,627.7115,-128.0354,588.1230,677.5199,298.5893,348.3978,627.7115
150,250.9064,552.4740,1.0058,479.1298,552.4774,250.9031,250.9064,552.4740
151,324.9232,450.7823,-20.4548,404.4322,454.0232,321.6823,324.9232,450.7823
152,337.9700,485.5662,-32.1966,434.7428,492.2838,331.2524,337.9700,485.5662
153,226.1009,490.3059,10.6786,425.4468,490.7368,225.6700,226.1009,490.3059
154,279.4500,574.2304,-8.9653,497.5995,574.5028,279.1776,279.4500,574.2304
155,317.4313,413.4764,-33.8240,379.3510,424.1925,306.7152,317.4313,413.4764
156,292.7505,490.2065,37.9578,432.2262,497.2519,285.7051,292.7505,490.2065
157,275.2637,606.4413,17.5122,526.8110,607.3647,274.3402,275.2637,606.4413
158,283.0422,479.6937,30.6364,421.0239,484.3561,278.3798,283.0422,479.6937
159,247.5932,511.9448,-33.8355,447.2922,516.2068,243.3311,247.5932,511.9448
160,257.1566,556.9765,11.7332,483.2548,557.4350,256.6981,257.1566,556.9765
161,247.2822,590.5606,-1.0390,513.6910,590.5638,247.2790,247.2822,590.5606
162,325.1306,586.4513,33.6200,512.2038,590.7073,320.8745,325.1306,586.4513
163,158.5580,323.0098,27.9609,283.9113,327.6338,153.9340,158.5580,323.0098
164,203.4689,213.8313,10.6520,209.6564,220.4953,196.8049,203.4689,213.8313
165,214.4854,301.9700,25.5873,272.7377,308.9042,207.5512,214.4854,301.9700
166,182.4943,391.8247,-15.4945,340.6541,392.9654,181.3536,182.4943,391.8247
167,158.8836,228.2946,-32.0321,210.1626,240.8176,146.3606,158.8836,228.2946
168,195.1722,243.6218,13.3682,224.5700,247.0656,191.7284,195.1722,243.6218
169,205.6457,237.0817,1.6295,223.0494,237.1659,205.5615,205.6457,237.0817
170,201.9808,280.8360,-11.4862,251.6692,282.4750,200.3417,201.9808,280.8360
171,378.8710,576.6719,-47.3064,514.1236,587.4035,368.1394,378.8710,576.6719
172,397.1213,635.1738,-95.9325,580.1027,669.0210,363.2741,397.1213,635.1738
173,372.8662,598.7738,-76.3089,540.1536,622.1344,349.5056,372.8662,598.7738
174,327.7714,582.6884,10.9110,506.2888,583.1545,327.3052,327.7714,582.6884
175,367.1440,571.0512,-31.9424,504.2788,575.9380,362.2573,367.1440,571.0512
176,269.7781,537.0366,-45.3765,471.6831,544.5307,262.2840,269.7781,537.0366
177,287.9763,602.0733,64.2403,533.3106,614.7040,275.3455,287.9763,602.0733
178,269.8670,625.3128,66.4682,555.2901,637.3357,257.8442,269.8670,625.3128
179,290.5900,586.8984,8.5437,508.4923,587.1445,290.3439,290.5900,586.8984
180,178.6051,477.3227,-9.0833,418.0096,477.5987,178.3291,178.6051,477.3227
181,194.2577,548.6136,-36.1378,485.8583,552.2614,190.6099,194.2577,548.6136
182,201.1101,309.9247,-44.3584,282.9710,325.7159,185.3190,201.1101,309.9247
183,272.8553,361.9019,29.1988,330.5054,370.6223,264.1349,272.8553,361.9019
184,198.6972,191.3591,-12.5792,196.3443,208.1315,181.9247,198.6972,191.3591
185,234.8311,226.3420,39.8119,240.7886,270.6241,190.5490,234.8311,226.3420
186,219.0040,241.0628,6.0810,231.0655,242.6281,217.4387,219.0040,241.0628
187,212.9512,234.6469,19.8141,227.1934,246.3883,201.2098,212.9512,234.6469
188,210.1292,249.8109,13.0940,233.6270,253.7421,206.1979,210.1292,249.8109
189,372.4150,692.6178,89.4602,620.0649,715.9165,349.1163,372.4150,692.6178
190,278.0575,709.8524,43.8475,624.1750,714.2600,273.6500,278.0575,709.8524
191,344.3997,621.5935,74.3401,554.5199,640.2720,325.7212,344.3997,621.5935
192,347.1184,618.5609,19.1204,538.0443,619.9012,345.7782,347.1184,618.5609
193,390.6757,660.6357,85.8998,594.2298,685.6506,365.6608,390.6757,660.6357
194,318.8423,609.4024,60.9150,538.3868,621.6563,306.5884,318.8423,609.4024
195,328.8079,629.1540,36.9521,548.7941,633.6334,324.3284,328.8079,629.1540
196,325.7540,668.9216,1.3382,579.3731,668.9268,325.7488,325.7540,668.9216
197,296.6429,650.4368,-38.2983,567.9066,654.5352,292.5446,296.6429,650.4368
198,311.8943,558.2790,-4.4364,484.6530,558.3589,311.8145,311.8943,558.2790
199,327.4312,641.1475,-14.6706,555.8735,641.8321,326.7467,327.4312,641.1475
200,336.4253,610.5920,-31.5867,532.5215,614.1840,332.8333,336.4253,610.5920
201,298.2279,569.2005,-1.6127,493.1383,569.2101,298.2183,298.2279,569.2005
202,209.1954,502.8281,60.2306,449.7696,514.7026,197.3209,209.1954,502.8281
203,271.5768,410.6087,-36.6153,367.2380,419.6622,262.5234,271.5768,410.6087
204,229.8807,255.5128,7.4016,244.0467,257.4966,227.8969,229.8807,255.5128
205,259.2424,357.2362,35.4627,325.5555,368.7232,247.7554,259.2424,357.2362
206,196.6434,189.2703,14.9082,194.7816,208.3141,177.5996,196.6434,189.2703
207,202.7128,175.1325,-9.8824,191.1943,205.8882,171.9571,202.7128,175.1325
208,194.2334,257.7370,-11.8910,233.4909,259.8905,192.0798,194.2334,257.7370
209,378.4910,572.3704,64.7086,516.5151,591.9832,358.8782,378.4910,572.3704
210,298.2672,739.4897,39.2436,647.9684,742.9530,294.8039,298.2672,739.4897
211,303.0715,574.9762,28.5182,500.6305,577.9351,300.1127,303.0715,574.9762
212,328.5266,568.0167,7.6811,494.1063,568.2628,328.2805,328.5266,568.0167
213,316.6557,595.7508,-5.1432,516.3538,595.8455,316.5609,316.6557,595.7508
214,320.5979,666.1832,-28.1172,579.1182,668.4559,318.3252,320.5979,666.1832
215,334.3702,609.6223,-10.9697,529.1165,610.0588,333.9338,334.3702,609.6223
216,202.5380,308.1056,42.7509,281.1237,323.2466,187.3971,202.5380,308.1056
217,183.6311,553.6114,29.9279,491.1545,556.0167,181.2258,183.6311,553.6114
218,181.5488,346.2564,-40.0102,307.8855,355.4612,172.3440,181.5488,346.2564
219,173.0036,260.1157,-23.6178,232.9439,266.1069,167.0124,173.0036,260.1157
220,198.7750,283.2331,38.3608,260.4755,298.0553,183.9528,198.7750,283.2331
221,192.7223,221.9575,-6.0007,209.1384,223.1412,191.5385,192.7223,221.9575
222,202.8620,280.3256,-19.8931,253.0914,285.1356,198.0520,202.8620,280.3256
223,327.1083,701.1119,49.8777,613.7439,707.6494,320.5708,327.1083,701.1119
224,287.3607,747.2243,-58.5114,660.6574,754.5523,280.0327,287.3607,747.2243
225,336.6196,532.8423,-17.8155,467.7827,534.4467,335.0152,336.6196,532.8423
226,326.4172,641.0532,-43.9692,560.3985,647.0822,320.3882,326.4172,641.0532
227,320.9798,563.4400,10.7658,489.8852,563.9171,320.5027,320.9798,563.4400
228,334.5882,528.3093,-29.8132,465.7901,532.7937,330.1038,334.5882,528.3093
229,341.0152,613.1320,9.2905,532.3475,613.4488,340.6984,341.0152,613.1320
230,299.5844,592.8850,13.9280,514.0295,593.5449,298.9245,299.5844,592.8850
231,343.6360,684.6936,-10.8370,593.2604,685.0376,343.2920,343.6360,684.6936
232,274.0337,603.9160,19.3424,524.8220,605.0463,272.9034,274.0337,603.9160
233,353.9791,594.3557,1.4241,517.8576,594.3642,353.9707,353.9791,594.3557
234,152.6402,437.8900,35.2420,389.7859,442.1796,148.3506,152.6402,437.8900
235,146.4932,527.6888,-7.9580,472.0200,527.8549,146.3272,146.4932,527.6888
236,208.1215,270.0559,-21.9981,247.9760,277.0740,201.1034,208.1215,270.0559
237,213.8797,208.1420,-4.9153,211.2410,216.7021,205.3196,213.8797,208.1420
238,218.7400,240.3937,6.6858,230.6224,242.2917,216.8421,218.7400,240.3937
239,213.4579,261.6904,1.3203,241.2291,261.7265,213.4218,213.4579,261.6904
240,204.7937,304.1121,-35.0177,275.3599,315.2169,193.6888,204.7937,304.1121
241,356.9907,675.0782,-101.1167,610.6145,704.5006,327.5682,356.9907,675.0782
242,368.5449,694.2646,-90.0764,621.5322,717.5151,345.2943,368.5449,694.2646
243,372.7695,683.9674,-101.6818,618.7276,714.2454,342.4916,372.7695,683.9674
244,319.2915,619.9166,-6.0361,537.0464,620.0377,319.1704,319.2915,619.9166
245,373.6279,625.1850,-57.9694,554.0297,637.9009,360.9120,373.6279,625.1850
246,342.0143,596.8621,-20.5829,519.9555,598.5137,340.3626,342.0143,596.8621
247,350.3458,621.8319,-31.3795,542.6923,625.4117,346.7661,350.3458,621.8319
248,333.1150,630.9994,44.8490,552.2362,637.6053,326.5091,333.1150,630.9994
249,296.1683,618.4740,42.9180,540.9059,624.0910,290.5513,296.1683,618.4740
250,266.6036,610.7381,-33.3367,533.4675,613.9378,263.4040,266.6036,610.7381
251,186.6265,379.7309,-36.7346,334.9708,386.4829,179.8745,186.6265,379.7309
252,276.0816,437.1828,31.7995,386.8919,443.2325,270.0319,276.0816,437.1828
253,212.6566,248.1099,-1.2128,232.4297,248.1514,212.6151,212.6566,248.1099
254,402.7017,600.7642,60.8672,540.6219,617.9742,385.4918,402.7017,600.7642
255,301.2680,637.3543,19.5331,553.2749,638.4858,300.1366,301.2680,637.3543
256,368.9545,514.5462,80.9555,480.3150,550.6220,332.8787,368.9545,514.5462
257,350.6352,531.2266,51.1515,476.1611,544.7085,337.1533,350.6352,531.2266
258,261.6400,617.9720,-19.3816,538.3174,619.0231,260.5889,261.6400,617.9720
259,291.6916,579.0706,35.0572,505.1571,583.2853,287.4768,291.6916,579.0706
260,260.7858,648.5714,31.0815,567.8152,651.0468,258.3104,260.7858,648.5714
261,290.0571,630.1963,-12.9568,546.8009,630.6891,289.5643,290.0571,630.1963
262,240.1271,617.3052,4.5316,539.0330,617.3596,240.0726,240.1271,617.3052
263,254.6580,579.1966,-3.3825,502.8485,579.2318,254.6228,254.6580,579.1966
264,280.7309,622.9650,-42.6839,545.4131,628.2083,275.4876,280.7309,622.9650
265,215.7174,563.8523,37.3085,496.9974,567.8057,211.7641,215.7174,563.8523
266,235.8690,329.1246,-42.9690,303.0939,345.9041,219.0895,235.8690,329.1246
267,176.0031,314.0180,2.9799,272.6589,314.0823,175.9388,176.0031,314.0180
268,229.6693,297.0201,-15.6415,271.0839,300.4754,226.2140,229.6693,297.0201
269,212.1748,351.5238,40.7281,314.6093,362.5544,201.1442,212.1748,351.5238
270,254.7950,276.4144,17.4618,267.9760,286.1417,245.0678,254.7950,276.4144
271,204.8097,288.1887,-3.3693,256.9240,288.3246,204.6738,204.8097,288.1887
272,226.3310,259.7935,-34.8418,252.1129,281.7131,204.4115,226.3310,259.7935
273,188.6879,181.6661,27.7966,191.4300,213.1944,157.1596,188.6879,181.6661
274,214.0886,296.9540,23.3664,268.4755,303.0887,207.9539,214.0886,296.9540
275,206.1413,346.3685,-61.5323,320.0363,369.5402,182.9696,206.1413,346.3685
276,305.7199,524.5600,58.3810,467.4231,539.1604,291.1194,305.7199,524.5600
277,297.3919,651.5421,4.4105,565.0169,651.5971,297.3370,297.3919,651.5421
278,279.0318,769.7334,32.4930,677.3002,771.8757,276.8896,279.0318,769.7334
279,321.7036,501.6086,31.2743,443.4742,506.8902,316.4220,321.7036,501.6086
280,307.7111,547.8962,40.1226,480.7412,554.4214,301.1859,307.7111,547.8962
281,340.6781,650.0762,40.3370,567.5166,655.2485,335.5057,340.6781,650.0762
282,299.1777,536.2597,1.9896,465.4640,536.2764,299.1610,299.1777,536.2597
283,290.5723,576.9485,37.9847,503.9693,581.9011,285.6197,290.5723,576.9485
284,316.0652,523.7037,19.9864,458.0793,525.6100,314.1589,316.0652,523.7037
285,275.2931,590.2681,18.8125,512.6088,591.3877,274.1734,275.2931,590.2681
286,322.0051,605.8511,12.3694,525.4662,606.3891,321.4671,322.0051,605.8511
287,146.8892,451.4955,-30.1266,402.2780,454.4465,143.9382,146.8892,451.4955
288,196.9629,448.2613,-17.1105,390.2820,449.4210,195.8032,196.9629,448.2613
289,237.0627,296.9112,-29.3551,276.6832,308.9057,225.0682,237.0627,296.9112
290,198.2068,402.0723,49.1455,358.4696,413.3012,186.9779,198.2068,402.0723
291,336.6255,645.5238,-51.9459,566.4037,654.0253,328.1240,336.6255,645.5238
292,300.1908,764.3142,-60.7133,675.2102,772.1248,292.3802,300.1908,764.3142
293,336.6367,637.1946,50.0158,558.8764,645.2991,328.5321,336.6367,637.1946
294,299.8996,597.9449,23.9096,519.4896,599.8508,297.9937,299.8996,597.9449
295,262.8911,585.1726,7.3001,507.8011,585.3379,262.7259,262.8911,585.1726
296,310.6601,629.6100,56.9271,554.1171,639.4659,300.8042,310.6601,629.6100
297,170.1127,610.6465,-36.3874,549.4733,613.6319,167.1274,170.1127,610.6465
298,170.4787,370.7062,-42.2169,329.5988,379.2434,161.9415,170.4787,370.7062
299,181.5271,571.1177,-14.7192,506.0673,571.6730,180.9718,181.5271,571.1177
300,162.7607,549.1193,17.4169,489.4467,549.9029,161.9772,162.7607,549.1193
301,229.8340,348.3282,2.8034,306.7933,348.3945,229.7678,229.8340,348.3282
302,188.5362,237.0538,31.5314,223.6736,252.5784,173.0116,188.5362,237.0538
303,248.9091,255.0978,30.7409,257.6227,282.8997,221.1072,248.9091,255.0978
304,206.1728,282.8121,5.7407,253.5362,283.2397,205.7451,206.1728,282.8121
305,221.1459,270.4398,14.4553,250.7258,274.3661,217.2196,221.1459,270.4398
306,327.4548,651.9547,-58.6625,573.6808,662.2339,317.1755,327.4548,651.9547
307,337.6460,685.2076,-82.6657,610.4568,703.8674,318.9862,337.6460,685.2076
308,360.7430,622.5627,-71.0176,555.2163,640.5854,342.7203,360.7430,622.5627
309,345.3731,587.4383,-59.3977,521.5987,601.2277,331.5836,345.3731,587.4383
310,373.5816,660.9906,-92.1610,595.8346,688.0041,346.5681,373.5816,660.9906
311,375.0186,663.0548,-86.8330,595.1828,687.2068,350.8666,375.0186,663.0548
312,306.2524,595.3570,11.7163,516.0647,595.8311,305.7784,306.2524,595.3570
313,369.5328,616.8584,-49.5263,544.4978,626.4072,359.9839,369.5328,616.8584
314,341.0919,626.9605,-79.5302,560.8451,647.5966,320.4559,341.0919,626.9605
315,347.2982,607.0259,-17.9350,528.4340,608.2586,346.0655,347.2982,607.0259
316,297.2426,622.5133,56.9455,548.2398,632.1946,287.5612,297.2426,622.5133
317,228.3097,571.6187,-47.8588,505.2114,578.1656,221.7628,228.3097,571.6187
318,222.2418,391.1427,-50.4851,350.8589,405.0824,208.3021,222.2418,391.1427
319,238.3289,558.2225,-53.3595,493.8767,566.8884,229.6630,238.3289,558.2225
320,243.1460,284.2079,-6.0976,266.2736,285.0943,242.2597,243.1460,284.2079
321,217.8269,243.7585,9.8639,232.5113,247.0841,214.5013,217.8269,243.7585
322,216.1021,293.8257,-15.8300,265.1209,296.9262,213.0017,216.1021,293.8257
323,355.3640,674.8977,116.1716,618.4042,712.6690,317.5927,355.3640,674.8977
324,367.3494,669.6494,111.1748,611.9314,706.1324,330.8664,367.3494,669.6494
325,380.7738,697.9582,95.7210,627.5808,724.6064,354.1256,380.7738,697.9582
326,388.9492,589.7839,66.9731,532.1529,610.0688,368.6643,388.9492,589.7839
