vid,x,y,z
56,0.21502239,0.16269568,0.18683185
57,0.24867368,0.26029799,0.16395321
58,0.20677479,-0.47579774,0.05683857
59,0.20173144,0.45368664,0.09678318
60,0.19687467,-0.12309716,0.16937319
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515715,0.23078618,0.17940873
65,0.17397635,0.09319547,0.19304218
66,0.17881769,0.40153693,0.12856666
67,0.19332599,-0.01626014,0.18570567
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397212,0.36724164,0.14066065
72,0.17494196,0.15874423,0.19078049
73,0.15519331,-0.51880820,0.03939039
74,0.14388395,0.29898049,0.16974331
75,0.13439722,0.02254817,0.18633749
76,0.13038095,0.09696456,0.19276297
77,0.13147887,0.25609157,0.18040651
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121651,0.17893694,0.19150190
81,0.11419025,0.54238598,0.04880525
82,0.09054484,0.46351366,0.10561605
83,0.08999541,0.10160331,0.19126756
84,0.08257347,0.40081304,0.13789439
85,0.03361241,0.29706523,0.17411346
86,0.05087975,0.23369310,0.18595728
87,0.07567113,0.16995049,0.19189239
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728603,0.25120252,0.18334029
91,-0.00570428,0.28745954,0.17645291
92,0.01427640,0.35959125,0.15594436
93,0.01821116,0.39484643,0.14239316
94,-0.00473570,0.52415778,0.07028523
95,-0.00355020,0.45879922,0.11166999
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052642,0.16766367,0.19139924
98,-0.05137280,0.24657715,0.18410571
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826350,0.30982184,0.17041895
101,-0.05799199,0.33805895,0.16258019
102,-0.09228985,0.42860544,0.12472211
103,-0.08999541,0.10160331,0.19126756
104,-0.11012467,0.46527928,0.10332282
105,-0.09158243,0.54965441,0.04597021
106,-0.11749886,0.17426003,0.19178917
107,-0.12561252,-0.50220662,0.04816564
108,-0.11646643,0.25315793,0.18172655
109,-0.15200199,0.05851525,0.19134488
110,-0.16216290,-0.55200870,0.01957145
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551141,0.35962056,0.14657100
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067588,-0.54108752,0.02052966
115,-0.16617691,0.41841215,0.12251058
116,-0.19437927,0.22944473,0.17974515
117,-0.20077706,-0.24010360,0.14320639
118,-0.19127678,0.48015188,0.08181888
119,-0.19882937,-0.47296940,0.05900158
120,-0.18655973,0.26785769,0.17268742
121,-0.22221005,0.15385045,0.18677696
122,-0.22044082,-0.04455116,0.18267580
123,-0.19747391,-0.27865539,0.13236072
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21648574,-0.34491558,0.11177302
127,-0.22952609,-0.40735699,0.08671025
128,-0.24463009,0.33020324,0.14355392
129,-0.24816054,-0.49653055,0.03817065
130,-0.24712832,0.18510801,0.17912010
131,-0.25956149,-0.09672076,0.17396058
132,-0.26404705,-0.19716643,0.15395881
133,-0.27427681,0.11137380,0.18198296
134,-0.26671737,0.39151942,0.11153608
135,-0.28672798,-0.49253756,0.02985641
136,-0.26546253,0.00907611,0.18426861
137,-0.26928583,-0.39839732,0.08533317
138,-0.28516095,-0.27623420,0.12996726
139,-0.30410015,0.24182566,0.15405155
140,-0.31423135,-0.13236197,0.16079234
141,-0.29290607,0.47223142,0.05312513
142,-0.32105369,-0.48453639,0.02242950
143,-0.32072825,0.16668360,0.16416020
144,-0.31683797,-0.05562581,0.17080754
145,-0.33644559,-0.21129446,0.13839433
146,-0.31353196,0.06107013,0.17590865
147,-0.32935644,-0.41879734,0.05923525
148,-0.32764318,0.30316812,0.12751602
149,-0.34560745,-0.31672208,0.10139930
150,-0.34972554,-0.24880526,0.12419545
151,-0.33976091,0.19280438,0.15320061
152,-0.37050680,-0.09032108,0.15244746
153,-0.37977796,0.35071111,0.08417023
154,-0.36342385,0.01438414,0.16173017
155,-0.39009532,-0.14953310,0.13559847
156,-0.38963213,0.09008787,0.14922263
157,-0.38385821,-0.43736317,0.02353614
158,-0.36867761,-0.34661855,0.08032709
159,-0.40352513,-0.21658861,0.11391421
160,-0.42963018,-0.05287149,0.13237730
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037949,0.01945190,0.13417431
164,-0.44187504,0.12912964,0.11934591
165,-0.45723069,-0.16568605,0.10038606
166,-0.46139207,-0.23523336,0.07815920
167,-0.46921667,0.30378801,0.04891097
168,-0.46563445,-0.35018583,0.02459622
169,-0.46599047,-0.05342483,0.11315742
170,-0.47978172,0.05963462,0.10479038
171,-0.46628937,0.19989320,0.08944680
172,-0.48404278,-0.13708285,0.09040249
173,-0.53156190,-0.04180221,0.06939469
174,-0.55352243,0.09922261,0.04509927
175,-0.54458370,-0.10613201,0.05152549
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909777,-0.15333830,0.06965099
186,-0.43927877,0.26247367,0.08663432
187,0.47611785,-0.16064768,0.09036285
188,0.38378631,0.21670780,0.13054915
189,-0.36941506,0.20072904,0.14030925
190,-0.42542489,-0.15698586,0.11891038
191,0.32563681,0.17567617,0.16158746
192,-0.09337981,0.38796131,0.14316625
193,0.37081934,-0.18691062,0.13442133
194,-0.32682652,-0.17124399,0.15032064
195,0.08475468,0.34090066,0.16064440
196,0.29755671,-0.19667858,0.15022884
197,-0.30020909,-0.20599356,0.14739476
198,-0.25207738,0.07834633,0.18713863
199,0.06247280,0.27083428,0.17958650
200,-0.22388153,-0.08769587,0.17659002
201,0.22464693,-0.09361359,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415921,0.12661799,0.19322479
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292553,0.41511687,0.12656378
209,-0.16867204,0.01958682,0.18863854
210,-0.15423113,0.24044995,0.18178229
211,-0.12098337,-0.53465507,0.03299490
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991918,0.47284861,0.02839461
220,-0.06016970,-0.58129954,0.01300246
221,0.49336684,-0.08416244,0.09311897
222,-0.18847549,-0.31839719,0.11977045
223,0.47269958,0.23876242,0.07315825
224,-0.52071736,-0.18673758,0.05236279
225,-0.19125321,-0.06748136,0.17861810
226,-0.49423179,0.09724521,0.09155895
227,0.47333987,-0.29230169,0.04790646
228,0.41544130,0.28433875,0.09293345
229,-0.40888025,0.28950676,0.09451797
230,0.22629402,-0.50141814,0.03981961
231,0.23284783,0.42804480,0.10318407
232,-0.24554530,0.42420339,0.10145453
233,0.06242656,-0.53622925,0.03191833
234,-0.44918827,-0.32635366,0.04822482
235,0.43967837,0.07904337,0.12683188
236,0.36471258,-0.28664679,0.10646852
237,-0.13174073,0.36307784,0.15035304
238,0.40047514,-0.11906958,0.13715058
239,-0.37498215,0.05187242,0.15724592
240,0.03256690,0.13397208,0.19096167
241,0.06632884,0.43431378,0.12282861
242,-0.30983695,0.20441783,0.16068110
243,0.35825301,-0.45593582,0.02456243
244,-0.35670417,-0.46950767,0.01627566
245,-0.48396374,-0.09271674,0.09814178
246,-0.28563463,-0.36055722,0.09871586
247,-0.37154741,-0.21511329,0.12680990
248,0.12867818,0.34055168,0.15834033
249,0.29070302,0.00681470,0.18033518
250,0.26780323,0.29147274,0.15065062
251,-0.26225729,-0.30079132,0.12449204
252,0.25929116,-0.33319687,0.11345181
253,-0.25659859,-0.02935798,0.18242389
254,-0.38761818,-0.11710109,0.14234501
255,-0.19998053,-0.19832068,0.15356213
256,-0.20538191,-0.50427948,0.04187202
257,0.26377156,-0.44242484,0.06499704
258,0.28786021,0.18733413,0.17003240
259,-0.03436037,0.31383124,0.16996134
260,-0.11886629,0.13186586,0.19323237
261,-0.16073769,0.19685413,0.18800613
262,0.18638338,0.19423055,0.18616689
263,0.10283868,0.28118727,0.17643283
264,0.30967285,-0.15145828,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090439,-0.16689976,0.15787595
267,0.08143974,0.20686014,0.18921546
268,-0.47931583,0.32827585,0.02860299
269,0.16280620,-0.41248029,0.08584185
270,-0.24443818,-0.37143604,0.10023766
271,-0.08050016,0.22865822,0.18666927
272,-0.21815200,0.29705934,0.15999350
273,-0.03679892,0.21139152,0.18866033
274,0.33736593,0.50562000,0.00000000
275,-0.32953389,0.44830125,0.05322876
276,-0.56012281,0.02782433,0.04624752
277,0.55285809,0.17624036,0.02863564
278,0.57715392,-0.07518088,0.02674146
279,0.05812785,0.57458899,0.02794480
280,0.34182142,0.40155710,0.07667509
281,0.54596509,-0.20274595,0.02590924
282,0.48754003,0.26682863,0.05152854
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897168,-0.29030075,0.05197570
287,0.37731974,-0.04540459,0.15482172
288,0.27097666,0.46813876,0.06514671
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085113,-0.09616572,0.11148817
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755790,0.36578984,0.12868260
294,-0.38842468,-0.31088062,0.08763928
295,0.42080951,0.21548830,0.11248143
296,-0.51307310,-0.11731966,0.07429287
297,0.36288687,0.25295309,0.12976588
298,-0.39034449,-0.37511811,0.05673881
299,0.35273868,-0.38848340,0.06646692
300,-0.33490609,-0.01218927,0.16971932
301,0.23823654,0.36384493,0.13230591
302,0.33085506,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149379,0.12583366,0.15269704
305,-0.33955605,0.22658476,0.14587948
306,0.04322191,0.46260166,0.10862741
307,0.39452380,-0.21856979,0.11739323
308,0.05653850,0.37129172,0.15100658
309,0.32537506,0.09018173,0.17160202
310,-0.30727269,-0.45569230,0.04579420
311,-0.23361200,-0.13147821,0.16923523
312,-0.22746519,-0.00431730,0.18669661
313,-0.42016744,-0.12110579,0.12824318
314,0.22917806,0.23470904,0.17351362
315,-0.23559268,0.22266827,0.17478196
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159684,-0.23719172,0.14306431
319,-0.04538480,0.28125078,0.17772623
320,0.27031522,0.04594674,0.18469854
321,0.26500180,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595212
323,-0.18150101,0.30121092,0.16468652
324,-0.09092697,-0.56074269,0.02142285
325,0.22933849,0.29742824,0.15786165
326,-0.35389664,-0.13411120,0.15085737
327,0.10336883,0.37017435,0.14932472
328,-0.00029245,0.18441019,0.19020914
329,-0.17496865,0.08891457,0.19297195
330,-0.15240851,-0.42903394,0.07905901
331,0.27815349,-0.16849323,0.15917818
332,0.19826284,0.12691588,0.19123393
333,0.46412518,0.04821952,0.11536681
334,-0.17736523,-0.35476964,0.10710121
335,0.20365045,-0.16369441,0.16173940
336,-0.19963158,-0.15498659,0.16311346
337,-0.08812558,0.52062094,0.06884694
338,0.11929929,-0.41867033,0.07921768
339,-0.36981659,0.28462924,0.11636673
340,0.19683376,0.51799323,0.05238922
341,-0.52121693,0.17375049,0.05665674
342,0.08478728,0.52003202,0.06923306
343,-0.58057619,-0.05271614,0.02562713
344,-0.28590691,0.50488825,0.02985180
345,-0.44409771,0.33360320,0.05275332
346,0.55488070,0.03241002,0.05092635
347,-0.41236966,-0.01790823,0.14222704
348,0.43128091,-0.21137084,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941520,0.41004772,0.07789863
356,-0.04357503,0.47454198,0.10188862
357,-0.09383563,0.57345515,0.02507852
358,0.18062642,-0.57540870,0.00000000
359,0.42264370,0.00234866,0.13826887
360,0.50683387,-0.28258209,0.02724565
361,-0.40418021,0.20794639,0.12291739
362,0.39315721,0.14591099,0.14113975
363,0.39573820,-0.38426659,0.04898094
364,-0.25713595,0.29052824,0.15351186
365,-0.45912790,-0.20371787,0.08943046
366,-0.52937524,0.02718197,0.07180587
367,-0.34976171,-0.38255533,0.07059898
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618011,-0.28311960,0.11946038
370,0.18871911,-0.29076720,0.12797631
371,0.46085514,0.00859966,0.11857655
372,-0.05753661,0.37063484,0.15142819
373,-0.31210773,0.10116483,0.17417470
374,-0.39677544,-0.18461828,0.12516677
375,0.17002615,0.26406958,0.17559631
376,-0.26989101,-0.46294739,0.05246297
377,0.30652877,0.21736814,0.15924318
378,0.21679700,0.09291168,0.19086237
379,0.36851701,0.41988185,0.05129272
380,-0.19265767,0.39143706,0.13068877
381,0.40008365,0.25146196,0.11273642
382,0.35642727,-0.22388426,0.12954400
383,0.23433187,-0.22561094,0.14824645
384,-0.23407712,-0.22153539,0.14920804
385,-0.08054603,0.26828416,0.17994452
386,-0.37219422,0.24104214,0.12894505
387,-0.27439418,0.21466921,0.16822539
388,0.28663232,0.15094347,0.17576405
389,-0.08272052,0.14627087,0.19261816
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299386
392,0.16903915,0.33606524,0.15591027
393,0.10968715,0.13593774,0.19315970
394,-0.16689629,-0.48859433,0.05373794
395,0.29507501,0.07192833,0.17989450
396,-0.34009517,0.03706348,0.16919880
397,0.21890328,0.39563080,0.12322788
398,0.02250886,0.26071886,0.18172500
399,-0.55499600,-0.17153980,0.02762651
400,-0.21376030,-0.44187506,0.07267109
401,-0.19889288,0.12074901,0.19141920
402,0.22464795,0.20121287,0.18045747
403,0.42833434,-0.10654850,0.12694023
404,-0.45422329,-0.12606821,0.11028058
405,0.23213889,-0.13039129,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24793456,-0.06383819,0.17918688
408,0.12007445,0.21715982,0.18733795
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098757
411,0.15239458,0.05932434,0.19140834
412,-0.46120174,0.09461374,0.11290128
413,-0.26181683,-0.52366132,0.01709747
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638682,0.13561080,0.09127104
417,-0.44985559,0.36399614,0.03153149
418,0.53822842,0.21789690,0.02816812
419,0.02764154,0.55037073,0.04992959
420,0.16320642,0.50159541,0.07230526
421,-0.51469346,-0.00987805,0.08331332
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828939,-0.18514697,0.06936615
426,-0.26160147,0.45497323,0.07781823
427,-0.53276801,-0.24591830,0.02125820
428,-0.31607079,0.34291296,0.11635267
429,-0.43651991,0.19352619,0.10916181
430,0.39577074,0.03506671,0.14989473
431,-0.39165129,-0.05354341,0.14872268
432,-0.13626200,0.44075440,0.11461803
433,0.26869952,0.43167832,0.08950620
434,-0.04645959,0.44061341,0.12064014
435,-0.38938391,0.16585939,0.13901813
436,0.40983942,-0.41221158,0.02462620
437,-0.41165077,-0.40343292,0.02927287
438,0.42999483,0.31516168,0.07126041
439,-0.42644768,0.09251907,0.13209609
440,-0.35982626,0.45753014,0.02947981
441,0.30433115,0.50046728,0.02426014
442,-0.26064964,0.14753023,0.18138223
443,0.04436437,0.33394407,0.16395656
444,0.41786593,0.11166337,0.13457394
445,-0.52505763,0.09927807,0.06873687
446,0.34946458,-0.15216935,0.14872561
447,0.34476960,-0.04945647,0.16459676
448,0.52438819,-0.06888013,0.07284344
449,0.06229052,0.49220351,0.08989343
450,0.35469720,0.32703580,0.10710825
451,0.24498158,0.12952872,0.18592438
452,-0.07829342,0.19012088,0.19081410
453,-0.30497000,0.01904851,0.17789732
454,0.26006895,-0.09688132,0.17402026
455,-0.20044100,0.33006069,0.15291909
456,0.21957774,-0.28194181,0.13220587
457,0.26345758,0.21841910,0.17026506
458,-0.29986483,-0.31893604,0.11253784
459,-0.13901436,-0.46542227,0.06415390
460,0.56000535,-0.16054864,0.02605197
461,-0.23687962,0.11581646,0.18777684
462,-0.53620347,-0.14512275,0.05071046
463,-0.28038954,-0.06021002,0.17657579
464,-0.15962989,0.12513064,0.19314075
465,0.30149916,-0.44259253,0.05521772
466,0.31859938,-0.23012199,0.13772237
467,0.14938933,0.37524809,0.14376317
468,0.40771268,-0.18213911,0.12133260
469,-0.34503346,-0.44605776,0.03708854
470,0.22727511,-0.19171914,0.15636756
471,-0.23906616,-0.26600534,0.13708752
472,0.47794634,0.33038116,0.02863211
473,0.15860219,-0.26257581,0.13136084
474,0.17166163,0.02123794,0.18894704
475,-0.19734968,-0.11229477,0.17140290
476,-0.20223175,0.01682926,0.18902794
477,0.45302463,-0.13434877,0.10946778
478,-0.47209861,0.27154474,0.06105326
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497509,0.08194076,0.19107473
481,0.58060473,0.00753790,0.02792835
482,-0.39344808,0.40067644,0.04855525
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328263,0.53241651,0.05435226
489,-0.55231211,-0.06915898,0.04998545
490,0.52556363,0.00972110,0.07554034
491,0.40849984,0.35434401,0.06581549
492,0.50748154,0.15980305,0.07114324
493,0.23511056,0.49705114,0.05722343
494,-0.50755613,-0.27560138,0.03001247
495,-0.20538661,0.42355582,0.11272886
496,0.04231002,0.52180115,0.07087833
497,-0.56650979,0.13193152,0.02716984
498,-0.41101053,0.05520535,0.14222340
499,-0.44105927,0.29815048,0.07140505
500,0.14539548,0.56105668,0.02747550
501,-0.12908737,0.56323004,0.02887485
502,-0.01373090,0.42032776,0.13123428
503,0.54855387,-0.09244375,0.05037700
504,0.35662558,0.14362830,0.15608803
505,0.16625694,0.46976017,0.09327772
506,-0.35332398,-0.05392061,0.16171183
507,0.38039040,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684338,0.24685847,0.09374602
510,-0.48752200,-0.17744015,0.07883880
511,0.36573238,0.06939085,0.16022193
512,-0.35303137,0.32784043,0.10743772
513,-0.45635887,0.16400462,0.10453849
514,-0.12533452,-0.39989093,0.08604149
515,0.39773224,-0.08111398,0.14396385
516,0.32164352,-0.07514127,0.16783160
517,0.21168309,0.01979819,0.18909730
518,-0.14674038,0.28525849,0.17293053
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589801,0.07946865,0.18129602
522,0.20924265,0.26588947,0.16996569
523,-0.42956773,-0.19424793,0.10800082
524,0.28563790,0.32109849,0.13544157
525,-0.05471484,0.40626219,0.13693563
526,-0.25722551,-0.33490210,0.11303781
527,0.24930202,-0.05925336,0.17987348
528,0.25339390,0.17396918,0.17967052
529,-0.25792220,-0.16048789,0.16250068
530,-0.20640104,0.19188098,0.18429605
531,-0.51190452,0.06201452,0.08281346
532,-0.38850439,-0.24753002,0.11102250
533,0.04146659,0.19732840,0.18982638
534,0.21166794,0.33289261,0.15003797
535,0.37212189,-0.31816209,0.09141496
536,-0.29750698,-0.09531014,0.16968714
537,0.10806897,0.31407845,0.16768134
538,-0.35591699,0.16254553,0.15308266
539,-0.23353673,0.04029291,0.18900990
540,-0.14819881,0.15876749,0.19198065
541,-0.15823292,0.32758460,0.15995320
542,0.53009640,-0.17205528,0.04887209
543,0.28928448,-0.30544500,0.11937314
544,0.13886259,0.15681973,0.19234515
545,0.32691711,-0.51243782,0.00000000
546,-0.19011318,-0.41712751,0.08464410
547,0.32539452,0.25309830,0.14431995
548,-0.16375587,-0.52068096,0.03763116
549,0.14614010,-0.45227420,0.06973441
550,-0.29696637,0.27938569,0.14587425
551,0.46761026,-0.05958407,0.11183160
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659206,-0.26661437,0.07580077
555,-0.36986096,-0.41062143,0.04711276
556,-0.21104602,0.50899752,0.05553832
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922055,-0.00967640,0.02923302
561,-0.52579970,0.25287504,0.02523790
562,-0.44822572,-0.01651152,0.12480311
563,-0.33596102,0.12881093,0.16471500
564,-0.34208862,0.36836644,0.09409968
565,0.52113967,0.25577077,0.02837566
566,0.51448119,0.08119363,0.07921285
567,0.32741930,0.36434514,0.10232946
568,-0.01854917,0.58170182,0.02362829
569,-0.36239680,0.42374935,0.05268280
570,0.09998752,0.56984487,0.02750843
571,-0.57777477,0.09820782,0.02260936
572,-0.21925496,0.45259763,0.09267507
573,0.48292669,-0.26020506,0.05498030
574,-0.57454366,-0.09266528,0.02679537
575,0.49722216,-0.00855112,0.09589000
576,0.12963092,0.48215681,0.09045168
577,0.51844554,-0.20698914,0.04756342
578,0.43163095,0.04054749,0.13338294
579,-0.50803292,0.13508637,0.07572802
580,0.45760875,0.15012311,0.10682667
581,0.32708177,0.01055184,0.17262929
582,0.58050892,-0.03260279,0.02719520
583,0.02074881,0.49239878,0.09144271
584,0.23659316,0.46227840,0.08152867
585,0.27186316,-0.02455243,0.18126837
586,-0.42847639,-0.23566215,0.09667418
587,0.10506426,0.42907576,0.12311427
588,-0.23193903,-0.46985479,0.05642056
589,-0.28499577,0.17665757,0.17234914
590,-0.27544008,-0.13020990,0.16703209
591,-0.48739705,-0.31499438,0.02704452
592,0.18625424,-0.33126967,0.11541806
593,-0.42201384,0.16509476,0.12353514
594,-0.12782995,0.40485861,0.13330316
595,-0.41286711,0.32725439,0.07628959
596,-0.32658172,-0.35245897,0.09234246
597,0.22308668,-0.38379886,0.09687433
598,-0.28575129,0.41794278,0.09128712
599,0.00516208,0.32338673,0.16741535
600,-0.10923452,0.28832223,0.17447830
601,0.18807901,0.54934983,0.02759996
602,-0.33638892,0.26447536,0.13681564
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439810,0.18139721
605,0.37128153,0.44846131,0.02922077
606,0.14838365,0.18927098,0.18946391
607,-0.01968017,0.38409296,0.14686819
608,0.15824182,0.22562859,0.18400027
609,0.25156299,-0.29664088,0.12683008
610,0.41097298,-0.03832370,0.14213333
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327871,0.15914507,0.19017819
614,0.44285252,-0.17309784,0.10659454
615,-0.40935963,-0.33793770,0.06564735
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172287,0.05176000,0.19148955
622,-0.33458014,-0.09449275,0.16226922
623,0.37841601,0.28882099,0.11085396
624,-0.20412714,-0.38128821,0.09853538
625,-0.44572110,-0.08873466,0.12063127
626,0.14785300,-0.01826917,0.18171708
627,-0.22665331,0.26008935,0.16827474
628,-0.39299428,0.46370557,0.00000000
629,-0.14990007,0.47450865,0.09308530
630,-0.54657704,-0.00591548,0.05845556
631,-0.49899142,0.20654977,0.06448883
632,-0.24720179,0.52442487,0.02963752
633,0.07097895,0.54757779,0.04951708
634,-0.36968969,0.38695240,0.07083826
635,0.23142905,0.53108124,0.03012008
636,0.53826868,0.14657643,0.04950805
637,0.45540284,0.11556160,0.11407814
638,0.55342517,-0.05116789,0.05088473
639,-0.46459341,0.02162400,0.11578166
640,-0.40700004,0.12807933,0.13725196
641,-0.15797977,0.38775270,0.13761090
642,-0.53822179,0.13663067,0.05150088
643,-0.54323279,-0.20965971,0.02600559
644,-0.29467672,-0.02105219,0.17798292
645,0.12533174,0.51359826,0.06939299
646,-0.30475905,0.38237096,0.10257150
647,-0.01468412,0.49206920,0.09171293
648,0.49153913,0.20042178,0.07212484
649,-0.30925600,-0.38994277,0.08023360
650,0.04955916,0.40587112,0.13691993
651,0.42300915,-0.35190483,0.05125759
652,-0.52028486,-0.07981202,0.07458666
653,0.49361191,0.02700860,0.09791740
654,0.30518620,0.28900818,0.14039460
655,-0.02398456,0.34878003,0.15963454
656,0.39282679,0.32285321,0.08989647
657,-0.38474491,0.31574413,0.09696086
658,0.40513311,0.07373702,0.14412166
659,0.45198235,0.27662538,0.07321760
660,0.35076535,0.10789298,0.16229803
661,0.19867763,-0.20713106,0.15132260
662,-0.47592444,0.13150537,0.09859947
663,-0.48970205,-0.21394843,0.06678885
664,0.38581648,-0.15150369,0.13692927
665,-0.12030921,0.32221234,0.16486506
