face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2180.5664,2728.9879,-51.3452,2501.8822,2733.7536,2175.8007,2180.5664,2728.9879
43,1870.9922,2567.7103,-147.3270,2314.0220,2597.5831,1841.1194,1870.9922,2567.7103
44,1770.4635,2553.2805,89.7468,2271.0033,2563.4378,1760.3062,1770.4635,2553.2805
45,1907.5273,2537.7850,-151.9569,2303.7777,2572.5092,1872.8032,1907.5273,2537.7850
46,1869.5295,2249.7277,-111.3264,2094.6751,2279.9266,1839.3306,1869.5295,2249.7277
47,1958.9894,2592.2761,-153.0835,2355.7583,2627.3394,1923.9261,1958.9894,2592.2761
48,1814.1139,2385.3366,-90.3313,2162.8793,2399.2809,1800.1696,1814.1139,2385.3366
49,1846.9043,2413.4038,-105.3318,2193.5204,2432.3547,1827.9535,1846.9043,2413.4038
50,1795.8946,2464.7601,-85.3112,2212.6148,2475.4697,1785.1850,1795.8946,2464.7601
51,1793.0242,1863.0006,-353.4757,1928.7657,2183.2155,1472.8093,1793.0242,1863.0006
52,1976.9428,2190.5438,-184.6295,2116.2394,2297.0374,1870.4492,1976.9428,2190.5438
53,1722.0256,2321.8303,32.2471,2088.3334,2323.5590,1720.2969,1722.0256,2321.8303
54,1735.3843,2246.0968,36.1519,2040.2425,2248.6432,1732.8379,1735.3843,2246.0968
55,1659.5416,2089.3015,-91.0779,1917.5145,2107.8066,1641.0365,1659.5416,2089.3015
56,1802.3510,2247.5206,-103.9437,2069.1568,2270.5946,1779.2769,1802.3510,2247.5206
57,1587.2917,2044.6372,-91.8890,1865.4574,2062.4088,1569.5201,1587.2917,2044.6372
58,1765.6923,2301.3716,-77.2598,2090.0655,2312.2920,1754.7719,1765.6923,2301.3716
59,1695.0169,2163.0233,-134.9893,1984.9578,2199.1675,1658.8727,1695.0169,2163.0233
60,1738.2862,2205.8073,-113.3569,2022.7333,2231.8424,1712.2511,1738.2862,2205.8073
61,1553.1638,2145.8883,-105.7855,1928.1623,2164.2023,1534.8498,1553.1638,2145.8883
62,1717.3021,2185.9042,-218.7599,2029.0425,2272.1541,1631.0522,1717.3021,2185.9042
63,1656.3807,2165.2956,-166.5138,1982.1021,2214.9359,1606.7404,1656.3807,2165.2956
64,1755.5088,2181.4950,-225.3260,2040.4444,2278.5630,1658.4408,1755.5088,2181.4950
65,1687.3744,2488.1462,-494.1972,2360.5852,2723.7947,1451.7260,1687.3744,2488.1462
66,1685.9231,1845.4516,-95.5225,1778.7952,1890.1337,1641.2410,1685.9231,1845.4516
67,1605.1861,2276.3976,-211.1879,2058.7296,2337.3162,1544.2675,1605.1861,2276.3976
68,1535.0111,2006.7207,-109.9257,1827.3203,2031.0796,1510.6522,1535.0111,2006.7207
69,1553.5310,1842.7621,-23.6461,1717.0090,1844.6825,1551.6105,1553.5310,1842.7621
70,1537.3849,1899.7145,-13.1184,1747.1095,1900.1889,1536.9106,1537.3849,1899.7145
71,1596.7662,2039.7835,-88.3990,1864.6085,2056.7711,1579.7786,1596.7662,2039.7835
72,1593.8180,2064.4688,-123.7399,1886.2223,2095.0186,1563.2683,1593.8180,2064.4688
73,1590.0230,1969.7638,-86.3594,1816.1901,1988.4808,1571.3060,1590.0230,1969.7638
74,1645.6326,2061.0244,-94.5029,1895.0018,2081.5135,1625.1436,1645.6326,2061.0244
75,1537.4935,1995.4646,-55.0554,1812.9657,2001.9901,1530.9680,1537.4935,1995.4646
76,1717.8305,2032.4109,-89.1839,1901.0943,2055.9354,1694.3059,1717.8305,2032.4109
77,1689.1255,2061.7598,-56.5501,1905.5238,2070.1526,1680.7327,1689.1255,2061.7598
78,1674.8520,2070.7920,-103.7635,1912.4171,2096.3371,1649.3069,1674.8520,2070.7920
79,2050.8481,1840.4457,14.1384,1954.3141,2051.7939,1839.4999,2050.8481,1840.4457
80,1779.6344,1808.2711,-115.9943,1805.3380,1910.8274,1677.0781,1779.6344,1808.2711
81,1725.2047,1916.9230,-59.6351,1831.5320,1933.9591,1708.1687,1725.2047,1916.9230
82,1717.7003,1914.9173,-37.5142,1825.4782,1921.8121,1710.8055,1717.7003,1914.9173
83,1592.0693,1977.1347,5.1535,1815.5138,1977.2036,1592.0004,1592.0693,1977.1347
84,1602.2283,1817.5329,-46.3702,1721.8912,1827.0950,1592.6662,1602.2283,1817.5329
85,1608.5467,1979.1793,-3.1922,1822.3615,1979.2068,1608.5192,1608.5467,1979.1793
86,1536.6990,1991.9309,-7.5690,1807.8734,1992.0567,1536.5732,1536.6990,1991.9309
87,1576.4251,2139.6132,70.1047,1924.8025,2148.2085,1567.8298,1576.4251,2139.6132
88,1510.3082,1902.7693,3.2492,1740.0648,1902.7962,1510.2813,1510.3082,1902.7693
89,1521.8415,1979.6320,-8.8802,1795.1308,1979.8042,1521.6693,1521.8415,1979.6320
90,1584.1458,2121.9887,100.9420,1918.6929,2140.3094,1565.8251,1584.1458,2121.9887
91,1597.6479,2166.6285,75.2080,1949.9275,2176.4016,1587.8748,1597.6479,2166.6285
92,1565.4208,1921.0165,-45.8145,1771.9888,1926.8243,1559.6130,1565.4208,1921.0165
93,1641.0403,2152.5218,63.3644,1950.9058,2160.2547,1633.3074,1641.0403,2152.5218
94,1681.6903,2229.5359,110.0326,2021.3474,2250.8095,1660.4168,1681.6903,2229.5359
95,1711.4559,2160.9612,48.4461,1976.7361,2166.1232,1706.2938,1711.4559,2160.9612
96,1583.4035,2138.5241,28.6309,1922.6972,2139.9969,1581.9307,1583.4035,2138.5241
97,1915.6937,2018.6601,36.1657,1970.1930,2030.0933,1904.2605,1915.6937,2018.6601
98,1922.6821,1935.8342,30.9548,1930.0366,1960.9037,1897.6125,1922.6821,1935.8342
99,1755.7229,2180.7906,-10.1161,2002.4618,2181.0312,1755.4823,1755.7229,2180.7906
100,1723.9076,2207.9204,32.3084,2010.8831,2210.0675,1721.7605,1723.9076,2207.9204
101,1663.3148,2064.6372,8.7271,1896.1618,2064.8268,1663.1251,1663.3148,2064.6372
102,1602.8998,2024.7731,43.5932,1851.8063,2029.2306,1598.4423,1602.8998,2024.7731
103,1683.2256,2193.8451,10.8426,1988.4218,2194.0753,1682.9955,1683.2256,2193.8451
104,1631.0381,2136.5876,43.4912,1935.4872,2140.3018,1627.3239,1631.0381,2136.5876
105,1705.1119,2131.9035,72.4837,1957.8168,2143.8777,1693.1377,1705.1119,2131.9035
106,1625.0804,2186.1509,73.5654,1970.7122,2195.6362,1615.5951,1625.0804,2186.1509
107,1598.7233,2102.3411,80.9601,1906.3987,2115.0359,1586.0284,1598.7233,2102.3411
108,1610.8377,2191.6682,116.6318,1977.0166,2214.2129,1588.2929,1610.8377,2191.6682
109,2016.7412,2205.2580,22.2747,2117.6548,2207.8542,2014.1450,2016.7412,2205.2580
110,2029.1037,2376.5078,-55.0991,2225.3041,2385.0373,2020.5742,2029.1037,2376.5078
111,1985.9935,2291.9881,-21.9310,2155.6783,2293.5519,1984.4297,1985.9935,2291.9881
112,2169.4270,2367.9983,-21.3240,2275.5206,2370.2624,2167.1629,2169.4270,2367.9983
113,1992.5221,2327.4987,-57.8291,2181.7045,2337.2011,1982.8197,1992.5221,2327.4987
114,1826.9051,2242.6042,53.1515,2068.4066,2249.2925,1820.2167,1826.9051,2242.6042
115,1998.6726,2234.0943,-47.1307,2127.7477,2243.1792,1989.5878,1998.6726,2234.0943
116,1754.2542,2226.3517,-47.6227,2033.5355,2231.1077,1749.4982,1754.2542,2226.3517
117,1836.2034,2202.9977,-89.9171,2050.3525,2223.8543,1815.3468,1836.2034,2202.9977
118,1695.8324,2105.2733,32.8159,1934.1829,2107.8868,1693.2190,1695.8324,2105.2733
119,1434.0931,1771.8062,80.5838,1635.3796,1790.0493,1415.8500,1434.0931,1771.8062
120,1832.0669,2100.4799,-11.0896,1980.0591,2100.9373,1831.6095,1832.0669,2100.4799
121,1777.0443,2033.2328,113.4083,1928.0460,2076.2220,1734.0550,1777.0443,2033.2328
122,1200.7935,2268.0148,-223.7015,2003.1240,2313.0082,1155.8001,1200.7935,2268.0148
123,1984.4957,2667.5657,300.4940,2455.8598,2780.9403,1871.1210,1984.4957,2667.5657
124,2410.6756,2617.2022,-44.4880,2521.4711,2626.3777,2401.5001,2410.6756,2617.2022
125,2381.5087,2446.4238,2.4971,2414.6246,2446.5197,2381.4127,2381.5087,2446.4238
126,2768.4582,2835.1458,226.1138,2829.6311,3030.3611,2573.2429,2768.4582,2835.1458
127,2415.0034,2239.8933,-193.4641,2356.3316,2539.8024,2115.0943,2415.0034,2239.8933
128,1922.7821,2649.3556,-180.1331,2391.5238,2691.5626,1880.5751,1922.7821,2649.3556
129,1387.6713,3139.1488,25.1949,2725.0109,3139.5111,1387.3089,1387.6713,3139.1488
130,1333.3611,3222.9039,51.9695,2806.3801,3224.3321,1331.9328,1333.3611,3222.9039
131,2294.4211,2573.6342,-62.9173,2448.4355,2587.1569,2280.8984,2294.4211,2573.6342
132,1333.2774,2967.6499,9.4726,2574.5180,2967.7048,1333.2225,1333.2774,2967.6499
133,1337.4812,2997.6894,67.6890,2603.7261,3000.4446,1334.7259,1337.4812,2997.6894
134,1230.5647,2768.5236,-49.7502,2404.0779,2770.1313,1228.9571,1230.5647,2768.5236
135,1226.4962,3037.1849,58.3662,2648.3785,3039.0643,1224.6168,1226.4962,3037.1849
136,1189.0892,3033.5199,59.6676,2649.4775,3035.4481,1187.1610,1189.0892,3033.5199
137,1097.5672,2814.6848,102.6228,2463.6137,2820.7962,1091.4558,1097.5672,2814.6848
138,1032.8559,1859.1540,-44.1072,1615.1913,1861.5018,1030.5082,1032.8559,1859.1540
139,2190.1605,2424.1467,48.5505,2317.5615,2433.8207,2180.4866,2190.1605,2424.1467
140,2664.4716,2563.7059,-15.1810,2615.6771,2666.7090,2561.4684,2664.4716,2563.7059
141,2042.9684,2767.0662,1.9005,2485.4290,2767.0712,2042.9634,2042.9684,2767.0662
142,2976.3271,2956.7243,14.5980,2966.6820,2984.1089,2948.9425,2976.3271,2956.7243
143,1982.0927,2281.4147,45.9894,2148.9333,2288.3214,1975.1860,1982.0927,2281.4147
144,1273.6438,3213.7810,-27.4308,2803.4982,3214.1688,1273.2561,1273.6438,3213.7810
145,2035.6628,2270.5788,45.6343,2164.1547,2279.1322,2027.1094,2035.6628,2270.5788
146,1755.7073,2215.2052,163.6352,2044.6808,2267.5220,1703.3906,1755.7073,2215.2052
147,1428.7802,2933.5986,-17.4950,2541.0360,2933.8020,1428.5769,1428.7802,2933.5986
148,1271.5999,3051.2982,4.8156,2654.6989,3051.3113,1271.5869,1271.5999,3051.2982
149,1277.6969,2829.5123,66.9888,2457.0007,2832.3987,1274.8105,1277.6969,2829.5123
150,1248.9590,3084.4099,15.5258,2687.3601,3084.5412,1248.8277,1248.9590,3084.4099
151,1567.2485,1350.7934,-160.0427,1496.9044,1652.2226,1265.8194,1567.2485,1350.7934
152,1142.0154,2709.5737,21.2024,2356.4725,2709.8604,1141.7287,1142.0154,2709.5737
153,1223.6632,3010.9078,10.7210,2622.7706,3010.9722,1223.5989,1223.6632,3010.9078
154,1965.3173,2564.9587,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9587
155,1867.5569,2324.6113,120.1454,2143.2563,2354.2693,1837.8989,1867.5569,2324.6113
156,1844.2370,2491.4891,106.6706,2246.7682,2508.6158,1827.1103,1844.2370,2491.4891
157,1895.9610,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9610,2535.9711
158,1771.7686,2286.3972,93.3028,2083.7287,2302.7909,1755.3749,1771.7686,2286.3972
159,1792.4009,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4009,2446.8386
160,1765.7299,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7299,2415.9600
161,1812.0187,2526.4739,98.1426,2262.1583,2539.7103,1798.7824,1812.0187,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8143,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8143
164,1968.5193,2334.1654,164.7602,2193.1677,2397.4525,1905.2322,1968.5193,2334.1654
165,1882.9782,2474.3657,142.7004,2251.6674,2506.9984,1850.3456,1882.9782,2474.3657
166,1743.4374,2138.9111,104.4493,1979.4409,2164.8023,1717.5462,1743.4374,2138.9111
167,1710.7335,2192.6900,131.2762,2008.7535,2226.1275,1677.2961,1710.7335,2192.6900
168,1648.1718,2046.8546,71.2589,1883.5471,2059.2084,1635.8181,1648.1718,2046.8546
169,1716.6973,2207.1698,125.8697,2019.1917,2237.5855,1686.2816,1716.6973,2207.1698
170,1736.6781,2220.0833,174.3298,2044.6083,2276.3924,1680.3689,1736.6781,2220.0833
171,1582.0576,2057.6916,76.4533,1870.6014,2069.6786,1570.0706,1582.0576,2057.6916
172,1705.3682,2166.2302,128.2546,1988.9600,2199.5182,1672.0803,1705.3682,2166.2302
173,1802.6138,2235.1122,201.8075,2082.8533,2314.6501,1723.0759,1802.6138,2235.1122
174,1612.6084,2075.9503,81.6392,1892.7164,2089.9140,1598.6447,1612.6084,2075.9503
175,1818.1902,2218.7566,208.7834,2079.7467,2307.7896,1729.1571,1818.1902,2218.7566
176,1805.4026,2545.6616,372.4569,2357.9864,2700.6226,1650.4416,1805.4026,2545.6616
177,1683.8930,2210.3522,172.2864,2021.9307,2261.7215,1632.5237,1683.8930,2210.3522
178,1904.3534,2112.5815,197.9219,2045.4779,2232.1029,1784.8321,1904.3534,2112.5815
179,1929.8521,2265.7185,186.8148,2142.4302,2348.9850,1846.5856,1929.8521,2265.7185
180,1704.2782,1955.6537,23.1332,1843.3049,1957.7648,1702.1671,1704.2782,1955.6537
181,1737.3703,1973.4514,40.1519,1867.9365,1980.0935,1730.7283,1737.3703,1973.4514
182,1732.4746,2037.1846,62.5657,1906.2954,2049.5309,1720.1284,1732.4746,2037.1846
183,1677.2597,1986.6533,93.4204,1858.5048,2012.6731,1651.2400,1677.2597,1986.6533
184,1643.8846,1968.2966,-9.2217,1827.8815,1968.5586,1643.6227,1643.8846,1968.2966
185,1643.0661,1989.1930,-1.7683,1840.7033,1989.2020,1643.0570,1643.0661,1989.1930
186,1609.3808,2057.1286,79.7684,1878.9014,2070.9152,1595.5942,1609.3808,2057.1286
187,1575.4898,2093.7541,51.5382,1890.8344,2098.8296,1570.4143,1575.4898,2093.7541
188,1576.7490,1960.0444,64.8818,1802.7874,1970.7293,1566.0641,1576.7490,1960.0444
189,1587.5733,2119.9249,36.6682,1911.2740,2122.4388,1585.0595,1587.5733,2119.9249
190,1637.0029,2091.3786,78.9905,1910.1750,2104.7190,1623.6625,1637.0029,2091.3786
191,1746.6226,2151.7438,71.3301,1984.3567,2163.9361,1734.4304,1746.6226,2151.7438
192,1608.6873,2103.8102,-24.1023,1905.5871,2104.9807,1607.5168,1608.6873,2103.8102
193,1936.3022,1936.1937,34.7156,1937.1813,1970.9636,1901.5323,1936.3022,1936.1937
194,1940.5044,2166.5761,-110.7395,2071.7501,2211.7817,1895.2988,1940.5044,2166.5761
195,2006.4771,1993.8035,115.3211,2010.1190,2115.6353,1884.6452,2006.4771,1993.8035
196,1670.4723,2038.7855,21.5130,1882.2268,2040.0378,1669.2200,1670.4723,2038.7855
197,1569.4681,1964.8169,-5.5190,1800.0304,1964.8939,1569.3911,1569.4681,1964.8169
198,1617.8437,1986.8324,1.6743,1830.4495,1986.8400,1617.8361,1617.8437,1986.8324
199,1553.6255,2031.8957,0.2317,1839.9857,2031.8958,1553.6254,1553.6255,2031.8957
200,1631.7720,2251.3993,-55.7966,2016.6924,2256.3837,1626.7877,1631.7720,2251.3993
201,1802.9849,2196.9145,-91.5644,2035.0274,2217.1574,1782.7420,1802.9849,2196.9145
202,1623.7130,2170.9856,-67.3359,1959.1241,2179.1488,1615.5498,1623.7130,2170.9856
203,1636.7736,2213.8511,-52.7569,1991.2160,2218.6345,1631.9901,1636.7736,2213.8511
204,1933.7450,2098.4821,-26.4974,2021.6760,2102.6392,1929.5878,1933.7450,2098.4821
205,1787.9378,2169.0056,-27.3109,2006.3642,2170.9530,1785.9904,1787.9378,2169.0056
206,1855.8787,2195.9569,-25.0110,2047.6717,2197.7865,1854.0491,1855.8787,2195.9569
207,1938.3359,2077.4440,-60.8654,2014.2614,2100.3148,1915.4650,1938.3359,2077.4440
208,1688.8767,2120.7288,-17.4044,1941.4053,2121.4291,1688.1764,1688.8767,2120.7288
209,1729.4282,2200.9666,5.9149,2007.2038,2201.0408,1729.3540,1729.4282,2200.9666
210,1622.4799,2202.7055,-72.9149,1981.5289,2211.7282,1613.4572,1622.4799,2202.7055
211,1680.5108,2191.6188,-18.5379,1986.2783,2192.2903,1679.8393,1680.5108,2191.6188
212,1651.8807,2222.3478,-30.9276,1999.8389,2224.0196,1650.2089,1651.8807,2222.3478
213,1639.2639,2208.5985,-77.5066,1990.6379,2218.9612,1628.9011,1639.2639,2208.5985
214,1717.6828,2206.4961,-70.9197,2010.9917,2216.5776,1707.6013,1717.6828,2206.4961
215,1778.6053,2116.8316,-27.4226,1970.1931,2119.0405,1776.3964,1778.6053,2116.8316
216,1607.4633,2120.9181,-102.2237,1924.6514,2140.5214,1587.8600,1607.4633,2120.9181
217,1637.2606,2133.2977,-134.4335,1947.5713,2167.3883,1603.1700,1637.2606,2133.2977
218,1824.6168,2135.9648,-161.1401,2017.9577,2204.3455,1756.2361,1824.6168,2135.9648
219,1894.2466,2237.3763,-12.5862,2087.1884,2237.8373,1893.7855,1894.2466,2237.3763
220,2033.2399,2401.2681,-26.8857,2240.5284,2403.2219,2031.2862,2033.2399,2401.2681
221,1891.1043,2302.2337,52.5470,2128.6322,2308.8435,1884.4944,1891.1043,2302.2337
222,1914.1281,2323.1765,32.5526,2148.8036,2325.7509,1911.5537,1914.1281,2323.1765
223,1727.3692,2262.0231,-17.8701,2047.9653,2262.6197,1726.7726,1727.3692,2262.0231
224,1797.8005,2148.0811,44.1924,1997.5927,2153.5705,1792.3111,1797.8005,2148.0811
225,2036.8419,2207.0328,16.1918,2127.2349,2208.5595,2035.3151,2036.8419,2207.0328
226,1805.5259,2061.6365,43.7803,1947.7374,2068.9137,1798.2488,1805.5259,2061.6365
227,1891.6400,2020.6845,55.9708,1961.7488,2041.5780,1870.7465,1891.6400,2020.6845
228,1950.7632,2290.0145,105.3798,2148.4139,2320.0830,1920.6947,1950.7632,2290.0145
229,1723.8080,1892.5610,-19.7322,1814.4028,1894.8376,1721.5315,1723.8080,1892.5610
230,1830.5215,2106.8334,75.0182,1987.4193,2125.8869,1811.4680,1830.5215,2106.8334
231,1722.9447,2127.7994,-227.9044,1996.4491,2230.1953,1620.5488,1722.9447,2127.7994
232,2037.6683,2017.3496,-136.5938,2041.3416,2164.4800,1890.5378,2037.6683,2017.3496
233,1858.7902,1971.1736,-125.7909,1929.7923,2052.7529,1777.2109,1858.7902,1971.1736
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0963,2288.3599,2630.2251
235,1802.9886,2441.9071,311.2530,2258.6684,2568.4665,1676.4292,1802.9886,2441.9071
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1814.8158,2556.2373,-130.6881,2289.1142,2578.5989,1792.4543,1814.8158,2556.2373
238,1827.4739,2373.2245,-104.8629,2160.5180,2392.6797,1808.0186,1827.4739,2373.2245
239,1736.1403,2228.0100,-194.3552,2055.0901,2295.5363,1668.6140,1736.1403,2228.0100
240,1731.5641,2203.7555,78.6510,2014.3154,2216.5114,1718.8081,1731.5641,2203.7555
241,1806.5578,2234.0230,201.0152,2083.2281,2313.6992,1726.8816,1806.5578,2234.0230
242,1732.0086,2173.1887,-241.3360,2033.0643,2279.5589,1625.6383,1732.0086,2173.1887
243,1668.9224,2291.4971,184.2327,2076.9582,2341.9300,1618.4895,1668.9224,2291.4971
244,1134.0417,2815.1873,116.0790,2461.5469,2823.1644,1126.0646,1134.0417,2815.1873
245,1276.5589,2387.5742,-379.7613,2171.3797,2504.9761,1159.1569,1276.5589,2387.5742
246,1634.9943,2157.1997,52.6632,1951.4169,2162.4577,1629.7363,1634.9943,2157.1997
247,1643.7628,2249.0122,-104.1145,2023.7808,2266.4211,1626.3539,1643.7628,2249.0122
248,1688.6078,2221.7841,-101.1963,2016.6112,2240.3449,1670.0469,1688.6078,2221.7841
249,1034.3532,2673.1812,16.1786,2334.8568,2673.3409,1034.1935,1034.3532,2673.1812
250,1579.2249,1966.0358,-110.1834,1814.0718,1995.2198,1550.0410,1579.2249,1966.0358
251,1537.5439,1898.0085,-35.0901,1746.9688,1901.3927,1534.1597,1537.5439,1898.0085
252,1580.2125,2124.3196,45.1758,1912.8647,2128.0449,1576.4872,1580.2125,2124.3196
253,1837.5522,2415.0113,-95.4012,2190.5416,2430.3642,1822.1993,1837.5522,2415.0113
254,1595.3878,2117.5136,87.2193,1916.6879,2131.6980,1581.2035,1595.3878,2117.5136
255,1674.3488,2170.8843,-31.5317,1970.8749,2172.8787,1672.3544,1674.3488,2170.8843
256,1699.4466,2206.1587,-9.3825,2001.5670,2206.3324,1699.2730,1699.4466,2206.1587
257,1604.9003,2093.8475,58.6136,1899.9454,2100.7757,1597.9720,1604.9003,2093.8475
258,1569.7676,1986.4830,-117.4413,1825.7453,2017.3018,1538.9488,1569.7676,1986.4830
259,1757.1724,2322.2841,94.0763,2103.9382,2337.5339,1741.9227,1757.1724,2322.2841
260,1800.2277,2528.4028,-112.8057,2262.7671,2545.4778,1783.1528,1800.2277,2528.4028
261,1631.8570,2043.5339,-42.2498,1873.3894,2047.8252,1627.5657,1631.8570,2043.5339
262,1673.8656,2206.2748,-8.9774,1994.1687,2206.4261,1673.7143,1673.8656,2206.2748
263,2159.3657,2017.7952,-72.8783,2095.9803,2190.1766,1986.9842,2159.3657,2017.7952
264,1712.9114,2048.8696,52.2781,1905.4131,2056.8166,1704.9644,1712.9114,2048.8696
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.3503,2150.2501,10.4317,2005.4624,2150.5786,1819.0218,1819.3503,2150.2501
267,1798.2480,1992.4046,-29.1922,1903.4419,1996.6987,1793.9539,1798.2480,1992.4046
268,2064.6549,2413.6035,40.3568,2260.5109,2418.2100,2060.0484,2064.6549,2413.6035
269,1645.4175,1864.5157,-56.2467,1767.8806,1878.1116,1631.8216,1645.4175,1864.5157
270,1837.1403,2012.5928,83.2781,1936.2346,2045.8258,1803.9073,1837.1403,2012.5928
271,1776.0564,2074.1829,36.0299,1943.3578,2078.4754,1771.7639,1776.0564,2074.1829
272,2733.6616,2514.0738,-90.5326,2635.4192,2766.1732,2481.5622,2733.6616,2514.0738
273,2415.9510,2573.4525,-17.0811,2498.6030,2575.2837,2414.1198,2415.9510,2573.4525
274,1974.1038,2337.4322,22.3934,2178.9552,2338.8072,1972.7288,1974.1038,2337.4322
275,2023.8829,2389.7172,70.2662,2232.7460,2402.7491,2010.8510,2023.8829,2389.7172
276,1774.9888,1868.0719,-18.4253,1823.5925,1871.5864,1771.4743,1774.9888,1868.0719
277,1973.8675,2391.8179,-9.9887,2212.7163,2392.0565,1973.6289,1973.8675,2391.8179
278,1311.8162,2990.9814,-15.7813,2596.9137,2991.1297,1311.6679,1311.8162,2990.9814
279,1826.6686,2046.1816,72.1404,1949.7421,2067.7671,1805.0830,1826.6686,2046.1816
280,1955.0552,2114.3758,39.3261,2040.5254,2123.5542,1945.8768,1955.0552,2114.3758
