face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,7384.4127,15049.6336,521.9122,13065.4313,15085.0065,7349.0398,7384.4127,15049.6336
60,7454.1984,14862.9739,824.0832,12950.6312,14953.5304,7363.6419,7454.1984,14862.9739
61,7560.3094,14609.0551,1099.8935,12796.9953,14776.6965,7392.6679,7560.3094,14609.0551
62,7554.0845,14703.6204,-1060.9372,12867.2071,14857.7335,7399.9714,7554.0845,14703.6204
63,7439.4003,14968.3789,-771.5773,13031.7795,15046.6375,7361.1418,7439.4003,14968.3789
64,10271.9334,16128.2005,-49.1514,14141.1072,16128.6130,10271.5209,10271.9334,16128.2005
65,10609.4376,18851.7759,-152.6763,16371.0968,18854.6030,10606.6105,10609.4376,18851.7759
66,10267.2825,16147.5476,-41.6024,14155.3574,16147.8419,10266.9882,10267.2825,16147.5476
67,10602.7556,18871.4776,-19.0071,16384.8257,18871.5213,10602.7119,10602.7556,18871.4776
68,10259.9791,16156.6401,-58.4040,14161.4842,16157.2185,10259.4007,10259.9791,16156.6401
69,10603.5656,18845.6732,103.6667,16364.4710,18846.9769,10602.2620,10603.5656,18845.6732
70,10252.9431,16162.4561,-57.9506,14164.9272,16163.0243,10252.3749,10252.9431,16162.4561
71,10606.7316,18774.8123,237.7776,16310.3204,18781.7283,10599.8156,10606.7316,18774.8123
72,10242.5961,16158.2660,-38.8572,14159.8825,16158.5212,10242.3409,10242.5961,16158.2660
73,10641.1261,18652.3582,413.1397,16222.6381,18673.6075,10619.8768,10641.1261,18652.3582
74,10204.1731,16122.6018,4.6908,14126.0640,16122.6055,10204.1693,10204.1731,16122.6018
75,10754.0171,18456.7676,641.6166,16095.0854,18509.8466,10700.9381,10754.0171,18456.7676
76,10341.8401,16012.3151,-139.9275,14064.4882,16015.7659,10338.3893,10341.8401,16012.3151
77,10763.3748,18526.6682,-639.4626,16152.5520,18578.9882,10711.0548,10763.3748,18526.6682
78,10327.3112,16042.0024,-131.7025,14084.7607,16045.0361,10324.2776,10327.3112,16042.0024
79,10674.2695,18725.3870,-399.7574,16284.3403,18745.1872,10654.4693,10674.2695,18725.3870
80,10302.5564,16075.1517,-106.2264,14105.7388,16077.1058,10300.6023,10302.5564,16075.1517
81,10639.7122,18807.4312,-217.4020,16338.8825,18813.2138,10633.9296,10639.7122,18807.4312
82,10300.2716,16094.2125,-95.6462,14119.9134,16095.7910,10298.6931,10300.2716,16094.2125
83,10634.4921,18821.1051,-81.7713,16346.0572,18821.9218,10633.6754,10634.4921,18821.1051
84,10296.7369,16102.2017,-108.5113,14125.8232,16104.2292,10294.7094,10296.7369,16102.2017
85,10637.2990,18788.6975,43.6110,16319.0685,18788.9308,10637.0657,10637.2990,18788.6975
86,10293.9822,16106.8028,-104.5964,14128.8657,16108.6843,10292.1007,10293.9822,16106.8028
87,10642.9132,18710.9159,181.0378,16258.2178,18714.9762,10638.8530,10642.9132,18710.9159
88,10287.8768,16101.4542,-83.0246,14123.3190,16102.6397,10286.6913,10287.8768,16101.4542
89,10679.7521,18582.7681,359.4475,16164.9196,18599.0829,10663.4372,10679.7521,18582.7681
90,10252.9877,16064.6267,-37.6218,14088.6413,16064.8702,10252.7442,10252.9877,16064.6267
91,10794.9861,18383.6204,590.0058,16033.7961,18429.2185,10749.3879,10794.9861,18383.6204
92,10387.3283,15952.2090,-95.0270,14024.8287,15953.8313,10385.7060,10387.3283,15952.2090
93,10807.1937,18441.8686,-598.4120,16083.1402,18488.4880,10760.5744,10807.1937,18441.8686
94,10373.3334,15984.6063,-84.1116,14047.1086,15985.8669,10372.0729,10373.3334,15984.6063
95,10718.6250,18643.0061,-355.0377,16217.3167,18658.8811,10702.7500,10718.6250,18643.0061
96,10348.5989,16019.4682,-57.0582,14069.3844,16020.0423,10348.0248,10348.5989,16019.4682
97,10683.7948,18727.6383,-168.1822,16274.8431,18731.1532,10680.2799,10683.7948,18727.6383
98,10345.0837,16039.9236,-45.0692,14084.4470,16040.2802,10344.7270,10345.0837,16039.9236
99,10677.4329,18744.8900,-27.6790,16285.9899,18744.9850,10677.3379,10677.4329,18744.8900
100,10339.0025,16049.3682,-56.4527,14090.8586,16049.9263,10338.4445,10339.0025,16049.3682
101,10678.8245,18716.7669,101.8656,16263.8470,18718.0577,10677.5338,10678.8245,18716.7669
102,10333.3126,16054.9187,-51.3616,14094.1543,16055.3797,10332.8516,10333.3126,16054.9187
103,10682.8437,18644.0828,242.7072,16208.9442,18651.4752,10675.4514,10682.8437,18644.0828
104,10324.2400,16049.9515,-28.7367,14088.6409,16050.0957,10324.0958,10324.2400,16049.9515
105,10718.8173,18520.5500,423.1623,16122.1160,18543.4350,10695.9323,10718.8173,18520.5500
106,10286.5487,16013.1184,17.9902,14053.9779,16013.1749,10286.4922,10286.5487,16013.1184
107,10834.7005,18324.6013,654.1376,15997.6207,18381.3018,10778.0000,10834.7005,18324.6013
108,10353.4686,16012.0884,-41.5181,14064.3452,16012.3931,10353.1640,10353.4686,16012.0884
109,10771.0035,18506.5713,-534.3613,16125.4451,18543.3097,10734.2651,10771.0035,18506.5713
110,10336.3137,16044.6523,-32.0107,14086.5455,16044.8318,10336.1342,10336.3137,16044.6523
111,10682.8603,18710.3118,-292.2591,16265.7883,18720.9381,10672.2340,10682.8603,18710.3118
112,10309.3824,16079.3931,-6.3156,14108.9247,16079.4000,10309.3755,10309.3824,16079.3931
113,10647.3723,18798.9698,-108.2184,16329.2164,18800.4063,10645.9359,10647.3723,18798.9698
114,10303.8353,16100.3502,3.7260,14124.2693,16100.3526,10303.8329,10303.8353,16100.3502
115,10639.3835,18821.1486,28.0444,16345.9186,18821.2447,10639.2874,10639.3835,18821.1486
116,10295.7814,16110.8941,-10.3332,14131.1748,16110.9125,10295.7630,10295.7814,16110.8941
117,10639.0258,18797.4334,152.8839,16328.3837,18800.2973,10636.1618,10639.0258,18797.4334
118,10288.7380,16117.7419,-8.0381,14135.3707,16117.7530,10288.7269,10288.7380,16117.7419
119,10641.2728,18728.4953,288.7339,16277.2324,18738.7907,10630.9774,10641.2728,18728.4953
120,10278.8876,16114.4687,11.8553,14131.2859,16114.4928,10278.8635,10278.8876,16114.4687
121,10675.8134,18607.1454,465.0096,16192.6261,18634.3156,10648.6432,10675.8134,18607.1454
122,10240.7771,16079.9602,55.6760,14098.8172,16080.4910,10240.2462,10240.7771,16079.9602
123,10790.5962,18411.4021,693.3968,16068.2633,18473.9786,10728.0197,10790.5962,18411.4021
124,10314.5847,16068.7689,-88.8929,14102.3763,16070.1418,10313.2117,10314.5847,16068.7689
125,10735.2318,18581.7414,-585.7629,16188.7729,18625.2292,10691.7440,10735.2318,18581.7414
126,10299.5756,16098.8417,-81.9222,14123.1320,16099.9987,10298.4186,10299.5756,16098.8417
127,10647.1974,18780.0366,-345.4609,16323.4757,18794.6845,10632.5496,10647.1974,18780.0366
128,10274.4051,16132.0814,-58.1539,14144.6123,16132.6587,10273.8279,10274.4051,16132.0814
129,10612.4405,18862.2627,-164.0349,16380.3214,18865.5230,10609.1802,10612.4405,18862.2627
130,10270.7514,16151.7126,-49.9854,14159.2170,16152.1374,10270.3265,10270.7514,16151.7126
131,10605.8376,18877.3177,-30.6122,16389.9347,18877.4310,10605.7243,10605.8376,18877.3177
132,10264.8846,16160.9031,-65.8032,14165.6567,16161.6375,10264.1502,10264.8846,16160.9031
133,10606.9046,18846.8669,92.1030,16365.4926,18847.8963,10605.8752,10606.9046,18846.8669
134,10259.5255,16166.6789,-64.5329,14169.3122,16167.3838,10258.8206,10259.5255,16166.6789
135,10610.5341,18771.6522,226.5600,16307.5165,18777.9369,10604.2495,10610.5341,18771.6522
136,10250.7974,16162.5221,-45.0123,14164.5087,16162.8648,10250.4547,10250.7974,16162.5221
137,10645.5998,18645.6540,402.5546,16216.6948,18665.8591,10625.3947,10645.5998,18645.6540
138,10213.4836,16126.8310,-1.0914,14130.7751,16126.8312,10213.4834,10213.4836,16126.8310
139,10759.5414,18447.4351,631.7682,16086.8594,18499.0060,10707.9706,10759.5414,18447.4351
140,10349.6294,16009.8206,-136.7396,14063.7679,16013.1220,10346.3279,10349.6294,16009.8206
141,10768.8244,18510.3177,-634.7854,16139.2049,18562.0233,10717.1187,10768.8244,18510.3177
142,10334.7125,16039.5950,-128.2850,14084.0214,16042.4782,10331.8292,10334.7125,16039.5950
143,10679.4025,18708.2868,-393.5832,16270.2499,18727.5344,10660.1549,10679.4025,18708.2868
144,10309.1152,16072.6762,-103.0275,14104.8059,16074.5173,10307.2741,10309.1152,16072.6762
145,10644.5172,18789.9403,-210.0405,16324.5248,18795.3528,10639.1046,10644.5172,18789.9403
146,10305.4276,16091.7264,-92.7987,14118.7538,16093.2143,10303.9397,10305.4276,16091.7264
147,10638.6918,18803.9711,-73.5284,16332.1051,18804.6331,10638.0297,10638.6918,18803.9711
148,10299.9273,16099.7736,-105.9385,14124.3897,16101.7080,10297.9929,10299.9273,16099.7736
149,10640.6675,18772.7022,52.3629,16306.2042,18773.0394,10640.3303,10640.6675,18772.7022
150,10294.8342,16104.2595,-102.1902,14126.9753,16106.0565,10293.0372,10294.8342,16104.2595
151,10645.1976,18696.6944,189.9852,16246.9963,18701.1748,10640.7172,10645.1976,18696.6944
152,10286.3685,16098.7307,-80.4936,14120.9231,16099.8453,10285.2539,10286.3685,16098.7307
153,10680.8673,18570.5170,368.2724,16155.5772,18587.6699,10663.7145,10680.8673,18570.5170
154,10249.4170,16061.4162,-34.5110,14085.5621,16061.6211,10249.2121,10249.4170,16061.4162
155,10795.2227,18373.1791,598.3883,16026.2968,18420.1394,10748.2624,10795.2227,18373.1791
156,10380.0167,15951.3740,-96.2073,14022.9569,15953.0349,10378.3558,10380.0167,15951.3740
157,10797.9264,18444.4424,-592.5575,16083.6660,18490.0894,10752.2794,10797.9264,18444.4424
158,10363.9216,15982.9158,-85.9067,14044.2487,15984.2289,10362.6085,10363.9216,15982.9158
159,10708.7402,18644.9088,-350.8577,16217.7545,18660.3901,10693.2589,10708.7402,18644.9088
160,10337.7879,16017.1206,-59.1038,14065.8059,16017.7356,10337.1729,10337.7879,16017.1206
161,10673.5485,18729.4856,-165.9898,16275.4679,18732.9043,10670.1298,10673.5485,18729.4856
162,10333.7120,16037.3062,-47.1268,14080.5736,16037.6956,10333.3226,10333.7120,16037.3062
163,10666.8824,18746.7466,-27.6530,16286.6768,18746.8413,10666.7878,10666.8824,18746.7466
164,10327.7462,16046.5369,-58.4601,14086.8513,16047.1344,10327.1487,10327.7462,16046.5369
165,10668.0278,18718.3155,99.8435,16264.2106,18719.5536,10666.7897,10668.0278,18718.3155
166,10322.7891,16051.8623,-53.4100,14090.0968,16052.3602,10322.2912,10322.7891,16051.8623
167,10671.8494,18644.8719,238.7703,16208.4973,18652.0160,10664.7053,10671.8494,18644.8719
168,10315.0001,16046.9162,-31.0325,14084.8037,16047.0842,10314.8321,10315.0001,16046.9162
169,10707.6869,18520.2929,417.5897,16120.4669,18542.5500,10685.4298,10707.6869,18520.2929
170,10278.8260,16010.3228,15.1737,14050.5540,16010.3630,10278.7858,10278.8260,16010.3228
171,10823.6662,18323.3750,647.3715,15994.6553,18378.8456,10768.1957,10823.6662,18323.3750
172,10349.8234,15999.6112,-45.7678,14054.1644,15999.9819,10349.4527,10349.8234,15999.6112
173,10767.8224,18488.9111,-542.6768,16111.6113,18526.8666,10729.8670,10767.8224,18488.9111
174,10334.1512,16032.1143,-35.7892,14076.5379,16032.3391,10333.9264,10334.1512,16032.1143
175,10680.0924,18690.0738,-300.4705,16249.3804,18701.3292,10668.8370,10680.0924,18690.0738
176,10308.7171,16066.8955,-9.4415,14099.1477,16066.9109,10308.7016,10308.7171,16066.8955
177,10645.1931,18776.3926,-116.0970,16310.5844,18778.0498,10643.5358,10645.1931,18776.3926
178,10304.6439,16087.8358,1.3993,14114.6992,16087.8361,10304.6436,10304.6439,16087.8358
179,10637.9216,18796.6166,20.8814,16325.5183,18796.6701,10637.8681,10637.9216,18796.6166
180,10297.9599,16098.1929,-11.7810,14121.6735,16098.2168,10297.9360,10297.9599,16098.1929
181,10638.3444,18771.6115,146.7236,16306.8539,18774.2575,10635.6984,10638.3444,18771.6115
182,10292.1830,16104.7159,-8.6549,14125.8078,16104.7287,10292.1701,10292.1830,16104.7159
183,10641.4529,18702.1451,283.7527,16255.2854,18712.1215,10631.4766,10641.4529,18702.1451
184,10283.4471,16101.0329,11.9256,14121.5740,16101.0574,10283.4226,10283.4471,16101.0329
185,10676.9652,18581.2147,461.1364,16171.1498,18608.0266,10650.1533,10676.9652,18581.2147
186,10246.1374,16066.1413,56.1994,14088.9252,16066.6839,10245.5948,10246.1374,16066.1413
187,10793.0335,18387.0338,690.6010,16048.4111,18449.3263,10730.7410,10793.0335,18387.0338
188,10312.9095,16064.8893,-79.8752,14098.9419,16065.9983,10311.8006,10312.9095,16064.8893
189,10731.6118,18563.2768,-575.4650,16172.2706,18605.3356,10689.5529,10731.6118,18563.2768
190,10297.6424,16095.1102,-72.7439,14119.7804,16096.0228,10296.7298,10297.6424,16095.1102
191,10644.0071,18765.3222,-334.5768,16310.4202,18779.0825,10630.2468,10644.0071,18765.3222
192,11761.8599,19167.5061,-123.1962,16743.1971,19169.5550,11759.8110,11761.8599,19167.5061
193,11948.1059,20395.7016,62.5240,17750.0311,20396.1643,11947.6432,11948.1059,20395.7016
194,11731.9966,19208.8731,-63.8485,16771.2357,19209.4183,11731.4514,11731.9966,19208.8731
195,11889.2412,20320.9188,46.5387,17683.3252,20321.1757,11888.9843,11889.2412,20320.9188
196,11758.1215,19220.7814,-6.7874,16783.6740,19220.7876,11758.1153,11758.1215,19220.7814
197,11868.7158,20297.3704,19.6389,17662.0241,20297.4162,11868.6700,11868.7158,20297.3704
198,11842.9727,19208.9361,41.3808,16785.5134,19209.1686,11842.7403,11842.9727,19208.9361
199,11883.2924,20303.1506,14.4817,17668.1328,20303.1755,11883.2675,11883.2924,20303.1506
200,11962.2757,19186.8651,87.3306,16784.9976,19187.9206,11961.2202,11962.2757,19186.8651
201,11960.2849,20277.3828,103.2327,17655.8592,20278.6639,11959.0038,11960.2849,20277.3828
202,12027.4174,19156.2008,144.0416,16771.4466,19159.1101,12024.5081,12027.4174,19156.2008
203,12183.3763,20207.2733,351.0781,17633.6470,20222.6051,12168.0445,12183.3763,20207.2733
204,12078.2022,19031.2758,-276.9155,16686.4879,19042.2869,12067.1911,12078.2022,19031.2758
205,12236.6522,20283.0962,-338.6783,17699.9029,20297.3261,12222.4222,12236.6522,20283.0962
206,11900.5440,19069.1206,-251.3905,16688.6485,19077.9256,11891.7389,11900.5440,19069.1206
207,12076.2088,20427.9211,-75.5542,17789.3244,20428.6046,12075.5253,12076.2088,20427.9211
208,11792.6387,19120.4269,-192.7817,16711.9197,19125.4952,11787.5705,11792.6387,19120.4269
209,11978.6189,20362.2582,-12.9222,17725.6210,20362.2782,11978.5990,11978.6189,20362.2582
210,11766.5731,19157.8190,-131.7543,16736.3219,19160.1668,11764.2252,11766.5731,19157.8190
211,11923.1466,20282.4716,-27.7822,17655.3537,20282.5640,11923.0542,11923.1466,20282.4716
212,11797.6381,19166.1421,-72.3187,16745.9174,19166.8519,11796.9284,11797.6381,19166.1421
213,11906.0185,20253.1319,-53.0264,17630.0000,20253.4687,11905.6816,11906.0185,20253.1319
214,11888.7380,19150.9524,-21.3706,16745.7990,19151.0152,11888.6751,11888.7380,19150.9524
215,11924.7046,20250.4843,-55.7601,17629.7753,20250.8577,11924.3311,11924.7046,20250.4843
216,12014.2687,19126.3693,26.7106,16744.3560,19126.4697,12014.1684,12014.2687,19126.3693
217,12005.6767,20215.9286,35.4613,17610.1650,20216.0817,12005.5236,12005.6767,20215.9286
218,12083.0460,19094.0944,84.5406,16729.9451,19095.1137,12082.0267,12083.0460,19094.0944
219,12232.2567,20139.3373,285.2636,17581.6834,20149.6154,12221.9786,12232.2567,20139.3373
220,12138.5429,18950.5533,-230.9333,16631.1629,18958.3732,12130.7230,12138.5429,18950.5533
221,12296.1598,20190.9849,-295.1522,17631.2559,20202.0039,12285.1407,12296.1598,20190.9849
222,11960.1754,18990.4232,-203.1076,16633.6086,18996.2862,11954.3124,11960.1754,18990.4232
223,12135.7086,20338.3679,-26.9238,17723.0443,20338.4563,12135.6202,12135.7086,20338.3679
224,11849.9974,19044.5188,-140.9678,16658.2788,19047.2798,11847.2364,11849.9974,19044.5188
225,12035.9120,20273.6018,41.8747,17660.0136,20273.8147,12035.6992,12035.9120,20273.6018
226,11820.6631,19085.3419,-75.6162,16685.1464,19086.1289,11819.8761,11820.6631,19085.3419
227,11977.1307,20194.9544,32.8911,17590.1529,20195.0861,11976.9990,11977.1307,20194.9544
228,11847.9810,19096.7901,-12.2547,16697.4277,19096.8108,11847.9603,11847.9810,19096.7901
229,11956.8168,20167.3154,11.9779,17565.5803,20167.3328,11956.7993,11956.8168,20167.3154
230,11934.7319,19084.5044,42.3042,16700.0916,19084.7547,11934.4816,11934.7319,19084.5044
231,11971.8641,20168.5257,13.4076,17568.1715,20168.5476,11971.8422,11971.8641,20168.5257
232,12056.1019,19061.7032,93.0841,16700.7269,19062.9398,12054.8653,12056.1019,19061.7032
233,12050.1779,20138.5436,107.7462,17553.6185,20139.9787,12048.7429,12050.1779,20138.5436
234,12122.0484,19029.3608,152.3463,16686.9837,19032.7193,12118.6899,12122.0484,19029.3608
235,12276.9699,20065.1080,358.5008,17532.2386,20081.5756,12260.5024,12276.9699,20065.1080
236,12094.9311,19018.5908,-165.9879,16674.7793,19022.5679,12090.9540,12094.9311,19018.5908
237,12251.9873,20263.4112,-221.6320,17680.4223,20269.5378,12245.8606,12251.9873,20263.4112
238,11913.8183,19058.4703,-139.2882,16678.2316,19061.1847,11911.1039,11913.8183,19058.4703
239,12091.8737,20413.4687,44.7605,17778.9774,20413.7094,12091.6330,12091.8737,20413.4687
240,11801.2488,19114.2571,-79.6777,16705.4254,19115.1251,11800.3808,11801.2488,19114.2571
241,11990.1386,20353.1091,109.5267,17720.3799,20354.5433,11988.7044,11990.1386,20353.1091
242,11769.2234,19158.1444,-18.2385,16735.4006,19158.1895,11769.1784,11769.2234,19158.1444
243,11928.5542,20279.5004,95.2105,17654.1955,20280.5858,11927.4689,11928.5542,20279.5004
244,11793.9478,19172.7890,40.7976,16750.3780,19173.0145,11793.7222,11793.9478,19172.7890
245,11905.7786,20255.4968,69.2745,17632.0632,20256.0715,11905.2039,11905.7786,20255.4968
246,11878.1384,19163.7530,90.7090,16755.1358,19164.8822,11877.0092,11878.1384,19163.7530
247,11918.1375,20260.6372,64.8643,17637.4313,20261.1415,11917.6332,11918.1375,20260.6372
248,11997.7632,19143.4781,137.5589,16756.9963,19146.1252,11995.1161,11997.7632,19143.4781
249,11994.1405,20233.7942,153.7976,17625.2610,20236.6639,11991.2708,11994.1405,20233.7942
250,12063.8004,19112.7880,194.2399,16744.3803,19118.1364,12058.4520,12063.8004,19112.7880
251,12219.0849,20160.8000,401.1293,17603.9791,20181.0093,12198.8757,12219.0849,20160.8000
252,12049.7823,19082.8095,-225.2785,16720.0306,19090.0181,12042.5736,12049.7823,19082.8095
253,12208.4290,20335.9408,-286.0243,17736.1711,20345.9942,12198.3756,12208.4290,20335.9408
254,11872.2183,19120.5955,-199.8216,16723.1170,19126.0999,11866.7139,11872.2183,19120.5955
255,12048.9575,20477.6708,-21.5230,17826.3620,20477.7258,12048.9025,12048.9575,20477.6708
256,11763.4444,19173.3589,-142.0904,16748.4968,19176.0826,11760.7207,11763.4444,19173.3589
257,11949.9013,20409.4469,40.7568,17761.1872,20409.6433,11949.7049,11949.9013,20409.4469
258,11735.2206,19213.1950,-82.7997,16775.3316,19214.1117,11734.3039,11735.2206,19213.1950
259,11891.8537,20328.6140,24.4617,17689.7039,20328.6849,11891.7828,11891.8537,20328.6140
260,11763.2463,19223.6573,-25.3356,16786.6695,19223.7433,11763.1602,11763.2463,19223.6573
261,11872.1725,20299.0902,-2.3317,17663.7272,20299.0909,11872.1718,11872.1725,20299.0902
262,11850.2820,19210.2425,23.5846,16787.4202,19210.3181,11850.2065,11850.2820,19210.2425
263,11887.8288,20298.5506,-7.0301,17664.8262,20298.5565,11887.8229,11887.8288,20298.5506
264,11971.5794,19186.6122,70.4680,16785.8764,19187.3004,11970.8913,11971.5794,19186.6122
265,11965.9330,20266.8847,82.6814,17647.6200,20267.7081,11965.1095,11965.9330,20266.8847
266,12037.8778,19154.5883,128.3512,16771.3322,19156.9024,12035.5637,12037.8778,19154.5883
267,12190.1978,20191.7502,331.6920,17620.9060,20205.4764,12176.4716,12190.1978,20191.7502
268,12091.2873,19014.0723,-272.4855,16674.9005,19024.7809,12080.5786,12091.2873,19014.0723
269,12247.6032,20251.3453,-331.9837,17675.4341,20265.0919,12233.8566,12247.6032,20251.3453
270,11911.9087,19052.3286,-245.6311,16676.8162,19060.7683,11903.4689,11911.9087,19052.3286
271,12086.1237,20395.2123,-66.3354,17763.8175,20395.7419,12085.5941,12086.1237,20395.2123
272,11801.9170,19104.1283,-185.6196,16700.0296,19108.8436,11797.2017,11801.9170,19104.1283
273,11987.0047,20329.0221,-1.2453,17699.5294,20329.0223,11987.0045,11987.0047,20329.0221
274,11773.3032,19141.9486,-123.3346,16724.4292,19144.0123,11771.2395,11773.3032,19141.9486
275,11929.6149,20249.5772,-14.1955,17629.2948,20249.6014,11929.5907,11929.6149,20249.5772
276,11801.2853,19150.4317,-62.9414,16733.8443,19150.9707,11800.7463,11801.2853,19150.4317
277,11910.4745,20221.5963,-38.3279,17604.7709,20221.7730,11910.2977,11910.4745,20221.5963
278,11888.7234,19135.2912,-11.2162,16733.4188,19135.3085,11888.7061,11888.7234,19135.2912
279,11926.8385,20221.5867,-40.2120,17606.4561,20221.7816,11926.6436,11926.8385,20221.5867
