vid,x,y,z
58,0.75475859,-0.26312840,11.03467827
59,0.77886395,-0.18519595,11.03504537
60,0.79281625,-0.10397120,11.03140663
61,0.79649079,-0.02032106,11.02480036
62,0.78973748,0.06414165,11.01635132
63,0.77228927,0.14845575,11.00701779
64,0.76250641,0.22818633,11.02059720
65,1.80434965,0.51800546,11.81186460
66,1.75753982,0.69778077,11.81552608
67,1.68792760,0.86763749,11.81408051
68,1.59461082,1.02833129,11.80813946
69,1.47705400,1.18054540,11.79917903
70,1.33838119,1.32137906,11.78994643
71,1.18485187,1.44360225,11.78301674
72,1.05595398,1.56831648,11.79509273
73,0.90789220,1.68099588,11.80294671
74,0.74801016,1.77461579,11.80647706
75,0.57893635,1.84503821,11.80510944
76,0.39951387,1.89216785,11.79943586
77,0.20888658,1.91611185,11.79090909
78,0.01132064,1.91705639,11.78224270
79,-0.18363396,1.89435710,11.77596584
80,-0.36290391,1.89092293,11.78853800
81,-0.54726555,1.86541129,11.79695816
82,-0.72655559,1.81807270,11.80108270
83,-0.89598638,1.74785017,11.80032102
84,-1.05630885,1.65384775,11.79525678
85,-1.20820404,1.53554157,11.78733438
86,-1.34878068,1.39609514,11.77923598
87,-1.47082653,1.24182462,11.77345269
88,-1.59535237,1.11238046,11.78637179
89,-1.70789979,0.96373182,11.79513010
90,-1.80145163,0.80325320,11.79956836
91,-1.87187031,0.63358055,11.79909355
92,-1.91906023,0.45355194,11.79429608
93,-1.94313275,0.26230994,11.78661863
94,-1.94427898,0.06413624,11.77873834
95,-1.92185428,-0.13139204,11.77314027
96,-1.91872199,-0.31108001,11.78621365
97,-1.89355970,-0.49586750,11.79513218
98,-1.84660200,-0.67556995,11.79973264
99,-1.77678623,-0.84539437,11.79942602
100,-1.68322258,-1.00609609,11.79480981
101,-1.56539451,-1.15835675,11.78734191
102,-1.42645989,-1.29927178,11.77970955
103,-1.27271568,-1.42160595,11.77439872
104,-1.14377560,-1.54639192,11.78781092
105,-0.99565687,-1.65917499,11.79710535
106,-0.83571259,-1.75292241,11.80210833
107,-0.66657215,-1.82348995,11.80222550
108,-0.48708431,-1.87077714,11.79806831
109,-0.29640532,-1.89488395,11.79110833
110,-0.09882234,-1.89598334,11.78403949
111,0.09609667,-1.87341524,11.77932907
112,0.27520843,-1.87009137,11.79339369
113,0.45941141,-1.84467856,11.80335633
114,0.63854787,-1.79741612,11.80899907
115,0.80783718,-1.72724111,11.80969635
116,0.96802630,-1.63325438,11.80604335
117,1.11978649,-1.51492857,11.79949477
118,1.26021305,-1.37542504,11.79270708
119,1.38208772,-1.22106140,11.78809250
120,1.50633425,-1.09151215,11.80225605
121,1.61864544,-0.94273234,11.81213618
122,1.71202148,-0.78210536,11.81748151
123,1.78233865,-0.61227601,11.81763284
124,1.82950139,-0.43208786,11.81315686
125,1.85361460,-0.24068891,11.80547781
126,1.85485205,-0.04236801,11.79726903
127,1.83254851,0.15328894,11.79102699
128,1.82942711,0.33310983,11.80365951
129,3.00216204,0.67673762,12.08287717
130,2.93776086,0.97169327,12.08274862
131,2.83882597,1.24833574,12.07864872
132,2.70402231,1.51358141,12.07159075
133,2.52930650,1.77280386,12.06325636
134,2.31763741,2.02295368,12.05654001
135,2.08380614,2.23824470,12.05660342
136,1.88374064,2.44701185,12.06337764
137,1.64421395,2.64233602,12.06706373
138,1.39067703,2.80466566,12.06689939
139,1.12550299,2.92961375,12.06311486
140,0.84288843,3.02112646,12.05665038
141,0.53619823,3.08013219,12.04914552
142,0.20969271,3.10659655,12.04342670
143,-0.10791346,3.09283160,12.04456347
144,-0.39700372,3.09836131,12.05218509
145,-0.70457301,3.06646918,12.05685344
146,-0.99878712,3.00138076,12.05767877
147,-1.27485866,2.90167414,12.05487477
148,-1.53967208,2.76600668,12.04938946
149,-1.79858086,2.59033299,12.04286111
150,-2.04853151,2.37765382,12.03806699
151,-2.26375521,2.14289099,12.03998131
152,-2.47236853,1.94203354,12.04815602
153,-2.66762396,1.70165468,12.05338621
154,-2.82996844,1.44728109,12.05473120
155,-2.95500709,1.18128891,12.05241462
156,-3.04667777,0.89785316,12.04740170
157,-3.10590961,0.59032277,12.04133992
158,-3.13266371,0.26297342,12.03699402
159,-3.11924173,-0.05538609,12.03929000
160,-3.12510215,-0.34507599,12.04776933
161,-3.09360476,-0.65324794,12.05331285
162,-3.02893217,-0.94801260,12.05495867
163,-2.92966403,-1.22458096,12.05293937
164,-2.79447663,-1.48985602,12.04823955
165,-2.61934373,-1.74920167,12.04253186
166,-2.40726211,-1.99955338,12.03860219
167,-2.17311844,-2.21509102,12.04135323
168,-1.97283667,-2.42404448,12.05032803
169,-1.73309342,-2.61961504,12.05641982
170,-1.47936212,-2.78222003,12.05862423
171,-1.21402418,-2.90746154,12.05717272
172,-0.93128233,-2.99928502,12.05308172
173,-0.62451719,-3.05861539,12.04806740
174,-0.29801559,-3.08539848,12.04495034
175,0.01946376,-3.07190557,12.04858957
176,0.30840037,-3.07770163,12.05854082
177,0.61577319,-3.04606686,12.06569629
178,0.90977164,-2.98119468,12.06894253
179,1.18561087,-2.88165602,12.06847458
180,1.45016775,-2.74610833,12.06532201
181,1.70877986,-2.57049954,12.06120189
182,1.95838377,-2.35782123,12.05889626
183,2.17320619,-2.12297328,12.06313405
184,2.38143356,-1.92200090,12.07368408
185,2.57633777,-1.68141110,12.08124056
186,2.73842004,-1.42674573,12.08457063
187,2.86329217,-1.16038913,12.08376983
188,2.95488153,-0.87652040,12.07977723
189,3.01410533,-0.56849788,12.07416757
190,3.04090230,-0.24062908,12.06963481
191,3.02752889,0.07819653,12.07102105
192,3.03347167,0.36826009,12.07872168
193,4.19475404,0.79600040,11.95052489
194,4.10940503,1.19536650,11.95128445
195,3.98450485,1.56863996,11.94532057
196,3.81883945,1.93125645,11.93472440
197,3.60571347,2.29435451,11.92034272
198,3.33315015,2.67869840,11.90451009
199,3.03368417,2.99953475,11.91035295
200,2.75581316,3.28835336,11.91704453
201,2.40496558,3.56958948,11.92612236
202,2.06300738,3.79073043,11.92750251
203,1.71123740,3.96552611,11.92254130
204,1.33794243,4.10398229,11.91321370
205,0.93056593,4.20920507,11.90028241
206,0.46599430,4.28736676,11.88605077
207,0.02721765,4.30180828,11.89342261
208,-0.37361828,4.30889218,11.90141782
209,-0.82079756,4.25901625,11.91202930
210,-1.21925500,4.17302551,11.91480579
211,-1.59194479,4.04736648,11.91118947
212,-1.95421310,3.88080168,11.90318391
213,-2.31714431,3.66661656,11.89156312
214,-2.70144828,3.39279867,11.87862667
215,-3.02239900,3.09227470,11.88700951
216,-3.31119137,2.81345971,11.89575069
217,-3.59251852,2.46161158,11.90713850
218,-3.81381861,2.11873784,11.91058444
219,-3.98884430,1.76607171,11.90760478
220,-4.12759169,1.39186549,11.90023018
221,-4.23316606,0.98352251,11.88926062
222,-4.31173467,0.51788517,11.87701746
223,-4.32657859,0.07825330,11.88596980
224,-4.33401417,-0.32326627,11.89515422
225,-4.28456514,-0.77111900,11.90699926
226,-4.19897343,-1.17014141,11.91084262
227,-4.07372629,-1.54333641,11.90824938
228,-3.90761909,-1.90608353,11.90127909
229,-3.69395635,-2.26949207,11.89077348
230,-3.42075622,-2.65429859,11.87912226
231,-3.12088135,-2.97558559,11.88869099
232,-2.84266706,-3.26474081,11.89849608
233,-2.49151732,-3.54638802,11.91104512
234,-2.14929062,-3.76793343,11.91553860
235,-1.79727910,-3.94314942,11.91358528
236,-1.42377855,-4.08205632,11.90729759
237,-1.01623447,-4.18776957,11.89757723
238,-0.55155626,-4.26647467,11.88694133
239,-0.11295064,-4.28135745,11.89763478
240,0.28770912,-4.28886653,11.90866418
241,0.73458346,-4.23940560,11.92265993
242,1.13274300,-4.15374776,11.92851050
243,1.50512063,-4.02836728,11.92786596
244,1.86704745,-3.86204444,11.92290062
245,2.22959421,-3.64807427,11.91454974
246,2.61344377,-3.37445765,11.90542861
247,2.93378873,-3.07403390,11.91748064
248,3.22207439,-2.79524065,11.92987278
249,3.50287600,-2.44323606,11.94521716
250,3.72384708,-2.10002985,11.95203605
251,3.89870941,-1.74683375,11.95187655
252,4.03742097,-1.37187781,11.94676132
253,4.14308068,-0.96255033,11.93733705
254,4.22181455,-0.49566688,11.92573817
255,4.23661081,-0.05488853,11.93374079
256,4.24408817,0.34747101,11.94143988
257,5.29694369,0.86067357,11.50511078
258,5.18297699,1.35720535,11.52588140
259,5.03645408,1.82127701,11.52083620
260,4.83971776,2.27198869,11.50487603
261,4.60064643,2.73684032,11.46280830
262,4.29704730,3.24876087,11.40217943
263,3.94392112,3.67733844,11.40293418
264,3.59459823,4.04639862,11.42306018
265,3.14022622,4.39160419,11.47080242
266,2.70961828,4.66136635,11.49363408
267,2.27841606,4.88522936,11.49080646
268,1.82076418,5.06419120,11.47719709
269,1.32289738,5.22307634,11.43744918
270,0.74592338,5.36940244,11.37914124
271,0.19283548,5.42208533,11.38190599
272,-0.31538017,5.43544564,11.40377985
273,-0.88110708,5.35782416,11.45353780
274,-1.37673045,5.24371567,11.47814867
275,-1.84038910,5.09671457,11.47699800
276,-2.29107572,4.89925498,11.46503200
277,-2.75609371,4.65906093,11.42690450
278,-3.26825031,4.35391489,11.37019949
279,-3.69715480,3.99960494,11.37417332
280,-4.06633232,3.64932143,11.39692125
281,-4.41184473,3.19411488,11.44758344
282,-4.68193498,2.76271311,11.47297065
283,-4.90616111,2.33065108,11.47256251
284,-5.08556616,1.87209280,11.46135177
285,-5.24494277,1.37312105,11.42402935
286,-5.39180769,0.79481779,11.36820478
287,-5.44497574,0.24079786,11.37290431
288,-5.45869284,-0.26807023,11.39619255
289,-5.38148698,-0.83429253,11.44740084
290,-5.26772615,-1.33034045,11.47324786
291,-5.12105318,-1.79443446,11.47327852
292,-4.92397773,-2.24555362,11.46253140
293,-4.68420682,-2.71113000,11.42575406
294,-4.37958460,-3.22401077,11.37063822
295,-4.02592514,-3.65333372,11.37608178
296,-3.67625790,-4.02284633,11.40008335
297,-3.22180112,-4.36849867,11.45208548
298,-2.79103871,-4.63868798,11.47863607
299,-2.35956858,-4.86301816,11.47934128
300,-1.90165560,-5.04250938,11.46929930
301,-1.40336926,-5.20205064,11.43334187
302,-0.82587433,-5.34921328,11.37932961
303,-0.27287659,-5.40256419,11.38605834
304,0.23507873,-5.41648729,11.41148068
305,0.80016436,-5.33932613,11.46518057
306,1.29527388,-5.22557097,11.49331567
307,1.75855099,-5.07888145,11.49557043
308,2.20884229,-4.88171066,11.48710880
309,2.67359260,-4.64184197,11.45286764
310,3.18554772,-4.33711468,11.40094223
311,3.61380716,-3.98322125,11.40979230
312,3.98235480,-3.63331311,11.43750735
313,4.32699861,-3.17828976,11.49376452
314,4.59661669,-2.74675923,11.52415527
315,4.82077450,-2.31422077,11.52836108
316,5.00033814,-1.85470321,11.52120928
317,5.16030963,-1.35421086,11.48745760
318,5.30807170,-0.77362432,11.43427884
319,5.36125402,-0.21727952,11.43831062
320,5.37471701,0.29323396,11.45892325
321,6.33733576,0.81350989,10.72668746
322,6.22313388,1.42223366,10.78295885
323,6.04640989,2.00860560,10.79378628
324,5.80953881,2.57990194,10.75645811
325,5.51662078,3.14568433,10.67029539
326,5.16060195,3.69844698,10.57182583
327,4.75133219,4.20555153,10.56772039
328,4.37747172,4.66859461,10.59893222
329,3.91008792,5.08755367,10.68029142
330,3.40048637,5.43705820,10.74113190
331,2.86157446,5.72669212,10.75643440
332,2.29012941,5.96307997,10.72327634
333,1.68248562,6.15566607,10.64086376
334,1.03918850,6.29409827,10.54555611
335,0.39063582,6.36260142,10.54382625
336,-0.20143207,6.42504901,10.57692213
337,-0.82843366,6.39057360,10.66032790
338,-1.43624651,6.27725064,10.72324285
339,-2.02258410,6.10084913,10.74062042
340,-2.59443957,5.86370990,10.70954127
341,-3.16107308,5.56986287,10.62916883
342,-3.71470662,5.21241702,10.53572271
343,-4.22243632,4.80190111,10.53538683
344,-4.68557756,4.42701012,10.56934896
345,-5.10479225,3.95903851,10.65357391
346,-5.45465850,3.44894606,10.71729988
347,-5.74476222,2.90941954,10.73552207
348,-5.98173954,2.33713185,10.70534466
349,-6.17502844,1.72834543,10.62593423
350,-6.31428174,1.08373765,10.53347787
351,-6.38355690,0.43424112,10.53402380
352,-6.44627137,-0.15847802,10.56858051
353,-6.41201533,-0.78579546,10.65334916
354,-6.29889948,-1.39381625,10.71757551
355,-6.12270300,-1.98040686,10.73629028
356,-5.88579379,-2.55263433,10.70662888
357,-5.59224133,-3.11985689,10.62779495
358,-5.23526886,-3.67426691,10.53602908
359,-4.82551660,-4.18255118,10.53740749
360,-4.45120299,-4.64606105,10.57277185
361,-3.98384785,-5.06529304,10.65837158
362,-3.47431736,-5.41507567,10.72337511
363,-2.93528883,-5.70510234,10.74282348
364,-2.36347849,-5.94205031,10.71388389
365,-1.75517507,-6.13543852,10.63582477
366,-1.11117634,-6.27494483,10.54499443
367,-0.46267101,-6.34449897,10.54765485
368,0.12917613,-6.40767217,10.58458433
369,0.75545677,-6.37364706,10.67198560
370,1.36256285,-6.26063184,10.73882781
371,1.94840010,-6.08446697,10.76011815
372,2.51997762,-5.84753981,10.73304574
373,3.08659087,-5.55393235,10.65693373
374,3.64020939,-5.19681664,10.56817312
375,4.14725543,-4.78689335,10.57320980
376,4.60991331,-4.41294085,10.61314704
377,5.02834563,-3.94585423,10.70419763
378,5.37773188,-3.43625892,10.77503058
379,5.66792414,-2.89668896,10.80053226
380,5.90566777,-2.32360288,10.77768526
381,6.10043002,-1.71294212,10.70530652
382,6.24129585,-1.06496004,10.61801319
383,6.31093578,-0.41121965,10.61871958
384,6.37298300,0.18431743,10.64915807
385,7.26237739,0.69945576,9.61360493
386,7.26120055,1.41698111,9.69696496
387,7.12101818,2.13843570,9.71196597
388,6.80636217,2.81963608,9.68167608
389,6.36713955,3.43563371,9.56704544
390,5.85515382,3.97857232,9.35642361
391,5.37260488,4.48878476,9.27877925
392,5.05879599,5.08511502,9.39107913
393,4.64482469,5.65185568,9.55390232
394,4.13863244,6.15849244,9.64515179
395,3.53027440,6.57018886,9.66754510
396,2.82602017,6.83045078,9.64393109
397,2.07900758,6.95631507,9.53498042
398,1.33178812,6.97833503,9.32895026
399,0.62889580,6.99688033,9.25397917
400,-0.01488802,7.19602960,9.36782850
401,-0.70834748,7.30400654,9.53238279
402,-1.42459001,7.30438477,9.62564210
403,-2.14614498,7.16545434,9.65029102
404,-2.82870224,6.85172341,9.62911125
405,-3.44678287,6.41255939,9.52265900
406,-3.99186977,5.89951636,9.31904203
407,-4.50298531,5.41540315,9.24571188
408,-5.09922435,5.10061147,9.36013340
409,-5.66601906,4.68643616,9.52525285
410,-6.17281257,4.18006055,9.61921313
411,-6.58488626,3.57144740,9.64472848
412,-6.84585694,2.86688668,9.62456100
413,-6.97266274,2.11913016,9.51921148
414,-6.99580410,1.37052004,9.31672892
415,-7.01573275,0.66653097,9.24438190
416,-7.21496207,0.02225118,9.35934079
417,-7.32295644,-0.67136193,9.52498042
418,-7.32325332,-1.38777701,9.61948097
419,-7.18427002,-2.10948901,9.64556094
420,-6.87063769,-2.79209344,9.62594565
421,-6.43164076,-3.41039907,9.52111616
422,-5.91881877,-3.95617109,9.31914598
423,-5.43569733,-4.46826678,9.24753256
424,-5.12152199,-5.06473908,9.36341562
425,-4.70782840,-5.63142957,9.53001411
426,-4.20171760,-6.13813235,9.62542505
427,-3.59330088,-6.55008879,9.65234058
428,-2.88904318,-6.81079036,9.63343143
429,-2.14161961,-6.93735822,9.52916690
430,-1.39331646,-6.96049183,9.32767064
431,-0.69010626,-6.98082806,9.25698018
432,-0.04689831,-7.18073186,9.37464449
433,0.64566287,-7.28909926,9.54322487
434,1.36140999,-7.28974925,9.64064718
435,2.08273950,-7.15100902,9.66959921
436,2.76504270,-6.83732644,9.65271815
437,3.38316178,-6.39810430,9.55041642
438,3.92872160,-5.88496905,9.35072559
439,4.43940812,-5.40106827,9.28193219
440,5.03495140,-5.08784798,9.40292659
441,5.60085899,-4.67527770,9.57565623
442,6.10760468,-4.17024997,9.67808767
443,6.52041086,-3.56237579,9.71320020
444,6.78261620,-2.85746355,9.70382306
445,6.91157349,-2.10780555,9.61038527
446,6.93783310,-1.35522753,9.41995945
447,6.95838698,-0.64487301,9.35148360
448,7.15608767,0.00320392,9.45868782
449,7.99225409,0.57460792,8.48231685
450,8.15155391,1.39602678,8.71179474
451,8.06183769,2.23761616,8.81214673
452,7.74134778,3.03549665,8.76774701
453,7.19533485,3.71189136,8.56769888
454,6.43263834,4.16800042,8.20878738
455,5.48409551,4.34344979,7.70061044
456,5.48382567,5.25794919,8.08013523
457,5.25009217,6.07715086,8.41652650
458,4.78229120,6.76885942,8.65711801
459,4.12460760,7.30076646,8.76641519
460,3.33386050,7.63910774,8.72913480
461,2.46872511,7.73168038,8.53479934
462,1.60564844,7.51459888,8.18089291
463,0.80931886,6.96706556,7.67793182
464,0.16234087,7.61366720,8.05775846
465,-0.58196151,8.02808433,8.39519692
466,-1.40158713,8.18710076,8.63753042
467,-2.24278432,8.09881598,8.74900805
468,-3.04157665,7.77928609,8.71412033
469,-3.71953449,7.23297659,8.52231419
470,-4.17735952,6.46870078,8.17107490
471,-4.35435264,5.51745343,7.67104254
472,-5.26930142,5.51729927,8.05043099
473,-6.08878245,5.28426356,8.38793105
474,-6.78088339,4.81738340,8.63081244
475,-7.31339236,4.16027230,8.74320371
476,-7.65247942,3.36945468,8.70946958
477,-7.74587447,2.50349832,8.51893354
478,-7.52952441,1.63887263,8.16889971
479,-6.98224618,0.84057282,7.66991160
480,-7.62921446,0.19350219,8.04946522
481,-8.04400212,-0.55059195,8.38736177
482,-8.20333198,-1.36992908,8.63086532
483,-8.11525956,-2.21098502,8.74400774
484,-7.79586578,-3.00992349,8.71103863
485,-7.24963258,-3.68837818,8.52114636
486,-6.48536000,-4.14691712,8.17143668
487,-5.53406027,-4.32448224,7.67234723
488,-5.53435856,-5.23924730,8.05301338
489,-5.30190445,-6.05842215,8.39203613
490,-4.83553293,-6.75021522,8.63665089
491,-4.17874254,-7.28251493,8.75079895
492,-3.38806566,-7.62157607,8.71865113
493,-2.52211849,-7.71516802,8.52928339
494,-1.65750194,-7.49918765,8.17959728
495,-0.85936718,-6.95243570,7.67980386
496,-0.21377121,-7.59930755,8.06302610
497,0.52900766,-8.01406445,8.40435140
498,1.34741134,-8.17341553,8.65105166
499,2.18800381,-8.08544283,8.76715124
500,2.98698411,-7.76624951,8.73689851
501,3.66598597,-7.22023263,8.54933733
502,4.12530809,-6.45603224,8.20107959
503,4.30359573,-5.50485206,7.70193378
504,5.21635444,-5.50597492,8.08935539
505,6.03396094,-5.27407426,8.43474198
506,6.72487292,-4.80804471,8.68579998
507,7.25724347,-4.15134447,8.80730614
508,7.59730172,-3.35994159,8.78439465
509,7.69182094,-2.49138456,8.60726226
510,7.47320253,-1.62173817,8.27444687
511,6.91480172,-0.81773014,7.80115792
512,7.57275034,-0.17127778,8.16027223
513,9.03181233,0.56193852,7.92852625
514,9.11575308,1.46275276,8.07291575
515,9.01382308,2.37239646,8.14074629
516,8.70858282,3.25314082,8.12113272
517,8.21557736,4.06664196,7.99608965
518,7.57391532,4.78586398,7.76975474
519,6.85901535,5.37255525,7.58362751
520,6.46608806,6.05548832,7.68350564
521,5.99399558,6.80538003,7.87659802
522,5.41636260,7.49934105,8.02727411
523,4.70143396,8.06951905,8.10080325
524,3.86289114,8.47624651,8.08623432
525,2.93861590,8.70279821,7.96574112
526,1.97547356,8.75741029,7.74362191
527,1.05424891,8.66651822,7.56117696
528,0.29342004,8.87142452,7.66296774
529,-0.57074684,9.06797473,7.85726550
530,-1.46997949,9.15058661,8.00931716
531,-2.37891129,9.04865627,8.08452093
532,-3.25990160,8.74362861,8.07189432
533,-4.07438146,8.25032259,7.95357500
534,-4.79500665,7.60760740,7.73375853
535,-5.38298767,6.89148391,7.55332141
536,-6.06611081,6.49806161,7.65538240
537,-6.81630422,6.02587188,7.84991182
538,-7.51068919,5.44844142,8.00250145
539,-8.08146448,4.73367108,8.07857504
540,-8.48893782,3.89497383,8.06706848
541,-8.71632875,2.96999647,7.95002365
542,-8.77171601,2.00549841,7.73147367
543,-8.68119228,1.08298770,7.55197083
544,-8.88585702,0.32159473,7.65408895
545,-9.08237281,-0.54265404,7.84903998
546,-9.16507858,-1.44180185,8.00230673
547,-9.06329430,-2.35068067,8.07921264
548,-8.75841721,-3.23177962,8.06857841
549,-8.26518758,-4.04664480,7.95232962
550,-7.62236790,-4.76786917,7.73437828
551,-6.90607829,-5.35598259,7.55516147
552,-6.51251678,-6.03881345,7.65770048
553,-6.04071508,-6.78856168,7.85361383
554,-5.46375622,-7.48260989,8.00794967
555,-4.74938546,-8.05316261,8.08586256
556,-3.91098793,-8.46052049,8.07606539
557,-2.98621796,-8.68792094,7.96040765
558,-2.02193923,-8.74338705,7.74275457
559,-1.09997753,-8.65273110,7.56370021
560,-0.33942228,-8.85732964,7.66750552
561,0.52365700,-9.05391589,7.86527057
562,1.42189876,-9.13676033,8.02139319
563,2.33018042,-9.03512402,8.10091397
564,3.21094054,-8.73041522,8.09258004
565,4.02568549,-8.23742038,7.97825355
566,4.74686965,-7.59492803,7.76183660
567,5.33487086,-6.87895141,7.58438617
568,6.01721254,-6.48612653,7.69115145
569,6.76612067,-6.01480283,7.89237902
570,7.45949160,-5.43786648,8.05196021
571,8.02964534,-4.72312222,8.13524963
572,8.43683634,-3.88382437,8.13150291
573,8.66389912,-2.95728098,8.02294591
574,8.71783147,-1.99026562,7.81338425
575,8.62439948,-1.06542560,7.64281799
576,8.83202434,-0.30391477,7.74119978
577,10.11004297,0.55911016,7.22800358
578,10.09123482,1.53097371,7.33118109
579,9.94865498,2.49890082,7.36877197
580,9.63606930,3.44694826,7.35675700
581,9.17842906,4.36800835,7.25029362
582,8.61016150,5.28694247,7.03493447
583,7.98743026,6.09968353,6.95375275
584,7.44053649,6.83493098,7.02803267
585,6.75893883,7.56685853,7.18803059
586,6.05798869,8.23888953,7.29383752
587,5.27256315,8.82115861,7.33472071
588,4.38095907,9.26963527,7.32610620
589,3.40562530,9.59673592,7.22314474
590,2.35328479,9.84413816,7.01134529
591,1.33769827,9.97809098,6.93289482
592,0.43091140,10.11102508,7.00895181
593,-0.56874200,10.14655521,7.17022773
594,-1.53977421,10.12620716,7.27722980
595,-2.50717884,9.98272751,7.31947873
596,-3.45520651,9.66954546,7.31244263
597,-4.37683972,9.21114831,7.21129198
598,-5.29679142,8.64160413,7.00142265
599,-6.11029895,8.01779179,6.92439988
600,-6.84573714,7.47023643,7.00101157
601,-7.57782382,6.78830438,7.16275011
602,-8.25012895,6.08717306,7.27033486
603,-8.83283490,5.30155947,7.31340408
604,-9.28189744,4.40964306,7.30740066
605,-9.60968341,3.43353698,7.20743694
606,-9.85769560,2.37973799,6.99878950
607,-9.99183116,1.36302987,6.92265265
608,-10.12445507,0.45568828,6.99963080
609,-10.15970122,-0.54401655,7.16186055
610,-10.13920700,-1.51501166,7.27011170
611,-9.99569176,-2.48241979,7.31399002
612,-9.68255054,-3.43051299,7.30885059
613,-9.22412444,-4.35248927,7.20973043
614,-8.65431780,-5.27311502,7.00185154
615,-8.03022268,-6.08667486,6.92630896
616,-7.48246614,-6.82168858,7.00381507
617,-6.80072929,-7.55301255,7.16680740
618,-6.09993092,-8.22480134,7.27594607
619,-5.31466022,-8.80717738,7.32070539
620,-4.42309418,-9.25598032,7.31633549
621,-3.44726053,-9.58365921,7.21782168
622,-2.39367806,-9.83173482,7.01041498
623,-1.37756974,-9.96560675,6.93542375
624,-0.47102574,-10.09799020,7.01390217
625,0.52756880,-10.13300486,7.17824856
626,1.49768932,-10.11249855,7.28876221
627,2.46443146,-9.96903774,7.33477494
628,3.41194384,-9.65594826,7.33153444
629,4.33344492,-9.19768092,7.23401379
630,5.25364998,-8.62826381,7.02755562
631,6.06666753,-8.00460746,6.95401628
632,6.80123744,-7.45737846,7.03469853
633,7.53197951,-6.77589660,7.20193732
634,8.20316053,-6.07492064,7.31518156
635,8.78482306,-5.28908988,7.36386066
636,9.23272083,-4.39663312,7.36351733
637,9.55915079,-3.41963169,7.26895608
638,9.80538182,-2.36494139,7.06469599
639,9.93816603,-1.34804306,6.99168817
640,10.07248349,-0.44111594,7.06838654
641,11.04148646,0.52351152,6.24803856
642,10.96006622,1.56814961,6.36809319
643,10.77650246,2.59510422,6.39498673
644,10.44040108,3.60300894,6.38935242
645,9.98530950,4.60436760,6.26155456
646,9.43474892,5.64166819,5.97761024
647,8.84210496,6.59101513,5.88710902
648,8.23649732,7.41502571,5.99179166
649,7.44374958,8.19988928,6.21580714
650,6.64659496,8.87996402,6.33670651
651,5.78992104,9.47520007,6.36552979
652,4.83894718,9.94921693,6.36227897
653,3.80839491,10.33456396,6.23728770
654,2.68474241,10.67774697,5.95638972
655,1.59376854,10.92922255,5.86795669
656,0.58264591,11.08318161,5.97398237
657,-0.53298413,11.07741965,6.19909851
658,-1.57770009,10.99456241,6.32105673
659,-2.60463674,10.80965818,6.35107347
660,-3.61265021,10.47238628,6.34917674
661,-4.61444779,10.01594443,6.22574953
662,-5.65244803,9.46343497,5.94650093
663,-6.60221978,8.86925592,5.85915607
664,-7.42621393,8.26282568,5.96575433
665,-8.21104248,7.46979556,6.19144563
