face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
175,402.3605,642.0918,-31.9876,564.7062,646.2865,398.1658,402.3605,642.0918
176,300.1001,547.3392,-50.2453,482.6567,557.1602,290.2791,300.1001,547.3392
177,343.1657,683.3188,58.7264,600.4516,693.1723,333.3122,343.1657,683.3188
178,319.6795,691.5009,54.8115,606.8959,699.4125,311.7679,319.6795,691.5009
179,330.4411,645.0586,23.7053,560.1999,646.8347,328.6650,330.4411,645.0586
180,182.8255,508.4181,5.1174,446.1400,508.4985,182.7451,182.8255,508.4181
181,176.6325,585.2582,-24.4673,521.6766,586.7180,175.1727,176.6325,585.2582
182,201.1588,366.1472,-51.5521,329.9209,380.9305,186.3755,201.1588,366.1472
183,274.0104,427.7037,22.6642,377.3035,430.9762,270.7379,274.0104,427.7037
184,210.6906,256.3034,-18.9109,239.0692,263.1239,203.8700,210.6906,256.3034
185,246.6636,310.5488,48.7196,296.3161,336.8637,220.3488,246.6636,310.5488
186,259.5341,341.1267,28.7376,312.5202,350.2322,250.4286,259.5341,341.1267
187,223.1927,330.9116,27.2039,296.1091,337.3920,216.7123,223.1927,330.9116
188,286.1351,395.6602,56.2056,366.9949,419.3706,262.4247,286.1351,395.6602
189,413.0965,798.0236,96.7124,711.2591,820.9562,390.1639,413.0965,798.0236
190,325.4102,789.1807,67.8388,696.9196,798.9003,315.6906,325.4102,789.1807
191,396.4139,707.2034,82.0625,630.1890,727.5408,376.0766,396.4139,707.2034
192,387.1299,656.7711,11.6741,572.1634,657.2756,386.6254,387.1299,656.7711
193,420.2370,669.5759,70.8851,598.8527,688.3191,401.4938,420.2370,669.5759
194,373.1361,686.4706,65.5600,605.9866,699.6348,359.9718,373.1361,686.4706
195,355.2160,683.6023,28.1607,594.1743,685.9997,352.8186,355.2160,683.6023
196,373.7852,704.9902,-0.9546,610.9128,704.9930,373.7824,373.7852,704.9902
197,339.3938,692.8220,-44.2467,604.9168,698.2772,333.9387,339.3938,692.8220
198,331.0816,557.9561,-8.1056,486.2079,558.2453,330.7924,331.0816,557.9561
199,376.0294,681.8325,-15.5390,592.1393,682.6201,375.2418,376.0294,681.8325
200,379.3478,686.1433,-15.3306,595.9157,686.9074,378.5836,379.3478,686.1433
201,304.9480,578.9271,12.5090,502.0723,579.4970,304.3781,304.9480,578.9271
202,212.4719,546.3833,54.1523,486.1948,554.9459,203.9093,212.4719,546.3833
203,273.1085,451.9831,-24.4952,396.5307,455.2768,269.8148,273.1085,451.9831
204,241.0370,346.2169,10.3461,307.9529,347.2249,240.0289,241.0370,346.2169
205,274.1127,404.9808,42.2250,365.3569,417.4220,261.6714,274.1127,404.9808
206,220.3906,265.0957,10.7699,246.5180,267.5550,217.9313,220.3906,265.0957
207,250.4163,244.2797,-34.6136,254.5654,282.0973,212.5987,250.4163,244.2797
208,210.9156,358.2316,-13.8292,312.7817,359.5185,209.6286,210.9156,358.2316
209,408.8426,621.4296,58.1904,556.2540,636.3155,393.9568,408.8426,621.4296
210,324.2500,754.7808,31.0990,658.0242,757.0156,322.0152,324.2500,754.7808
211,322.5036,583.7478,29.0067,508.9533,586.9297,319.3216,322.5036,583.7478
212,346.6803,573.8567,10.1844,500.8643,574.3124,346.2246,346.6803,573.8567
213,342.8663,609.1445,0.3973,528.9231,609.1451,342.8657,342.8663,609.1445
214,354.5351,678.5347,-15.8430,588.4667,679.3075,353.7623,354.5351,678.5347
215,359.7608,652.7876,5.5206,566.3952,652.8916,359.6569,359.7608,652.7876
216,217.6883,338.1202,47.5458,308.0430,354.6283,201.1803,217.6883,338.1202
217,187.0763,590.1771,19.9135,523.5342,591.1585,186.0949,187.0763,590.1771
218,195.9795,420.4415,-45.4405,372.7944,429.2917,187.1294,195.9795,420.4415
219,177.9792,300.5632,-33.5858,268.1509,309.1620,169.3805,177.9792,300.5632
220,218.0570,381.6892,53.6011,344.4194,397.6839,202.0623,218.0570,381.6892
221,204.4194,275.1757,-8.5698,247.9476,276.1988,203.3963,204.4194,275.1757
222,219.5326,354.3134,-28.4539,313.6528,360.0741,213.7718,219.5326,354.3134
223,340.0813,695.2024,37.6268,605.6267,699.1454,336.1383,340.0813,695.2024
224,315.4950,765.7232,-51.9663,672.5985,771.6434,309.5747,315.4950,765.7232
225,357.2795,531.5091,-20.1772,470.6109,533.8153,354.9733,357.2795,531.5091
226,330.4600,652.6018,-38.8268,569.1719,657.2154,325.8464,330.4600,652.6018
227,344.0732,576.3962,7.1125,502.4422,576.6137,343.8556,344.0732,576.3962
228,356.1790,533.0943,-30.5371,473.2585,538.2170,351.0564,356.1790,533.0943
229,321.7509,671.2938,1.8312,581.5322,671.3034,321.7413,321.7509,671.2938
230,306.7185,624.5684,14.8182,541.5293,625.2577,306.0292,306.7185,624.5684
231,396.1722,714.4120,9.3789,620.1376,714.6882,395.8961,396.1722,714.4120
232,324.2497,667.5626,22.1251,579.4733,668.9826,322.8297,324.2497,667.5626
233,364.4934,675.8838,-30.6541,588.3351,678.8728,361.5044,364.4934,675.8838
234,167.4364,518.6208,51.1368,466.9169,525.9154,160.1417,167.4364,518.6208
235,168.5041,589.2052,-5.1793,525.6932,589.2689,168.4404,168.5041,589.2052
236,220.9883,320.8383,-21.6066,286.8311,325.3132,216.5134,220.9883,320.8383
237,234.4851,256.0728,-9.1254,246.4977,259.4133,231.1446,234.4851,256.0728
238,240.8221,347.9715,22.2433,311.0700,352.4056,236.3880,240.8221,347.9715
239,229.7243,321.1862,3.4545,286.6799,321.3164,229.5941,229.7243,321.1862
240,247.9744,418.3603,-52.0505,375.3688,433.0026,233.3320,247.9744,418.3603
241,373.9501,688.1790,-93.8182,618.4577,714.0585,348.0706,373.9501,688.1790
242,396.6518,709.4400,-87.2914,634.1107,732.1517,373.9400,396.6518,709.4400
243,421.2363,769.4540,-112.9425,695.4463,802.8780,387.8123,421.2363,769.4540
244,360.8753,713.4772,-12.9171,618.3081,713.9498,360.4027,360.8753,713.4772
245,425.2021,715.3863,-65.8084,633.5479,729.6130,410.9754,425.2021,715.3863
246,376.7975,598.1218,-3.3868,523.8222,598.1736,376.7457,376.7975,598.1218
247,407.4507,696.8717,-39.4710,610.2289,702.1582,402.1642,407.4507,696.8717
248,374.4429,692.0551,38.2919,603.6650,696.6064,369.8916,374.4429,692.0551
249,349.7849,679.3018,36.2285,591.7165,683.2379,345.8488,349.7849,679.3018
250,323.8284,671.0517,-30.6281,583.6813,673.7327,321.1475,323.8284,671.0517
251,199.4872,443.4127,-35.5810,389.5546,448.4968,194.4030,199.4872,443.4127
252,276.5559,496.1283,17.6173,431.6832,497.5328,275.1513,276.5559,496.1283
253,266.8065,361.1912,13.0499,325.2500,362.9623,265.0354,266.8065,361.1912
254,427.7219,646.0539,89.7179,590.0408,678.1908,395.5850,427.7219,646.0539
255,338.9986,735.5900,31.4532,640.0130,738.0690,336.5196,338.9986,735.5900
256,376.7180,607.3179,72.3555,545.5913,628.1407,355.8953,376.7180,607.3179
257,355.7110,576.2571,46.5823,510.0307,585.6922,346.2758,355.7110,576.2571
258,312.4550,706.0625,-23.8282,614.2011,707.4998,311.0177,312.4550,706.0625
259,305.3577,658.2435,14.4441,571.0989,658.8337,304.7675,305.3577,658.2435
260,308.0594,691.9806,14.5880,601.0034,692.5341,307.5059,308.0594,691.9806
261,328.3339,696.5300,-23.6386,604.9290,698.0414,326.8225,328.3339,696.5300
262,295.3414,689.7425,-0.4649,599.3850,689.7430,295.3409,295.3414,689.7425
263,275.2727,650.0566,-1.3301,565.1647,650.0614,275.2679,275.2727,650.0566
264,305.9731,704.2572,-46.3636,616.8976,709.5831,300.6472,305.9731,704.2572
265,222.7001,592.8110,31.4017,521.4972,595.4563,220.0547,222.7001,592.8110
266,257.7217,434.5719,-40.5024,384.9622,443.4064,248.8872,257.7217,434.5719
267,192.9213,364.3392,10.9818,316.2826,365.0399,192.2206,192.9213,364.3392
268,269.1012,419.2078,-24.8669,370.4003,423.2200,265.0889,269.1012,419.2078
269,238.6850,455.0045,48.3311,402.9945,465.3117,228.3777,238.6850,455.0045
270,285.2156,354.4503,15.0428,326.4461,357.5775,282.0885,285.2156,354.4503
271,225.3026,402.8993,1.8894,349.7507,402.9194,225.2825,225.3026,402.8993
272,267.8433,444.3000,-64.2190,403.1278,465.1969,246.9464,267.8433,444.3000
273,211.1204,225.0806,38.4138,228.3437,257.1433,179.0578,211.1204,225.0806
274,298.7724,505.0191,14.2884,440.4951,506.0043,297.7872,298.7724,505.0191
275,253.9814,457.7050,-79.9898,420.6506,485.3584,226.3280,253.9814,457.7050
276,306.4249,550.5667,60.4624,489.1622,564.7199,292.2717,306.4249,550.5667
277,299.6921,681.3715,-4.1459,591.5509,681.4166,299.6471,299.6921,681.3715
278,306.0690,768.4889,64.2182,679.2751,777.2415,297.3165,306.0690,768.4889
279,320.1774,540.4556,20.3339,472.0218,542.3169,318.3161,320.1774,540.4556
280,322.6335,575.4655,17.6048,500.5180,576.6854,321.4135,322.6335,575.4655
281,379.7119,684.2926,38.8773,597.6101,689.1767,374.8278,379.7119,684.2926
282,313.4535,534.9416,-8.7125,465.7939,535.2838,313.1113,313.4535,534.9416
283,315.5350,545.9717,1.6264,474.7443,545.9831,315.5235,315.5350,545.9717
284,353.6776,537.8938,-3.3394,473.5082,537.9543,353.6170,353.6776,537.8938
285,293.7183,687.0813,36.2061,600.3961,690.3861,290.4135,293.7183,687.0813
286,352.2946,707.6837,22.5548,614.1178,709.1094,350.8689,352.2946,707.6837
287,169.2132,496.7178,-34.9381,441.5568,500.4035,165.5275,169.2132,496.7178
288,214.1144,524.0274,-3.4858,456.3818,524.0666,214.0752,214.1144,524.0274
289,282.3056,332.8839,-27.4935,314.3260,344.9502,270.2392,282.3056,332.8839
290,218.0561,523.0520,63.2135,468.0438,535.6346,205.4736,218.0561,523.0520
291,367.4299,672.9030,-45.1729,588.7956,679.4431,360.8899,367.4299,672.9030
292,313.5442,813.6886,-40.2363,714.2329,816.9049,310.3279,313.5442,813.6886
293,357.4010,688.1520,43.6158,600.8739,693.8069,351.7461,357.4010,688.1520
294,323.9910,642.1514,-0.2403,556.1272,642.1515,323.9909,323.9910,642.1514
295,268.4285,631.1508,10.4923,548.9232,631.4541,268.1252,268.4285,631.1508
296,334.2463,681.5854,52.9550,597.3898,689.4795,326.3522,334.2463,681.5854
297,202.3749,716.1848,-48.1975,644.9088,720.6668,197.8929,202.3749,716.1848
298,195.2391,449.0279,-47.4043,398.5199,457.5933,186.6737,195.2391,449.0279
299,178.8928,649.8956,0.9881,581.4708,649.8977,178.8907,178.8928,649.8956
300,162.9381,585.8897,36.0732,527.4994,588.9443,159.8836,162.9381,585.8897
301,247.1039,384.2883,4.3873,337.3966,384.4284,246.9638,247.1039,384.2883
302,210.5962,299.6254,47.2761,278.8032,320.0460,190.1756,210.5962,299.6254
303,273.5024,320.2063,41.1815,307.9711,344.1960,249.5127,273.5024,320.2063
304,234.0572,395.8233,18.4487,346.1714,397.9006,231.9799,234.0572,395.8233
305,243.8225,317.1132,21.0308,289.8581,322.7192,238.2166,243.8225,317.1132
306,347.7082,674.7858,-61.5529,594.1166,685.9859,336.5081,347.7082,674.7858
307,391.7336,797.8582,-102.0791,713.2639,822.0720,367.5198,391.7336,797.8582
308,383.8650,662.0808,-66.6659,587.2706,677.2304,368.7154,383.8650,662.0808
309,364.6374,591.0114,-55.9936,525.5054,604.1042,351.5447,364.6374,591.0114
310,403.7260,709.6123,-79.2739,631.5920,728.9363,384.4020,403.7260,709.6123
311,430.5334,750.7625,-98.5549,674.4732,778.6632,402.6327,430.5334,750.7625
312,340.9744,684.7921,11.6108,593.3899,685.1837,340.5828,340.9744,684.7921
313,415.7508,705.6186,-55.8941,621.8981,716.0229,405.3465,415.7508,705.6186
314,390.1875,709.9791,-82.7910,632.3406,730.1417,370.0250,390.1875,709.9791
315,401.5541,684.3716,-25.4097,597.2729,686.6364,399.2893,401.5541,684.3716
316,348.4883,679.6284,44.9324,593.7618,685.6170,342.4997,348.4883,679.6284
317,265.0942,618.9233,-50.5370,544.9128,625.9999,258.0176,265.0942,618.9233
318,236.5566,445.6106,-50.3268,395.8712,457.0951,225.0721,236.5566,445.6106
319,248.7354,601.0598,-61.8368,533.9557,611.5976,238.1975,248.7354,601.0598
320,261.9113,354.1100,-6.5955,318.3967,354.5794,261.4418,261.9113,354.1100
321,256.2507,333.7069,29.1690,306.6995,343.4628,246.4948,256.2507,333.7069
322,279.8644,417.3175,-3.5884,368.4078,417.4112,279.7708,279.8644,417.3175
323,371.0109,682.0321,123.0333,628.6391,724.8160,328.2269,371.0109,682.0321
324,387.7331,708.1326,101.2183,638.7157,737.4298,358.4359,387.7331,708.1326
325,421.9709,769.4368,103.8283,691.1971,798.0981,393.3095,421.9709,769.4368
326,410.6964,581.6711,54.8507,526.4488,597.7548,394.6127,410.6964,581.6711
