vid,x,y,z
56,0.21628383,0.16002573,0.18802252
57,0.24935710,0.25750269,0.16614028
58,0.20615919,-0.47533900,0.05617743
59,0.20195534,0.44993318,0.09845731
60,0.19629285,-0.12310371,0.16902284
61,0.19974811,-0.24970957,0.14001955
62,0.20141956,-0.41117927,0.08600745
63,0.18876407,-0.54497332,0.01978118
64,0.19593180,0.22731219,0.18116136
65,0.17487500,0.09144310,0.19298008
66,0.17790551,0.39758268,0.13179453
67,0.19400674,-0.01627956,0.18564631
68,0.16841712,-0.48207945,0.05597537
69,0.18123817,-0.37435651,0.10015557
70,0.16480723,-0.22356401,0.14286846
71,0.19297316,0.36347143,0.14340038
72,0.17580406,0.15584073,0.19141722
73,0.15483827,-0.51846824,0.03899066
74,0.14353013,0.29477486,0.17319143
75,0.13439722,0.02254817,0.18633749
76,0.13072338,0.09560083,0.19250975
77,0.13175861,0.25199988,0.18313851
78,0.12992143,-0.48899689,0.05353175
79,0.10409823,-0.45630160,0.06476003
80,0.11178054,0.17565849,0.19243545
81,0.11518479,0.54377457,0.05169861
82,0.09174980,0.46452879,0.11167249
83,0.08999541,0.10160331,0.19126756
84,0.08300327,0.40044494,0.14443549
85,0.03321092,0.29486059,0.17974164
86,0.05132645,0.23000322,0.18920005
87,0.07588124,0.16738920,0.19274194
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01675730,0.24803497,0.18743110
91,-0.00536537,0.28608833,0.18172969
92,0.01461320,0.36064906,0.16290871
93,0.01846000,0.39669084,0.14978894
94,-0.00443286,0.52812666,0.07757420
95,-0.00332725,0.46228961,0.11939918
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064379,0.16606787,0.19211776
98,-0.05118911,0.24301511,0.18760101
99,-0.07450262,-0.51411599,0.04097396
100,-0.07682818,0.30549321,0.17578821
101,-0.05736781,0.33600515,0.16874938
102,-0.09239526,0.42820621,0.13095414
103,-0.08999541,0.10160331,0.19126756
104,-0.11077574,0.46500998,0.10872319
105,-0.09226544,0.55169429,0.04939934
106,-0.11806455,0.17096293,0.19252940
107,-0.12535184,-0.50182669,0.04769374
108,-0.11639472,0.24897225,0.18459589
109,-0.15260414,0.05779882,0.19112159
110,-0.16195642,-0.55180436,0.01929017
111,-0.14624003,-0.01104966,0.18270238
112,-0.17416635,0.35541082,0.15006744
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046673,-0.54078747,0.02024414
115,-0.16551543,0.41455991,0.12621260
116,-0.19508013,0.22582060,0.18172912
117,-0.20045927,-0.24007320,0.14252285
118,-0.19121563,0.47767396,0.08387172
119,-0.19821837,-0.47235470,0.05808185
120,-0.18663171,0.26401850,0.17517209
121,-0.22382202,0.15122882,0.18822721
122,-0.22073216,-0.04534089,0.18240162
123,-0.19697757,-0.27851817,0.13154366
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21578649,-0.34491883,0.11108264
127,-0.22870939,-0.40729618,0.08579282
128,-0.24402172,0.32683568,0.14620605
129,-0.24782993,-0.49609238,0.03739621
130,-0.24885078,0.18246066,0.18137663
131,-0.25960284,-0.09739833,0.17430273
132,-0.26445730,-0.19754610,0.15413242
133,-0.27720116,0.11008876,0.18411638
134,-0.26597191,0.38801503,0.11346180
135,-0.28653609,-0.49231927,0.02918794
136,-0.26756484,0.00838025,0.18559170
137,-0.26838315,-0.39837110,0.08461936
138,-0.28451902,-0.27648262,0.13016532
139,-0.30585980,0.23998157,0.15742094
140,-0.31494448,-0.13320463,0.16219935
141,-0.29154504,0.47089384,0.05289944
142,-0.32094032,-0.48449985,0.02185437
143,-0.32407028,0.16571064,0.16780472
144,-0.31813630,-0.05680952,0.17268237
145,-0.33751010,-0.21184886,0.13981595
146,-0.31692655,0.06037919,0.17911460
147,-0.32866383,-0.41887319,0.05883195
148,-0.32865755,0.30159136,0.13038563
149,-0.34509098,-0.31719287,0.10233083
150,-0.35009556,-0.24938435,0.12580089
151,-0.34303971,0.19214109,0.15725375
152,-0.37231697,-0.09153115,0.15512761
153,-0.38021068,0.35025678,0.08531395
154,-0.36659805,0.01315383,0.16547750
155,-0.39183599,-0.15044943,0.13812384
156,-0.39436630,0.08935685,0.15434175
157,-0.38364920,-0.43745042,0.02337403
158,-0.36808591,-0.34724182,0.08110569
159,-0.40519891,-0.21732270,0.11636356
160,-0.43270149,-0.05413940,0.13596815
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43442411,0.01823607,0.13868347
164,-0.44714546,0.12876896,0.12483092
165,-0.45951454,-0.16659757,0.10304684
166,-0.46300603,-0.23628316,0.08081483
167,-0.47050027,0.30483500,0.05211005
168,-0.46568586,-0.35089236,0.02532994
169,-0.46938238,-0.05464704,0.11660579
170,-0.48441652,0.05871314,0.10937126
171,-0.47098937,0.20035991,0.09454044
172,-0.48658815,-0.13805854,0.09288073
173,-0.53467485,-0.04283061,0.07175950
174,-0.55650692,0.09892315,0.04756761
175,-0.54672377,-0.10676304,0.05298371
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51137826,-0.15407418,0.07169930
186,-0.44237480,0.26342718,0.09104713
187,0.47833733,-0.16164276,0.09312955
188,0.38732256,0.21666353,0.13468355
189,-0.37323467,0.20081269,0.14478309
190,-0.42752609,-0.15785715,0.12162183
191,0.32878326,0.17467004,0.16492003
192,-0.09294442,0.38620547,0.14926046
193,0.37214846,-0.18801981,0.13654005
194,-0.32772461,-0.17195701,0.15178141
195,0.08430143,0.33804312,0.16661202
196,0.29822328,-0.19749162,0.15103954
197,-0.30093650,-0.20640734,0.14817209
198,-0.25474765,0.07720971,0.18839344
199,0.06204441,0.26657410,0.18417433
200,-0.22352666,-0.08828074,0.17626251
201,0.22410758,-0.09414670,0.17559792
202,-0.13779458,-0.36111987,0.10012960
203,0.15483463,0.12419917,0.19327589
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14294102,0.41271060,0.13111791
209,-0.16958127,0.01941960,0.18845116
210,-0.15455777,0.23643988,0.18397793
211,-0.12072700,-0.53439350,0.03259301
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33851859,0.47240496,0.02794491
220,-0.06014765,-0.58126816,0.01290691
221,0.49624582,-0.08531968,0.09606203
222,-0.18807234,-0.31831182,0.11916965
223,0.47607562,0.23958392,0.07772934
224,-0.52262659,-0.18723155,0.05419617
225,-0.19092393,-0.06784121,0.17809175
226,-0.49897812,0.09664420,0.09605828
227,0.47394770,-0.29360097,0.04976591
228,0.41750173,0.28460756,0.09611209
229,-0.41087201,0.28993771,0.09802027
230,0.22582929,-0.50101837,0.03935620
231,0.23266938,0.42415534,0.10461333
232,-0.24475531,0.42082217,0.10288154
233,0.06242656,-0.53622925,0.03191833
234,-0.44930999,-0.32739533,0.04963815
235,0.44430614,0.07820554,0.13200893
236,0.36460765,-0.28770543,0.10816187
237,-0.13024996,0.35895878,0.15537458
238,0.40243855,-0.12048160,0.14003665
239,-0.37897483,0.05082794,0.16175187
240,0.03256690,0.13397208,0.19096167
241,0.06727516,0.43538143,0.12992158
242,-0.31234864,0.20286735,0.16420395
243,0.35801064,-0.45595520,0.02440663
244,-0.35652346,-0.46942543,0.01609909
245,-0.48690802,-0.09383336,0.10094986
246,-0.28468907,-0.36067985,0.09841367
247,-0.37295682,-0.21576753,0.12881765
248,0.12756236,0.33607926,0.16326121
249,0.29277598,0.00570650,0.18264974
250,0.26820835,0.28877058,0.15290570
251,-0.26141363,-0.30090028,0.12420466
252,0.25819262,-0.33324035,0.11317125
253,-0.25761500,-0.03034690,0.18304840
254,-0.38948101,-0.11817801,0.14504705
255,-0.20023850,-0.19838490,0.15347460
256,-0.20492898,-0.50367916,0.04117331
257,0.26303621,-0.44221078,0.06436604
258,0.29000113,0.18553047,0.17269672
259,-0.03381391,0.31215352,0.17587566
260,-0.11938684,0.12968485,0.19326034
261,-0.16151208,0.19321740,0.18928432
262,0.18728873,0.19097559,0.18740072
263,0.10238681,0.27688604,0.18048145
264,0.31031703,-0.15252679,0.15953053
265,0.11294486,-0.52714462,0.03649528
266,-0.29139820,-0.16749375,0.15870563
267,0.08199091,0.20331303,0.19113547
268,-0.47976426,0.32894351,0.03022787
269,0.16236840,-0.41228733,0.08520220
270,-0.24357066,-0.37145517,0.09954777
271,-0.08064632,0.22489260,0.18918533
272,-0.21783316,0.29359420,0.16264014
273,-0.03689632,0.20866368,0.19089433
274,0.33736593,0.50562000,0.00000000
275,-0.32803770,0.44678264,0.05286759
276,-0.56277798,0.02724235,0.04846300
277,0.55502577,0.17623348,0.03027734
278,0.57841123,-0.07552218,0.02762980
279,0.05876783,0.57705560,0.02991434
280,0.34108027,0.39926194,0.07727924
281,0.54707907,-0.20304084,0.02729182
282,0.48988873,0.26760937,0.05558606
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46953686,-0.29145929,0.05400399
287,0.37972003,-0.04691767,0.15821071
288,0.27029567,0.46587353,0.06549722
289,-0.09443335,-0.47518173,0.05699234
290,0.40101956,-0.28668778,0.09458420
291,0.46356470,-0.09746708,0.11468736
292,-0.15518892,-0.05110410,0.17723590
293,-0.24667283,0.36213026,0.13122644
294,-0.38825176,-0.31172159,0.08916824
295,0.42494478,0.21596723,0.11707827
296,-0.51565468,-0.11820190,0.07640128
297,0.36513990,0.25228536,0.13321741
298,-0.38984838,-0.37571435,0.05725951
299,0.35200524,-0.38898381,0.06672981
300,-0.33718825,-0.01345878,0.17252231
301,0.23733332,0.36038707,0.13445119
302,0.33016817,-0.30736731,0.11084841
303,-0.04730481,0.12566528,0.19104017
304,-0.37626811,0.12566097,0.15759339
305,-0.34214702,0.22570693,0.14981906
306,0.04418161,0.46507493,0.11616690
307,0.39600716,-0.21959982,0.11976576
308,0.05676846,0.37095937,0.15790719
309,0.32922772,0.08968865,0.17522922
310,-0.30683823,-0.45557527,0.04508188
311,-0.23357802,-0.13192379,0.16918756
312,-0.22899852,-0.00481059,0.18697115
313,-0.42243404,-0.12211680,0.13116001
314,0.23002899,0.23172647,0.17548489
315,-0.23673692,0.21963860,0.17710803
316,0.19338374,-0.51057408,0.03926476
317,0.24185107,-0.25919229,0.13859040
318,-0.27154559,-0.23741333,0.14324823
319,-0.04422577,0.27744698,0.18273821
320,0.27298770,0.04539850,0.18653574
321,0.26395353,-0.37257331,0.09697802
322,0.19083217,-0.08448776,0.17552798
323,-0.18096683,0.29726090,0.16763080
324,-0.09085249,-0.56067339,0.02119046
325,0.22937922,0.29412414,0.16006881
326,-0.35516977,-0.13509966,0.15297974
327,0.10303026,0.36788814,0.15514922
328,-0.00008263,0.18330512,0.19140379
329,-0.17600357,0.08728554,0.19296187
330,-0.15194916,-0.42864955,0.07831489
331,0.27861825,-0.16926006,0.15982996
332,0.19946117,0.12460125,0.19179078
333,0.46840420,0.04725972,0.12010581
334,-0.17707387,-0.35477649,0.10662034
335,0.20373063,-0.16379184,0.16165791
336,-0.19981553,-0.15503963,0.16301622
337,-0.08893981,0.52228503,0.07399556
338,0.11929929,-0.41867033,0.07921768
339,-0.37164492,0.28418653,0.11978063
340,0.19724720,0.51670026,0.05333573
341,-0.52515201,0.17371380,0.06001529
342,0.08604740,0.52205709,0.07411979
343,-0.58188938,-0.05311511,0.02646077
344,-0.28436869,0.50481872,0.02942442
345,-0.44478385,0.33443775,0.05427629
346,0.55750803,0.03207102,0.05350998
347,-0.41568803,-0.01918423,0.14613081
348,0.43314389,-0.21245070,0.10533748
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32798184,0.40784538,0.07850590
356,-0.04382440,0.47705276,0.10928269
357,-0.09442556,0.57551038,0.02644016
358,0.18062642,-0.57540870,0.00000000
359,0.42625771,0.00094148,0.14262554
360,0.50738783,-0.28350551,0.02856624
361,-0.40873971,0.20832214,0.12771034
362,0.39793705,0.14585966,0.14610193
363,0.39534447,-0.38497209,0.04952518
364,-0.25739085,0.28760409,0.15619984
365,-0.46116548,-0.20469177,0.09201676
366,-0.53306566,0.02629625,0.07499407
367,-0.34901166,-0.38291169,0.07069891
368,-0.02452578,-0.57919663,0.01512876
369,-0.32578914,-0.28354069,0.12042686
370,0.18805583,-0.29044939,0.12735892
371,0.46479290,0.00730504,0.12290411
372,-0.05719449,0.36971967,0.15813012
373,-0.31599770,0.10089108,0.17738523
374,-0.39853645,-0.18541741,0.12756914
375,0.17038204,0.26017677,0.17792629
376,-0.26940654,-0.46266213,0.05158760
377,0.30850226,0.21573704,0.16223963
378,0.21854452,0.09129938,0.19142764
379,0.36714160,0.41824297,0.05109054
380,-0.19138879,0.38734577,0.13365256
381,0.40291681,0.25153683,0.11660271
382,0.35745668,-0.22474120,0.13131348
383,0.23447181,-0.22586254,0.14809903
384,-0.23404204,-0.22164021,0.14889947
385,-0.08003265,0.26421166,0.18381664
386,-0.37506947,0.24083171,0.13319288
387,-0.27614972,0.21232820,0.17115179
388,0.28932622,0.14934451,0.17823320
389,-0.08277397,0.14425632,0.19282367
390,0.22378915,-0.44275422,0.07025763
391,0.27750715,-0.23652876,0.14334379
392,0.16819651,0.33203300,0.15922695
393,0.10992082,0.13383091,0.19325561
394,-0.16640372,-0.48797563,0.05299282
395,0.29858156,0.07110885,0.18260831
396,-0.34342213,0.03599551,0.17283624
397,0.21784151,0.39201910,0.12525676
398,0.02235506,0.25752258,0.18628938
399,-0.55628015,-0.17179330,0.02824845
400,-0.21307241,-0.44152364,0.07162528
401,-0.20029350,0.11848798,0.19204750
402,0.22576230,0.19832455,0.18215473
403,0.43072586,-0.10792131,0.13009939
404,-0.45676222,-0.12710702,0.11310273
405,0.23186569,-0.13083169,0.16942801
406,0.13197607,-0.37922490,0.09355084
407,-0.24816647,-0.06468989,0.17935511
408,0.12070961,0.21331188,0.18919584
409,-0.16586216,-0.13417043,0.16299185
410,0.18202406,-0.04647982,0.18069540
411,0.15290262,0.05850217,0.19114075
412,-0.46622027,0.09391851,0.11802665
413,-0.26171191,-0.52348025,0.01663207
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49092800,0.13555445,0.09606995
417,-0.44972767,0.36475018,0.03160389
418,0.54042292,0.21785838,0.03020585
419,0.02867172,0.55366210,0.05511057
420,0.16429753,0.50059035,0.07470921
421,-0.51841534,-0.01101191,0.08647651
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50042246,-0.18597459,0.07183229
426,-0.26061640,0.45258334,0.07833849
427,-0.53351172,-0.24642297,0.02261993
428,-0.31641524,0.34076515,0.11847303
429,-0.44146442,0.19393836,0.11440314
430,0.39958883,0.03382819,0.15452506
431,-0.39419059,-0.05482504,0.15202354
432,-0.13644896,0.43876524,0.11920086
433,0.26822595,0.42867282,0.09033187
434,-0.04649678,0.44232880,0.12802582
435,-0.39429428,0.16612201,0.14400686
436,0.40963408,-0.41259279,0.02481342
437,-0.41137401,-0.40380613,0.02946388
438,0.43124953,0.31561665,0.07324299
439,-0.43143024,0.09178339,0.13744695
440,-0.35822367,0.45664879,0.02883581
441,0.30303618,0.50027212,0.02413073
442,-0.26295197,0.14550945,0.18354914
443,0.04424123,0.33266073,0.17039306
444,0.42267601,0.11114840,0.13994830
445,-0.52913649,0.09881587,0.07230264
446,0.35056756,-0.15340396,0.15070771
447,0.34664663,-0.05096294,0.16739488
448,0.52716038,-0.06984839,0.07529094
449,0.06354161,0.49463253,0.09644517
450,0.35561683,0.32570268,0.10897992
451,0.24705372,0.12754409,0.18735031
452,-0.07867259,0.18694620,0.19208195
453,-0.30747778,0.01806840,0.18044715
454,0.26015754,-0.09781490,0.17448672
455,-0.19944451,0.32621524,0.15584350
456,0.21879978,-0.28184597,0.13162908
457,0.26478533,0.21602543,0.17261809
458,-0.29903459,-0.31919818,0.11273262
459,-0.13866905,-0.46499191,0.06354398
460,0.56121661,-0.16095751,0.02671698
461,-0.23900458,0.11389163,0.18906274
462,-0.53820417,-0.14572204,0.05207136
463,-0.28107639,-0.06122961,0.17752296
464,-0.16050187,0.12276517,0.19327682
465,0.30086225,-0.44251581,0.05477898
466,0.31912926,-0.23091210,0.13884075
467,0.14831051,0.37121770,0.14830707
468,0.40940715,-0.18324734,0.12393361
469,-0.34463613,-0.44605798,0.03668618
470,0.22762671,-0.19206977,0.15634140
471,-0.23835657,-0.26604664,0.13654242
472,0.47825713,0.33122605,0.02938978
473,0.15860219,-0.26257581,0.13136084
474,0.17243901,0.02094468,0.18872948
475,-0.19697625,-0.11236796,0.17101122
476,-0.20374974,0.01645982,0.18885948
477,0.45531922,-0.13553684,0.11243946
478,-0.47467074,0.27266640,0.06535752
479,-0.19651574,-0.57117844,0.00000000
480,-0.21677009,0.08046880,0.19157525
481,0.58216006,0.00720758,0.02923102
482,-0.39246366,0.40018211,0.04812345
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13397967,0.53305022,0.05721086
489,-0.55458233,-0.06986129,0.05153930
490,0.52896172,0.00889350,0.07879640
491,0.40887371,0.35417260,0.06631499
492,0.51151745,0.16000193,0.07524434
493,0.23476434,0.49511400,0.05765193
494,-0.50814146,-0.27651406,0.03167509
495,-0.20478921,0.41934123,0.11501135
496,0.04341900,0.52492089,0.07719923
497,-0.56858095,0.13183404,0.02865456
498,-0.41543428,0.05414769,0.14714214
499,-0.44276995,0.29910191,0.07476358
500,0.14584837,0.56201532,0.02849474
501,-0.12952379,0.56467771,0.03011162
502,-0.01331389,0.42271957,0.13870422
503,0.55064338,-0.09312644,0.05198868
504,0.36102939,0.14342882,0.16023879
505,0.16718372,0.46781481,0.09613157
506,-0.35524686,-0.05520894,0.16438633
507,0.38097980,-0.25538492,0.11434525
508,0.46076934,-0.35223660,0.02822821
509,0.44020176,0.24756228,0.09806714
510,-0.48972484,-0.17822379,0.08126020
511,0.36972018,0.06850286,0.16484488
512,-0.35394197,0.32675409,0.10964238
513,-0.46155817,0.16407369,0.10988609
514,-0.12533452,-0.39989093,0.08604149
515,0.40004436,-0.08266904,0.14720494
516,0.32281822,-0.07653405,0.16988132
517,0.21335483,0.01951060,0.18936330
518,-0.14642621,0.28097399,0.17612976
519,0.49280064,-0.22512874,0.06512029
520,0.16617236,-0.18423098,0.15215020
521,-0.28923966,0.07892021,0.18355758
522,0.20968787,0.26243977,0.17206225
523,-0.43162548,-0.19502988,0.11062778
524,0.28584715,0.31844510,0.13759136
525,-0.05459884,0.40665528,0.14403872
526,-0.25630418,-0.33495115,0.11259323
527,0.24965139,-0.06025587,0.18041163
528,0.25515211,0.17161382,0.18164396
529,-0.25821903,-0.16101179,0.16281857
530,-0.20761398,0.18867611,0.18591156
531,-0.51617831,0.06122424,0.08670815
532,-0.38935348,-0.24828134,0.11323199
533,0.04178914,0.19456498,0.19165360
534,0.21103265,0.32928619,0.15246252
535,0.37172546,-0.31916636,0.09281328
536,-0.29809158,-0.09623381,0.17087057
537,0.10714255,0.30944435,0.17266885
538,-0.36031110,0.16255988,0.15744532
539,-0.23578276,0.03960306,0.18952613
540,-0.14901185,0.15577092,0.19251191
541,-0.15704567,0.32325733,0.16361380
542,0.53191976,-0.17264685,0.05064454
543,0.28834985,-0.30583954,0.11962884
544,0.13948481,0.15386340,0.19279178
545,0.32691711,-0.51243782,0.00000000
546,-0.18942175,-0.41689138,0.08369214
547,0.32702521,0.25168510,0.14737054
548,-0.16337352,-0.52021052,0.03710222
549,0.14578445,-0.45195207,0.06918852
550,-0.29794383,0.27725470,0.14890391
551,0.47080400,-0.06095840,0.11533479
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44748444,-0.26776906,0.07829912
555,-0.36934142,-0.41090950,0.04705685
556,-0.21072807,0.50763825,0.05641673
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58092699,-0.01016736,0.03039109
561,-0.52770867,0.25330273,0.02736560
562,-0.45196939,-0.01776378,0.12881967
563,-0.34025786,0.12872326,0.16867261
564,-0.34211144,0.36675954,0.09520918
565,0.52288187,0.25613532,0.03123848
566,0.51837849,0.08085479,0.08322321
567,0.32763097,0.36200004,0.10371045
568,-0.01818927,0.58469242,0.02758673
569,-0.36072750,0.42215229,0.05239857
570,0.10052052,0.57166400,0.02908488
571,-0.57937050,0.09805025,0.02395992
572,-0.21863461,0.44928486,0.09423659
573,0.48400219,-0.26151905,0.05740489
574,-0.57581479,-0.09297179,0.02754591
575,0.50088476,-0.00969159,0.09955999
576,0.13089670,0.48206330,0.09459904
577,0.52010260,-0.20759094,0.04970849
578,0.43578548,0.03939968,0.13821965
579,-0.51258432,0.13481040,0.07980678
580,0.46245524,0.15006654,0.11212466
581,0.32961858,0.00930393,0.17586802
582,0.58191675,-0.03295453,0.02821330
583,0.02151280,0.49582650,0.09901279
584,0.23627799,0.45923933,0.08235594
585,0.27320003,-0.02572184,0.18273882
586,-0.42995472,-0.23657346,0.09925889
587,0.10585246,0.42858242,0.12895664
588,-0.23138254,-0.46936838,0.05544945
589,-0.28742613,0.17478964,0.17528486
590,-0.27572549,-0.13088025,0.16767107
591,-0.48768399,-0.31585566,0.02814676
592,0.18572802,-0.33108015,0.11491894
593,-0.42729665,0.16519759,0.12894160
594,-0.12731156,0.40230753,0.13839179
595,-0.41380175,0.32772190,0.07820735
596,-0.32576923,-0.35276868,0.09256476
597,0.22223297,-0.38367647,0.09622689
598,-0.28470269,0.41526582,0.09219582
599,0.00530446,0.32340032,0.17360951
600,-0.10854872,0.28386070,0.17851460
601,0.18825645,0.54947664,0.02797475
602,-0.33820499,0.26332037,0.14036236
603,0.18401872,-0.44558856,0.07185828
604,0.21386104,-0.05494818,0.18134003
605,0.36989820,0.44744580,0.02860805
606,0.14912845,0.18582391,0.19051306
607,-0.01934921,0.38526915,0.15405433
608,0.15892227,0.22186375,0.18574314
609,0.25060799,-0.29672645,0.12654355
610,0.41394307,-0.03982565,0.14594560
611,0.22698220,-0.53323809,0.01991444
612,0.10147464,-0.56183733,0.01989207
613,-0.18438653,0.15620998,0.19103774
614,0.44484254,-0.17421348,0.10943189
615,-0.40912160,-0.33883798,0.06687491
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19308936,0.05089741,0.19144359
622,-0.33573832,-0.09558451,0.16427489
623,0.38011565,0.28833392,0.11370066
624,-0.20346746,-0.38132093,0.09774557
625,-0.44854332,-0.08986086,0.12382395
626,0.14785300,-0.01826917,0.18171708
627,-0.22711639,0.25682361,0.17073265
628,-0.39299428,0.46370557,0.00000000
629,-0.15045328,0.47283475,0.09677455
630,-0.54960569,-0.00679930,0.06080638
631,-0.50308258,0.20690785,0.06874667
632,-0.24617066,0.52438435,0.02941297
633,0.07195611,0.55009385,0.05338135
634,-0.36908884,0.38597631,0.07095879
635,0.23074417,0.53062289,0.03014657
636,0.54138909,0.14671453,0.05234287
637,0.46024580,0.11511993,0.11936978
638,0.55571737,-0.05185197,0.05268675
639,-0.46888333,0.02045244,0.12016068
640,-0.41210889,0.12778298,0.14269584
641,-0.15666143,0.38338911,0.14188744
642,-0.54175808,0.13643630,0.05431121
643,-0.54428699,-0.21000505,0.02735204
644,-0.29624769,-0.02218924,0.17969742
645,0.12665510,0.51423660,0.07298180
646,-0.30419950,0.37953847,0.10433647
647,-0.01454063,0.49581786,0.09924020
648,0.49552619,0.20082799,0.07666993
649,-0.30837026,-0.39002954,0.07988649
650,0.05010161,0.40686494,0.14421904
651,0.42286990,-0.35292488,0.05234553
652,-0.52313882,-0.08077167,0.07686004
653,0.49755254,0.02606702,0.10204816
654,0.30600282,0.28701431,0.14288966
655,-0.02370103,0.34874640,0.16628976
656,0.39397854,0.32246861,0.09166563
657,-0.38599729,0.31554834,0.09943577
658,0.40955345,0.07283856,0.14922635
659,0.45437374,0.27753207,0.07685687
660,0.35501944,0.10751697,0.16656473
661,0.19899072,-0.20732249,0.15117260
662,-0.48101044,0.13118014,0.10362714
663,-0.49165033,-0.21478337,0.06926348
664,0.38736858,-0.15274612,0.13944517
665,-0.11899179,0.31737740,0.16962370
