vid,x,y,z
56,0.22067156,0.16185246,0.18655309
57,0.25583523,0.25960662,0.16240679
58,0.20727651,-0.47696898,0.06224345
59,0.20298173,0.44985724,0.09273991
60,0.19547880,-0.12324908,0.17255322
61,0.19863840,-0.24998678,0.14647748
62,0.20210914,-0.41278331,0.09393136
63,0.18920979,-0.54506586,0.02181316
64,0.20168847,0.22994991,0.17753928
65,0.17618746,0.09202834,0.19292496
66,0.17942796,0.39823239,0.12458172
67,0.19281486,-0.01709532,0.18760135
68,0.16900720,-0.48369213,0.06084005
69,0.18109680,-0.37537825,0.10705790
70,0.16480723,-0.22356401,0.14286846
71,0.19557155,0.36483661,0.13695749
72,0.18051252,0.15795825,0.18976034
73,0.15517235,-0.51969660,0.04185321
74,0.14644239,0.29657652,0.16659580
75,0.13439722,0.02254817,0.18633749
76,0.13186205,0.09637771,0.19221831
77,0.13508814,0.25416083,0.17771177
78,0.13004895,-0.49012973,0.05603125
79,0.10409823,-0.45630160,0.06476003
80,0.11588795,0.17801615,0.18976016
81,0.11429048,0.54144283,0.04630711
82,0.09091805,0.46134255,0.10128714
83,0.08999541,0.10160331,0.19126756
84,0.08285391,0.39793152,0.13318369
85,0.03348956,0.29193115,0.16952982
86,0.05203998,0.22979165,0.18269461
87,0.07829400,0.17016879,0.19054047
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724899,0.24442592,0.17905638
91,-0.00540468,0.28173663,0.17157323
92,0.01449511,0.35559394,0.15067283
93,0.01835486,0.39159745,0.13718748
94,-0.00461366,0.52325756,0.06750737
95,-0.00339007,0.45667601,0.10729379
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116357,0.16430655,0.18883975
98,-0.05167424,0.24090364,0.17969305
99,-0.07450262,-0.51411599,0.04097396
100,-0.07725830,0.30380724,0.16634039
101,-0.05753680,0.33299466,0.15784436
102,-0.09220191,0.42560686,0.12043955
103,-0.08999541,0.10160331,0.19126756
104,-0.11030726,0.46269561,0.09953457
105,-0.09125624,0.54924421,0.04375915
106,-0.12107597,0.17206844,0.19070125
107,-0.12536853,-0.50300807,0.04897026
108,-0.11819575,0.24989281,0.17938255
109,-0.15255598,0.05694976,0.19224816
110,-0.16195567,-0.55231694,0.02031922
111,-0.14624003,-0.01104966,0.18270238
112,-0.17588597,0.35632471,0.14443367
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090533,-0.54082019,0.02243021
115,-0.16607043,0.41448548,0.11953867
116,-0.19936655,0.22706844,0.18014688
117,-0.19899450,-0.24031604,0.14916465
118,-0.19126223,0.47745562,0.07905942
119,-0.19888449,-0.47379073,0.06375968
120,-0.19030402,0.26554389,0.17229997
121,-0.22608477,0.15128536,0.18921264
122,-0.21832141,-0.04616854,0.18715859
123,-0.19592998,-0.27883301,0.13869828
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532955,-0.34558577,0.11993173
127,-0.22930609,-0.40844369,0.09412537
128,-0.24808195,0.32833126,0.14362005
129,-0.24885348,-0.49723546,0.04189686
130,-0.25197185,0.18236709,0.18214778
131,-0.25665661,-0.09775385,0.18100702
132,-0.26113135,-0.19740671,0.16277837
133,-0.27655774,0.10836395,0.18700632
134,-0.26923581,0.38909531,0.11088350
135,-0.28757176,-0.49313023,0.03222258
136,-0.26441866,0.00663050,0.19017478
137,-0.26938470,-0.39934038,0.09279300
138,-0.28331509,-0.27631138,0.13979129
139,-0.31089030,0.23932385,0.15755244
140,-0.31132088,-0.13307374,0.16992019
141,-0.29275794,0.47091431,0.05160559
142,-0.32188313,-0.48559248,0.02334407
143,-0.32482934,0.16402078,0.16979486
144,-0.31477737,-0.05723162,0.17909435
145,-0.33431332,-0.21158566,0.14807423
146,-0.31423573,0.05841835,0.18292588
147,-0.33001701,-0.41998192,0.06335487
148,-0.33455093,0.30139454,0.12880288
149,-0.34515175,-0.31708177,0.10954233
150,-0.34814706,-0.24897830,0.13342154
151,-0.34469143,0.19027459,0.15848541
152,-0.36834223,-0.09162323,0.16165237
153,-0.38544171,0.34953031,0.08362248
154,-0.36315989,0.01212452,0.17028086
155,-0.38834021,-0.15040172,0.14462064
156,-0.39149808,0.08751031,0.15745780
157,-0.38393758,-0.43920683,0.02439029
158,-0.36872647,-0.34718754,0.08659189
159,-0.40238037,-0.21702377,0.12194143
160,-0.42893636,-0.05449453,0.14087179
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43114911,0.01729222,0.14272145
164,-0.44497071,0.12679463,0.12710033
165,-0.45649032,-0.16667904,0.10708699
166,-0.46074326,-0.23625969,0.08309505
167,-0.47479533,0.30259444,0.05189948
168,-0.46614395,-0.35051604,0.02505965
169,-0.46573690,-0.05499690,0.12067408
170,-0.48180128,0.05748307,0.11212432
171,-0.47085831,0.19801056,0.09585623
172,-0.48361279,-0.13824311,0.09624899
173,-0.53191919,-0.04341063,0.07380930
174,-0.55546416,0.09796857,0.04815578
175,-0.54489834,-0.10648616,0.05420027
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879578,-0.15408442,0.07404792
186,-0.44520582,0.26078124,0.09129997
187,0.47647866,-0.16142295,0.09696655
188,0.39010719,0.21650086,0.13287052
189,-0.37448965,0.19834512,0.14587429
190,-0.42429781,-0.15780391,0.12696743
191,0.33118736,0.17484808,0.16428709
192,-0.09310426,0.38401949,0.13893998
193,0.36998828,-0.18728045,0.14408224
194,-0.32422020,-0.17172433,0.15991504
195,0.08497363,0.33690239,0.15648482
196,0.29579145,-0.19663850,0.15990240
197,-0.29760585,-0.20616298,0.15705286
198,-0.25310010,0.07548991,0.19165926
199,0.06289634,0.26603449,0.17600411
200,-0.22127855,-0.08880666,0.18180533
201,0.22293291,-0.09396644,0.18035528
202,-0.13779458,-0.36111987,0.10012960
203,0.15776195,0.12590922,0.19235019
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14351366,0.41209181,0.12240372
209,-0.16837992,0.01825775,0.19013434
210,-0.15761496,0.23823917,0.18110984
211,-0.12061083,-0.53558640,0.03301519
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887005,0.47263094,0.02674122
220,-0.06095600,-0.58179760,0.01227305
221,0.49420630,-0.08497149,0.09968537
222,-0.18729856,-0.31876903,0.12575347
223,0.47815638,0.23899151,0.07656514
224,-0.52025208,-0.18744352,0.05572987
225,-0.18975072,-0.06832233,0.18147542
226,-0.49691554,0.09517475,0.09818291
227,0.47397962,-0.29340825,0.05064664
228,0.42319556,0.28422504,0.09201502
229,-0.41559637,0.28766620,0.09733308
230,0.22714675,-0.50220185,0.04411644
231,0.23480408,0.42462187,0.09951041
232,-0.24686386,0.42155815,0.09964294
233,0.06242656,-0.53622925,0.03191833
234,-0.44963258,-0.32707006,0.05065956
235,0.44245630,0.07804242,0.13425749
236,0.36470957,-0.28702509,0.11555771
237,-0.13099035,0.35867986,0.14745212
238,0.39988224,-0.11975213,0.14620574
239,-0.37577016,0.04933491,0.16569222
240,0.03256690,0.13397208,0.19096167
241,0.06666000,0.43166939,0.11819968
242,-0.31531199,0.20165306,0.16530008
243,0.35904919,-0.45704021,0.02666964
244,-0.35720317,-0.47196849,0.01547497
245,-0.48368648,-0.09407943,0.10451563
246,-0.28533253,-0.36121742,0.10722319
247,-0.36997006,-0.21556370,0.13581413
248,0.12930656,0.33664354,0.15493237
249,0.29051174,0.00564757,0.18588548
250,0.27425661,0.29085236,0.14889611
251,-0.26063506,-0.30100905,0.13394093
252,0.25860873,-0.33364308,0.12335237
253,-0.25473482,-0.03135405,0.18845268
254,-0.38573461,-0.11822887,0.15144519
255,-0.19809712,-0.19855824,0.15859053
256,-0.20563037,-0.50471340,0.04557832
257,0.26470896,-0.44384507,0.07134979
258,0.29413011,0.18653210,0.17131754
259,-0.03383209,0.30839401,0.16486273
260,-0.12154974,0.13100260,0.19289598
261,-0.16539522,0.19473326,0.18824410
262,0.19332638,0.19360727,0.18469451
263,0.10440592,0.27797007,0.17325731
264,0.30776990,-0.15163709,0.16738885
265,0.11288591,-0.52806755,0.03739349
266,-0.28788063,-0.16724616,0.16700162
267,0.08427100,0.20538812,0.18702898
268,-0.48385008,0.32720280,0.03043064
269,0.16253307,-0.41342471,0.09065320
270,-0.24388756,-0.37220967,0.10872289
271,-0.08166628,0.22471981,0.18328260
272,-0.22191222,0.29498015,0.15992381
273,-0.03728192,0.20597004,0.18463783
274,0.33736593,0.50562000,0.00000000
275,-0.32967771,0.44697294,0.05176069
276,-0.56106289,0.02645154,0.04946603
277,0.55551407,0.17622059,0.03133402
278,0.57805862,-0.07528920,0.02791546
279,0.05818384,0.57486309,0.02632644
280,0.34415640,0.40039855,0.07405375
281,0.54599960,-0.20323435,0.02811217
282,0.49282528,0.26737155,0.05390658
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900937,-0.29150427,0.05434736
287,0.37711883,-0.04622390,0.16326093
288,0.27160374,0.46586124,0.06242097
289,-0.09443335,-0.47518173,0.05699234
290,0.40112284,-0.28577052,0.10017006
291,0.46124107,-0.09700787,0.11923016
292,-0.15518892,-0.05110410,0.17723590
293,-0.25007728,0.36350190,0.12819455
294,-0.38822659,-0.31136618,0.09425693
295,0.42670815,0.21529750,0.11570044
296,-0.51301969,-0.11828031,0.07882344
297,0.37094325,0.25305490,0.12964730
298,-0.39062881,-0.37585301,0.06089878
299,0.35378698,-0.38962884,0.07304288
300,-0.33371205,-0.01424961,0.17804809
301,0.24105032,0.36193248,0.12922670
302,0.33071281,-0.30695925,0.11978000
303,-0.04730481,0.12566528,0.19104017
304,-0.37427562,0.12332946,0.16012392
305,-0.34558227,0.22422658,0.15000869
306,0.04342384,0.46046839,0.10427829
307,0.39422605,-0.21895360,0.12636624
308,0.05671879,0.36789048,0.14604100
309,0.32779228,0.08894861,0.17662174
310,-0.30812187,-0.45685278,0.04909507
311,-0.23058622,-0.13224523,0.17567814
312,-0.22618153,-0.00651057,0.19111176
313,-0.41889076,-0.12207129,0.13672820
314,0.23651482,0.23399623,0.17215373
315,-0.24200752,0.22045658,0.17648208
316,0.19423014,-0.51157043,0.04341494
317,0.24069453,-0.25911161,0.14778583
318,-0.26915681,-0.23729173,0.15254063
319,-0.04441883,0.27460188,0.17311210
320,0.27103993,0.04442537,0.18864764
321,0.26505859,-0.37350634,0.10670683
322,0.19066360,-0.08451401,0.17828316
323,-0.18389365,0.29862821,0.16363400
324,-0.09051168,-0.56087998,0.02032606
325,0.23447411,0.29632328,0.15545450
326,-0.35137846,-0.13496085,0.16031374
327,0.10368302,0.36694483,0.14504397
328,-0.00019892,0.18072711,0.18823442
329,-0.17663431,0.08666215,0.19446876
330,-0.15211322,-0.42977146,0.08252143
331,0.27610592,-0.16852777,0.16776956
332,0.20225749,0.12567832,0.19119536
333,0.46652725,0.04724747,0.12299439
334,-0.17651306,-0.35538067,0.11248294
335,0.20192016,-0.16383682,0.16617686
336,-0.19767860,-0.15533136,0.16750298
337,-0.08814366,0.51926651,0.06599012
338,0.11929929,-0.41867033,0.07921768
339,-0.37732846,0.28258979,0.11840354
340,0.19702332,0.51593895,0.04985863
341,-0.52435449,0.17225840,0.06114652
342,0.08499566,0.51867177,0.06606973
343,-0.58131806,-0.05294207,0.02600939
344,-0.28484109,0.50450727,0.02882055
345,-0.45027156,0.33201955,0.05427646
346,0.55682350,0.03185653,0.05500572
347,-0.41206970,-0.01979130,0.15098694
348,0.43134408,-0.21202549,0.11032141
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33118370,0.40827464,0.07684715
356,-0.04344389,0.47250631,0.09790945
357,-0.09330779,0.57394109,0.02348043
358,0.18062642,-0.57540870,0.00000000
359,0.42380272,0.00125308,0.14650464
360,0.50724382,-0.28394470,0.02798721
361,-0.40919916,0.20561754,0.12898807
362,0.39736403,0.14522938,0.14640900
363,0.39684102,-0.38496216,0.05359682
364,-0.26251893,0.28880331,0.15467024
365,-0.45838964,-0.20468878,0.09531253
366,-0.53067577,0.02539723,0.07690167
367,-0.35006360,-0.38342364,0.07593247
368,-0.02452578,-0.57919663,0.01512876
369,-0.32484512,-0.28327275,0.12877502
370,0.18754676,-0.29117696,0.13337782
371,0.46253867,0.00744826,0.12644410
372,-0.05729824,0.36624581,0.14665062
373,-0.31418217,0.09838026,0.18062319
374,-0.39533104,-0.18526173,0.13382949
375,0.17470158,0.26262995,0.17307181
376,-0.27062739,-0.46391595,0.05707658
377,0.31399876,0.21671785,0.16010799
378,0.21928949,0.09129868,0.19190181
379,0.36893416,0.41891037,0.04890832
380,-0.19297308,0.38807878,0.12837419
381,0.40738215,0.25131667,0.11358869
382,0.35564118,-0.22412736,0.13940279
383,0.23234293,-0.22560837,0.15608924
384,-0.23144922,-0.22179879,0.15724251
385,-0.08079587,0.26333610,0.17605624
386,-0.37826208,0.23883341,0.13317104
387,-0.28032481,0.21200363,0.17170897
388,0.29131598,0.14981902,0.17804483
389,-0.08420433,0.14520585,0.19138826
390,0.22504297,-0.44449286,0.07775199
391,0.27572264,-0.23589930,0.15275843
392,0.17090492,0.33362119,0.15245424
393,0.11334289,0.13605237,0.19210281
394,-0.16673744,-0.48946721,0.05702930
395,0.29677249,0.07042548,0.18425201
396,-0.34013730,0.03456677,0.17719858
397,0.22040814,0.39305750,0.11944668
398,0.02239514,0.25454991,0.17765160
399,-0.55495967,-0.17163454,0.02942421
400,-0.21378517,-0.44296482,0.07879111
401,-0.20177210,0.11822374,0.19344365
402,0.23214879,0.20045915,0.17958458
403,0.42819964,-0.10726710,0.13554146
404,-0.45349350,-0.12720652,0.11755921
405,0.22996696,-0.13060837,0.17516386
406,0.13197607,-0.37922490,0.09355084
407,-0.24544443,-0.06529573,0.18526106
408,0.12442603,0.21568635,0.18508014
409,-0.16586216,-0.13417043,0.16299185
410,0.18176539,-0.04696599,0.18252219
411,0.15316621,0.05854965,0.19138686
412,-0.46377203,0.09232426,0.12062665
413,-0.26237085,-0.52403255,0.01867626
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49034950,0.13497003,0.09758044
417,-0.45420452,0.36248198,0.03245169
418,0.54125300,0.21810049,0.03143014
419,0.02775871,0.55008701,0.04771616
420,0.16390418,0.49922611,0.06894917
421,-0.51545003,-0.01175670,0.08903063
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49858014,-0.18607376,0.07444033
426,-0.26216613,0.45296634,0.07592544
427,-0.53237522,-0.24699685,0.02220293
428,-0.32158917,0.34127894,0.11667649
429,-0.44113717,0.19135395,0.11582252
430,0.39720587,0.03397413,0.15767735
431,-0.39041511,-0.05518216,0.15767127
432,-0.13627178,0.43756736,0.11101776
433,0.27063030,0.42924931,0.08620475
434,-0.04635773,0.43799280,0.11608223
435,-0.39339793,0.16342834,0.14587096
436,0.41059482,-0.41272268,0.02695059
437,-0.41191260,-0.40408901,0.03149619
438,0.43688862,0.31500317,0.06929893
439,-0.42872173,0.09006924,0.14033497
440,-0.35885261,0.45673383,0.02843912
441,0.30329751,0.50022742,0.02293887
442,-0.26415269,0.14458583,0.18549805
443,0.04445711,0.32966672,0.15910495
444,0.42117145,0.11081001,0.14124068
445,-0.52753659,0.09755358,0.07371260
446,0.34802475,-0.15252826,0.15830852
447,0.34401114,-0.05025146,0.17266986
448,0.52553857,-0.06961945,0.07796107
449,0.06248552,0.49056832,0.08603558
450,0.36152883,0.32675722,0.10502568
451,0.24895701,0.12814295,0.18724871
452,-0.07973406,0.18711131,0.18818047
453,-0.30435865,0.01665249,0.18510394
454,0.25816857,-0.09733960,0.18040387
455,-0.20242613,0.32755517,0.15182304
456,0.21803927,-0.28224310,0.14006630
457,0.27148222,0.21796031,0.16975048
458,-0.29896441,-0.31924298,0.12185610
459,-0.13887480,-0.46628633,0.06631088
460,0.56045980,-0.16070134,0.02797013
461,-0.23934898,0.11296832,0.19128276
462,-0.53617610,-0.14541218,0.05374207
463,-0.27803423,-0.06172542,0.18388691
464,-0.16268430,0.12306082,0.19399110
465,0.30259410,-0.44408403,0.06043254
466,0.31739933,-0.23021934,0.14790267
467,0.14982084,0.37170589,0.14009511
468,0.40739753,-0.18257351,0.13026769
469,-0.34579617,-0.44801206,0.03844701
470,0.22514096,-0.19179664,0.16301900
471,-0.23695355,-0.26627792,0.14596772
472,0.48217098,0.33055499,0.02810824
473,0.15860219,-0.26257581,0.13136084
474,0.17174101,0.02045271,0.18960565
475,-0.19555036,-0.11286910,0.17506548
476,-0.20164912,0.01480997,0.19198937
477,0.45324371,-0.13507799,0.11727304
478,-0.47772322,0.27031710,0.06522987
479,-0.19651574,-0.57117844,0.00000000
480,-0.21633651,0.07929492,0.19405245
481,0.58149727,0.00696432,0.03019521
482,-0.39540468,0.39988759,0.04704866
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13281937,0.53141906,0.05188094
489,-0.55283549,-0.06991382,0.05241429
490,0.52745749,0.00882960,0.08133277
491,0.41287501,0.35425244,0.06310489
492,0.51151964,0.15938308,0.07674667
493,0.23533845,0.49462497,0.05462731
494,-0.50735989,-0.27727239,0.03054512
495,-0.20606501,0.41984793,0.11022471
496,0.04239939,0.52074266,0.06785717
497,-0.56803063,0.13106369,0.02871342
498,-0.41231355,0.05277255,0.15080756
499,-0.44730546,0.29673162,0.07450972
500,0.14496777,0.56092294,0.02578087
501,-0.12836278,0.56351908,0.02709914
502,-0.01365374,0.41730115,0.12635646
503,0.54961900,-0.09277320,0.05359008
504,0.36081562,0.14268344,0.16060062
505,0.16723490,0.46684633,0.08932553
506,-0.35151740,-0.05556630,0.17062251
507,0.38014242,-0.25451357,0.12117808
508,0.46163020,-0.35158148,0.02888089
509,0.44308146,0.24694323,0.09576887
510,-0.48697118,-0.17840994,0.08391578
511,0.36771842,0.06831176,0.16687028
512,-0.35955709,0.32603767,0.10786560
513,-0.46022309,0.16189296,0.11165655
514,-0.12533452,-0.39989093,0.08604149
515,0.39719076,-0.08188881,0.15283017
516,0.32028310,-0.07578416,0.17585076
517,0.21168411,0.01851913,0.19117377
518,-0.14864684,0.28232721,0.17128412
519,0.49116780,-0.22545678,0.06687022
520,0.16617236,-0.18423098,0.15215020
521,-0.28710798,0.07666455,0.18712015
522,0.21495586,0.26486926,0.16779559
523,-0.42862707,-0.19500605,0.11542472
524,0.29149848,0.32017607,0.13343804
525,-0.05463704,0.40277368,0.13219463
526,-0.25616036,-0.33526773,0.12222696
527,0.24787321,-0.05998609,0.18504554
528,0.25931416,0.17309037,0.18021545
529,-0.25474789,-0.16100603,0.17048431
530,-0.21169419,0.18969826,0.18543091
531,-0.51390651,0.06009944,0.08879749
532,-0.38742521,-0.24783657,0.11907531
533,0.04249861,0.19465150,0.18725990
534,0.21483339,0.33118298,0.14692934
535,0.37265908,-0.31865445,0.09968144
536,-0.29472036,-0.09638701,0.17798299
537,0.10884796,0.30993970,0.16435503
538,-0.35984498,0.16008297,0.15945131
539,-0.23345063,0.03761798,0.19316541
540,-0.15236429,0.15663526,0.19226434
541,-0.15885956,0.32419378,0.15795197
542,0.53048920,-0.17261734,0.05251256
543,0.28856793,-0.30561062,0.12969246
544,0.14404900,0.15661445,0.19091899
545,0.32691711,-0.51243782,0.00000000
546,-0.18967536,-0.41819056,0.09076803
547,0.33392279,0.25271164,0.14406185
548,-0.16356871,-0.52130382,0.03956996
549,0.14603658,-0.45322996,0.07324806
550,-0.30418542,0.27779991,0.14816023
551,0.46825038,-0.06056239,0.11952575
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44621072,-0.26759957,0.08053767
555,-0.37019461,-0.41200403,0.04998565
556,-0.21063897,0.50744315,0.05347821
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942441,-0.01099464,0.03108902
561,-0.52883939,0.25231633,0.02655577
562,-0.44850006,-0.01837762,0.13299353
563,-0.33888064,0.12625401,0.17139029
564,-0.34674681,0.36683892,0.09338258
565,0.52536052,0.25626656,0.03070702
566,0.51760928,0.08042871,0.08529228
567,0.33230117,0.36336145,0.09982233
568,-0.01830222,0.58238021,0.02230708
569,-0.36290467,0.42234879,0.05137356
570,0.09973486,0.56994090,0.02577000
571,-0.57890165,0.09731554,0.02389278
572,-0.21966775,0.44966100,0.09020660
573,0.48318718,-0.26166442,0.05836478
574,-0.57499300,-0.09247219,0.02748327
575,0.49889252,-0.00965153,0.10276442
576,0.13027521,0.47995662,0.08650064
577,0.51855887,-0.20790979,0.05101761
578,0.43360155,0.03947735,0.14127475
579,-0.51115375,0.13320002,0.08141505
580,0.46176248,0.14956432,0.11294219
581,0.32730292,0.00947917,0.17933073
582,0.58138189,-0.03315324,0.02871670
583,0.02092602,0.49086359,0.08773736
584,0.23764594,0.45919279,0.07807805
585,0.27098860,-0.02560694,0.18671206
586,-0.42766820,-0.23642600,0.10325643
587,0.10555730,0.42636377,0.11864868
588,-0.23236250,-0.47074665,0.06161976
589,-0.28948339,0.17378876,0.17690626
590,-0.27230149,-0.13095289,0.17521188
591,-0.48763997,-0.31605828,0.02721084
592,0.18528143,-0.33181276,0.12152866
593,-0.42591127,0.16274792,0.13078470
594,-0.12742801,0.40125109,0.12974353
595,-0.41976456,0.32572846,0.07675091
596,-0.32650710,-0.35306483,0.09990784
597,0.22282813,-0.38495161,0.10525854
598,-0.28757867,0.41606294,0.08997754
599,0.00537893,0.31857889,0.16223016
600,-0.10978265,0.28392528,0.17153692
601,0.18744644,0.54883248,0.02616127
602,-0.34362353,0.26247498,0.13928494
603,0.18473475,-0.44733942,0.07842471
604,0.21277989,-0.05500142,0.18476071
605,0.37031871,0.44789784,0.02748348
606,0.15466096,0.18820565,0.18771799
607,-0.01951604,0.38027520,0.14170774
608,0.16377656,0.22453545,0.18187923
609,0.25029724,-0.29684068,0.13649206
610,0.41120234,-0.03924342,0.15067977
611,0.22791073,-0.53369950,0.02285256
612,0.10124455,-0.56238272,0.02008797
613,-0.18767941,0.15690910,0.19125961
614,0.44295320,-0.17377465,0.11443134
615,-0.40964797,-0.33852672,0.07033862
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218645,0.04945029,0.19376002
622,-0.33206287,-0.09565290,0.17125771
623,0.38680758,0.28832129,0.10954086
624,-0.20337931,-0.38222939,0.10587689
625,-0.44496032,-0.09003889,0.12854883
626,0.14785300,-0.01826917,0.18171708
627,-0.23192228,0.25794605,0.16910478
628,-0.39299428,0.46370557,0.00000000
629,-0.15007403,0.47169365,0.08981124
630,-0.54722857,-0.00762115,0.06241292
631,-0.50300724,0.20521671,0.06969763
632,-0.24633210,0.52401082,0.02855720
633,0.07108756,0.54695372,0.04712432
634,-0.37290830,0.38595443,0.06944331
635,0.23074454,0.53014939,0.02862218
636,0.54165586,0.14624210,0.05383515
637,0.45898409,0.11473315,0.12090689
638,0.55460745,-0.05180682,0.05424730
639,-0.46575019,0.01952433,0.12364492
640,-0.40994149,0.12561568,0.14505769
641,-0.15748955,0.38351943,0.13498741
642,-0.54077772,0.13521182,0.05515957
643,-0.54276703,-0.21052510,0.02782120
644,-0.29311156,-0.02310427,0.18530579
645,0.12582107,0.51185485,0.06613764
646,-0.30829987,0.38030370,0.10235607
647,-0.01450746,0.49047318,0.08811782
648,0.49620706,0.20033192,0.07715061
649,-0.30958486,-0.39082062,0.08680731
650,0.04974458,0.40294344,0.13194955
651,0.42416372,-0.35230474,0.05555799
652,-0.52047731,-0.08103778,0.07911768
653,0.49585257,0.02604318,0.10495459
654,0.31281899,0.28860719,0.13905718
655,-0.02365985,0.34417464,0.15439628
656,0.39964638,0.32265686,0.08751607
657,-0.39217318,0.31400133,0.09782546
658,0.40751820,0.07271295,0.15141586
659,0.45837534,0.27685818,0.07387985
660,0.35382235,0.10686792,0.16761903
661,0.19715525,-0.20731680,0.15598105
662,-0.47919801,0.12935997,0.10565545
663,-0.48905037,-0.21505874,0.07091733
664,0.38503667,-0.15201316,0.14631444
665,-0.12006363,0.31729601,0.16213677
