vid,x,y,z
56,0.21393799,0.16266985,0.18595173
57,0.24726188,0.25991505,0.16231527
58,0.20725306,-0.47738450,0.06304011
59,0.19948928,0.45206241,0.09123725
60,0.19460951,-0.12342753,0.17211747
61,0.19709956,-0.25035924,0.14554263
62,0.20184967,-0.41303847,0.09434522
63,0.18924356,-0.54556890,0.02227851
64,0.19364131,0.23027700,0.17585939
65,0.17293948,0.09314017,0.19220481
66,0.17522549,0.39924318,0.12140971
67,0.19142701,-0.01670578,0.18755789
68,0.16896895,-0.48409309,0.06201827
69,0.18063504,-0.37561740,0.10697804
70,0.16480723,-0.22356401,0.14286846
71,0.19093429,0.36532633,0.13481461
72,0.17398012,0.15866114,0.18822423
73,0.15522380,-0.52022574,0.04314126
74,0.14128576,0.29699643,0.16146817
75,0.13439722,0.02254817,0.18633749
76,0.12996989,0.09706511,0.19104625
77,0.12971716,0.25466978,0.17267035
78,0.12998859,-0.49051585,0.05745817
79,0.10409823,-0.45630160,0.06476003
80,0.11050624,0.17861513,0.18610176
81,0.11251052,0.54053921,0.04267133
82,0.08870048,0.45953992,0.09386941
83,0.08999541,0.10160331,0.19126756
84,0.08049157,0.39666925,0.12461458
85,0.03273630,0.29383191,0.16122584
86,0.05020872,0.23215340,0.17660209
87,0.07528886,0.16964563,0.18685682
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01648347,0.24908488,0.17277786
91,-0.00519127,0.28438586,0.16376038
92,0.01397512,0.35530007,0.14107481
93,0.01779581,0.39023528,0.12743551
94,-0.00472794,0.52047149,0.06093007
95,-0.00346094,0.45416823,0.09814066
96,-0.04148512,-0.61245286,0.00000000
97,-0.04021379,0.16742512,0.18730634
98,-0.05015590,0.24483930,0.17408829
99,-0.07450262,-0.51411599,0.04097396
100,-0.07538896,0.30713869,0.15808805
101,-0.05590090,0.33468573,0.14887893
102,-0.09007245,0.42488668,0.11179038
103,-0.08999541,0.10160331,0.19126756
104,-0.10793645,0.46206342,0.09210209
105,-0.09055097,0.54764019,0.03968983
106,-0.11675657,0.17394316,0.18678189
107,-0.12534093,-0.50354753,0.05140151
108,-0.11463054,0.25191996,0.17328460
109,-0.15141029,0.05825022,0.19074667
110,-0.16215299,-0.55295775,0.02155771
111,-0.14624003,-0.01104966,0.18270238
112,-0.17203999,0.35780478,0.13922368
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098581,-0.54158956,0.02315536
115,-0.16268435,0.41630915,0.11389383
116,-0.19289313,0.22889747,0.17610364
117,-0.19846640,-0.24055082,0.14791221
118,-0.18855068,0.47867715,0.07552591
119,-0.19881713,-0.47435179,0.06542087
120,-0.18450677,0.26699594,0.16769570
121,-0.22127692,0.15348252,0.18636349
122,-0.21643904,-0.04581992,0.18587736
123,-0.19505121,-0.27924144,0.13759633
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21367659,-0.34619198,0.11965029
127,-0.22840601,-0.40894496,0.09508077
128,-0.24242704,0.32929198,0.14009947
129,-0.24901340,-0.49784142,0.04295769
130,-0.24629699,0.18473663,0.17899511
131,-0.25613182,-0.09740659,0.17977492
132,-0.26066242,-0.19761947,0.16171345
133,-0.27376753,0.11115245,0.18438357
134,-0.26477287,0.39005243,0.10791341
135,-0.28782815,-0.49369228,0.03320576
136,-0.26337621,0.00838838,0.18856291
137,-0.26995306,-0.39955957,0.09393869
138,-0.28377511,-0.27622588,0.13950308
139,-0.30344819,0.24132753,0.15464654
140,-0.31266854,-0.13213320,0.16866235
141,-0.29091149,0.47069492,0.05105313
142,-0.32209782,-0.48574909,0.02429509
143,-0.32097856,0.16664549,0.16656048
144,-0.31597472,-0.05550320,0.17734034
145,-0.33636627,-0.21069790,0.14722671
146,-0.31408024,0.06123346,0.18015431
147,-0.33082159,-0.42017011,0.06482346
148,-0.32673858,0.30252450,0.12757979
149,-0.34818501,-0.31626777,0.10964530
150,-0.35073320,-0.24801536,0.13286988
151,-0.33999766,0.19260422,0.15553682
152,-0.37101358,-0.08950611,0.15943268
153,-0.37933755,0.35006806,0.08501553
154,-0.36513034,0.01519982,0.16692283
155,-0.39189571,-0.14839474,0.14257915
156,-0.39154601,0.09060855,0.15320166
157,-0.38434030,-0.43896786,0.02504263
158,-0.37088671,-0.34684068,0.08705485
159,-0.40673245,-0.21513454,0.12037391
160,-0.43233080,-0.05151653,0.13716603
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43308859,0.02052256,0.13830574
164,-0.44309555,0.12926077,0.12284150
165,-0.45971061,-0.16462559,0.10506810
166,-0.46320834,-0.23471636,0.08237145
167,-0.46987343,0.30362097,0.04990610
168,-0.46664848,-0.35026282,0.02564386
169,-0.46907937,-0.05194166,0.11667431
170,-0.48146172,0.06006999,0.10807242
171,-0.46705484,0.19984397,0.09208077
172,-0.48609065,-0.13622372,0.09415212
173,-0.53260086,-0.04131566,0.07167600
174,-0.55424321,0.09910861,0.04637507
175,-0.54568661,-0.10549757,0.05313486
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51061222,-0.15266993,0.07253709
186,-0.43981828,0.26235312,0.08882054
187,0.47840894,-0.16020130,0.09448504
188,0.38383455,0.21686093,0.13328824
189,-0.36992556,0.20052004,0.14297330
190,-0.42871515,-0.15543073,0.12443348
191,0.32543019,0.17592499,0.16416596
192,-0.09068800,0.38446228,0.13002495
193,0.37265220,-0.18656687,0.14247917
194,-0.32597525,-0.17081225,0.15879848
195,0.08237404,0.33738919,0.14785650
196,0.29643598,-0.19663989,0.15928021
197,-0.29842849,-0.20585905,0.15622284
198,-0.25011202,0.07765760,0.18962936
199,0.06081661,0.26847581,0.16836846
200,-0.21952728,-0.08890417,0.18044192
201,0.22096399,-0.09416277,0.18005100
202,-0.13779458,-0.36111987,0.10012960
203,0.15339113,0.12668381,0.19084699
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13981297,0.41202183,0.11661383
209,-0.16761651,0.01914832,0.18901486
210,-0.15253497,0.23962331,0.17574553
211,-0.12074102,-0.53616544,0.03541048
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33824313,0.47236981,0.02768410
220,-0.05998614,-0.58138293,0.01311431
221,0.49530103,-0.08353996,0.09669355
222,-0.18588920,-0.31932365,0.12489540
223,0.47328873,0.23904201,0.07521728
224,-0.52178645,-0.18638518,0.05469897
225,-0.18902135,-0.06817310,0.18047837
226,-0.49546438,0.09738964,0.09442995
227,0.47500301,-0.29271088,0.05001634
228,0.41554383,0.28432038,0.09489413
229,-0.40903422,0.28923831,0.09644957
230,0.22714559,-0.50264270,0.04463572
231,0.23134805,0.42656101,0.09843770
232,-0.24306399,0.42246996,0.09680761
233,0.06242656,-0.53622925,0.03191833
234,-0.45087237,-0.32645870,0.05100815
235,0.44110087,0.07948119,0.13104807
236,0.36699747,-0.28715344,0.11436439
237,-0.12771522,0.36059999,0.13965751
238,0.40300156,-0.11839500,0.14368541
239,-0.37785443,0.05292852,0.16144397
240,0.03256690,0.13397208,0.19096167
241,0.06478454,0.42990196,0.10943998
242,-0.30957741,0.20412334,0.16217331
243,0.35920637,-0.45720834,0.02666520
244,-0.35728031,-0.47140849,0.01657168
245,-0.48622170,-0.09165022,0.10167647
246,-0.28652408,-0.36109037,0.10794862
247,-0.37322657,-0.21411895,0.13470058
248,0.12521892,0.33778719,0.14802134
249,0.28921352,0.00678124,0.18566035
250,0.26630861,0.29102885,0.14908419
251,-0.26060559,-0.30110822,0.13374459
252,0.25876507,-0.33426675,0.12303427
253,-0.25388326,-0.03016486,0.18707939
254,-0.38900041,-0.11605820,0.14915562
255,-0.19750701,-0.19881333,0.15728931
256,-0.20574529,-0.50545988,0.04697447
257,0.26480724,-0.44427239,0.07190110
258,0.28717636,0.18743376,0.17141119
259,-0.03288465,0.31051335,0.15641010
260,-0.11841390,0.13186121,0.19027002
261,-0.15960442,0.19635220,0.18363973
262,0.18519601,0.19397091,0.18312909
263,0.10080397,0.27905244,0.16626336
264,0.30852418,-0.15136025,0.16673883
265,0.11292055,-0.52852391,0.03889620
266,-0.28846214,-0.16691363,0.16595260
267,0.08069443,0.20600809,0.18179096
268,-0.47976731,0.32812508,0.02905353
269,0.16229791,-0.41358104,0.09117811
270,-0.24350198,-0.37249493,0.10930660
271,-0.07931322,0.22755113,0.17806277
272,-0.21599496,0.29615709,0.15600856
273,-0.03612698,0.21041618,0.18084406
274,0.33736593,0.50562000,0.00000000
275,-0.32776906,0.44718734,0.05165529
276,-0.56080586,0.02789882,0.04753727
277,0.55307762,0.17656250,0.02973122
278,0.57785828,-0.07486065,0.02725111
279,0.05753194,0.57288965,0.02422544
280,0.34073496,0.40070859,0.07518290
281,0.54646242,-0.20283783,0.02711012
282,0.48817656,0.26716543,0.05262831
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47056800,-0.29033068,0.05453992
287,0.37933254,-0.04459675,0.16101709
288,0.26904930,0.46646661,0.06209520
289,-0.09443335,-0.47518173,0.05699234
290,0.40374656,-0.28557812,0.09865694
291,0.46352448,-0.09538767,0.11594544
292,-0.15518892,-0.05110410,0.17723590
293,-0.24523946,0.36456047,0.12472104
294,-0.39089895,-0.31057495,0.09421136
295,0.42120342,0.21567880,0.11538798
296,-0.51464305,-0.11660930,0.07702454
297,0.36253716,0.25293393,0.13159168
298,-0.39200294,-0.37576691,0.06142127
299,0.35449174,-0.38995574,0.07276804
300,-0.33507050,-0.01183259,0.17563940
301,0.23608209,0.36255092,0.12851175
302,0.33281235,-0.30728141,0.11889276
303,-0.04730481,0.12566528,0.19104017
304,-0.37283233,0.12611127,0.15625859
305,-0.33947708,0.22621595,0.14766180
306,0.04233468,0.45807850,0.09564962
307,0.39790888,-0.21805320,0.12429414
308,0.05500135,0.36707693,0.13676231
309,0.32615675,0.09109373,0.17557339
310,-0.30859713,-0.45721529,0.05045922
311,-0.22898288,-0.13258454,0.17426492
312,-0.22399657,-0.00553798,0.18975415
313,-0.42332300,-0.11946031,0.13370785
314,0.22781771,0.23436264,0.17153918
315,-0.23441594,0.22223997,0.17327132
316,0.19426491,-0.51211379,0.04421413
317,0.24020752,-0.25940867,0.14718603
318,-0.26896335,-0.23745790,0.15175516
319,-0.04332708,0.27875414,0.16571733
320,0.26829385,0.04590367,0.18866370
321,0.26526482,-0.37430162,0.10662176
322,0.18986205,-0.08455796,0.17806635
323,-0.17891180,0.29997829,0.15867250
324,-0.09064759,-0.56129245,0.02199026
325,0.22736547,0.29657792,0.15467108
326,-0.35380914,-0.13339694,0.15870319
327,0.10062166,0.36656222,0.13702415
328,-0.00021023,0.18381909,0.18592964
329,-0.17400458,0.08856347,0.19221408
330,-0.15168436,-0.43000338,0.08384928
331,0.27595723,-0.16858388,0.16727522
332,0.19714408,0.12687800,0.19052006
333,0.46567653,0.04871403,0.11944606
334,-0.17562647,-0.35564003,0.11225716
335,0.20097156,-0.16403268,0.16558860
336,-0.19707350,-0.15555739,0.16621799
337,-0.08685062,0.51781312,0.05989674
338,0.11929929,-0.41867033,0.07921768
339,-0.36954623,0.28425641,0.11787703
340,0.19429588,0.51719565,0.04877133
341,-0.52173005,0.17383403,0.05847828
342,0.08346679,0.51692071,0.06043653
343,-0.58133474,-0.05223959,0.02583411
344,-0.28419608,0.50369821,0.02897993
345,-0.44449750,0.33325210,0.05407425
346,0.55572463,0.03258782,0.05248738
347,-0.41541341,-0.01649069,0.14691966
348,0.43433570,-0.21098438,0.10810352
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32761654,0.40880716,0.07645418
356,-0.04275385,0.47029729,0.08944145
357,-0.09313279,0.57227078,0.02164838
358,0.18062642,-0.57540870,0.00000000
359,0.42524602,0.00321468,0.14307042
360,0.50786922,-0.28306241,0.02772181
361,-0.40479259,0.20783334,0.12580891
362,0.39386051,0.14626787,0.14487284
363,0.39738692,-0.38518952,0.05322648
364,-0.25547526,0.28987593,0.15137056
365,-0.46125076,-0.20293611,0.09400315
366,-0.53048002,0.02744969,0.07406598
367,-0.35153766,-0.38342197,0.07696497
368,-0.02452578,-0.57919663,0.01512876
369,-0.32679396,-0.28271637,0.12869074
370,0.18602172,-0.29160060,0.13249986
371,0.46276527,0.00916174,0.12285247
372,-0.05567676,0.36680738,0.13719040
373,-0.31322799,0.10147459,0.17743973
374,-0.39964348,-0.18320350,0.13189578
375,0.16804369,0.26294314,0.16985697
376,-0.27089223,-0.46446837,0.05844471
377,0.30588476,0.21737401,0.16055167
378,0.21512072,0.09278150,0.19174187
379,0.36724952,0.41963005,0.05077449
380,-0.18949387,0.38954385,0.12406450
381,0.40014731,0.25156291,0.11505407
382,0.35789886,-0.22372684,0.13819429
383,0.23152630,-0.22589590,0.15543963
384,-0.22992545,-0.22239411,0.15587581
385,-0.07859330,0.26641967,0.16941184
386,-0.37232361,0.24069420,0.13113503
387,-0.27365289,0.21427137,0.16843342
388,0.28598630,0.15122361,0.17788959
389,-0.08239515,0.14628043,0.18929828
390,0.22497664,-0.44485770,0.07838878
391,0.27605049,-0.23608171,0.15221319
392,0.16592738,0.33396541,0.14865122
393,0.10929082,0.13601756,0.19005578
394,-0.16672305,-0.49004759,0.05911111
395,0.29434045,0.07231337,0.18390481
396,-0.34120669,0.03754768,0.17411995
397,0.21641721,0.39396492,0.11853158
398,0.02204718,0.25822383,0.17063963
399,-0.55559320,-0.17136035,0.02876515
400,-0.21345559,-0.44337788,0.08019413
401,-0.19786221,0.12037798,0.19082593
402,0.22347000,0.20105852,0.17907380
403,0.43189244,-0.10563238,0.13214431
404,-0.45698523,-0.12478989,0.11483556
405,0.22792666,-0.13106296,0.17467307
406,0.13197607,-0.37922490,0.09355084
407,-0.24451161,-0.06472787,0.18398292
408,0.11891240,0.21630909,0.18050353
409,-0.16586216,-0.13417043,0.16299185
410,0.18101206,-0.04684846,0.18243156
411,0.15175746,0.05924181,0.19087996
412,-0.46270341,0.09490414,0.11636063
413,-0.26252024,-0.52447936,0.01928751
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48726655,0.13565803,0.09435821
417,-0.45001648,0.36386163,0.03249172
418,0.53829440,0.21836779,0.02907453
419,0.02733919,0.54738211,0.04332180
420,0.16061916,0.49981295,0.06582890
421,-0.51606692,-0.00933948,0.08603076
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49991021,-0.18501442,0.07255784
426,-0.25920161,0.45318655,0.07421539
427,-0.53309143,-0.24615936,0.02207880
428,-0.31472451,0.34217283,0.11524129
429,-0.43732187,0.19351836,0.11212608
430,0.39858641,0.03606114,0.15452693
431,-0.39335825,-0.05249642,0.15464665
432,-0.13339728,0.43802796,0.10413249
433,0.26704897,0.42996677,0.08578412
434,-0.04535289,0.43624144,0.10684607
435,-0.39034548,0.16588858,0.14224128
436,0.41073537,-0.41292842,0.02677676
437,-0.41242472,-0.40425218,0.03170399
438,0.43022709,0.31519945,0.07281947
439,-0.42818093,0.09293992,0.13593364
440,-0.35842181,0.45724446,0.02906139
441,0.30281422,0.49974250,0.02326547
442,-0.26004456,0.14725758,0.18259984
443,0.04307541,0.33016915,0.15000221
444,0.41895810,0.11202536,0.13868697
445,-0.52601868,0.09928030,0.07086296
446,0.34985695,-0.15187472,0.15709394
447,0.34521270,-0.04901280,0.17136852
448,0.52575125,-0.06842907,0.07545733
449,0.06120748,0.48818669,0.07879079
450,0.35399933,0.32657261,0.10734548
451,0.24377137,0.12963839,0.18712874
452,-0.07756321,0.18963482,0.18447492
453,-0.30449627,0.01899665,0.18291776
454,0.25701150,-0.09722740,0.18018445
455,-0.19763320,0.32873736,0.14746927
456,0.21702608,-0.28263767,0.13935608
457,0.26245890,0.21828703,0.17014178
458,-0.30025728,-0.31899705,0.12212492
459,-0.13862240,-0.46661935,0.06836206
460,0.56062811,-0.16045619,0.02709071
461,-0.23576073,0.11539995,0.18885109
462,-0.53731256,-0.14458123,0.05263306
463,-0.27819448,-0.06059795,0.18249472
464,-0.15891276,0.12492991,0.19095214
465,0.30286924,-0.44446491,0.06082650
466,0.31868426,-0.23017809,0.14713748
467,0.14567660,0.37248184,0.13442316
468,0.41127715,-0.18151117,0.12768980
469,-0.34623870,-0.44787057,0.03989470
470,0.22375929,-0.19199994,0.16236678
471,-0.23590436,-0.26667322,0.14501061
472,0.47833630,0.33040128,0.02906806
473,0.15860219,-0.26257581,0.13136084
474,0.17056483,0.02098398,0.18943249
475,-0.19492059,-0.11294304,0.17388810
476,-0.20003741,0.01599827,0.19062775
477,0.45594952,-0.13365938,0.11427090
478,-0.47283779,0.27152772,0.06246236
479,-0.19651574,-0.57117844,0.00000000
480,-0.21339103,0.08136788,0.19203024
481,0.58091736,0.00762929,0.02880706
482,-0.39272252,0.40059066,0.04890242
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13140870,0.53090782,0.04788606
489,-0.55330653,-0.06859345,0.05132159
490,0.52662932,0.01000973,0.07825928
491,0.40831766,0.35434199,0.06686376
492,0.50809588,0.15986189,0.07360759
493,0.23288147,0.49562070,0.05438209
494,-0.50838899,-0.27594627,0.03086536
495,-0.20278012,0.42189650,0.10629334
496,0.04172556,0.51815686,0.06161922
497,-0.56690154,0.13177998,0.02798452
498,-0.41341813,0.05601222,0.14636187
499,-0.44156594,0.29794063,0.07308993
500,0.14356689,0.56050051,0.02441946
501,-0.12762919,0.56239600,0.02534978
502,-0.01331003,0.41568464,0.11656580
503,0.54965251,-0.09202191,0.05198665
504,0.35705978,0.14399399,0.15963549
505,0.16354814,0.46749765,0.08578847
506,-0.35361023,-0.05333474,0.16831703
507,0.38282978,-0.25411672,0.11975612
508,0.46199242,-0.35154875,0.02874541
509,0.43723533,0.24698946,0.09619983
510,-0.48932003,-0.17674982,0.08243746
511,0.36770194,0.07042512,0.16466773
512,-0.35232147,0.32717308,0.10786664
513,-0.45729364,0.16400443,0.10761155
514,-0.12533452,-0.39989093,0.08604149
515,0.39998859,-0.08030749,0.15024738
516,0.32091180,-0.07496987,0.17509653
517,0.20925830,0.01934814,0.19123926
518,-0.14419780,0.28385647,0.16516087
519,0.49254540,-0.22435683,0.06544976
520,0.16617236,-0.18423098,0.15215020
521,-0.28549357,0.07931234,0.18464997
522,0.20743057,0.26514134,0.16635785
523,-0.43235993,-0.19305673,0.11366323
524,0.28417483,0.32048586,0.13378046
525,-0.05316279,0.40208487,0.12264469
526,-0.25614828,-0.33542776,0.12242366
527,0.24574627,-0.05979815,0.18498007
528,0.25240998,0.17400897,0.18014557
529,-0.25410226,-0.16111189,0.16928369
530,-0.20530926,0.19149992,0.18220643
531,-0.51315272,0.06223069,0.08543342
532,-0.39143080,-0.24627084,0.11806807
533,0.04114718,0.19655044,0.18316363
534,0.20915391,0.33150829,0.14546953
535,0.37452045,-0.31879936,0.09871180
536,-0.29550301,-0.09539552,0.17664920
537,0.10524472,0.31138631,0.15676973
538,-0.35665594,0.16256061,0.15608752
539,-0.23072886,0.03924039,0.19156756
540,-0.14743288,0.15846347,0.18843342
541,-0.15493890,0.32571712,0.15198102
542,0.53118113,-0.17192842,0.05095753
543,0.28959944,-0.30604233,0.12919073
544,0.13809114,0.15676117,0.18863011
545,0.32691711,-0.51243782,0.00000000
546,-0.18897151,-0.41846988,0.09182069
547,0.32471257,0.25302196,0.14530815
548,-0.16372859,-0.52205810,0.04155826
549,0.14587506,-0.45344833,0.07430279
550,-0.29589733,0.27882092,0.14542374
551,0.46979467,-0.05885843,0.11610587
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44858537,-0.26623855,0.08019237
555,-0.37108188,-0.41195024,0.05102694
556,-0.20853594,0.50797747,0.05167646
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57945160,-0.00966635,0.03015033
561,-0.52635885,0.25317622,0.02527997
562,-0.45139526,-0.01510626,0.12859234
563,-0.33698319,0.12906450,0.16791596
564,-0.34095425,0.36745241,0.09362135
565,0.52162156,0.25625239,0.02857338
566,0.51558075,0.08128292,0.08192965
567,0.32632669,0.36364433,0.10101159
568,-0.01848112,0.58010648,0.02055160
569,-0.36091808,0.42324050,0.05226650
570,0.09882136,0.56867619,0.02382193
571,-0.57823718,0.09801004,0.02306591
572,-0.21657964,0.45104856,0.08712956
573,0.48440813,-0.26065477,0.05744465
574,-0.57521712,-0.09215673,0.02734608
575,0.49872868,-0.00814780,0.09938939
576,0.12728810,0.47921624,0.08116964
577,0.51948295,-0.20704181,0.04969050
578,0.43364494,0.04123339,0.13787830
579,-0.50888697,0.13506224,0.07813476
580,0.45838563,0.15023431,0.11025556
581,0.32728238,0.01093836,0.17835372
582,0.58099350,-0.03251503,0.02785124
583,0.02038083,0.48809999,0.07982302
584,0.23451740,0.46060601,0.07746541
585,0.26949017,-0.02483577,0.18667088
586,-0.43093378,-0.23477115,0.10225986
587,0.10265179,0.42521867,0.11111324
588,-0.23239513,-0.47133123,0.06302323
589,-0.28463875,0.17643471,0.17370016
590,-0.27233404,-0.13060938,0.17405410
591,-0.48840734,-0.31519347,0.02781737
592,0.18395332,-0.33235458,0.12076706
593,-0.42297344,0.16512649,0.12685644
594,-0.12462414,0.40191437,0.12203971
595,-0.41297147,0.32683980,0.07779454
596,-0.32860485,-0.35275469,0.10063111
597,0.22249503,-0.38542558,0.10531138
598,-0.28365080,0.41628491,0.08818460
599,0.00522367,0.31960859,0.15329243
600,-0.10670579,0.28646340,0.16437932
601,0.18581428,0.54920412,0.02559662
602,-0.33591870,0.26396313,0.13786737
603,0.18458348,-0.44760201,0.07927641
604,0.21123156,-0.05486906,0.18466514
605,0.36994672,0.44861364,0.02891006
606,0.14735191,0.18889877,0.18485926
607,-0.01897954,0.37969854,0.13189268
608,0.15680073,0.22489321,0.17866934
609,0.25016119,-0.29730215,0.13601468
610,0.41418961,-0.03712402,0.14730830
611,0.22790359,-0.53408366,0.02303429
612,0.10136322,-0.56282500,0.02119296
613,-0.18235548,0.15878548,0.18793741
614,0.44586428,-0.17255943,0.11180665
615,-0.41142129,-0.33808825,0.07052334
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19019422,0.05111456,0.19208547
622,-0.33387993,-0.09409021,0.16958153
623,0.37809566,0.28870270,0.11229102
624,-0.20175785,-0.38281187,0.10611234
625,-0.44898915,-0.08717471,0.12498485
626,0.14785300,-0.01826917,0.18171708
627,-0.22502442,0.25950430,0.16547701
628,-0.39299428,0.46370557,0.00000000
629,-0.14727604,0.47233044,0.08424487
630,-0.54736657,-0.00567310,0.06031466
631,-0.49958800,0.20672747,0.06639462
632,-0.24527192,0.52337867,0.02861609
633,0.07008276,0.54500572,0.04288867
634,-0.36880517,0.38644666,0.07094249
635,0.22930256,0.53035254,0.02901345
636,0.53877879,0.14667192,0.05126095
637,0.45643902,0.11576760,0.11784122
638,0.55430955,-0.05087862,0.05247963
639,-0.46681201,0.02243056,0.11941736
640,-0.40833508,0.12828106,0.14090859
641,-0.15399308,0.38562612,0.12857170
642,-0.53885017,0.13656246,0.05313891
643,-0.54357638,-0.20983034,0.02724440
644,-0.29341039,-0.02128206,0.18357789
645,0.12323425,0.51117280,0.06153493
646,-0.30312489,0.38111050,0.10048599
647,-0.01446637,0.48781958,0.08003450
648,0.49209709,0.20057854,0.07446510
649,-0.31070085,-0.39095226,0.08801995
650,0.04832033,0.40135150,0.12261415
651,0.42494577,-0.35237343,0.05501922
652,-0.52173308,-0.07909678,0.07706838
653,0.49503765,0.02743114,0.10143631
654,0.30412959,0.28866534,0.14002541
655,-0.02301532,0.34481885,0.14502466
656,0.39253331,0.32262737,0.09108933
657,-0.38449636,0.31527427,0.09830529
658,0.40684404,0.07439339,0.14858828
659,0.45248832,0.27680851,0.07503121
660,0.35166154,0.10857290,0.16623563
661,0.19590089,-0.20751070,0.15525523
662,-0.47701567,0.13157646,0.10163178
663,-0.49114778,-0.21357392,0.07003824
664,0.38794397,-0.15102125,0.14428076
665,-0.11676031,0.32004209,0.15425763
